time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-04 02:00:00,2087.8,2088.18,2084.3,2087.8,2340,0.010000000000218279,0.703399,0.296065,0.000536,0.694101,0.305460,0.000439,Long,0.690117,0.380631,1,0.55,0.12,Short,0
2023-12-04 02:15:00,2084.35,2084.35,2084.35,2084.35,2,0.010000000000218279,0.703399,0.296065,0.000536,0.694101,0.305460,0.000439,Long,0.694101,0.388642,1,0.55,0.12
2023-12-04 02:15:00,2084.35,2087.53,2084.3,2084.35,1808,0.010000000000218279,0.705645,0.293793,0.000562,0.697565,0.301960,0.000476,Long,0.694101,0.388642,1,0.55,0.12,Long,1
2023-12-04 02:30:00,2087.43,2087.43,2087.43,2087.43,2,0.010000000000218279,0.705645,0.293793,0.000562,0.697565,0.301960,0.000476,Long,0.697565,0.395605,1,0.55,0.12
2023-12-04 02:30:00,2087.43,2087.49,2085.36,2087.43,1645,0.010000000000218279,0.694929,0.304436,0.000634,0.696774,0.302703,0.000523,Long,0.697565,0.395605,1,0.55,0.12,Short,0
2023-12-04 02:45:00,2086.44,2086.44,2086.44,2086.44,2,0.010000000000218279,0.694929,0.304436,0.000634,0.696774,0.302703,0.000523,Long,0.696774,0.394071,1,0.55,0.12
2023-12-04 02:45:00,2086.44,2088.76,2085.96,2086.44,2038,0.010000000000218279,0.669329,0.329989,0.000682,0.688541,0.310889,0.000571,Long,0.696774,0.394071,1,0.55,0.12,Long,1
2023-12-04 03:00:00,2088.21,2088.21,2088.21,2088.21,2,0.010000000000218279,0.669329,0.329989,0.000682,0.688541,0.310889,0.000571,Long,0.688541,0.377652,1,0.55,0.12
2023-12-04 03:00:00,2088.21,2089.35,2086.12,2088.21,2137,0.010000000000218279,0.649066,0.350237,0.000696,0.676698,0.322693,0.000609,Long,0.688541,0.377652,1,0.55,0.12,Short,0
2023-12-04 03:15:00,2086.41,2086.41,2086.41,2086.41,2,0.010000000000218279,0.649066,0.350237,0.000696,0.676698,0.322693,0.000609,Long,0.676698,0.354005,1,0.55,0.12
2023-12-04 03:15:00,2086.41,2086.47,2084.57,2086.41,1591,0.010000000000218279,0.637923,0.361349,0.000728,0.665066,0.334290,0.000644,Long,0.676698,0.354005,1,0.55,0.12,Short,0
2023-12-04 03:30:00,2085.95,2085.95,2085.95,2085.95,2,0.010000000000218279,0.637923,0.361349,0.000728,0.665066,0.334290,0.000644,Long,0.665066,0.330776,1,0.55,0.12
2023-12-04 03:30:00,2085.95,2087.99,2085.34,2085.95,1154,0.010000000000218279,0.643105,0.356224,0.000671,0.658477,0.340870,0.000652,Long,0.665066,0.330776,1,0.55,0.12,Long,1
2023-12-04 03:45:00,2086.41,2086.41,2086.41,2086.41,2,0.010000000000218279,0.643105,0.356224,0.000671,0.658477,0.340870,0.000652,Long,0.658477,0.317607,1,0.55,0.12
2023-12-04 03:45:00,2086.41,2086.78,2085.71,2086.41,1265,0.010000000000218279,0.656855,0.342528,0.000616,0.657991,0.341368,0.000641,Long,0.658477,0.317607,1,0.55,0.12,Short,0
2023-12-04 04:00:00,2085.83,2085.83,2085.83,2085.83,2,0.010000000000218279,0.656855,0.342528,0.000616,0.657991,0.341368,0.000641,Long,0.657991,0.316623,1,0.55,0.12
2023-12-04 04:00:00,2085.83,2086.04,2081.76,2085.83,1700,0.010000000000218279,0.677025,0.322414,0.000561,0.663701,0.335682,0.000617,Long,0.657991,0.316623,1,0.55,0.12,Short,0
2023-12-04 04:15:00,2083.86,2083.86,2083.86,2083.86,2,0.010000000000218279,0.677025,0.322414,0.000561,0.663701,0.335682,0.000617,Long,0.663701,0.328020,1,0.55,0.12
2023-12-04 04:15:00,2083.86,2085.59,2083.52,2083.86,1248,0.010000000000218279,0.682771,0.316728,0.000501,0.669422,0.329995,0.000582,Long,0.663701,0.328020,1,0.55,0.12,Long,1
2023-12-04 04:30:00,2085.12,2085.12,2085.12,2085.12,2,0.010000000000218279,0.682771,0.316728,0.000501,0.669422,0.329995,0.000582,Long,0.669422,0.339427,1,0.55,0.12
2023-12-04 04:30:00,2085.12,2085.19,2083.68,2085.12,983,0.010000000000218279,0.709110,0.290484,0.000405,0.681329,0.318142,0.000529,Long,0.669422,0.339427,1,0.55,0.12,Short,0
2023-12-04 04:45:00,2084.98,2084.98,2084.98,2084.98,2,0.010000000000218279,0.709110,0.290484,0.000405,0.681329,0.318142,0.000529,Long,0.681329,0.363187,1,0.55,0.12
2023-12-04 04:45:00,2084.98,2085.55,2084.59,2084.98,1037,0.010000000000218279,0.735341,0.264319,0.000340,0.697532,0.301995,0.000472,Long,0.681329,0.363187,1,0.55,0.12,Long,1
2023-12-04 05:00:00,2085.5,2085.5,2085.5,2085.5,2,0.010000000000218279,0.735341,0.264319,0.000340,0.697532,0.301995,0.000472,Long,0.697532,0.395537,1,0.55,0.12
2023-12-04 05:00:00,2085.5,2085.7,2083.91,2085.5,1209,0.010000000000218279,0.746790,0.252897,0.000312,0.712310,0.287266,0.000424,Long,0.697532,0.395537,1,0.55,0.12,Long,1
2023-12-04 05:15:00,2085.53,2085.53,2085.53,2085.53,2,0.010000000000218279,0.746790,0.252897,0.000312,0.712310,0.287266,0.000424,Long,0.712310,0.425044,1,0.55,0.12
2023-12-04 05:15:00,2085.53,2088.85,2085.53,2085.53,1631,0.010000000000218279,0.763513,0.236216,0.000271,0.727671,0.271951,0.000378,Long,0.712310,0.425044,1,0.55,0.12,Long,1
2023-12-04 05:30:00,2088.24,2088.24,2088.24,2088.24,2,0.010000000000218279,0.763513,0.236216,0.000271,0.727671,0.271951,0.000378,Long,0.727671,0.455720,1,0.55,0.12
2023-12-04 05:30:00,2088.24,2090.55,2087.35,2088.24,2148,0.010000000000218279,0.754248,0.245491,0.000261,0.735644,0.264013,0.000343,Long,0.727671,0.455720,1,0.55,0.12,Long,1
2023-12-04 05:45:00,2088.91,2088.91,2088.91,2088.91,2,0.010000000000218279,0.754248,0.245491,0.000261,0.735644,0.264013,0.000343,Long,0.735644,0.471631,1,0.55,0.12
2023-12-04 05:45:00,2088.91,2089.28,2086.01,2088.91,1611,0.010000000000218279,0.747078,0.252651,0.000271,0.739074,0.260604,0.000322,Long,0.735644,0.471631,1,0.55,0.12,Short,0
2023-12-04 06:00:00,2086.07,2086.07,2086.07,2086.07,2,0.010000000000218279,0.747078,0.252651,0.000271,0.739074,0.260604,0.000322,Long,0.739074,0.478470,1,0.55,0.12
2023-12-04 06:00:00,2086.07,2087.94,2085.44,2086.07,2013,0.010000000000218279,0.740904,0.258796,0.000300,0.739623,0.260062,0.000315,Long,0.739074,0.478470,1,0.55,0.12,Long,1
2023-12-04 06:15:00,2086.44,2086.44,2086.44,2086.44,2,0.010000000000218279,0.740904,0.258796,0.000300,0.739623,0.260062,0.000315,Long,0.739623,0.479561,1,0.55,0.12
2023-12-04 06:15:00,2086.44,2087.48,2083.52,2086.44,2088,0.010000000000218279,0.730340,0.269325,0.000335,0.736838,0.262841,0.000321,Long,0.739623,0.479561,1,0.55,0.12,Short,0
2023-12-04 06:30:00,2084.52,2084.52,2084.52,2084.52,2,0.010000000000218279,0.730340,0.269325,0.000335,0.736838,0.262841,0.000321,Long,0.736838,0.473997,1,0.55,0.12
2023-12-04 06:30:00,2084.52,2084.72,2082.39,2084.52,1562,0.010000000000218279,0.708686,0.290951,0.000364,0.728392,0.271274,0.000334,Long,0.736838,0.473997,1,0.55,0.12,Short,0
2023-12-04 06:45:00,2082.52,2082.52,2082.52,2082.52,2,0.010000000000218279,0.708686,0.290951,0.000364,0.728392,0.271274,0.000334,Long,0.728392,0.457119,1,0.55,0.12
2023-12-04 06:45:00,2082.52,2082.55,2073.78,2082.52,3052,0.010000000000218279,0.688055,0.311587,0.000358,0.716291,0.283368,0.000341,Long,0.728392,0.457119,1,0.55,0.12,Short,0
2023-12-04 07:00:00,2076.49,2076.49,2076.49,2076.49,2,0.010000000000218279,0.688055,0.311587,0.000358,0.716291,0.283368,0.000341,Long,0.716291,0.432923,1,0.55,0.12
2023-12-04 07:00:00,2076.49,2078.8,2073.54,2076.49,2975,0.010000000000218279,0.692344,0.307283,0.000372,0.709107,0.290542,0.000350,Long,0.716291,0.432923,1,0.55,0.12,Long,1
2023-12-04 07:15:00,2076.54,2076.54,2076.54,2076.54,2,0.010000000000218279,0.692344,0.307283,0.000372,0.709107,0.290542,0.000350,Long,0.709107,0.418565,1,0.55,0.12
2023-12-04 07:15:00,2076.54,2077.16,2073.72,2076.54,2460,0.010000000000218279,0.687538,0.312071,0.000391,0.702636,0.297001,0.000363,Long,0.709107,0.418565,1,0.55,0.12,Short,0
2023-12-04 07:30:00,2073.8,2073.8,2073.8,2073.8,2,0.010000000000218279,0.687538,0.312071,0.000391,0.702636,0.297001,0.000363,Long,0.702636,0.405636,1,0.55,0.12
2023-12-04 07:30:00,2073.8,2076.11,2066.84,2073.8,2980,0.010000000000218279,0.702173,0.297399,0.000428,0.702498,0.297120,0.000382,Long,0.702636,0.405636,1,0.55,0.12,Short,0
2023-12-04 07:45:00,2067.7,2067.7,2067.7,2067.7,2,0.010000000000218279,0.702173,0.297399,0.000428,0.702498,0.297120,0.000382,Long,0.702498,0.405377,1,0.55,0.12
2023-12-04 07:45:00,2067.7,2072.65,2061.71,2067.7,3402,0.010000000000218279,0.712753,0.286795,0.000451,0.705574,0.294023,0.000403,Long,0.702498,0.405377,1,0.55,0.12,Short,0
2023-12-04 08:00:00,2063.9,2063.9,2063.9,2063.9,2,0.010000000000218279,0.712753,0.286795,0.000451,0.705574,0.294023,0.000403,Long,0.705574,0.411552,1,0.55,0.12
2023-12-04 08:00:00,2063.9,2064.54,2057.86,2063.9,3790,0.010000000000218279,0.717380,0.282159,0.000461,0.709116,0.290464,0.000420,Long,0.705574,0.411552,1,0.55,0.12,Short,0
2023-12-04 08:15:00,2063.28,2063.28,2063.28,2063.28,2,0.010000000000218279,0.717380,0.282159,0.000461,0.709116,0.290464,0.000420,Long,0.709116,0.418652,1,0.55,0.12
2023-12-04 08:15:00,2063.28,2065.42,2061.73,2063.28,3284,0.010000000000218279,0.727303,0.272238,0.000459,0.714572,0.284996,0.000432,Long,0.709116,0.418652,1,0.55,0.12,Long,1
2023-12-04 08:30:00,2065.13,2065.13,2065.13,2065.13,2,0.010000000000218279,0.727303,0.272238,0.000459,0.714572,0.284996,0.000432,Long,0.714572,0.429576,1,0.55,0.12
2023-12-04 08:30:00,2065.13,2068.42,2063.39,2065.13,2854,0.010000000000218279,0.732403,0.267062,0.000535,0.719921,0.279616,0.000463,Long,0.714572,0.429576,1,0.55,0.12,Long,1
2023-12-04 08:45:00,2068.43,2068.43,2068.43,2068.43,2,0.010000000000218279,0.732403,0.267062,0.000535,0.719921,0.279616,0.000463,Long,0.719921,0.440306,1,0.55,0.12
2023-12-04 08:45:00,2068.43,2070.06,2066.88,2068.43,2069,0.010000000000218279,0.735136,0.264198,0.000666,0.724486,0.274990,0.000524,Long,0.719921,0.440306,1,0.55,0.12,Long,1
2023-12-04 09:00:00,2069.76,2069.76,2069.76,2069.76,2,0.010000000000218279,0.735136,0.264198,0.000666,0.724486,0.274990,0.000524,Long,0.724486,0.449495,1,0.55,0.12
2023-12-04 09:00:00,2069.76,2072.43,2068.3,2069.76,2668,0.010000000000218279,0.725099,0.274218,0.000683,0.724670,0.274759,0.000571,Long,0.724486,0.449495,1,0.55,0.12,Short,0
2023-12-04 09:15:00,2069.38,2069.38,2069.38,2069.38,2,0.010000000000218279,0.725099,0.274218,0.000683,0.724670,0.274759,0.000571,Long,0.724670,0.449911,1,0.55,0.12
2023-12-04 09:15:00,2069.38,2073.33,2068.82,2069.38,1997,0.010000000000218279,0.708285,0.291034,0.000682,0.719754,0.279641,0.000605,Long,0.724670,0.449911,1,0.55,0.12,Long,1
2023-12-04 09:30:00,2073.18,2073.18,2073.18,2073.18,2,0.010000000000218279,0.708285,0.291034,0.000682,0.719754,0.279641,0.000605,Long,0.719754,0.440113,1,0.55,0.12
2023-12-04 09:30:00,2073.18,2076.18,2070.07,2073.18,2373,0.010000000000218279,0.694508,0.304811,0.000681,0.712180,0.287192,0.000628,Long,0.719754,0.440113,1,0.55,0.12,Short,0
2023-12-04 09:45:00,2072.2,2072.2,2072.2,2072.2,2,0.010000000000218279,0.694508,0.304811,0.000681,0.712180,0.287192,0.000628,Long,0.712180,0.424988,1,0.55,0.12
2023-12-04 09:45:00,2072.2,2073.63,2071.02,2072.2,1742,0.010000000000218279,0.682195,0.317116,0.000690,0.703185,0.296169,0.000646,Long,0.712180,0.424988,1,0.55,0.12,Short,0
2023-12-04 10:00:00,2071.07,2071.07,2071.07,2071.07,2,0.010000000000218279,0.682195,0.317116,0.000690,0.703185,0.296169,0.000646,Long,0.703185,0.407015,1,0.55,0.12
2023-12-04 10:00:00,2071.07,2071.15,2064.12,2071.07,2368,0.010000000000218279,0.688196,0.311117,0.000688,0.698688,0.300653,0.000659,Long,0.703185,0.407015,1,0.55,0.12,Short,0
2023-12-04 10:15:00,2067.14,2067.14,2067.14,2067.14,2,0.010000000000218279,0.688196,0.311117,0.000688,0.698688,0.300653,0.000659,Long,0.698688,0.398034,1,0.55,0.12
2023-12-04 10:15:00,2067.14,2067.6,2065.69,2067.14,1704,0.010000000000218279,0.695109,0.304225,0.000666,0.697614,0.301725,0.000661,Long,0.698688,0.398034,1,0.55,0.12,Short,0
2023-12-04 10:30:00,2066.74,2066.74,2066.74,2066.74,2,0.010000000000218279,0.695109,0.304225,0.000666,0.697614,0.301725,0.000661,Long,0.697614,0.395889,1,0.55,0.12
2023-12-04 10:30:00,2066.74,2069.32,2066.66,2066.74,1767,0.010000000000218279,0.701901,0.297486,0.000612,0.698900,0.300453,0.000646,Long,0.697614,0.395889,1,0.55,0.12,Long,1
2023-12-04 10:45:00,2067.3,2067.3,2067.3,2067.3,2,0.010000000000218279,0.701901,0.297486,0.000612,0.698900,0.300453,0.000646,Long,0.698900,0.398447,1,0.55,0.12
2023-12-04 10:45:00,2067.3,2068.6,2066.64,2067.3,1400,0.010000000000218279,0.706856,0.292579,0.000565,0.701287,0.298091,0.000622,Long,0.698900,0.398447,1,0.55,0.12,Long,1
2023-12-04 11:00:00,2068.31,2068.31,2068.31,2068.31,2,0.010000000000218279,0.706856,0.292579,0.000565,0.701287,0.298091,0.000622,Long,0.701287,0.403196,1,0.55,0.12
2023-12-04 11:00:00,2068.31,2068.52,2066.01,2068.31,1580,0.010000000000218279,0.714645,0.284818,0.000536,0.705295,0.294109,0.000596,Long,0.701287,0.403196,1,0.55,0.12,Short,0
2023-12-04 11:15:00,2066.89,2066.89,2066.89,2066.89,2,0.010000000000218279,0.714645,0.284818,0.000536,0.705295,0.294109,0.000596,Long,0.705295,0.411185,1,0.55,0.12
2023-12-04 11:15:00,2066.89,2070.48,2066.31,2066.89,1818,0.010000000000218279,0.719245,0.280230,0.000525,0.709480,0.289945,0.000575,Long,0.705295,0.411185,1,0.55,0.12,Long,1
2023-12-04 11:30:00,2069.74,2069.74,2069.74,2069.74,2,0.010000000000218279,0.719245,0.280230,0.000525,0.709480,0.289945,0.000575,Long,0.709480,0.419534,1,0.55,0.12
2023-12-04 11:30:00,2069.74,2071.68,2068.68,2069.74,2030,0.010000000000218279,0.735449,0.264060,0.000491,0.717270,0.282180,0.000550,Long,0.709480,0.419534,1,0.55,0.12,Long,1
2023-12-04 11:45:00,2070.74,2070.74,2070.74,2070.74,2,0.010000000000218279,0.735449,0.264060,0.000491,0.717270,0.282180,0.000550,Long,0.717270,0.435091,1,0.55,0.12
2023-12-04 11:45:00,2070.74,2071.8,2070.34,2070.74,1775,0.010000000000218279,0.746880,0.252661,0.000459,0.726153,0.273324,0.000523,Long,0.717270,0.435091,1,0.55,0.12,Long,1
2023-12-04 12:00:00,2070.87,2070.87,2070.87,2070.87,2,0.010000000000218279,0.746880,0.252661,0.000459,0.726153,0.273324,0.000523,Long,0.726153,0.452829,1,0.55,0.12
2023-12-04 12:00:00,2070.87,2070.88,2067.74,2070.87,2090,0.010000000000218279,0.753851,0.245702,0.000446,0.734463,0.265038,0.000500,Long,0.726153,0.452829,1,0.55,0.12,Short,0
2023-12-04 12:15:00,2069.24,2069.24,2069.24,2069.24,2,0.010000000000218279,0.753851,0.245702,0.000446,0.734463,0.265038,0.000500,Long,0.734463,0.469425,1,0.55,0.12
2023-12-04 12:15:00,2069.24,2071.28,2068.77,2069.24,1804,0.010000000000218279,0.756118,0.243430,0.000452,0.740959,0.258555,0.000486,Long,0.734463,0.469425,1,0.55,0.12,Long,1
2023-12-04 12:30:00,2069.36,2069.36,2069.36,2069.36,2,0.010000000000218279,0.756118,0.243430,0.000452,0.740959,0.258555,0.000486,Long,0.740959,0.482404,1,0.55,0.12
2023-12-04 12:30:00,2069.36,2069.37,2065.66,2069.36,1828,0.010000000000218279,0.751061,0.248467,0.000472,0.743990,0.255529,0.000481,Long,0.740959,0.482404,1,0.55,0.12,Short,0
2023-12-04 12:45:00,2068.27,2068.27,2068.27,2068.27,2,0.010000000000218279,0.751061,0.248467,0.000472,0.743990,0.255529,0.000481,Long,0.743990,0.488461,1,0.55,0.12
2023-12-04 12:45:00,2068.27,2070.14,2067.97,2068.27,1666,0.010000000000218279,0.745304,0.254214,0.000483,0.744384,0.255134,0.000482,Long,0.743990,0.488461,1,0.55,0.12,Long,1
2023-12-04 13:00:00,2069.85,2069.85,2069.85,2069.85,2,0.010000000000218279,0.745304,0.254214,0.000483,0.744384,0.255134,0.000482,Long,0.744384,0.489250,1,0.55,0.12
2023-12-04 13:00:00,2069.85,2070.14,2067.2,2069.85,3129,0.010000000000218279,0.748247,0.251266,0.000488,0.745543,0.253974,0.000483,Long,0.744384,0.489250,1,0.55,0.12,Short,0
2023-12-04 13:15:00,2067.5,2067.5,2067.5,2067.5,2,0.010000000000218279,0.748247,0.251266,0.000488,0.745543,0.253974,0.000483,Long,0.745543,0.491569,1,0.55,0.12
2023-12-04 13:15:00,2067.5,2070.49,2063.62,2067.5,3920,0.010000000000218279,0.745143,0.254370,0.000487,0.745423,0.254093,0.000485,Long,0.745543,0.491569,1,0.55,0.12,Short,0
2023-12-04 13:30:00,2064.9,2064.9,2064.9,2064.9,2,0.010000000000218279,0.745143,0.254370,0.000487,0.745423,0.254093,0.000485,Long,0.745423,0.491330,1,0.55,0.12
2023-12-04 13:30:00,2064.9,2065.02,2059.88,2064.9,3929,0.010000000000218279,0.743505,0.256002,0.000494,0.744847,0.254665,0.000487,Long,0.745423,0.491330,1,0.55,0.12,Short,0
2023-12-04 13:45:00,2061.63,2061.63,2061.63,2061.63,2,0.010000000000218279,0.743505,0.256002,0.000494,0.744847,0.254665,0.000487,Long,0.744847,0.490182,1,0.55,0.12
2023-12-04 13:45:00,2061.63,2061.7,2055.96,2061.63,3833,0.010000000000218279,0.736858,0.262653,0.000489,0.742451,0.257062,0.000488,Long,0.744847,0.490182,1,0.55,0.12,Short,0
2023-12-04 14:00:00,2057.86,2057.86,2057.86,2057.86,2,0.010000000000218279,0.736858,0.262653,0.000489,0.742451,0.257062,0.000488,Long,0.742451,0.485389,1,0.55,0.12
2023-12-04 14:00:00,2057.86,2057.98,2047.75,2057.86,4713,0.010000000000218279,0.738107,0.261405,0.000489,0.741147,0.258364,0.000488,Long,0.742451,0.485389,1,0.55,0.12,Short,0
2023-12-04 14:15:00,2049.43,2049.43,2049.43,2049.43,2,0.010000000000218279,0.738107,0.261405,0.000489,0.741147,0.258364,0.000488,Long,0.741147,0.482783,1,0.55,0.12
2023-12-04 14:15:00,2049.43,2050.7,2042.52,2049.43,5068,0.009999999999990905,0.733832,0.265686,0.000482,0.738953,0.260561,0.000486,Long,0.741147,0.482783,1,0.55,0.12,Short,0
2023-12-04 14:30:00,2045.44,2045.44,2045.44,2045.44,2,0.009999999999990905,0.733832,0.265686,0.000482,0.738953,0.260561,0.000486,Long,0.738953,0.478392,1,0.55,0.12
2023-12-04 14:30:00,2045.44,2048.5,2043.38,2045.44,5410,0.009999999999990905,0.730586,0.268930,0.000484,0.736443,0.263072,0.000486,Long,0.738953,0.478392,1,0.55,0.12,Short,0
2023-12-04 14:45:00,2044.36,2044.36,2044.36,2044.36,2,0.009999999999990905,0.730586,0.268930,0.000484,0.736443,0.263072,0.000486,Long,0.736443,0.473371,1,0.55,0.12
2023-12-04 14:45:00,2044.36,2050.65,2043.99,2044.36,4747,0.010000000000218279,0.730360,0.269144,0.000495,0.734618,0.264893,0.000489,Long,0.736443,0.473371,1,0.55,0.12,Long,1
2023-12-04 15:00:00,2050.75,2050.75,2050.75,2050.75,2,0.010000000000218279,0.730360,0.269144,0.000495,0.734618,0.264893,0.000489,Long,0.734618,0.469725,1,0.55,0.12
2023-12-04 15:00:00,2050.75,2053.28,2048.74,2050.75,5020,0.010000000000218279,0.720231,0.279276,0.000492,0.730302,0.269208,0.000490,Long,0.734618,0.469725,1,0.55,0.12,Short,0
2023-12-04 15:15:00,2049.44,2049.44,2049.44,2049.44,2,0.010000000000218279,0.720231,0.279276,0.000492,0.730302,0.269208,0.000490,Long,0.730302,0.461094,1,0.55,0.12
2023-12-04 15:15:00,2049.44,2052.16,2025.9,2049.44,5687,0.009999999999990905,0.707612,0.291893,0.000495,0.723495,0.276014,0.000491,Long,0.730302,0.461094,1,0.55,0.12,Short,0
2023-12-04 15:30:00,2033.32,2033.32,2033.32,2033.32,2,0.009999999999990905,0.707612,0.291893,0.000495,0.723495,0.276014,0.000491,Long,0.723495,0.447481,1,0.55,0.12
2023-12-04 15:30:00,2033.32,2033.94,2020.15,2033.32,5800,0.009999999999990905,0.691964,0.307529,0.000507,0.714036,0.285468,0.000496,Long,0.723495,0.447481,1,0.55,0.12,Short,0
2023-12-04 15:45:00,2027.52,2027.52,2027.52,2027.52,2,0.009999999999990905,0.691964,0.307529,0.000507,0.714036,0.285468,0.000496,Long,0.714036,0.428567,1,0.55,0.12
2023-12-04 15:45:00,2027.52,2029.02,2021.62,2027.52,4738,0.009999999999990905,0.673167,0.326296,0.000537,0.701775,0.297717,0.000508,Long,0.714036,0.428567,1,0.55,0.12,Short,0
2023-12-04 16:00:00,2022.53,2022.53,2022.53,2022.53,2,0.009999999999990905,0.673167,0.326296,0.000537,0.701775,0.297717,0.000508,Long,0.701775,0.404058,1,0.55,0.12
2023-12-04 16:00:00,2022.53,2027.22,2020.84,2022.53,4512,0.009999999999990905,0.647914,0.351541,0.000546,0.685617,0.313864,0.000519,Long,0.701775,0.404058,1,0.55,0.12,Long,1
2023-12-04 16:15:00,2026.44,2026.44,2026.44,2026.44,2,0.009999999999990905,0.647914,0.351541,0.000546,0.685617,0.313864,0.000519,Long,0.685617,0.371753,1,0.55,0.12
2023-12-04 16:15:00,2026.44,2028.12,2023.4,2026.44,3938,0.009999999999990905,0.624568,0.374867,0.000565,0.667302,0.332165,0.000533,Long,0.685617,0.371753,1,0.55,0.12,Short,0
2023-12-04 16:30:00,2024.48,2024.48,2024.48,2024.48,2,0.009999999999990905,0.624568,0.374867,0.000565,0.667302,0.332165,0.000533,Long,0.667302,0.335138,1,0.55,0.12
2023-12-04 16:30:00,2024.48,2026.31,2021.2,2024.48,4129,0.009999999999990905,0.609705,0.389730,0.000565,0.650023,0.349434,0.000543,Long,0.667302,0.335138,1,0.55,0.12,Short,0
2023-12-04 16:45:00,2021.51,2021.51,2021.51,2021.51,2,0.009999999999990905,0.609705,0.389730,0.000565,0.650023,0.349434,0.000543,Long,0.650023,0.300589,1,0.55,0.12
2023-12-04 16:45:00,2021.51,2026.38,2021.18,2021.51,3638,0.009999999999990905,0.596123,0.403310,0.000567,0.633853,0.365597,0.000550,Long,0.650023,0.300589,1,0.55,0.12,Long,1
