time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-14 01:00:00,1661.75,1662.7,1660.47,1661.75,1966,0.009999999999990905,0.830642,0.169059,0.000298,0.816525,0.183216,0.000259,Long,0.810474,0.621191,1,0.55,0.12,Short,0
2022-10-14 01:15:00,1660.63,1660.63,1660.63,1660.63,2,0.009999999999990905,0.830642,0.169059,0.000298,0.816525,0.183216,0.000259,Long,0.816525,0.633308,1,0.55,0.12
2022-10-14 01:15:00,1660.63,1660.79,1659.04,1660.63,1648,0.009999999999990905,0.832167,0.167526,0.000306,0.821217,0.178509,0.000273,Long,0.816525,0.633308,1,0.55,0.12,Short,0
2022-10-14 01:30:00,1659.78,1659.78,1659.78,1659.78,2,0.009999999999990905,0.832167,0.167526,0.000306,0.821217,0.178509,0.000273,Long,0.821217,0.642708,1,0.55,0.12
2022-10-14 01:30:00,1659.78,1665.01,1659.2,1659.78,2229,0.009999999999990905,0.831961,0.167728,0.000311,0.824440,0.175275,0.000285,Long,0.821217,0.642708,1,0.55,0.12,Long,1
2022-10-14 01:45:00,1665,1665,1665,1665,2,0.009999999999990905,0.831961,0.167728,0.000311,0.824440,0.175275,0.000285,Long,0.824440,0.649165,1,0.55,0.12
2022-10-14 01:45:00,1665,1668.52,1664.62,1665,2948,0.009999999999990905,0.830352,0.169329,0.000319,0.826214,0.173491,0.000295,Long,0.824440,0.649165,1,0.55,0.12,Long,1
2022-10-14 02:00:00,1668.03,1668.03,1668.03,1668.03,2,0.009999999999990905,0.830352,0.169329,0.000319,0.826214,0.173491,0.000295,Long,0.826214,0.652723,1,0.55,0.12
2022-10-14 02:00:00,1668.03,1668.96,1667.02,1668.03,2112,0.009999999999990905,0.822034,0.177633,0.000333,0.824960,0.174734,0.000306,Long,0.826214,0.652723,1,0.55,0.12,Long,1
2022-10-14 02:15:00,1668.22,1668.22,1668.22,1668.22,2,0.009999999999990905,0.822034,0.177633,0.000333,0.824960,0.174734,0.000306,Long,0.824960,0.650226,1,0.55,0.12
2022-10-14 02:15:00,1668.22,1668.89,1667.78,1668.22,1333,0.009999999999990905,0.808487,0.191161,0.000352,0.820018,0.179662,0.000320,Long,0.824960,0.650226,1,0.55,0.12,Long,1
2022-10-14 02:30:00,1668.31,1668.31,1668.31,1668.31,2,0.009999999999990905,0.808487,0.191161,0.000352,0.820018,0.179662,0.000320,Long,0.820018,0.640356,1,0.55,0.12
2022-10-14 02:30:00,1668.31,1670.28,1667.72,1668.31,1952,0.009999999999990905,0.798066,0.201570,0.000365,0.813432,0.186234,0.000333,Long,0.820018,0.640356,1,0.55,0.12,Long,1
2022-10-14 02:45:00,1668.72,1668.72,1668.72,1668.72,2,0.009999999999990905,0.798066,0.201570,0.000365,0.813432,0.186234,0.000333,Long,0.813432,0.627198,1,0.55,0.12
2022-10-14 02:45:00,1668.72,1669.06,1667.72,1668.72,1258,0.009999999999990905,0.779585,0.220036,0.000380,0.803278,0.196375,0.000347,Long,0.813432,0.627198,1,0.55,0.12,Short,0
2022-10-14 03:00:00,1668.34,1668.34,1668.34,1668.34,2,0.009999999999990905,0.779585,0.220036,0.000380,0.803278,0.196375,0.000347,Long,0.803278,0.606903,1,0.55,0.12
2022-10-14 03:00:00,1668.34,1669.3,1667.86,1668.34,1507,0.009999999999990905,0.764833,0.234779,0.000388,0.791744,0.207896,0.000360,Long,0.803278,0.606903,1,0.55,0.12,Short,0
2022-10-14 03:15:00,1668.23,1668.23,1668.23,1668.23,2,0.009999999999990905,0.764833,0.234779,0.000388,0.791744,0.207896,0.000360,Long,0.791744,0.583848,1,0.55,0.12
2022-10-14 03:15:00,1668.23,1668.49,1666.58,1668.23,1158,0.009999999999990905,0.748864,0.250740,0.000395,0.778880,0.220749,0.000370,Long,0.791744,0.583848,1,0.55,0.12,Short,0
2022-10-14 03:30:00,1667.43,1667.43,1667.43,1667.43,2,0.009999999999990905,0.748864,0.250740,0.000395,0.778880,0.220749,0.000370,Long,0.778880,0.558131,1,0.55,0.12
2022-10-14 03:30:00,1667.43,1669.64,1667.2,1667.43,1266,0.009999999999990905,0.733518,0.266081,0.000400,0.765272,0.234349,0.000379,Long,0.778880,0.558131,1,0.55,0.12,Long,1
2022-10-14 03:45:00,1669.26,1669.26,1669.26,1669.26,2,0.009999999999990905,0.733518,0.266081,0.000400,0.765272,0.234349,0.000379,Long,0.765272,0.530923,1,0.55,0.12
2022-10-14 03:45:00,1669.26,1670.3,1668.65,1669.26,1067,0.009999999999990905,0.720425,0.279172,0.000403,0.751818,0.247796,0.000386,Long,0.765272,0.530923,1,0.55,0.12,Short,0
2022-10-14 04:00:00,1669.05,1669.05,1669.05,1669.05,2,0.009999999999990905,0.720425,0.279172,0.000403,0.751818,0.247796,0.000386,Long,0.751818,0.504022,1,0.55,0.12
2022-10-14 04:00:00,1669.05,1669.32,1667.52,1669.05,1100,0.009999999999990905,0.714708,0.284887,0.000405,0.740685,0.258923,0.000392,Long,0.751818,0.504022,1,0.55,0.12,Short,0
2022-10-14 04:15:00,1667.98,1667.98,1667.98,1667.98,2,0.009999999999990905,0.714708,0.284887,0.000405,0.740685,0.258923,0.000392,Long,0.740685,0.481761,1,0.55,0.12
2022-10-14 04:15:00,1667.98,1668.18,1666.65,1667.98,930,0.009999999999990905,0.710928,0.288670,0.000402,0.731758,0.267847,0.000395,Long,0.740685,0.481761,1,0.55,0.12,Short,0
2022-10-14 04:30:00,1666.7,1666.7,1666.7,1666.7,2,0.009999999999990905,0.710928,0.288670,0.000402,0.731758,0.267847,0.000395,Long,0.731758,0.463911,1,0.55,0.12
2022-10-14 04:30:00,1666.7,1667.95,1666.54,1666.7,884,0.009999999999990905,0.707553,0.292047,0.000400,0.724496,0.275107,0.000396,Long,0.731758,0.463911,1,0.55,0.12,Long,1
2022-10-14 04:45:00,1667.13,1667.13,1667.13,1667.13,2,0.009999999999990905,0.707553,0.292047,0.000400,0.724496,0.275107,0.000396,Long,0.724496,0.449389,1,0.55,0.12
2022-10-14 04:45:00,1667.13,1667.96,1667,1667.13,963,0.009999999999990905,0.713748,0.285852,0.000401,0.721272,0.278331,0.000398,Long,0.724496,0.449389,1,0.55,0.12,Long,1
2022-10-14 05:00:00,1667.62,1667.62,1667.62,1667.62,2,0.009999999999990905,0.713748,0.285852,0.000401,0.721272,0.278331,0.000398,Long,0.721272,0.442941,1,0.55,0.12
2022-10-14 05:00:00,1667.62,1668.45,1667.32,1667.62,1129,0.009999999999990905,0.723394,0.276199,0.000407,0.721908,0.277691,0.000400,Long,0.721272,0.442941,1,0.55,0.12,Long,1
2022-10-14 05:15:00,1667.9,1667.9,1667.9,1667.9,2,0.009999999999990905,0.723394,0.276199,0.000407,0.721908,0.277691,0.000400,Long,0.721908,0.444217,1,0.55,0.12
2022-10-14 05:15:00,1667.9,1668.27,1666.68,1667.9,967,0.009999999999990905,0.734177,0.265409,0.000414,0.725589,0.274007,0.000404,Long,0.721908,0.444217,1,0.55,0.12,Short,0
2022-10-14 05:30:00,1667.32,1667.32,1667.32,1667.32,2,0.009999999999990905,0.734177,0.265409,0.000414,0.725589,0.274007,0.000404,Long,0.725589,0.451582,1,0.55,0.12
2022-10-14 05:30:00,1667.32,1670.14,1667.22,1667.32,1895,0.009999999999990905,0.750886,0.248700,0.000414,0.733178,0.266415,0.000407,Long,0.725589,0.451582,1,0.55,0.12,Long,1
2022-10-14 05:45:00,1669.74,1669.74,1669.74,1669.74,2,0.009999999999990905,0.750886,0.248700,0.000414,0.733178,0.266415,0.000407,Long,0.733178,0.466763,1,0.55,0.12
2022-10-14 05:45:00,1669.74,1670.66,1668.39,1669.74,1515,0.009999999999990905,0.762367,0.237202,0.000431,0.741935,0.257651,0.000414,Long,0.733178,0.466763,1,0.55,0.12,Short,0
2022-10-14 06:00:00,1668.34,1668.34,1668.34,1668.34,2,0.009999999999990905,0.762367,0.237202,0.000431,0.741935,0.257651,0.000414,Long,0.741935,0.484284,1,0.55,0.12
2022-10-14 06:00:00,1668.34,1671.04,1668.22,1668.34,2372,0.009999999999990905,0.771879,0.227678,0.000442,0.750918,0.248659,0.000423,Long,0.741935,0.484284,1,0.55,0.12,Long,1
2022-10-14 06:15:00,1670.08,1670.08,1670.08,1670.08,2,0.009999999999990905,0.771879,0.227678,0.000442,0.750918,0.248659,0.000423,Long,0.750918,0.502259,1,0.55,0.12
2022-10-14 06:15:00,1670.08,1671.68,1669.56,1670.08,2322,0.009999999999990905,0.779267,0.220273,0.000460,0.759423,0.240143,0.000434,Long,0.750918,0.502259,1,0.55,0.12,Long,1
2022-10-14 06:30:00,1671.11,1671.11,1671.11,1671.11,2,0.009999999999990905,0.779267,0.220273,0.000460,0.759423,0.240143,0.000434,Long,0.759423,0.519280,1,0.55,0.12
2022-10-14 06:30:00,1671.11,1671.72,1670.32,1671.11,2711,0.009999999999990905,0.789134,0.210389,0.000477,0.768336,0.231217,0.000447,Long,0.759423,0.519280,1,0.55,0.12,Short,0
2022-10-14 06:45:00,1670.88,1670.88,1670.88,1670.88,2,0.009999999999990905,0.789134,0.210389,0.000477,0.768336,0.231217,0.000447,Long,0.768336,0.537119,1,0.55,0.12
2022-10-14 06:45:00,1670.88,1671.32,1668.18,1670.88,2518,0.009999999999990905,0.792848,0.206659,0.000493,0.775690,0.223850,0.000461,Long,0.768336,0.537119,1,0.55,0.12,Short,0
2022-10-14 07:00:00,1669.55,1669.55,1669.55,1669.55,2,0.009999999999990905,0.792848,0.206659,0.000493,0.775690,0.223850,0.000461,Long,0.775690,0.551840,1,0.55,0.12
2022-10-14 07:00:00,1669.55,1670.4,1668.26,1669.55,3059,0.009999999999990905,0.796564,0.202931,0.000505,0.781952,0.217574,0.000474,Long,0.775690,0.551840,1,0.55,0.12,Short,0
2022-10-14 07:15:00,1668.44,1668.44,1668.44,1668.44,2,0.009999999999990905,0.796564,0.202931,0.000505,0.781952,0.217574,0.000474,Long,0.781952,0.564378,1,0.55,0.12
2022-10-14 07:15:00,1668.44,1668.48,1663.66,1668.44,3259,0.009999999999990905,0.800751,0.198742,0.000507,0.787592,0.211924,0.000484,Long,0.781952,0.564378,1,0.55,0.12,Short,0
2022-10-14 07:30:00,1665.18,1665.18,1665.18,1665.18,2,0.009999999999990905,0.800751,0.198742,0.000507,0.787592,0.211924,0.000484,Long,0.787592,0.575667,1,0.55,0.12
2022-10-14 07:30:00,1665.18,1666.76,1663.74,1665.18,2568,0.009999999999990905,0.799604,0.199882,0.000514,0.791195,0.208312,0.000493,Long,0.787592,0.575667,1,0.55,0.12,Long,1
2022-10-14 07:45:00,1666.54,1666.54,1666.54,1666.54,2,0.009999999999990905,0.799604,0.199882,0.000514,0.791195,0.208312,0.000493,Long,0.791195,0.582884,1,0.55,0.12
2022-10-14 07:45:00,1666.54,1667.64,1664.97,1666.54,2910,0.009999999999990905,0.801273,0.198218,0.000509,0.794219,0.205284,0.000498,Long,0.791195,0.582884,1,0.55,0.12,Long,1
2022-10-14 08:00:00,1667.07,1667.07,1667.07,1667.07,2,0.009999999999990905,0.801273,0.198218,0.000509,0.794219,0.205284,0.000498,Long,0.794219,0.588935,1,0.55,0.12
2022-10-14 08:00:00,1667.07,1667.18,1664.8,1667.07,2930,0.009999999999990905,0.801950,0.197542,0.000508,0.796538,0.202961,0.000501,Long,0.794219,0.588935,1,0.55,0.12,Short,0
2022-10-14 08:15:00,1664.88,1664.88,1664.88,1664.88,2,0.009999999999990905,0.801950,0.197542,0.000508,0.796538,0.202961,0.000501,Long,0.796538,0.593577,1,0.55,0.12
2022-10-14 08:15:00,1664.88,1665,1661.15,1664.88,2744,0.009999999999990905,0.797539,0.201947,0.000513,0.796838,0.202657,0.000505,Long,0.796538,0.593577,1,0.55,0.12,Short,0
2022-10-14 08:30:00,1661.84,1661.84,1661.84,1661.84,2,0.009999999999990905,0.797539,0.201947,0.000513,0.796838,0.202657,0.000505,Long,0.796838,0.594181,1,0.55,0.12
2022-10-14 08:30:00,1661.84,1663.91,1661.73,1661.84,2396,0.009999999999990905,0.792532,0.206951,0.000517,0.795546,0.203945,0.000508,Long,0.796838,0.594181,1,0.55,0.12,Long,1
2022-10-14 08:45:00,1662.75,1662.75,1662.75,1662.75,2,0.009999999999990905,0.792532,0.206951,0.000517,0.795546,0.203945,0.000508,Long,0.795546,0.591601,1,0.55,0.12
2022-10-14 08:45:00,1662.75,1662.77,1660.52,1662.75,2239,0.009999999999990905,0.783957,0.215521,0.000522,0.792070,0.207418,0.000512,Long,0.795546,0.591601,1,0.55,0.12,Short,0
2022-10-14 09:00:00,1660.7,1660.7,1660.7,1660.7,2,0.009999999999990905,0.783957,0.215521,0.000522,0.792070,0.207418,0.000512,Long,0.792070,0.584652,1,0.55,0.12
2022-10-14 09:00:00,1660.7,1660.7,1657.32,1660.7,2700,0.009999999999990905,0.777673,0.221804,0.000523,0.787751,0.211734,0.000515,Long,0.792070,0.584652,1,0.55,0.12,Short,0
2022-10-14 09:15:00,1658.32,1658.32,1658.32,1658.32,2,0.009999999999990905,0.777673,0.221804,0.000523,0.787751,0.211734,0.000515,Long,0.787751,0.576017,1,0.55,0.12
2022-10-14 09:15:00,1658.32,1659.01,1654.69,1658.32,2421,0.009999999999990905,0.769109,0.230357,0.000534,0.782158,0.217321,0.000521,Long,0.787751,0.576017,1,0.55,0.12,Short,0
2022-10-14 09:30:00,1654.68,1654.68,1654.68,1654.68,2,0.009999999999990905,0.769109,0.230357,0.000534,0.782158,0.217321,0.000521,Long,0.782158,0.564838,1,0.55,0.12
2022-10-14 09:30:00,1654.68,1655.24,1650.3,1654.68,2961,0.009999999999990905,0.759457,0.239988,0.000555,0.775348,0.224121,0.000531,Long,0.782158,0.564838,1,0.55,0.12,Short,0
2022-10-14 09:45:00,1652.39,1652.39,1652.39,1652.39,2,0.009999999999990905,0.759457,0.239988,0.000555,0.775348,0.224121,0.000531,Long,0.775348,0.551227,1,0.55,0.12
2022-10-14 09:45:00,1652.39,1654.84,1652.35,1652.39,3586,0.009999999999990905,0.759467,0.239983,0.000550,0.770584,0.228879,0.000537,Long,0.775348,0.551227,1,0.55,0.12,Long,1
2022-10-14 10:00:00,1653.96,1653.96,1653.96,1653.96,2,0.009999999999990905,0.759467,0.239983,0.000550,0.770584,0.228879,0.000537,Long,0.770584,0.541704,1,0.55,0.12
2022-10-14 10:00:00,1653.96,1655.98,1652.71,1653.96,3171,0.009999999999990905,0.762839,0.236617,0.000544,0.768260,0.231201,0.000539,Long,0.770584,0.541704,1,0.55,0.12,Short,0
2022-10-14 10:15:00,1653.51,1653.51,1653.51,1653.51,2,0.009999999999990905,0.762839,0.236617,0.000544,0.768260,0.231201,0.000539,Long,0.768260,0.537059,1,0.55,0.12
2022-10-14 10:15:00,1653.51,1657.84,1652.72,1653.51,3175,0.009999999999990905,0.771520,0.227950,0.000530,0.769238,0.230226,0.000537,Long,0.768260,0.537059,1,0.55,0.12,Long,1
2022-10-14 10:30:00,1657.38,1657.38,1657.38,1657.38,2,0.009999999999990905,0.771520,0.227950,0.000530,0.769238,0.230226,0.000537,Long,0.769238,0.539012,1,0.55,0.12
2022-10-14 10:30:00,1657.38,1657.81,1655.24,1657.38,3359,0.009999999999990905,0.781399,0.218085,0.000516,0.772886,0.226583,0.000530,Long,0.769238,0.539012,1,0.55,0.12,Short,0
2022-10-14 10:45:00,1655.64,1655.64,1655.64,1655.64,2,0.009999999999990905,0.781399,0.218085,0.000516,0.772886,0.226583,0.000530,Long,0.772886,0.546303,1,0.55,0.12
2022-10-14 10:45:00,1655.64,1656.82,1655.28,1655.64,2495,0.009999999999990905,0.787603,0.211898,0.000500,0.777301,0.222178,0.000521,Long,0.772886,0.546303,1,0.55,0.12,Long,1
2022-10-14 11:00:00,1655.94,1655.94,1655.94,1655.94,2,0.009999999999990905,0.787603,0.211898,0.000500,0.777301,0.222178,0.000521,Long,0.777301,0.555124,1,0.55,0.12
2022-10-14 11:00:00,1655.94,1657.44,1654.54,1655.94,2390,0.009999999999990905,0.795249,0.204272,0.000479,0.782686,0.216806,0.000508,Long,0.777301,0.555124,1,0.55,0.12,Long,1
2022-10-14 11:15:00,1657.38,1657.38,1657.38,1657.38,2,0.009999999999990905,0.795249,0.204272,0.000479,0.782686,0.216806,0.000508,Long,0.782686,0.565880,1,0.55,0.12
2022-10-14 11:15:00,1657.38,1658.95,1657.13,1657.38,2007,0.009999999999990905,0.799137,0.200395,0.000468,0.787621,0.211883,0.000496,Long,0.782686,0.565880,1,0.55,0.12,Short,0
2022-10-14 11:30:00,1657.19,1657.19,1657.19,1657.19,2,0.009999999999990905,0.799137,0.200395,0.000468,0.787621,0.211883,0.000496,Long,0.787621,0.575739,1,0.55,0.12
2022-10-14 11:30:00,1657.19,1660.37,1655.9,1657.19,2937,0.009999999999990905,0.804120,0.195426,0.000454,0.792571,0.206946,0.000484,Long,0.787621,0.575739,1,0.55,0.12,Long,1
2022-10-14 11:45:00,1658.44,1658.44,1658.44,1658.44,2,0.009999999999990905,0.804120,0.195426,0.000454,0.792571,0.206946,0.000484,Long,0.792571,0.585625,1,0.55,0.12
2022-10-14 11:45:00,1658.44,1659.55,1654.62,1658.44,2828,0.009999999999990905,0.806472,0.193085,0.000443,0.796741,0.202788,0.000471,Long,0.792571,0.585625,1,0.55,0.12,Short,0
2022-10-14 12:00:00,1654.95,1654.95,1654.95,1654.95,2,0.009999999999990905,0.806472,0.193085,0.000443,0.796741,0.202788,0.000471,Long,0.796741,0.593954,1,0.55,0.12
2022-10-14 12:00:00,1654.95,1656.69,1654.52,1654.95,2609,0.009999999999990905,0.808524,0.191039,0.000437,0.800276,0.199263,0.000461,Long,0.796741,0.593954,1,0.55,0.12,Short,0
2022-10-14 12:15:00,1654.6,1654.6,1654.6,1654.6,2,0.009999999999990905,0.808524,0.191039,0.000437,0.800276,0.199263,0.000461,Long,0.800276,0.601013,1,0.55,0.12
2022-10-14 12:15:00,1654.6,1655.82,1652.9,1654.6,2887,0.009999999999990905,0.808546,0.191019,0.000434,0.802757,0.196790,0.000453,Long,0.800276,0.601013,1,0.55,0.12,Short,0
2022-10-14 12:30:00,1654.08,1654.08,1654.08,1654.08,2,0.009999999999990905,0.808546,0.191019,0.000434,0.802757,0.196790,0.000453,Long,0.802757,0.605967,1,0.55,0.12
2022-10-14 12:30:00,1654.08,1656.15,1651.98,1654.08,4277,0.009999999999990905,0.809404,0.190170,0.000426,0.804751,0.194804,0.000445,Long,0.802757,0.605967,1,0.55,0.12,Long,1
2022-10-14 12:45:00,1655.14,1655.14,1655.14,1655.14,2,0.009999999999990905,0.809404,0.190170,0.000426,0.804751,0.194804,0.000445,Long,0.804751,0.609947,1,0.55,0.12
2022-10-14 12:45:00,1655.14,1663.28,1654.48,1655.14,4242,0.009999999999990905,0.811381,0.188206,0.000413,0.806740,0.192825,0.000435,Long,0.804751,0.609947,1,0.55,0.12,Long,1
2022-10-14 13:00:00,1663.38,1663.38,1663.38,1663.38,2,0.009999999999990905,0.811381,0.188206,0.000413,0.806740,0.192825,0.000435,Long,0.806740,0.613915,1,0.55,0.12
2022-10-14 13:00:00,1663.38,1663.97,1659.35,1663.38,4216,0.009999999999990905,0.811171,0.188425,0.000404,0.808069,0.191505,0.000426,Long,0.806740,0.613915,1,0.55,0.12,Short,0
2022-10-14 13:15:00,1659.56,1659.56,1659.56,1659.56,2,0.009999999999990905,0.811171,0.188425,0.000404,0.808069,0.191505,0.000426,Long,0.808069,0.616565,1,0.55,0.12
2022-10-14 13:15:00,1659.56,1659.64,1654.51,1659.56,3669,0.009999999999990905,0.812422,0.187193,0.000386,0.809375,0.190211,0.000414,Long,0.808069,0.616565,1,0.55,0.12,Short,0
2022-10-14 13:30:00,1654.71,1654.71,1654.71,1654.71,2,0.009999999999990905,0.812422,0.187193,0.000386,0.809375,0.190211,0.000414,Long,0.809375,0.619164,1,0.55,0.12
2022-10-14 13:30:00,1654.71,1656.22,1650.5,1654.71,5692,0.009999999999990905,0.807921,0.191719,0.000360,0.808939,0.190663,0.000398,Long,0.809375,0.619164,1,0.55,0.12,Short,0
2022-10-14 13:45:00,1651.31,1651.31,1651.31,1651.31,2,0.009999999999990905,0.807921,0.191719,0.000360,0.808939,0.190663,0.000398,Long,0.808939,0.618275,1,0.55,0.12
2022-10-14 13:45:00,1651.31,1651.87,1649.53,1651.31,5227,0.009999999999990905,0.804612,0.195043,0.000345,0.807641,0.191977,0.000382,Long,0.808939,0.618275,1,0.55,0.12,Short,0
2022-10-14 14:00:00,1648.56,1648.56,1648.56,1648.56,2,0.009999999999990905,0.804612,0.195043,0.000345,0.807641,0.191977,0.000382,Long,0.807641,0.615664,1,0.55,0.12
2022-10-14 14:00:00,1648.56,1652.43,1645.29,1648.56,5495,0.009999999999990905,0.797622,0.202047,0.000330,0.804635,0.194998,0.000366,Long,0.807641,0.615664,1,0.55,0.12,Long,1
2022-10-14 14:15:00,1649.75,1649.75,1649.75,1649.75,2,0.009999999999990905,0.797622,0.202047,0.000330,0.804635,0.194998,0.000366,Long,0.804635,0.609637,1,0.55,0.12
2022-10-14 14:15:00,1649.75,1651.75,1647.45,1649.75,5045,0.009999999999990905,0.787531,0.212144,0.000325,0.799504,0.200142,0.000354,Long,0.804635,0.609637,1,0.55,0.12,Long,1
2022-10-14 14:30:00,1650.41,1650.41,1650.41,1650.41,2,0.009999999999990905,0.787531,0.212144,0.000325,0.799504,0.200142,0.000354,Long,0.799504,0.599362,1,0.55,0.12
2022-10-14 14:30:00,1650.41,1652.67,1647.76,1650.41,4705,0.009999999999990905,0.782088,0.217588,0.000324,0.794279,0.205376,0.000345,Long,0.799504,0.599362,1,0.55,0.12,Short,0
2022-10-14 14:45:00,1648.08,1648.08,1648.08,1648.08,2,0.009999999999990905,0.782088,0.217588,0.000324,0.794279,0.205376,0.000345,Long,0.794279,0.588903,1,0.55,0.12
2022-10-14 14:45:00,1648.08,1650.34,1645.78,1648.08,4337,0.009999999999990905,0.769499,0.230169,0.000332,0.786845,0.212814,0.000341,Long,0.794279,0.588903,1,0.55,0.12,Long,1
2022-10-14 15:00:00,1649.19,1649.19,1649.19,1649.19,2,0.009999999999990905,0.769499,0.230169,0.000332,0.786845,0.212814,0.000341,Long,0.786845,0.574031,1,0.55,0.12
2022-10-14 15:00:00,1649.19,1651.57,1647.01,1649.19,3797,0.009999999999990905,0.764960,0.234699,0.000341,0.780280,0.219379,0.000341,Long,0.786845,0.574031,1,0.55,0.12,Short,0
2022-10-14 15:15:00,1647.17,1647.17,1647.17,1647.17,2,0.009999999999990905,0.764960,0.234699,0.000341,0.780280,0.219379,0.000341,Long,0.780280,0.560900,1,0.55,0.12
2022-10-14 15:15:00,1647.17,1648.3,1644.93,1647.17,3869,0.009999999999990905,0.757719,0.241935,0.000346,0.773511,0.226146,0.000342,Long,0.780280,0.560900,1,0.55,0.12,Long,1
2022-10-14 15:30:00,1647.45,1647.45,1647.45,1647.45,2,0.009999999999990905,0.757719,0.241935,0.000346,0.773511,0.226146,0.000342,Long,0.773511,0.547365,1,0.55,0.12
2022-10-14 15:30:00,1647.45,1648.16,1645.74,1647.45,3565,0.009999999999990905,0.755836,0.243815,0.000350,0.768209,0.231447,0.000345,Long,0.773511,0.547365,1,0.55,0.12,Short,0
2022-10-14 15:45:00,1647.16,1647.16,1647.16,1647.16,2,0.009999999999990905,0.755836,0.243815,0.000350,0.768209,0.231447,0.000345,Long,0.768209,0.536762,1,0.55,0.12
2022-10-14 15:45:00,1647.16,1647.16,1644.77,1647.16,2766,0.009999999999990905,0.750525,0.249111,0.000365,0.762903,0.236746,0.000351,Long,0.768209,0.536762,1,0.55,0.12,Short,0
2022-10-14 16:00:00,1644.78,1644.78,1644.78,1644.78,2,0.009999999999990905,0.750525,0.249111,0.000365,0.762903,0.236746,0.000351,Long,0.762903,0.526158,1,0.55,0.12
2022-10-14 16:00:00,1644.78,1648.88,1642.02,1644.78,4018,0.009999999999990905,0.751775,0.247857,0.000369,0.759565,0.240079,0.000356,Long,0.762903,0.526158,1,0.55,0.12,Short,0
2022-10-14 16:15:00,1642.92,1642.92,1642.92,1642.92,2,0.009999999999990905,0.751775,0.247857,0.000369,0.759565,0.240079,0.000356,Long,0.759565,0.519486,1,0.55,0.12
2022-10-14 16:15:00,1642.92,1644.83,1641.37,1642.92,3583,0.009999999999990905,0.750530,0.249104,0.000366,0.756854,0.242787,0.000359,Long,0.759565,0.519486,1,0.55,0.12,Long,1
2022-10-14 16:30:00,1644.69,1644.69,1644.69,1644.69,2,0.009999999999990905,0.750530,0.249104,0.000366,0.756854,0.242787,0.000359,Long,0.756854,0.514068,1,0.55,0.12
2022-10-14 16:30:00,1644.69,1646.19,1643.8,1644.69,2926,0.009999999999990905,0.754873,0.244773,0.000355,0.756260,0.243382,0.000358,Long,0.756854,0.514068,1,0.55,0.12,Long,1
2022-10-14 16:45:00,1645.45,1645.45,1645.45,1645.45,2,0.009999999999990905,0.754873,0.244773,0.000355,0.756260,0.243382,0.000358,Long,0.756260,0.512877,1,0.55,0.12
2022-10-14 16:45:00,1645.45,1646.15,1643.47,1645.45,2384,0.009999999999990905,0.760183,0.239468,0.000350,0.757437,0.242208,0.000355,Long,0.756260,0.512877,1,0.55,0.12,Short,0
2022-10-14 17:00:00,1643.93,1643.93,1643.93,1643.93,2,0.009999999999990905,0.760183,0.239468,0.000350,0.757437,0.242208,0.000355,Long,0.757437,0.515229,1,0.55,0.12
