time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-13 02:45:00,3438.04,3438.04,3438.04,3438.04,2,0.010000000000218279,0.193057,0.806943,0.000000,0.222505,0.777495,0.000000,Short,0.777495,0.554990,1,0.55,0.12
2025-06-13 02:45:00,3438.04,3444.15,3436.26,3438.04,3516,0.010000000000218279,0.185717,0.814283,0.000000,0.211469,0.788531,0.000000,Short,0.777495,0.554990,1,0.55,0.12,Long,0
2025-06-13 03:00:00,3441.4,3441.4,3441.4,3441.4,2,0.010000000000218279,0.185717,0.814283,0.000000,0.211469,0.788531,0.000000,Short,0.788531,0.577063,1,0.55,0.12
2025-06-13 03:00:00,3441.4,3444.56,3431.13,3441.4,3316,0.010000000000218279,0.178088,0.821912,0.000000,0.201454,0.798546,0.000000,Short,0.788531,0.577063,1,0.55,0.12,Short,1
2025-06-13 03:15:00,3431.79,3431.79,3431.79,3431.79,2,0.010000000000218279,0.178088,0.821912,0.000000,0.201454,0.798546,0.000000,Short,0.798546,0.597091,1,0.55,0.12
2025-06-13 03:15:00,3431.79,3432.49,3423.88,3431.79,3684,0.010000000000218279,0.165562,0.834438,0.000000,0.190687,0.809313,0.000000,Short,0.798546,0.597091,1,0.55,0.12,Short,1
2025-06-13 03:30:00,3430.31,3430.31,3430.31,3430.31,2,0.010000000000218279,0.165562,0.834438,0.000000,0.190687,0.809313,0.000000,Short,0.809313,0.618627,1,0.55,0.12
2025-06-13 03:30:00,3430.31,3430.58,3425.96,3430.31,2963,0.010000000000218279,0.155128,0.844872,0.000000,0.180019,0.819981,0.000000,Short,0.809313,0.618627,1,0.55,0.12,Short,1
2025-06-13 03:45:00,3430.14,3430.14,3430.14,3430.14,2,0.010000000000218279,0.155128,0.844872,0.000000,0.180019,0.819981,0.000000,Short,0.819981,0.639962,1,0.55,0.12
2025-06-13 03:45:00,3430.14,3431.71,3425.4,3430.14,2430,0.010000000000218279,0.168202,0.831798,0.000000,0.176474,0.823526,0.000000,Short,0.819981,0.639962,1,0.55,0.12,Short,1
2025-06-13 04:00:00,3425.49,3425.49,3425.49,3425.49,2,0.010000000000218279,0.168202,0.831798,0.000000,0.176474,0.823526,0.000000,Short,0.823526,0.647052,1,0.55,0.12
2025-06-13 04:00:00,3425.49,3429.81,3422.91,3425.49,2417,0.010000000000218279,0.192794,0.807206,0.000000,0.181370,0.818630,0.000000,Short,0.823526,0.647052,1,0.55,0.12,Long,0
2025-06-13 04:15:00,3428.01,3428.01,3428.01,3428.01,2,0.010000000000218279,0.192794,0.807206,0.000000,0.181370,0.818630,0.000000,Short,0.818630,0.637261,1,0.55,0.12
2025-06-13 04:15:00,3428.01,3430.32,3426.15,3428.01,2035,0.010000000000218279,0.220093,0.779907,0.000000,0.192987,0.807013,0.000000,Short,0.818630,0.637261,1,0.55,0.12,Short,1
2025-06-13 04:30:00,3427.32,3427.32,3427.32,3427.32,2,0.010000000000218279,0.220093,0.779907,0.000000,0.192987,0.807013,0.000000,Short,0.807013,0.614026,1,0.55,0.12
2025-06-13 04:30:00,3427.32,3429.68,3425.31,3427.32,1975,0.010000000000218279,0.243539,0.756461,0.000000,0.208152,0.791848,0.000000,Short,0.807013,0.614026,1,0.55,0.12,Long,0
2025-06-13 04:45:00,3428.53,3428.53,3428.53,3428.53,2,0.010000000000218279,0.243539,0.756461,0.000000,0.208152,0.791848,0.000000,Short,0.791848,0.583695,1,0.55,0.12
2025-06-13 04:45:00,3428.53,3429.36,3424.76,3428.53,1598,0.010000000000218279,0.276823,0.723177,0.000000,0.228754,0.771246,0.000000,Short,0.791848,0.583695,1,0.55,0.12,Short,1
2025-06-13 05:00:00,3425.39,3425.39,3425.39,3425.39,2,0.010000000000218279,0.276823,0.723177,0.000000,0.228754,0.771246,0.000000,Short,0.771246,0.542492,1,0.55,0.12
2025-06-13 05:00:00,3425.39,3428.81,3422.64,3425.39,2280,0.010000000000218279,0.301741,0.698259,0.000000,0.250650,0.749350,0.000000,Short,0.771246,0.542492,1,0.55,0.12,Short,1
2025-06-13 05:15:00,3425.09,3425.09,3425.09,3425.09,2,0.010000000000218279,0.301741,0.698259,0.000000,0.250650,0.749350,0.000000,Short,0.749350,0.498700,1,0.55,0.12
2025-06-13 05:15:00,3425.09,3427.93,3418.48,3425.09,2503,0.010000000000218279,0.335725,0.664275,0.000000,0.276172,0.723828,0.000000,Short,0.749350,0.498700,1,0.55,0.12,Short,1
2025-06-13 05:30:00,3420.06,3420.06,3420.06,3420.06,2,0.010000000000218279,0.335725,0.664275,0.000000,0.276172,0.723828,0.000000,Short,0.723828,0.447655,1,0.55,0.12
2025-06-13 05:30:00,3420.06,3424.77,3418,3420.06,2887,0.010000000000218279,0.373664,0.626336,0.000000,0.305420,0.694580,0.000000,Short,0.723828,0.447655,1,0.55,0.12,Long,0
2025-06-13 05:45:00,3423.57,3423.57,3423.57,3423.57,2,0.010000000000218279,0.373664,0.626336,0.000000,0.305420,0.694580,0.000000,Short,0.694580,0.389160,1,0.55,0.12
2025-06-13 05:45:00,3423.57,3426.75,3422.56,3423.57,2681,0.010000000000218279,0.390096,0.609904,0.000000,0.330823,0.669177,0.000000,Short,0.694580,0.389160,1,0.55,0.12,Long,0
2025-06-13 06:00:00,3426.1,3426.1,3426.1,3426.1,2,0.010000000000218279,0.390096,0.609904,0.000000,0.330823,0.669177,0.000000,Short,0.669177,0.338354,1,0.55,0.12
2025-06-13 06:00:00,3426.1,3427.66,3422.07,3426.1,2999,0.010000000000218279,0.405890,0.594110,0.000000,0.353343,0.646657,0.000000,Short,0.669177,0.338354,1,0.55,0.12,Short,1
2025-06-13 06:15:00,3422.24,3422.24,3422.24,3422.24,2,0.010000000000218279,0.405890,0.594110,0.000000,0.353343,0.646657,0.000000,Short,0.646657,0.293314,1,0.55,0.12
2025-06-13 06:15:00,3422.24,3425.36,3420.1,3422.24,2858,0.010000000000218279,0.418744,0.581256,0.000000,0.372963,0.627037,0.000000,Short,0.646657,0.293314,1,0.55,0.12,Long,0
2025-06-13 06:30:00,3425.42,3425.42,3425.42,3425.42,2,0.010000000000218279,0.418744,0.581256,0.000000,0.372963,0.627037,0.000000,Short,0.627037,0.254073,1,0.55,0.12
2025-06-13 06:30:00,3425.42,3428.5,3418.37,3425.42,3075,0.010000000000218279,0.431751,0.568249,0.000000,0.390600,0.609400,0.000000,Short,0.627037,0.254073,1,0.55,0.12,Short,1
2025-06-13 06:45:00,3418.68,3418.68,3418.68,3418.68,2,0.010000000000218279,0.431751,0.568249,0.000000,0.390600,0.609400,0.000000,Short,0.609400,0.218800,1,0.55,0.12
2025-06-13 06:45:00,3418.68,3419.3,3408.53,3418.68,3757,0.010000000000218279,0.431754,0.568246,0.000000,0.402946,0.597054,0.000000,Short,0.609400,0.218800,1,0.55,0.12,Short,1
2025-06-13 07:00:00,3416.34,3416.34,3416.34,3416.34,2,0.010000000000218279,0.431754,0.568246,0.000000,0.402946,0.597054,0.000000,Short,0.597054,0.194108,1,0.55,0.12
2025-06-13 07:00:00,3416.34,3417.72,3407.96,3416.34,3484,0.010000000000218279,0.444673,0.555327,0.000000,0.415464,0.584536,0.000000,Short,0.597054,0.194108,1,0.55,0.12,Short,1
2025-06-13 07:15:00,3413.09,3413.09,3413.09,3413.09,2,0.010000000000218279,0.444673,0.555327,0.000000,0.415464,0.584536,0.000000,Short,0.584536,0.169072,1,0.55,0.12
2025-06-13 07:15:00,3413.09,3418.07,3412.37,3413.09,3141,0.010000000000218279,0.460807,0.539193,0.000000,0.429067,0.570933,0.000000,Short,0.584536,0.169072,1,0.55,0.12,Long,0
2025-06-13 07:30:00,3416.27,3416.27,3416.27,3416.27,2,0.010000000000218279,0.460807,0.539193,0.000000,0.429067,0.570933,0.000000,Short,0.570933,0.141866,1,0.55,0.12
2025-06-13 07:30:00,3416.27,3419.03,3415.11,3416.27,2824,0.010000000000218279,0.461808,0.538192,0.000000,0.438889,0.561111,0.000000,Short,0.570933,0.141866,1,0.55,0.12,Long,0
2025-06-13 07:45:00,3416.45,3416.45,3416.45,3416.45,2,0.010000000000218279,0.461808,0.538192,0.000000,0.438889,0.561111,0.000000,Short,0.561111,0.122222,1,0.55,0.12
2025-06-13 07:45:00,3416.45,3418.71,3414.22,3416.45,2598,0.010000000000218279,0.452171,0.547829,0.000000,0.442874,0.557126,0.000000,Short,0.561111,0.122222,1,0.55,0.12,Short,1
2025-06-13 08:00:00,3414.93,3414.93,3414.93,3414.93,2,0.010000000000218279,0.452171,0.547829,0.000000,0.442874,0.557126,0.000000,Short,0.557126,0.114252,0,0.55,0.12
2025-06-13 08:00:00,3414.93,3422.6,3414.38,3414.93,2812,0.010000000000218279,0.434783,0.565217,0.000000,0.440446,0.559554,0.000000,Short,0.557126,0.114252,0,0.55,0.12,Long,0
2025-06-13 08:15:00,3422.58,3422.58,3422.58,3422.58,2,0.010000000000218279,0.434783,0.565217,0.000000,0.440446,0.559554,0.000000,Short,0.559554,0.119107,0,0.55,0.12
2025-06-13 08:15:00,3422.58,3425.96,3420.21,3422.58,2638,0.010000000000218279,0.411748,0.588252,0.000000,0.431837,0.568163,0.000000,Short,0.559554,0.119107,0,0.55,0.12,Long,0
2025-06-13 08:30:00,3423.78,3423.78,3423.78,3423.78,2,0.010000000000218279,0.411748,0.588252,0.000000,0.431837,0.568163,0.000000,Short,0.568163,0.136326,1,0.55,0.12
2025-06-13 08:30:00,3423.78,3425.97,3422.89,3423.78,2573,0.010000000000218279,0.376467,0.623533,0.000000,0.415226,0.584774,0.000000,Short,0.568163,0.136326,1,0.55,0.12,Long,0
2025-06-13 08:45:00,3423.98,3423.98,3423.98,3423.98,2,0.010000000000218279,0.376467,0.623533,0.000000,0.415226,0.584774,0.000000,Short,0.584774,0.169548,1,0.55,0.12
2025-06-13 08:45:00,3423.98,3426.01,3423.35,3423.98,2260,0.010000000000218279,0.354092,0.645908,0.000000,0.396886,0.603114,0.000000,Short,0.584774,0.169548,1,0.55,0.12,Long,0
2025-06-13 09:00:00,3424.38,3424.38,3424.38,3424.38,2,0.010000000000218279,0.354092,0.645908,0.000000,0.396886,0.603114,0.000000,Short,0.603114,0.206228,1,0.55,0.12
2025-06-13 09:00:00,3424.38,3427.33,3421.88,3424.38,2698,0.010000000000218279,0.324819,0.675181,0.000000,0.375266,0.624734,0.000000,Short,0.603114,0.206228,1,0.55,0.12,Long,0
2025-06-13 09:15:00,3425.07,3425.07,3425.07,3425.07,2,0.010000000000218279,0.324819,0.675181,0.000000,0.375266,0.624734,0.000000,Short,0.624734,0.249468,1,0.55,0.12
2025-06-13 09:15:00,3425.07,3426.12,3420.49,3425.07,2749,0.010000000000218279,0.311474,0.688526,0.000000,0.356128,0.643872,0.000000,Short,0.624734,0.249468,1,0.55,0.12,Short,1
2025-06-13 09:30:00,3421.86,3421.86,3421.86,3421.86,2,0.010000000000218279,0.311474,0.688526,0.000000,0.356128,0.643872,0.000000,Short,0.643872,0.287743,1,0.55,0.12
2025-06-13 09:30:00,3421.86,3425.35,3420.18,3421.86,2564,0.010000000000218279,0.306741,0.693259,0.000000,0.341312,0.658688,0.000000,Short,0.643872,0.287743,1,0.55,0.12,Long,0
2025-06-13 09:45:00,3423.17,3423.17,3423.17,3423.17,2,0.010000000000218279,0.306741,0.693259,0.000000,0.341312,0.658688,0.000000,Short,0.658688,0.317376,1,0.55,0.12
2025-06-13 09:45:00,3423.17,3425.79,3420.86,3423.17,2560,0.010000000000218279,0.311431,0.688569,0.000000,0.332348,0.667652,0.000000,Short,0.658688,0.317376,1,0.55,0.12,Long,0
2025-06-13 10:00:00,3424.33,3424.33,3424.33,3424.33,2,0.010000000000218279,0.311431,0.688569,0.000000,0.332348,0.667652,0.000000,Short,0.667652,0.335304,1,0.55,0.12
2025-06-13 10:00:00,3424.33,3427.66,3418.92,3424.33,2900,0.010000000000218279,0.319845,0.680155,0.000000,0.328597,0.671403,0.000000,Short,0.667652,0.335304,1,0.55,0.12,Short,1
2025-06-13 10:15:00,3419.98,3419.98,3419.98,3419.98,2,0.010000000000218279,0.319845,0.680155,0.000000,0.328597,0.671403,0.000000,Short,0.671403,0.342806,1,0.55,0.12
2025-06-13 10:15:00,3419.98,3422.49,3414.96,3419.98,3146,0.010000000000218279,0.330232,0.669768,0.000000,0.329088,0.670912,0.000000,Short,0.671403,0.342806,1,0.55,0.12,Long,0
2025-06-13 10:30:00,3422.18,3422.18,3422.18,3422.18,2,0.010000000000218279,0.330232,0.669768,0.000000,0.329088,0.670912,0.000000,Short,0.670912,0.341825,1,0.55,0.12
2025-06-13 10:30:00,3422.18,3424.18,3414.09,3422.18,3014,0.010000000000218279,0.353683,0.646317,0.000000,0.336466,0.663534,0.000000,Short,0.670912,0.341825,1,0.55,0.12,Short,1
2025-06-13 10:45:00,3414.65,3414.65,3414.65,3414.65,2,0.010000000000218279,0.353683,0.646317,0.000000,0.336466,0.663534,0.000000,Short,0.663534,0.327068,1,0.55,0.12
2025-06-13 10:45:00,3414.65,3416.99,3411.74,3414.65,2782,0.010000000000218279,0.371520,0.628480,0.000000,0.346982,0.653018,0.000000,Short,0.663534,0.327068,1,0.55,0.12,Long,0
2025-06-13 11:00:00,3416.19,3416.19,3416.19,3416.19,2,0.010000000000218279,0.371520,0.628480,0.000000,0.346982,0.653018,0.000000,Short,0.653018,0.306035,1,0.55,0.12
2025-06-13 11:00:00,3416.19,3417.21,3412.58,3416.19,2832,0.010000000000218279,0.383862,0.616138,0.000000,0.358046,0.641954,0.000000,Short,0.653018,0.306035,1,0.55,0.12,Long,0
2025-06-13 11:15:00,3416.71,3416.71,3416.71,3416.71,2,0.010000000000218279,0.383862,0.616138,0.000000,0.358046,0.641954,0.000000,Short,0.641954,0.283907,1,0.55,0.12
2025-06-13 11:15:00,3416.71,3421.62,3416.62,3416.71,2685,0.010000000000218279,0.394241,0.605758,0.000000,0.368905,0.631095,0.000000,Short,0.641954,0.283907,1,0.55,0.12,Long,0
2025-06-13 11:30:00,3419.5,3419.5,3419.5,3419.5,2,0.010000000000218279,0.394241,0.605758,0.000000,0.368905,0.631095,0.000000,Short,0.631095,0.262190,1,0.55,0.12
2025-06-13 11:30:00,3419.5,3422.34,3418.82,3419.5,2441,0.010000000000218279,0.400316,0.599684,0.000000,0.378328,0.621672,0.000000,Short,0.631095,0.262190,1,0.55,0.12,Long,0
2025-06-13 11:45:00,3422.05,3422.05,3422.05,3422.05,2,0.010000000000218279,0.400316,0.599684,0.000000,0.378328,0.621672,0.000000,Short,0.621672,0.243344,1,0.55,0.12
2025-06-13 11:45:00,3422.05,3423.06,3419.28,3422.05,2251,0.010000000000218279,0.399588,0.600412,0.000000,0.384706,0.615294,0.000000,Short,0.621672,0.243344,1,0.55,0.12,Long,0
2025-06-13 12:00:00,3422.42,3422.42,3422.42,3422.42,2,0.010000000000218279,0.399588,0.600412,0.000000,0.384706,0.615294,0.000000,Short,0.615294,0.230588,1,0.55,0.12
2025-06-13 12:00:00,3422.42,3427.1,3422.06,3422.42,2619,0.010000000000218279,0.392170,0.607830,0.000000,0.386945,0.613055,0.000000,Short,0.615294,0.230588,1,0.55,0.12,Long,0
2025-06-13 12:15:00,3424.09,3424.09,3424.09,3424.09,2,0.010000000000218279,0.392170,0.607830,0.000000,0.386945,0.613055,0.000000,Short,0.613055,0.226109,1,0.55,0.12
2025-06-13 12:15:00,3424.09,3427.96,3421.82,3424.09,3093,0.010000000000218279,0.383515,0.616485,0.000000,0.385916,0.614084,0.000000,Short,0.613055,0.226109,1,0.55,0.12,Long,0
2025-06-13 12:30:00,3427.77,3427.77,3427.77,3427.77,2,0.010000000000218279,0.383515,0.616485,0.000000,0.385916,0.614084,0.000000,Short,0.614084,0.228168,1,0.55,0.12
2025-06-13 12:30:00,3427.77,3434.48,3426.7,3427.77,3130,0.010000000000218279,0.369207,0.630793,0.000000,0.380903,0.619097,0.000000,Short,0.614084,0.228168,1,0.55,0.12,Long,0
2025-06-13 12:45:00,3431.59,3431.59,3431.59,3431.59,2,0.010000000000218279,0.369207,0.630793,0.000000,0.380903,0.619097,0.000000,Short,0.619097,0.238193,1,0.55,0.12
2025-06-13 12:45:00,3431.59,3438.16,3429.59,3431.59,3338,0.010000000000218279,0.363824,0.636176,0.000000,0.375779,0.624221,0.000000,Short,0.619097,0.238193,1,0.55,0.12,Long,0
2025-06-13 13:00:00,3436.89,3436.89,3436.89,3436.89,2,0.010000000000218279,0.363824,0.636176,0.000000,0.375779,0.624221,0.000000,Short,0.624221,0.248441,1,0.55,0.12
2025-06-13 13:00:00,3436.89,3441.36,3435.51,3436.89,3600,0.010000000000218279,0.358387,0.641613,0.000000,0.370562,0.629438,0.000000,Short,0.624221,0.248441,1,0.55,0.12,Long,0
2025-06-13 13:15:00,3440.71,3440.71,3440.71,3440.71,2,0.010000000000218279,0.358387,0.641613,0.000000,0.370562,0.629438,0.000000,Short,0.629438,0.258876,1,0.55,0.12
2025-06-13 13:15:00,3440.71,3444.47,3437.54,3440.71,3463,0.010000000000218279,0.354335,0.645665,0.000000,0.365694,0.634306,0.000000,Short,0.629438,0.258876,1,0.55,0.12,Long,0
2025-06-13 13:30:00,3443.56,3443.56,3443.56,3443.56,2,0.010000000000218279,0.354335,0.645665,0.000000,0.365694,0.634306,0.000000,Short,0.634306,0.268613,1,0.55,0.12
2025-06-13 13:30:00,3443.56,3446.75,3439.6,3443.56,4028,0.010000000000218279,0.355971,0.644029,0.000000,0.362777,0.637223,0.000000,Short,0.634306,0.268613,1,0.55,0.12,Short,1
2025-06-13 13:45:00,3442.01,3442.01,3442.01,3442.01,2,0.010000000000218279,0.355971,0.644029,0.000000,0.362777,0.637223,0.000000,Short,0.637223,0.274446,1,0.55,0.12
2025-06-13 13:45:00,3442.01,3442.74,3434.04,3442.01,3729,0.010000000000218279,0.358300,0.641700,0.000000,0.361434,0.638566,0.000000,Short,0.637223,0.274446,1,0.55,0.12,Short,1
2025-06-13 14:00:00,3437.08,3437.08,3437.08,3437.08,2,0.010000000000218279,0.358300,0.641700,0.000000,0.361434,0.638566,0.000000,Short,0.638566,0.277132,1,0.55,0.12
2025-06-13 14:00:00,3437.08,3438.27,3427.19,3437.08,3923,0.010000000000218279,0.371819,0.628181,0.000000,0.364549,0.635451,0.000000,Short,0.638566,0.277132,1,0.55,0.12,Short,1
2025-06-13 14:15:00,3429.31,3429.31,3429.31,3429.31,2,0.010000000000218279,0.371819,0.628181,0.000000,0.364549,0.635451,0.000000,Short,0.635451,0.270901,1,0.55,0.12
2025-06-13 14:15:00,3429.31,3436.05,3424.94,3429.31,3733,0.010000000000218279,0.382359,0.617641,0.000000,0.369892,0.630108,0.000000,Short,0.635451,0.270901,1,0.55,0.12,Long,0
2025-06-13 14:30:00,3436.12,3436.12,3436.12,3436.12,2,0.010000000000218279,0.382359,0.617641,0.000000,0.369892,0.630108,0.000000,Short,0.630108,0.260215,1,0.55,0.12
2025-06-13 14:30:00,3436.12,3436.9,3433.17,3436.12,3414,0.010000000000218279,0.389605,0.610395,0.000000,0.375806,0.624194,0.000000,Short,0.630108,0.260215,1,0.55,0.12,Long,0
2025-06-13 14:45:00,3436.24,3436.24,3436.24,3436.24,2,0.010000000000218279,0.389605,0.610395,0.000000,0.375806,0.624194,0.000000,Short,0.624194,0.248388,1,0.55,0.12
2025-06-13 14:45:00,3436.24,3439.97,3424.05,3436.24,3576,0.010000000000218279,0.390859,0.609141,0.000000,0.380322,0.619678,0.000000,Short,0.624194,0.248388,1,0.55,0.12,Short,1
2025-06-13 15:00:00,3427.89,3427.89,3427.89,3427.89,2,0.010000000000218279,0.390859,0.609141,0.000000,0.380322,0.619678,0.000000,Short,0.619678,0.239356,1,0.55,0.12
2025-06-13 15:00:00,3427.89,3430.4,3422.74,3427.89,3454,0.010000000000218279,0.390260,0.609740,0.000000,0.383303,0.616697,0.000000,Short,0.619678,0.239356,1,0.55,0.12,Short,1
2025-06-13 15:15:00,3424.48,3424.48,3424.48,3424.48,2,0.010000000000218279,0.390260,0.609740,0.000000,0.383303,0.616697,0.000000,Short,0.616697,0.233393,1,0.55,0.12
2025-06-13 15:15:00,3424.48,3429.5,3421.87,3424.48,3449,0.010000000000218279,0.383641,0.616359,0.000000,0.383405,0.616595,0.000000,Short,0.616697,0.233393,1,0.55,0.12,Long,0
2025-06-13 15:30:00,3425.94,3425.94,3425.94,3425.94,2,0.010000000000218279,0.383641,0.616359,0.000000,0.383405,0.616595,0.000000,Short,0.616595,0.233191,1,0.55,0.12
2025-06-13 15:30:00,3425.94,3426.53,3421.15,3425.94,3135,0.010000000000218279,0.377903,0.622097,0.000000,0.381754,0.618246,0.000000,Short,0.616595,0.233191,1,0.55,0.12,Short,1
2025-06-13 15:45:00,3424.33,3424.33,3424.33,3424.33,2,0.010000000000218279,0.377903,0.622097,0.000000,0.381754,0.618246,0.000000,Short,0.618246,0.236491,1,0.55,0.12
2025-06-13 15:45:00,3424.33,3426.55,3423.03,3424.33,2648,0.010000000000218279,0.361827,0.638173,0.000000,0.375776,0.624224,0.000000,Short,0.618246,0.236491,1,0.55,0.12,Long,0
2025-06-13 16:00:00,3426.48,3426.48,3426.48,3426.48,2,0.010000000000218279,0.361827,0.638173,0.000000,0.375776,0.624224,0.000000,Short,0.624224,0.248448,1,0.55,0.12
2025-06-13 16:00:00,3426.48,3428.23,3419.29,3426.48,2719,0.010000000000218279,0.349763,0.650237,0.000000,0.367972,0.632028,0.000000,Short,0.624224,0.248448,1,0.55,0.12,Short,1
2025-06-13 16:15:00,3420.2,3420.2,3420.2,3420.2,2,0.010000000000218279,0.349763,0.650237,0.000000,0.367972,0.632028,0.000000,Short,0.632028,0.264056,1,0.55,0.12
2025-06-13 16:15:00,3420.2,3427.46,3420.16,3420.2,2534,0.010000000000218279,0.345348,0.654652,0.000000,0.361185,0.638815,0.000000,Short,0.632028,0.264056,1,0.55,0.12,Long,0
2025-06-13 16:30:00,3427.15,3427.15,3427.15,3427.15,2,0.010000000000218279,0.345348,0.654652,0.000000,0.361185,0.638815,0.000000,Short,0.638815,0.277630,1,0.55,0.12
2025-06-13 16:30:00,3427.15,3431.09,3426.59,3427.15,2747,0.010000000000218279,0.346059,0.653941,0.000000,0.356647,0.643353,0.000000,Short,0.638815,0.277630,1,0.55,0.12,Long,0
2025-06-13 16:45:00,3429.47,3429.47,3429.47,3429.47,2,0.010000000000218279,0.346059,0.653941,0.000000,0.356647,0.643353,0.000000,Short,0.643353,0.286705,1,0.55,0.12
2025-06-13 16:45:00,3429.47,3430.6,3428.09,3429.47,2324,0.010000000000218279,0.354440,0.645560,0.000000,0.355985,0.644015,0.000000,Short,0.643353,0.286705,1,0.55,0.12,Long,0
