time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-31 04:00:00,1787.12,1787.15,1785.6,1787.12,879,0.009999999999990905,0.738577,0.260909,0.000514,0.746307,0.253169,0.000524,Long,0.749620,0.499768,1,0.55,0.12,Short,0
2022-01-31 04:15:00,1785.67,1785.67,1785.67,1785.67,2,0.009999999999990905,0.738577,0.260909,0.000514,0.746307,0.253169,0.000524,Long,0.746307,0.493138,1,0.55,0.12
2022-01-31 04:15:00,1785.67,1786.61,1785.59,1785.67,838,0.009999999999990905,0.738528,0.260966,0.000506,0.743973,0.255508,0.000518,Long,0.746307,0.493138,1,0.55,0.12,Long,1
2022-01-31 04:30:00,1786.57,1786.57,1786.57,1786.57,2,0.009999999999990905,0.738528,0.260966,0.000506,0.743973,0.255508,0.000518,Long,0.743973,0.488465,1,0.55,0.12
2022-01-31 04:30:00,1786.57,1787.47,1785.88,1786.57,906,0.009999999999990905,0.740898,0.258606,0.000496,0.743051,0.256438,0.000512,Long,0.743973,0.488465,1,0.55,0.12,Long,1
2022-01-31 04:45:00,1787.29,1787.29,1787.29,1787.29,2,0.009999999999990905,0.740898,0.258606,0.000496,0.743051,0.256438,0.000512,Long,0.743051,0.486613,1,0.55,0.12
2022-01-31 04:45:00,1787.29,1787.49,1787.05,1787.29,677,0.009999999999990905,0.744382,0.255136,0.000482,0.743450,0.256047,0.000503,Long,0.743051,0.486613,1,0.55,0.12,Short,0
2022-01-31 05:00:00,1787.27,1787.27,1787.27,1787.27,2,0.009999999999990905,0.744382,0.255136,0.000482,0.743450,0.256047,0.000503,Long,0.743450,0.487403,1,0.55,0.12
2022-01-31 05:00:00,1787.27,1787.76,1786.66,1787.27,805,0.009999999999990905,0.749700,0.249841,0.000460,0.745325,0.254185,0.000490,Long,0.743450,0.487403,1,0.55,0.12,Long,1
2022-01-31 05:15:00,1787.71,1787.71,1787.71,1787.71,2,0.009999999999990905,0.749700,0.249841,0.000460,0.745325,0.254185,0.000490,Long,0.745325,0.491140,1,0.55,0.12
2022-01-31 05:15:00,1787.71,1787.85,1786.99,1787.71,746,0.009999999999990905,0.752582,0.246977,0.000441,0.747502,0.252023,0.000475,Long,0.745325,0.491140,1,0.55,0.12,Short,0
2022-01-31 05:30:00,1787.45,1787.45,1787.45,1787.45,2,0.009999999999990905,0.752582,0.246977,0.000441,0.747502,0.252023,0.000475,Long,0.747502,0.495479,1,0.55,0.12
2022-01-31 05:30:00,1787.45,1789.37,1787.34,1787.45,935,0.009999999999990905,0.755061,0.244514,0.000425,0.749770,0.249770,0.000460,Long,0.747502,0.495479,1,0.55,0.12,Long,1
2022-01-31 05:45:00,1789.29,1789.29,1789.29,1789.29,2,0.009999999999990905,0.755061,0.244514,0.000425,0.749770,0.249770,0.000460,Long,0.749770,0.500000,1,0.55,0.12
2022-01-31 05:45:00,1789.29,1789.41,1788.83,1789.29,761,0.009999999999990905,0.756996,0.242585,0.000419,0.751938,0.247614,0.000448,Long,0.749770,0.500000,1,0.55,0.12,Short,0
2022-01-31 06:00:00,1789.21,1789.21,1789.21,1789.21,2,0.009999999999990905,0.756996,0.242585,0.000419,0.751938,0.247614,0.000448,Long,0.751938,0.504323,1,0.55,0.12
2022-01-31 06:00:00,1789.21,1789.32,1788.27,1789.21,1023,0.009999999999990905,0.756683,0.242886,0.000431,0.753361,0.246196,0.000443,Long,0.751938,0.504323,1,0.55,0.12,Short,0
2022-01-31 06:15:00,1788.64,1788.64,1788.64,1788.64,2,0.009999999999990905,0.756683,0.242886,0.000431,0.753361,0.246196,0.000443,Long,0.753361,0.507165,1,0.55,0.12
2022-01-31 06:15:00,1788.64,1789.01,1788.08,1788.64,898,0.009999999999990905,0.757032,0.242529,0.000439,0.754463,0.245096,0.000442,Long,0.753361,0.507165,1,0.55,0.12,Short,0
2022-01-31 06:30:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.757032,0.242529,0.000439,0.754463,0.245096,0.000442,Long,0.754463,0.509367,1,0.55,0.12
2022-01-31 06:30:00,1788.28,1789.23,1788.18,1788.28,675,0.009999999999990905,0.756813,0.242742,0.000446,0.755168,0.244389,0.000443,Long,0.754463,0.509367,1,0.55,0.12,Long,1
2022-01-31 06:45:00,1788.74,1788.74,1788.74,1788.74,2,0.009999999999990905,0.756813,0.242742,0.000446,0.755168,0.244389,0.000443,Long,0.755168,0.510778,1,0.55,0.12
2022-01-31 06:45:00,1788.74,1789,1788.34,1788.74,1063,0.009999999999990905,0.757500,0.242057,0.000444,0.755867,0.243690,0.000443,Long,0.755168,0.510778,1,0.55,0.12,Short,0
2022-01-31 07:00:00,1788.44,1788.44,1788.44,1788.44,2,0.009999999999990905,0.757500,0.242057,0.000444,0.755867,0.243690,0.000443,Long,0.755867,0.512178,1,0.55,0.12
2022-01-31 07:00:00,1788.44,1788.96,1786.39,1788.44,1911,0.009999999999990905,0.757500,0.242046,0.000454,0.756357,0.243196,0.000447,Long,0.755867,0.512178,1,0.55,0.12,Short,0
2022-01-31 07:15:00,1787.44,1787.44,1787.44,1787.44,2,0.009999999999990905,0.757500,0.242046,0.000454,0.756357,0.243196,0.000447,Long,0.756357,0.513161,1,0.55,0.12
2022-01-31 07:15:00,1787.44,1787.86,1786.04,1787.44,1496,0.009999999999990905,0.756330,0.243209,0.000461,0.756349,0.243200,0.000451,Long,0.756357,0.513161,1,0.55,0.12,Short,0
2022-01-31 07:30:00,1786.38,1786.38,1786.38,1786.38,2,0.009999999999990905,0.756330,0.243209,0.000461,0.756349,0.243200,0.000451,Long,0.756349,0.513149,1,0.55,0.12
2022-01-31 07:30:00,1786.38,1787.32,1786.38,1786.38,1584,0.009999999999990905,0.755310,0.244221,0.000469,0.756037,0.243507,0.000456,Long,0.756349,0.513149,1,0.55,0.12,Long,1
2022-01-31 07:45:00,1787.15,1787.15,1787.15,1787.15,2,0.009999999999990905,0.755310,0.244221,0.000469,0.756037,0.243507,0.000456,Long,0.756037,0.512531,1,0.55,0.12
2022-01-31 07:45:00,1787.15,1789.24,1787,1787.15,1328,0.009999999999990905,0.752996,0.246522,0.000482,0.755125,0.244411,0.000464,Long,0.756037,0.512531,1,0.55,0.12,Long,1
2022-01-31 08:00:00,1789.06,1789.06,1789.06,1789.06,2,0.009999999999990905,0.752996,0.246522,0.000482,0.755125,0.244411,0.000464,Long,0.755125,0.510714,1,0.55,0.12
2022-01-31 08:00:00,1789.06,1789.64,1787.05,1789.06,2787,0.009999999999990905,0.753904,0.245600,0.000496,0.754759,0.244768,0.000474,Long,0.755125,0.510714,1,0.55,0.12,Short,0
2022-01-31 08:15:00,1788.37,1788.37,1788.37,1788.37,2,0.009999999999990905,0.753904,0.245600,0.000496,0.754759,0.244768,0.000474,Long,0.754759,0.509991,1,0.55,0.12
2022-01-31 08:15:00,1788.37,1791.74,1787.76,1788.37,2714,0.009999999999990905,0.754575,0.244908,0.000517,0.754704,0.244810,0.000486,Long,0.754759,0.509991,1,0.55,0.12,Long,1
2022-01-31 08:30:00,1791.33,1791.33,1791.33,1791.33,2,0.009999999999990905,0.754575,0.244908,0.000517,0.754704,0.244810,0.000486,Long,0.754704,0.509894,1,0.55,0.12
2022-01-31 08:30:00,1791.33,1792.46,1789.85,1791.33,2290,0.009999999999990905,0.755199,0.244274,0.000526,0.754852,0.244649,0.000498,Long,0.754704,0.509894,1,0.55,0.12,Long,1
2022-01-31 08:45:00,1792.16,1792.16,1792.16,1792.16,2,0.009999999999990905,0.755199,0.244274,0.000526,0.754852,0.244649,0.000498,Long,0.754852,0.510203,1,0.55,0.12
2022-01-31 08:45:00,1792.16,1792.42,1790.6,1792.16,1682,0.009999999999990905,0.755145,0.244326,0.000529,0.754940,0.244552,0.000508,Long,0.754852,0.510203,1,0.55,0.12,Short,0
2022-01-31 09:00:00,1790.66,1790.66,1790.66,1790.66,2,0.009999999999990905,0.755145,0.244326,0.000529,0.754940,0.244552,0.000508,Long,0.754940,0.510388,1,0.55,0.12
2022-01-31 09:00:00,1790.66,1792.5,1790.49,1790.66,1674,0.009999999999990905,0.755269,0.244200,0.000532,0.755039,0.244447,0.000515,Long,0.754940,0.510388,1,0.55,0.12,Long,1
2022-01-31 09:15:00,1791.48,1791.48,1791.48,1791.48,2,0.009999999999990905,0.755269,0.244200,0.000532,0.755039,0.244447,0.000515,Long,0.755039,0.510592,1,0.55,0.12
2022-01-31 09:15:00,1791.48,1791.9,1789.69,1791.48,1660,0.009999999999990905,0.752696,0.246766,0.000538,0.754336,0.245142,0.000522,Long,0.755039,0.510592,1,0.55,0.12,Short,0
2022-01-31 09:30:00,1790.9,1790.9,1790.9,1790.9,2,0.009999999999990905,0.752696,0.246766,0.000538,0.754336,0.245142,0.000522,Long,0.754336,0.509193,1,0.55,0.12
2022-01-31 09:30:00,1790.9,1790.98,1789.77,1790.9,1501,0.009999999999990905,0.749287,0.250165,0.000547,0.752821,0.246649,0.000529,Long,0.754336,0.509193,1,0.55,0.12,Short,0
2022-01-31 09:45:00,1790.26,1790.26,1790.26,1790.26,2,0.009999999999990905,0.749287,0.250165,0.000547,0.752821,0.246649,0.000529,Long,0.752821,0.506172,1,0.55,0.12
2022-01-31 09:45:00,1790.26,1790.84,1788.91,1790.26,1396,0.009999999999990905,0.742710,0.256731,0.000559,0.749788,0.249674,0.000538,Long,0.752821,0.506172,1,0.55,0.12,Short,0
2022-01-31 10:00:00,1789.53,1789.53,1789.53,1789.53,2,0.009999999999990905,0.742710,0.256731,0.000559,0.749788,0.249674,0.000538,Long,0.749788,0.500114,1,0.55,0.12
2022-01-31 10:00:00,1789.53,1789.9,1788.47,1789.53,1727,0.009999999999990905,0.737287,0.262138,0.000575,0.746038,0.253413,0.000549,Long,0.749788,0.500114,1,0.55,0.12,Short,0
2022-01-31 10:15:00,1788.95,1788.95,1788.95,1788.95,2,0.009999999999990905,0.737287,0.262138,0.000575,0.746038,0.253413,0.000549,Long,0.746038,0.492625,1,0.55,0.12
2022-01-31 10:15:00,1788.95,1790.36,1788.92,1788.95,1644,0.009999999999990905,0.730938,0.268464,0.000598,0.741508,0.257928,0.000564,Long,0.746038,0.492625,1,0.55,0.12,Long,1
2022-01-31 10:30:00,1789.96,1789.96,1789.96,1789.96,2,0.009999999999990905,0.730938,0.268464,0.000598,0.741508,0.257928,0.000564,Long,0.741508,0.483580,1,0.55,0.12
2022-01-31 10:30:00,1789.96,1791,1789.81,1789.96,2225,0.009999999999990905,0.727420,0.271964,0.000615,0.737282,0.262139,0.000579,Long,0.741508,0.483580,1,0.55,0.12,Long,1
2022-01-31 10:45:00,1790.52,1790.52,1790.52,1790.52,2,0.009999999999990905,0.727420,0.271964,0.000615,0.737282,0.262139,0.000579,Long,0.737282,0.475143,1,0.55,0.12
2022-01-31 10:45:00,1790.52,1792.16,1790.52,1790.52,1499,0.009999999999990905,0.723674,0.275692,0.000634,0.733199,0.266205,0.000596,Long,0.737282,0.475143,1,0.55,0.12,Long,1
2022-01-31 11:00:00,1791.9,1791.9,1791.9,1791.9,2,0.009999999999990905,0.723674,0.275692,0.000634,0.733199,0.266205,0.000596,Long,0.733199,0.466995,1,0.55,0.12
2022-01-31 11:00:00,1791.9,1792.29,1790.99,1791.9,1493,0.009999999999990905,0.723660,0.275685,0.000655,0.730337,0.269049,0.000614,Long,0.733199,0.466995,1,0.55,0.12,Long,1
2022-01-31 11:15:00,1791.99,1791.99,1791.99,1791.99,2,0.009999999999990905,0.723660,0.275685,0.000655,0.730337,0.269049,0.000614,Long,0.730337,0.461288,1,0.55,0.12
2022-01-31 11:15:00,1791.99,1792.05,1791.1,1791.99,1372,0.009999999999990905,0.724139,0.275192,0.000670,0.728478,0.270892,0.000630,Long,0.730337,0.461288,1,0.55,0.12,Short,0
2022-01-31 11:30:00,1791.55,1791.55,1791.55,1791.55,2,0.009999999999990905,0.724139,0.275192,0.000670,0.728478,0.270892,0.000630,Long,0.728478,0.457586,1,0.55,0.12
2022-01-31 11:30:00,1791.55,1791.57,1789.53,1791.55,1683,0.009999999999990905,0.729357,0.269969,0.000674,0.728742,0.270615,0.000644,Long,0.728478,0.457586,1,0.55,0.12,Short,0
2022-01-31 11:45:00,1789.79,1789.79,1789.79,1789.79,2,0.009999999999990905,0.729357,0.269969,0.000674,0.728742,0.270615,0.000644,Long,0.728742,0.458127,1,0.55,0.12
2022-01-31 11:45:00,1789.79,1793.62,1789.75,1789.79,1928,0.009999999999990905,0.740353,0.258980,0.000667,0.732225,0.267124,0.000651,Long,0.728742,0.458127,1,0.55,0.12,Long,1
2022-01-31 12:00:00,1792.32,1792.32,1792.32,1792.32,2,0.009999999999990905,0.740353,0.258980,0.000667,0.732225,0.267124,0.000651,Long,0.732225,0.465100,1,0.55,0.12
2022-01-31 12:00:00,1792.32,1792.4,1790.75,1792.32,2082,0.009999999999990905,0.749478,0.249867,0.000654,0.737401,0.261947,0.000652,Long,0.732225,0.465100,1,0.55,0.12,Short,0
2022-01-31 12:15:00,1791.44,1791.44,1791.44,1791.44,2,0.009999999999990905,0.749478,0.249867,0.000654,0.737401,0.261947,0.000652,Long,0.737401,0.475454,1,0.55,0.12
2022-01-31 12:15:00,1791.44,1792.16,1790.5,1791.44,1553,0.009999999999990905,0.756016,0.243340,0.000644,0.742985,0.256365,0.000649,Long,0.737401,0.475454,1,0.55,0.12,Long,1
2022-01-31 12:30:00,1792.16,1792.16,1792.16,1792.16,2,0.009999999999990905,0.756016,0.243340,0.000644,0.742985,0.256365,0.000649,Long,0.742985,0.486620,1,0.55,0.12
2022-01-31 12:30:00,1792.16,1792.38,1790.91,1792.16,2013,0.009999999999990905,0.759264,0.240079,0.000657,0.747869,0.251479,0.000651,Long,0.742985,0.486620,1,0.55,0.12,Short,0
2022-01-31 12:45:00,1791.86,1791.86,1791.86,1791.86,2,0.009999999999990905,0.759264,0.240079,0.000657,0.747869,0.251479,0.000651,Long,0.747869,0.496390,1,0.55,0.12
2022-01-31 12:45:00,1791.86,1792.49,1791.02,1791.86,1962,0.009999999999990905,0.763374,0.235949,0.000677,0.752521,0.246820,0.000659,Long,0.747869,0.496390,1,0.55,0.12,Long,1
2022-01-31 13:00:00,1791.97,1791.97,1791.97,1791.97,2,0.009999999999990905,0.763374,0.235949,0.000677,0.752521,0.246820,0.000659,Long,0.752521,0.505700,1,0.55,0.12
2022-01-31 13:00:00,1791.97,1792.24,1790.13,1791.97,2858,0.009999999999990905,0.768088,0.231221,0.000691,0.757191,0.242141,0.000669,Long,0.752521,0.505700,1,0.55,0.12,Short,0
2022-01-31 13:15:00,1790.65,1790.65,1790.65,1790.65,2,0.009999999999990905,0.768088,0.231221,0.000691,0.757191,0.242141,0.000669,Long,0.757191,0.515050,1,0.55,0.12
2022-01-31 13:15:00,1790.65,1792.63,1789.6,1790.65,3704,0.009999999999990905,0.770242,0.229051,0.000707,0.761106,0.238214,0.000680,Long,0.757191,0.515050,1,0.55,0.12,Short,0
2022-01-31 13:30:00,1790.43,1790.43,1790.43,1790.43,2,0.009999999999990905,0.770242,0.229051,0.000707,0.761106,0.238214,0.000680,Long,0.761106,0.522892,1,0.55,0.12
2022-01-31 13:30:00,1790.43,1793.29,1789.64,1790.43,4637,0.009999999999990905,0.766012,0.233271,0.000717,0.762578,0.236731,0.000691,Long,0.761106,0.522892,1,0.55,0.12,Long,1
2022-01-31 13:45:00,1792.75,1792.75,1792.75,1792.75,2,0.009999999999990905,0.766012,0.233271,0.000717,0.762578,0.236731,0.000691,Long,0.762578,0.525847,1,0.55,0.12
2022-01-31 13:45:00,1792.75,1798.25,1792.19,1792.75,4191,0.009999999999990905,0.762400,0.236874,0.000726,0.762524,0.236774,0.000702,Long,0.762578,0.525847,1,0.55,0.12,Long,1
2022-01-31 14:00:00,1797.65,1797.65,1797.65,1797.65,2,0.009999999999990905,0.762400,0.236874,0.000726,0.762524,0.236774,0.000702,Long,0.762524,0.525751,1,0.55,0.12
2022-01-31 14:00:00,1797.65,1798.09,1795.25,1797.65,3326,0.009999999999990905,0.762066,0.237190,0.000744,0.762387,0.236899,0.000714,Long,0.762524,0.525751,1,0.55,0.12,Short,0
2022-01-31 14:15:00,1796.05,1796.05,1796.05,1796.05,2,0.009999999999990905,0.762066,0.237190,0.000744,0.762387,0.236899,0.000714,Long,0.762387,0.525488,1,0.55,0.12
2022-01-31 14:15:00,1796.05,1797.78,1795.68,1796.05,2943,0.009999999999990905,0.764555,0.234677,0.000767,0.763037,0.236232,0.000730,Long,0.762387,0.525488,1,0.55,0.12,Long,1
2022-01-31 14:30:00,1796.88,1796.88,1796.88,1796.88,2,0.009999999999990905,0.764555,0.234677,0.000767,0.763037,0.236232,0.000730,Long,0.763037,0.526805,1,0.55,0.12
2022-01-31 14:30:00,1796.88,1799.64,1796.21,1796.88,4591,0.009999999999990905,0.761698,0.237530,0.000772,0.762636,0.236622,0.000743,Long,0.763037,0.526805,1,0.55,0.12,Long,1
2022-01-31 14:45:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.761698,0.237530,0.000772,0.762636,0.236622,0.000743,Long,0.762636,0.526014,1,0.55,0.12
2022-01-31 14:45:00,1797.79,1799.23,1795.26,1797.79,3778,0.009999999999990905,0.759078,0.240141,0.000782,0.761568,0.237677,0.000754,Long,0.762636,0.526014,1,0.55,0.12,Short,0
2022-01-31 15:00:00,1795.81,1795.81,1795.81,1795.81,2,0.009999999999990905,0.759078,0.240141,0.000782,0.761568,0.237677,0.000754,Long,0.761568,0.523891,1,0.55,0.12
2022-01-31 15:00:00,1795.81,1796.7,1793.62,1795.81,3792,0.009999999999990905,0.756666,0.242540,0.000794,0.760098,0.239136,0.000766,Long,0.761568,0.523891,1,0.55,0.12,Long,1
2022-01-31 15:15:00,1796.6,1796.6,1796.6,1796.6,2,0.009999999999990905,0.756666,0.242540,0.000794,0.760098,0.239136,0.000766,Long,0.760098,0.520961,1,0.55,0.12
2022-01-31 15:15:00,1796.6,1797.55,1794.85,1796.6,3718,0.009999999999990905,0.757555,0.241646,0.000800,0.759335,0.239889,0.000776,Long,0.760098,0.520961,1,0.55,0.12,Long,1
2022-01-31 15:30:00,1797.29,1797.29,1797.29,1797.29,2,0.009999999999990905,0.757555,0.241646,0.000800,0.759335,0.239889,0.000776,Long,0.759335,0.519446,1,0.55,0.12
2022-01-31 15:30:00,1797.29,1797.51,1793.94,1797.29,3448,0.009999999999990905,0.757649,0.241559,0.000792,0.758829,0.240390,0.000781,Long,0.759335,0.519446,1,0.55,0.12,Short,0
2022-01-31 15:45:00,1794.89,1794.89,1794.89,1794.89,2,0.009999999999990905,0.757649,0.241559,0.000792,0.758829,0.240390,0.000781,Long,0.758829,0.518439,1,0.55,0.12
2022-01-31 15:45:00,1794.89,1796.74,1793.18,1794.89,4212,0.009999999999990905,0.749799,0.249396,0.000805,0.756120,0.243092,0.000788,Long,0.758829,0.518439,1,0.55,0.12,Long,1
2022-01-31 16:00:00,1796.31,1796.31,1796.31,1796.31,2,0.009999999999990905,0.749799,0.249396,0.000805,0.756120,0.243092,0.000788,Long,0.756120,0.513028,1,0.55,0.12
2022-01-31 16:00:00,1796.31,1798.22,1795.49,1796.31,3951,0.009999999999990905,0.740167,0.259014,0.000819,0.751334,0.247868,0.000797,Long,0.756120,0.513028,1,0.55,0.12,Long,1
2022-01-31 16:15:00,1796.66,1796.66,1796.66,1796.66,2,0.009999999999990905,0.740167,0.259014,0.000819,0.751334,0.247868,0.000797,Long,0.751334,0.503466,1,0.55,0.12
2022-01-31 16:15:00,1796.66,1797.21,1795.31,1796.66,3415,0.009999999999990905,0.735900,0.263269,0.000831,0.746704,0.252488,0.000808,Long,0.751334,0.503466,1,0.55,0.12,Short,0
2022-01-31 16:30:00,1795.59,1795.59,1795.59,1795.59,2,0.009999999999990905,0.735900,0.263269,0.000831,0.746704,0.252488,0.000808,Long,0.746704,0.494215,1,0.55,0.12
2022-01-31 16:30:00,1795.59,1796.92,1795.37,1795.59,3227,0.009999999999990905,0.732688,0.266475,0.000837,0.742499,0.256684,0.000816,Long,0.746704,0.494215,1,0.55,0.12,Long,1
2022-01-31 16:45:00,1796.27,1796.27,1796.27,1796.27,2,0.009999999999990905,0.732688,0.266475,0.000837,0.742499,0.256684,0.000816,Long,0.742499,0.485815,1,0.55,0.12
2022-01-31 16:45:00,1796.27,1797.93,1795.91,1796.27,2585,0.009999999999990905,0.731173,0.267989,0.000838,0.739101,0.260076,0.000823,Long,0.742499,0.485815,1,0.55,0.12,Long,1
2022-01-31 17:00:00,1797.22,1797.22,1797.22,1797.22,2,0.009999999999990905,0.731173,0.267989,0.000838,0.739101,0.260076,0.000823,Long,0.739101,0.479025,1,0.55,0.12
