time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-01 03:45:00,1752.77,1754.19,1752,1752.77,1434,0.009999999999990905,0.691749,0.307752,0.000499,0.712243,0.287267,0.000490,Long,0.721027,0.442539,1,0.55,0.12,Long,1
2021-10-01 04:00:00,1754.02,1754.02,1754.02,1754.02,2,0.009999999999990905,0.691749,0.307752,0.000499,0.712243,0.287267,0.000490,Long,0.712243,0.424976,1,0.55,0.12
2021-10-01 04:00:00,1754.02,1754.33,1752.81,1754.02,1199,0.009999999999990905,0.694749,0.304747,0.000504,0.706995,0.292511,0.000494,Long,0.712243,0.424976,1,0.55,0.12,Short,0
2021-10-01 04:15:00,1752.94,1752.94,1752.94,1752.94,2,0.009999999999990905,0.694749,0.304747,0.000504,0.706995,0.292511,0.000494,Long,0.706995,0.414484,1,0.55,0.12
2021-10-01 04:15:00,1752.94,1753.45,1751.25,1752.94,1459,0.009999999999990905,0.701483,0.298022,0.000496,0.705341,0.294164,0.000495,Long,0.706995,0.414484,1,0.55,0.12,Short,0
2021-10-01 04:30:00,1751.76,1751.76,1751.76,1751.76,2,0.009999999999990905,0.701483,0.298022,0.000496,0.705341,0.294164,0.000495,Long,0.705341,0.411177,1,0.55,0.12
2021-10-01 04:30:00,1751.76,1753.91,1751.06,1751.76,1280,0.009999999999990905,0.709852,0.289660,0.000488,0.706695,0.292813,0.000493,Long,0.705341,0.411177,1,0.55,0.12,Long,1
2021-10-01 04:45:00,1753.69,1753.69,1753.69,1753.69,2,0.009999999999990905,0.709852,0.289660,0.000488,0.706695,0.292813,0.000493,Long,0.706695,0.413882,1,0.55,0.12
2021-10-01 04:45:00,1753.69,1754.22,1752.97,1753.69,857,0.009999999999990905,0.724058,0.275472,0.000470,0.711904,0.287610,0.000486,Long,0.706695,0.413882,1,0.55,0.12,Short,0
2021-10-01 05:00:00,1753.64,1753.64,1753.64,1753.64,2,0.009999999999990905,0.724058,0.275472,0.000470,0.711904,0.287610,0.000486,Long,0.711904,0.424293,1,0.55,0.12
2021-10-01 05:00:00,1753.64,1753.7,1751.82,1753.64,1539,0.009999999999990905,0.737218,0.262318,0.000464,0.719498,0.280023,0.000479,Long,0.711904,0.424293,1,0.55,0.12,Short,0
2021-10-01 05:15:00,1752.05,1752.05,1752.05,1752.05,2,0.009999999999990905,0.737218,0.262318,0.000464,0.719498,0.280023,0.000479,Long,0.719498,0.439475,1,0.55,0.12
2021-10-01 05:15:00,1752.05,1752.5,1751.11,1752.05,1285,0.009999999999990905,0.746977,0.252560,0.000464,0.727742,0.271784,0.000475,Long,0.719498,0.439475,1,0.55,0.12,Short,0
2021-10-01 05:30:00,1751.25,1751.25,1751.25,1751.25,2,0.009999999999990905,0.746977,0.252560,0.000464,0.727742,0.271784,0.000475,Long,0.727742,0.455958,1,0.55,0.12
2021-10-01 05:30:00,1751.25,1752.6,1751.13,1751.25,1120,0.009999999999990905,0.757779,0.241753,0.000468,0.736753,0.262775,0.000473,Long,0.727742,0.455958,1,0.55,0.12,Long,1
2021-10-01 05:45:00,1751.79,1751.79,1751.79,1751.79,2,0.009999999999990905,0.757779,0.241753,0.000468,0.736753,0.262775,0.000473,Long,0.736753,0.473978,1,0.55,0.12
2021-10-01 05:45:00,1751.79,1752.17,1750.94,1751.79,1002,0.009999999999990905,0.767051,0.232471,0.000478,0.745842,0.253683,0.000474,Long,0.736753,0.473978,1,0.55,0.12,Long,1
2021-10-01 06:00:00,1752.23,1752.23,1752.23,1752.23,2,0.009999999999990905,0.767051,0.232471,0.000478,0.745842,0.253683,0.000474,Long,0.745842,0.492159,1,0.55,0.12
2021-10-01 06:00:00,1752.23,1753.63,1751.14,1752.23,1933,0.009999999999990905,0.770046,0.229467,0.000486,0.753104,0.246419,0.000478,Long,0.745842,0.492159,1,0.55,0.12,Long,1
2021-10-01 06:15:00,1753.08,1753.08,1753.08,1753.08,2,0.009999999999990905,0.770046,0.229467,0.000486,0.753104,0.246419,0.000478,Long,0.753104,0.506685,1,0.55,0.12
2021-10-01 06:15:00,1753.08,1755.05,1752.5,1753.08,2805,0.009999999999990905,0.772421,0.227072,0.000508,0.758899,0.240615,0.000487,Long,0.753104,0.506685,1,0.55,0.12,Long,1
2021-10-01 06:30:00,1754.5,1754.5,1754.5,1754.5,2,0.009999999999990905,0.772421,0.227072,0.000508,0.758899,0.240615,0.000487,Long,0.758899,0.518284,1,0.55,0.12
2021-10-01 06:30:00,1754.5,1755.34,1753.27,1754.5,2156,0.009999999999990905,0.771525,0.227929,0.000546,0.762687,0.236809,0.000505,Long,0.758899,0.518284,1,0.55,0.12,Short,0
2021-10-01 06:45:00,1754.42,1754.42,1754.42,1754.42,2,0.009999999999990905,0.771525,0.227929,0.000546,0.762687,0.236809,0.000505,Long,0.762687,0.525878,1,0.55,0.12
2021-10-01 06:45:00,1754.42,1756.85,1754.14,1754.42,2556,0.009999999999990905,0.770826,0.228587,0.000587,0.765128,0.234342,0.000529,Long,0.762687,0.525878,1,0.55,0.12,Long,1
2021-10-01 07:00:00,1755.75,1755.75,1755.75,1755.75,2,0.009999999999990905,0.770826,0.228587,0.000587,0.765128,0.234342,0.000529,Long,0.765128,0.530786,1,0.55,0.12
2021-10-01 07:00:00,1755.75,1757.27,1755.59,1755.75,3040,0.009999999999990905,0.772342,0.227036,0.000622,0.767293,0.232150,0.000557,Long,0.765128,0.530786,1,0.55,0.12,None,0
2021-10-01 07:15:00,1755.75,1755.75,1755.75,1755.75,2,0.009999999999990905,0.772342,0.227036,0.000622,0.767293,0.232150,0.000557,Long,0.767293,0.535142,1,0.55,0.12
2021-10-01 07:15:00,1755.75,1756.36,1753.29,1755.75,2997,0.009999999999990905,0.773325,0.226033,0.000642,0.769102,0.230315,0.000583,Long,0.767293,0.535142,1,0.55,0.12,Short,0
2021-10-01 07:30:00,1753.57,1753.57,1753.57,1753.57,2,0.009999999999990905,0.773325,0.226033,0.000642,0.769102,0.230315,0.000583,Long,0.769102,0.538787,1,0.55,0.12
2021-10-01 07:30:00,1753.57,1755.04,1753.09,1753.57,2333,0.009999999999990905,0.771461,0.227879,0.000660,0.769810,0.229584,0.000606,Long,0.769102,0.538787,1,0.55,0.12,Long,1
2021-10-01 07:45:00,1754.78,1754.78,1754.78,1754.78,2,0.009999999999990905,0.771461,0.227879,0.000660,0.769810,0.229584,0.000606,Long,0.769810,0.540226,1,0.55,0.12
2021-10-01 07:45:00,1754.78,1755.79,1751.77,1754.78,2631,0.009999999999990905,0.771159,0.228172,0.000669,0.770215,0.229160,0.000625,Long,0.769810,0.540226,1,0.55,0.12,Short,0
2021-10-01 08:00:00,1753.17,1753.17,1753.17,1753.17,2,0.009999999999990905,0.771159,0.228172,0.000669,0.770215,0.229160,0.000625,Long,0.770215,0.541054,1,0.55,0.12
2021-10-01 08:00:00,1753.17,1753.26,1751.39,1753.17,2815,0.009999999999990905,0.770674,0.228640,0.000686,0.770352,0.229004,0.000643,Long,0.770215,0.541054,1,0.55,0.12,Short,0
2021-10-01 08:15:00,1752.33,1752.33,1752.33,1752.33,2,0.009999999999990905,0.770674,0.228640,0.000686,0.770352,0.229004,0.000643,Long,0.770352,0.541348,1,0.55,0.12
2021-10-01 08:15:00,1752.33,1753.62,1752.15,1752.33,2342,0.009999999999990905,0.770066,0.229236,0.000698,0.770267,0.229074,0.000660,Long,0.770352,0.541348,1,0.55,0.12,Long,1
2021-10-01 08:30:00,1753.4,1753.4,1753.4,1753.4,2,0.009999999999990905,0.770066,0.229236,0.000698,0.770267,0.229074,0.000660,Long,0.770267,0.541193,1,0.55,0.12
2021-10-01 08:30:00,1753.4,1753.56,1751.43,1753.4,2624,0.009999999999990905,0.770738,0.228568,0.000693,0.770408,0.228922,0.000670,Long,0.770267,0.541193,1,0.55,0.12,Short,0
2021-10-01 08:45:00,1752.23,1752.23,1752.23,1752.23,2,0.009999999999990905,0.770738,0.228568,0.000693,0.770408,0.228922,0.000670,Long,0.770408,0.541486,1,0.55,0.12
2021-10-01 08:45:00,1752.23,1753.91,1752.17,1752.23,2319,0.009999999999990905,0.763103,0.236191,0.000706,0.768217,0.231103,0.000681,Long,0.770408,0.541486,1,0.55,0.12,Long,1
2021-10-01 09:00:00,1752.89,1752.89,1752.89,1752.89,2,0.009999999999990905,0.763103,0.236191,0.000706,0.768217,0.231103,0.000681,Long,0.768217,0.537114,1,0.55,0.12
2021-10-01 09:00:00,1752.89,1755.22,1752.88,1752.89,2452,0.009999999999990905,0.755659,0.243623,0.000718,0.764449,0.234859,0.000692,Long,0.768217,0.537114,1,0.55,0.12,Long,1
2021-10-01 09:15:00,1754.56,1754.56,1754.56,1754.56,2,0.009999999999990905,0.755659,0.243623,0.000718,0.764449,0.234859,0.000692,Long,0.764449,0.529591,1,0.55,0.12
2021-10-01 09:15:00,1754.56,1755.35,1753.91,1754.56,2307,0.009999999999990905,0.752215,0.247064,0.000721,0.760779,0.238520,0.000701,Long,0.764449,0.529591,1,0.55,0.12,Long,1
2021-10-01 09:30:00,1754.58,1754.58,1754.58,1754.58,2,0.009999999999990905,0.752215,0.247064,0.000721,0.760779,0.238520,0.000701,Long,0.760779,0.522259,1,0.55,0.12
2021-10-01 09:30:00,1754.58,1756.76,1754.49,1754.58,1998,0.009999999999990905,0.746962,0.252304,0.000734,0.756634,0.242655,0.000711,Long,0.760779,0.522259,1,0.55,0.12,Long,1
2021-10-01 09:45:00,1754.93,1754.93,1754.93,1754.93,2,0.009999999999990905,0.746962,0.252304,0.000734,0.756634,0.242655,0.000711,Long,0.756634,0.513979,1,0.55,0.12
2021-10-01 09:45:00,1754.93,1756.07,1754.56,1754.93,2027,0.009999999999990905,0.739916,0.259345,0.000739,0.751619,0.247662,0.000719,Long,0.756634,0.513979,1,0.55,0.12,Long,1
2021-10-01 10:00:00,1755.04,1755.04,1755.04,1755.04,2,0.009999999999990905,0.739916,0.259345,0.000739,0.751619,0.247662,0.000719,Long,0.751619,0.503957,1,0.55,0.12
2021-10-01 10:00:00,1755.04,1755.69,1754.17,1755.04,1719,0.009999999999990905,0.740557,0.258707,0.000736,0.748300,0.250976,0.000724,Long,0.751619,0.503957,1,0.55,0.12,Short,0
2021-10-01 10:15:00,1754.67,1754.67,1754.67,1754.67,2,0.009999999999990905,0.740557,0.258707,0.000736,0.748300,0.250976,0.000724,Long,0.748300,0.497325,1,0.55,0.12
2021-10-01 10:15:00,1754.67,1755.59,1754.06,1754.67,1318,0.009999999999990905,0.739938,0.259324,0.000738,0.745791,0.253480,0.000728,Long,0.748300,0.497325,1,0.55,0.12,Long,1
2021-10-01 10:30:00,1754.82,1754.82,1754.82,1754.82,2,0.009999999999990905,0.739938,0.259324,0.000738,0.745791,0.253480,0.000728,Long,0.745791,0.492311,1,0.55,0.12
2021-10-01 10:30:00,1754.82,1755.08,1753.27,1754.82,1621,0.009999999999990905,0.743201,0.256067,0.000732,0.745014,0.254256,0.000729,Long,0.745791,0.492311,1,0.55,0.12,Short,0
2021-10-01 10:45:00,1753.81,1753.81,1753.81,1753.81,2,0.009999999999990905,0.743201,0.256067,0.000732,0.745014,0.254256,0.000729,Long,0.745014,0.490758,1,0.55,0.12
2021-10-01 10:45:00,1753.81,1754.55,1753.24,1753.81,1395,0.009999999999990905,0.749166,0.250098,0.000737,0.746260,0.253009,0.000732,Long,0.745014,0.490758,1,0.55,0.12,Short,0
2021-10-01 11:00:00,1753.25,1753.25,1753.25,1753.25,2,0.009999999999990905,0.749166,0.250098,0.000737,0.746260,0.253009,0.000732,Long,0.746260,0.493251,1,0.55,0.12
2021-10-01 11:00:00,1753.25,1755.42,1752.84,1753.25,2158,0.009999999999990905,0.757880,0.241389,0.000731,0.749746,0.249523,0.000731,Long,0.746260,0.493251,1,0.55,0.12,Long,1
2021-10-01 11:15:00,1754.07,1754.07,1754.07,1754.07,2,0.009999999999990905,0.757880,0.241389,0.000731,0.749746,0.249523,0.000731,Long,0.749746,0.500223,1,0.55,0.12
2021-10-01 11:15:00,1754.07,1754.98,1753.56,1754.07,2030,0.009999999999990905,0.763358,0.235919,0.000723,0.753829,0.245442,0.000729,Long,0.749746,0.500223,1,0.55,0.12,Long,1
2021-10-01 11:30:00,1754.17,1754.17,1754.17,1754.17,2,0.009999999999990905,0.763358,0.235919,0.000723,0.753829,0.245442,0.000729,Long,0.753829,0.508388,1,0.55,0.12
2021-10-01 11:30:00,1754.17,1756.12,1752.05,1754.17,2596,0.009999999999990905,0.772129,0.227176,0.000695,0.759319,0.239962,0.000719,Long,0.753829,0.508388,1,0.55,0.12,Long,1
2021-10-01 11:45:00,1754.49,1754.49,1754.49,1754.49,2,0.009999999999990905,0.772129,0.227176,0.000695,0.759319,0.239962,0.000719,Long,0.759319,0.519358,1,0.55,0.12
2021-10-01 11:45:00,1754.49,1755.13,1753.08,1754.49,3025,0.009999999999990905,0.781462,0.217859,0.000679,0.765962,0.233331,0.000707,Long,0.759319,0.519358,1,0.55,0.12,Long,1
2021-10-01 12:00:00,1754.63,1754.63,1754.63,1754.63,2,0.009999999999990905,0.781462,0.217859,0.000679,0.765962,0.233331,0.000707,Long,0.765962,0.532631,1,0.55,0.12
2021-10-01 12:00:00,1754.63,1754.67,1749.91,1754.63,2861,0.009999999999990905,0.784864,0.214466,0.000670,0.771633,0.227671,0.000696,Long,0.765962,0.532631,1,0.55,0.12,Short,0
2021-10-01 12:15:00,1750.03,1750.03,1750.03,1750.03,2,0.009999999999990905,0.784864,0.214466,0.000670,0.771633,0.227671,0.000696,Long,0.771633,0.543961,1,0.55,0.12
2021-10-01 12:15:00,1750.03,1754.42,1749.78,1750.03,3795,0.009999999999990905,0.789719,0.209629,0.000652,0.777059,0.222259,0.000683,Long,0.771633,0.543961,1,0.55,0.12,Long,1
2021-10-01 12:30:00,1752.97,1752.97,1752.97,1752.97,2,0.009999999999990905,0.789719,0.209629,0.000652,0.777059,0.222259,0.000683,Long,0.777059,0.554800,1,0.55,0.12
2021-10-01 12:30:00,1752.97,1757.22,1752.29,1752.97,4783,0.009999999999990905,0.788627,0.210730,0.000643,0.780529,0.218800,0.000671,Long,0.777059,0.554800,1,0.55,0.12,Long,1
2021-10-01 12:45:00,1757.2,1757.2,1757.2,1757.2,2,0.009999999999990905,0.788627,0.210730,0.000643,0.780529,0.218800,0.000671,Long,0.780529,0.561729,1,0.55,0.12
2021-10-01 12:45:00,1757.2,1759.86,1755.8,1757.2,3867,0.009999999999990905,0.790444,0.208929,0.000627,0.783504,0.215839,0.000658,Long,0.780529,0.561729,1,0.55,0.12,Short,0
2021-10-01 13:00:00,1756.61,1756.61,1756.61,1756.61,2,0.009999999999990905,0.790444,0.208929,0.000627,0.783504,0.215839,0.000658,Long,0.783504,0.567665,1,0.55,0.12
2021-10-01 13:00:00,1756.61,1757.6,1755.21,1756.61,3454,0.009999999999990905,0.795715,0.203665,0.000619,0.787167,0.212187,0.000646,Long,0.783504,0.567665,1,0.55,0.12,Long,1
2021-10-01 13:15:00,1757.08,1757.08,1757.08,1757.08,2,0.009999999999990905,0.795715,0.203665,0.000619,0.787167,0.212187,0.000646,Long,0.787167,0.574980,1,0.55,0.12
2021-10-01 13:15:00,1757.08,1758.56,1755.62,1757.08,3463,0.009999999999990905,0.801516,0.197870,0.000614,0.791472,0.207892,0.000637,Long,0.787167,0.574980,1,0.55,0.12,Short,0
2021-10-01 13:30:00,1756.9,1756.9,1756.9,1756.9,2,0.009999999999990905,0.801516,0.197870,0.000614,0.791472,0.207892,0.000637,Long,0.791472,0.583580,1,0.55,0.12
2021-10-01 13:30:00,1756.9,1759.18,1754.6,1756.9,5374,0.009999999999990905,0.796731,0.202669,0.000600,0.793049,0.206325,0.000626,Long,0.791472,0.583580,1,0.55,0.12,Long,1
2021-10-01 13:45:00,1758.36,1758.36,1758.36,1758.36,2,0.009999999999990905,0.796731,0.202669,0.000600,0.793049,0.206325,0.000626,Long,0.793049,0.586725,1,0.55,0.12
2021-10-01 13:45:00,1758.36,1759.92,1754.94,1758.36,4579,0.009999999999990905,0.791930,0.207481,0.000589,0.792714,0.206672,0.000615,Long,0.793049,0.586725,1,0.55,0.12,Short,0
2021-10-01 14:00:00,1757.69,1757.69,1757.69,1757.69,2,0.009999999999990905,0.791930,0.207481,0.000589,0.792714,0.206672,0.000615,Long,0.792714,0.586042,1,0.55,0.12
2021-10-01 14:00:00,1757.69,1759.73,1752.72,1757.69,5888,0.009999999999990905,0.778362,0.221046,0.000592,0.788408,0.210984,0.000608,Long,0.792714,0.586042,1,0.55,0.12,Long,1
2021-10-01 14:15:00,1758.46,1758.46,1758.46,1758.46,2,0.009999999999990905,0.778362,0.221046,0.000592,0.788408,0.210984,0.000608,Long,0.788408,0.577424,1,0.55,0.12
2021-10-01 14:15:00,1758.46,1761.21,1757.79,1758.46,4979,0.009999999999990905,0.767741,0.231670,0.000589,0.782208,0.217190,0.000602,Long,0.788408,0.577424,1,0.55,0.12,Long,1
2021-10-01 14:30:00,1759.98,1759.98,1759.98,1759.98,2,0.009999999999990905,0.767741,0.231670,0.000589,0.782208,0.217190,0.000602,Long,0.782208,0.565018,1,0.55,0.12
2021-10-01 14:30:00,1759.98,1764.31,1758.99,1759.98,4932,0.009999999999990905,0.756138,0.243264,0.000598,0.774387,0.225012,0.000601,Long,0.782208,0.565018,1,0.55,0.12,Short,0
2021-10-01 14:45:00,1759.23,1759.23,1759.23,1759.23,2,0.009999999999990905,0.756138,0.243264,0.000598,0.774387,0.225012,0.000601,Long,0.774387,0.549375,1,0.55,0.12
2021-10-01 14:45:00,1759.23,1760.94,1757.49,1759.23,3852,0.009999999999990905,0.739285,0.260100,0.000615,0.763856,0.235538,0.000605,Long,0.774387,0.549375,1,0.55,0.12,Short,0
2021-10-01 15:00:00,1758.77,1758.77,1758.77,1758.77,2,0.009999999999990905,0.739285,0.260100,0.000615,0.763856,0.235538,0.000605,Long,0.763856,0.528318,1,0.55,0.12
2021-10-01 15:00:00,1758.77,1758.99,1755.84,1758.77,3898,0.009999999999990905,0.724217,0.275147,0.000636,0.751964,0.247421,0.000614,Long,0.763856,0.528318,1,0.55,0.12,Short,0
2021-10-01 15:15:00,1756.05,1756.05,1756.05,1756.05,2,0.009999999999990905,0.724217,0.275147,0.000636,0.751964,0.247421,0.000614,Long,0.751964,0.504543,1,0.55,0.12
2021-10-01 15:15:00,1756.05,1758.56,1755.84,1756.05,3356,0.009999999999990905,0.717162,0.282184,0.000655,0.741524,0.257850,0.000627,Long,0.751964,0.504543,1,0.55,0.12,Long,1
2021-10-01 15:30:00,1758.3,1758.3,1758.3,1758.3,2,0.009999999999990905,0.717162,0.282184,0.000655,0.741524,0.257850,0.000627,Long,0.741524,0.483674,1,0.55,0.12
2021-10-01 15:30:00,1758.3,1761.12,1757.79,1758.3,2753,0.009999999999990905,0.711208,0.288121,0.000671,0.732429,0.266931,0.000640,Long,0.741524,0.483674,1,0.55,0.12,Long,1
2021-10-01 15:45:00,1761.05,1761.05,1761.05,1761.05,2,0.009999999999990905,0.711208,0.288121,0.000671,0.732429,0.266931,0.000640,Long,0.732429,0.465498,1,0.55,0.12
2021-10-01 15:45:00,1761.05,1762.57,1760.84,1761.05,2396,0.009999999999990905,0.710013,0.289270,0.000717,0.725704,0.273633,0.000663,Long,0.732429,0.465498,1,0.55,0.12,Long,1
2021-10-01 16:00:00,1761.63,1761.63,1761.63,1761.63,2,0.009999999999990905,0.710013,0.289270,0.000717,0.725704,0.273633,0.000663,Long,0.725704,0.452071,1,0.55,0.12
2021-10-01 16:00:00,1761.63,1762.69,1760.72,1761.63,2348,0.009999999999990905,0.709950,0.289335,0.000715,0.720978,0.278344,0.000679,Long,0.725704,0.452071,1,0.55,0.12,Short,0
2021-10-01 16:15:00,1761.5,1761.5,1761.5,1761.5,2,0.009999999999990905,0.709950,0.289335,0.000715,0.720978,0.278344,0.000679,Long,0.720978,0.442634,1,0.55,0.12
2021-10-01 16:15:00,1761.5,1762.64,1760.83,1761.5,2334,0.009999999999990905,0.718704,0.280602,0.000694,0.720296,0.279021,0.000683,Long,0.720978,0.442634,1,0.55,0.12,Long,1
2021-10-01 16:30:00,1762.5,1762.5,1762.5,1762.5,2,0.009999999999990905,0.718704,0.280602,0.000694,0.720296,0.279021,0.000683,Long,0.720296,0.441275,1,0.55,0.12
2021-10-01 16:30:00,1762.5,1762.82,1760.77,1762.5,1701,0.009999999999990905,0.716878,0.282446,0.000676,0.719271,0.280049,0.000681,Long,0.720296,0.441275,1,0.55,0.12,Short,0
2021-10-01 16:45:00,1760.9,1760.9,1760.9,1760.9,2,0.009999999999990905,0.716878,0.282446,0.000676,0.719271,0.280049,0.000681,Long,0.719271,0.439222,1,0.55,0.12
2021-10-01 16:45:00,1760.9,1760.9,1759.33,1760.9,1694,0.009999999999990905,0.720640,0.278691,0.000669,0.719681,0.279641,0.000677,Long,0.719271,0.439222,1,0.55,0.12,Short,0
