time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-09 01:30:00,3302.42,3302.42,3302.42,3302.42,2,0.010000000000218279,0.318387,0.681613,0.000000,0.335200,0.664800,0.000000,Short,0.664800,0.329599,1,0.55,0.12
2025-05-09 01:30:00,3302.42,3303.99,3286.88,3302.42,3708,0.010000000000218279,0.303917,0.696083,0.000000,0.325815,0.674185,0.000000,Short,0.664800,0.329599,1,0.55,0.12,Short,1
2025-05-09 01:45:00,3293.01,3293.01,3293.01,3293.01,2,0.010000000000218279,0.303917,0.696083,0.000000,0.325815,0.674185,0.000000,Short,0.674185,0.348369,1,0.55,0.12
2025-05-09 01:45:00,3293.01,3294.71,3286.88,3293.01,3422,0.010000000000218279,0.298574,0.701426,0.000000,0.317643,0.682357,0.000000,Short,0.674185,0.348369,1,0.55,0.12,Short,1
2025-05-09 02:00:00,3291.36,3291.36,3291.36,3291.36,2,0.010000000000218279,0.298574,0.701426,0.000000,0.317643,0.682357,0.000000,Short,0.682357,0.364714,1,0.55,0.12
2025-05-09 02:00:00,3291.36,3291.36,3274.84,3291.36,3646,0.010000000000218279,0.273962,0.726038,0.000000,0.304539,0.695461,0.000000,Short,0.682357,0.364714,1,0.55,0.12,Short,1
2025-05-09 02:15:00,3277.16,3277.16,3277.16,3277.16,2,0.010000000000218279,0.273962,0.726038,0.000000,0.304539,0.695461,0.000000,Short,0.695461,0.390923,1,0.55,0.12
2025-05-09 02:15:00,3277.16,3285.04,3276.9,3277.16,3201,0.010000000000218279,0.277431,0.722569,0.000000,0.296406,0.703594,0.000000,Short,0.695461,0.390923,1,0.55,0.12,Long,0
2025-05-09 02:30:00,3280.18,3280.18,3280.18,3280.18,2,0.010000000000218279,0.277431,0.722569,0.000000,0.296406,0.703594,0.000000,Short,0.703594,0.407187,1,0.55,0.12
2025-05-09 02:30:00,3280.18,3296.8,3280.11,3280.18,3496,0.010000000000218279,0.262763,0.737237,0.000000,0.286313,0.713687,0.000000,Short,0.703594,0.407187,1,0.55,0.12,Long,0
2025-05-09 02:45:00,3296.89,3296.89,3296.89,3296.89,2,0.010000000000218279,0.262763,0.737237,0.000000,0.286313,0.713687,0.000000,Short,0.713687,0.427373,1,0.55,0.12
2025-05-09 02:45:00,3296.89,3308.56,3295.47,3296.89,3559,0.010000000000218279,0.260540,0.739460,0.000000,0.278581,0.721419,0.000000,Short,0.713687,0.427373,1,0.55,0.12,Long,0
2025-05-09 03:00:00,3308.57,3308.57,3308.57,3308.57,2,0.010000000000218279,0.260540,0.739460,0.000000,0.278581,0.721419,0.000000,Short,0.721419,0.442837,1,0.55,0.12
2025-05-09 03:00:00,3308.57,3313.5,3301.6,3308.57,3592,0.010000000000218279,0.259724,0.740276,0.000000,0.272924,0.727076,0.000000,Short,0.721419,0.442837,1,0.55,0.12,Short,1
2025-05-09 03:15:00,3305.9,3305.9,3305.9,3305.9,2,0.010000000000218279,0.259724,0.740276,0.000000,0.272924,0.727076,0.000000,Short,0.727076,0.454152,1,0.55,0.12
2025-05-09 03:15:00,3305.9,3306.86,3299.73,3305.9,2569,0.010000000000218279,0.252235,0.747765,0.000000,0.266717,0.733283,0.000000,Short,0.727076,0.454152,1,0.55,0.12,Short,1
2025-05-09 03:30:00,3303.9,3303.9,3303.9,3303.9,2,0.010000000000218279,0.252235,0.747765,0.000000,0.266717,0.733283,0.000000,Short,0.733283,0.466566,1,0.55,0.12
2025-05-09 03:30:00,3303.9,3309.5,3303.7,3303.9,1997,0.010000000000218279,0.251521,0.748479,0.000000,0.262158,0.737842,0.000000,Short,0.733283,0.466566,1,0.55,0.12,Long,0
2025-05-09 03:45:00,3308.93,3308.93,3308.93,3308.93,2,0.010000000000218279,0.251521,0.748479,0.000000,0.262158,0.737842,0.000000,Short,0.737842,0.475683,1,0.55,0.12
2025-05-09 03:45:00,3308.93,3312.81,3307.33,3308.93,2174,0.010000000000218279,0.244313,0.755687,0.000000,0.256805,0.743195,0.000000,Short,0.737842,0.475683,1,0.55,0.12,Short,1
2025-05-09 04:00:00,3308.19,3308.19,3308.19,3308.19,2,0.010000000000218279,0.244313,0.755687,0.000000,0.256805,0.743195,0.000000,Short,0.743195,0.486390,1,0.55,0.12
2025-05-09 04:00:00,3308.19,3315.08,3308.19,3308.19,2242,0.010000000000218279,0.251521,0.748479,0.000000,0.255220,0.744780,0.000000,Short,0.743195,0.486390,1,0.55,0.12,Long,0
2025-05-09 04:15:00,3314.94,3314.94,3314.94,3314.94,2,0.010000000000218279,0.251521,0.748479,0.000000,0.255220,0.744780,0.000000,Short,0.744780,0.489561,1,0.55,0.12
2025-05-09 04:15:00,3314.94,3317.14,3313.05,3314.94,1984,0.010000000000218279,0.248695,0.751305,0.000000,0.253262,0.746738,0.000000,Short,0.744780,0.489561,1,0.55,0.12,Short,1
2025-05-09 04:30:00,3314.66,3314.66,3314.66,3314.66,2,0.010000000000218279,0.248695,0.751305,0.000000,0.253262,0.746738,0.000000,Short,0.746738,0.493475,1,0.55,0.12
2025-05-09 04:30:00,3314.66,3316.91,3313.21,3314.66,1709,0.010000000000218279,0.244949,0.755051,0.000000,0.250768,0.749232,0.000000,Short,0.746738,0.493475,1,0.55,0.12,Long,0
2025-05-09 04:45:00,3315.78,3315.78,3315.78,3315.78,2,0.010000000000218279,0.244949,0.755051,0.000000,0.250768,0.749232,0.000000,Short,0.749232,0.498463,1,0.55,0.12
2025-05-09 04:45:00,3315.78,3327.45,3315.14,3315.78,2456,0.010000000000218279,0.249997,0.750003,0.000000,0.250537,0.749463,0.000000,Short,0.749232,0.498463,1,0.55,0.12,Long,0
2025-05-09 05:00:00,3324.62,3324.62,3324.62,3324.62,2,0.010000000000218279,0.249997,0.750003,0.000000,0.250537,0.749463,0.000000,Short,0.749463,0.498926,1,0.55,0.12
2025-05-09 05:00:00,3324.62,3330.28,3324.32,3324.62,2297,0.010000000000218279,0.263775,0.736225,0.000000,0.254508,0.745492,0.000000,Short,0.749463,0.498926,1,0.55,0.12,Long,0
2025-05-09 05:15:00,3328.12,3328.12,3328.12,3328.12,2,0.010000000000218279,0.263775,0.736225,0.000000,0.254508,0.745492,0.000000,Short,0.745492,0.490983,1,0.55,0.12
2025-05-09 05:15:00,3328.12,3328.49,3320.4,3328.12,2011,0.010000000000218279,0.291947,0.708053,0.000000,0.265740,0.734260,0.000000,Short,0.745492,0.490983,1,0.55,0.12,Short,1
2025-05-09 05:30:00,3321.28,3321.28,3321.28,3321.28,2,0.010000000000218279,0.291947,0.708053,0.000000,0.265740,0.734260,0.000000,Short,0.734260,0.468520,1,0.55,0.12
2025-05-09 05:30:00,3321.28,3321.69,3312.97,3321.28,3177,0.010000000000218279,0.313145,0.686855,0.000000,0.279962,0.720039,0.000000,Short,0.734260,0.468520,1,0.55,0.12,Short,1
2025-05-09 05:45:00,3319.15,3319.15,3319.15,3319.15,2,0.010000000000218279,0.313145,0.686855,0.000000,0.279962,0.720039,0.000000,Short,0.720039,0.440077,1,0.55,0.12
2025-05-09 05:45:00,3319.15,3323,3314.08,3319.15,2771,0.010000000000218279,0.341716,0.658284,0.000000,0.298488,0.701512,0.000000,Short,0.720039,0.440077,1,0.55,0.12,Long,0
2025-05-09 06:00:00,3321.56,3321.56,3321.56,3321.56,2,0.010000000000218279,0.341716,0.658284,0.000000,0.298488,0.701512,0.000000,Short,0.701512,0.403024,1,0.55,0.12
2025-05-09 06:00:00,3321.56,3324.63,3318.5,3321.56,2798,0.010000000000218279,0.368520,0.631480,0.000000,0.319498,0.680502,0.000000,Short,0.701512,0.403024,1,0.55,0.12,Short,1
2025-05-09 06:15:00,3319.57,3319.57,3319.57,3319.57,2,0.010000000000218279,0.368520,0.631480,0.000000,0.319498,0.680502,0.000000,Short,0.680502,0.361005,1,0.55,0.12
2025-05-09 06:15:00,3319.57,3322.25,3315.42,3319.57,2862,0.010000000000218279,0.401725,0.598275,0.000000,0.344166,0.655834,0.000000,Short,0.680502,0.361005,1,0.55,0.12,Long,0
2025-05-09 06:30:00,3320.91,3320.91,3320.91,3320.91,2,0.010000000000218279,0.401725,0.598275,0.000000,0.344166,0.655834,0.000000,Short,0.655834,0.311668,1,0.55,0.12
2025-05-09 06:30:00,3320.91,3324.33,3318.88,3320.91,2724,0.010000000000218279,0.425635,0.574365,0.000000,0.368607,0.631393,0.000000,Short,0.655834,0.311668,1,0.55,0.12,Long,0
2025-05-09 06:45:00,3323.19,3323.19,3323.19,3323.19,2,0.010000000000218279,0.425635,0.574365,0.000000,0.368607,0.631393,0.000000,Short,0.631393,0.262787,1,0.55,0.12
2025-05-09 06:45:00,3323.19,3326.8,3320.16,3323.19,2731,0.010000000000218279,0.444937,0.555063,0.000000,0.391506,0.608494,0.000000,Short,0.631393,0.262787,1,0.55,0.12,Long,0
2025-05-09 07:00:00,3325.5,3325.5,3325.5,3325.5,2,0.010000000000218279,0.444937,0.555063,0.000000,0.391506,0.608494,0.000000,Short,0.608494,0.216989,1,0.55,0.12
2025-05-09 07:00:00,3325.5,3332.24,3324.11,3325.5,2959,0.010000000000218279,0.444724,0.555276,0.000000,0.407471,0.592529,0.000000,Short,0.608494,0.216989,1,0.55,0.12,Long,0
2025-05-09 07:15:00,3327.37,3327.37,3327.37,3327.37,2,0.010000000000218279,0.444724,0.555276,0.000000,0.407471,0.592529,0.000000,Short,0.592529,0.185057,1,0.55,0.12
2025-05-09 07:15:00,3327.37,3328.43,3322.88,3327.37,2836,0.010000000000218279,0.432632,0.567368,0.000000,0.415020,0.584980,0.000000,Short,0.592529,0.185057,1,0.55,0.12,Short,1
2025-05-09 07:30:00,3323.22,3323.22,3323.22,3323.22,2,0.010000000000218279,0.432632,0.567368,0.000000,0.415020,0.584980,0.000000,Short,0.584980,0.169961,1,0.55,0.12
2025-05-09 07:30:00,3323.22,3330.43,3322.5,3323.22,2971,0.010000000000218279,0.432333,0.567667,0.000000,0.420214,0.579786,0.000000,Short,0.584980,0.169961,1,0.55,0.12,Long,0
2025-05-09 07:45:00,3330.09,3330.09,3330.09,3330.09,2,0.010000000000218279,0.432333,0.567667,0.000000,0.420214,0.579786,0.000000,Short,0.579786,0.159573,1,0.55,0.12
2025-05-09 07:45:00,3330.09,3330.26,3326.09,3330.09,2347,0.010000000000218279,0.413540,0.586460,0.000000,0.418212,0.581788,0.000000,Short,0.579786,0.159573,1,0.55,0.12,Short,1
2025-05-09 08:00:00,3327.24,3327.24,3327.24,3327.24,2,0.010000000000218279,0.413540,0.586460,0.000000,0.418212,0.581788,0.000000,Short,0.581788,0.163577,1,0.55,0.12
2025-05-09 08:00:00,3327.24,3328.26,3320.38,3327.24,2787,0.010000000000218279,0.390592,0.609408,0.000000,0.409926,0.590074,0.000000,Short,0.581788,0.163577,1,0.55,0.12,Short,1
2025-05-09 08:15:00,3322.88,3322.88,3322.88,3322.88,2,0.010000000000218279,0.390592,0.609408,0.000000,0.409926,0.590074,0.000000,Short,0.590074,0.180148,1,0.55,0.12
2025-05-09 08:15:00,3322.88,3324.92,3320.31,3322.88,2384,0.010000000000218279,0.370589,0.629411,0.000000,0.398125,0.601875,0.000000,Short,0.590074,0.180148,1,0.55,0.12,Short,1
2025-05-09 08:30:00,3321.92,3321.92,3321.92,3321.92,2,0.010000000000218279,0.370589,0.629411,0.000000,0.398125,0.601875,0.000000,Short,0.601875,0.203751,1,0.55,0.12
2025-05-09 08:30:00,3321.92,3325.65,3321.7,3321.92,2261,0.010000000000218279,0.356017,0.643983,0.000000,0.385493,0.614507,0.000000,Short,0.601875,0.203751,1,0.55,0.12,Long,0
2025-05-09 08:45:00,3324.82,3324.82,3324.82,3324.82,2,0.010000000000218279,0.356017,0.643983,0.000000,0.385493,0.614507,0.000000,Short,0.614507,0.229015,1,0.55,0.12
2025-05-09 08:45:00,3324.82,3329.02,3324.63,3324.82,2633,0.010000000000218279,0.332584,0.667416,0.000000,0.369620,0.630380,0.000000,Short,0.614507,0.229015,1,0.55,0.12,Long,0
2025-05-09 09:00:00,3328.57,3328.57,3328.57,3328.57,2,0.010000000000218279,0.332584,0.667416,0.000000,0.369620,0.630380,0.000000,Short,0.630380,0.260760,1,0.55,0.12
2025-05-09 09:00:00,3328.57,3328.74,3324.72,3328.57,2267,0.010000000000218279,0.322026,0.677974,0.000000,0.355342,0.644658,0.000000,Short,0.630380,0.260760,1,0.55,0.12,Short,1
2025-05-09 09:15:00,3327.06,3327.06,3327.06,3327.06,2,0.010000000000218279,0.322026,0.677974,0.000000,0.355342,0.644658,0.000000,Short,0.644658,0.289316,1,0.55,0.12
2025-05-09 09:15:00,3327.06,3329.36,3324.6,3327.06,2091,0.010000000000218279,0.324106,0.675894,0.000000,0.345971,0.654029,0.000000,Short,0.644658,0.289316,1,0.55,0.12,Short,1
2025-05-09 09:30:00,3325.5,3325.5,3325.5,3325.5,2,0.010000000000218279,0.324106,0.675894,0.000000,0.345971,0.654029,0.000000,Short,0.654029,0.308058,1,0.55,0.12
2025-05-09 09:30:00,3325.5,3327.47,3323.46,3325.5,1972,0.010000000000218279,0.321975,0.678024,0.000000,0.338772,0.661228,0.000000,Short,0.654029,0.308058,1,0.55,0.12,Long,0
2025-05-09 09:45:00,3325.78,3325.78,3325.78,3325.78,2,0.010000000000218279,0.321975,0.678024,0.000000,0.338772,0.661228,0.000000,Short,0.661228,0.322455,1,0.55,0.12
2025-05-09 09:45:00,3325.78,3326.34,3323.78,3325.78,1917,0.010000000000218279,0.323392,0.676608,0.000000,0.334158,0.665842,0.000000,Short,0.661228,0.322455,1,0.55,0.12,Short,1
2025-05-09 10:00:00,3325.18,3325.18,3325.18,3325.18,2,0.010000000000218279,0.323392,0.676608,0.000000,0.334158,0.665842,0.000000,Short,0.665842,0.331684,1,0.55,0.12
2025-05-09 10:00:00,3325.18,3326.82,3322.2,3325.18,2047,0.010000000000218279,0.330858,0.669142,0.000000,0.333168,0.666832,0.000000,Short,0.665842,0.331684,1,0.55,0.12,Long,0
2025-05-09 10:15:00,3326.44,3326.44,3326.44,3326.44,2,0.010000000000218279,0.330858,0.669142,0.000000,0.333168,0.666832,0.000000,Short,0.666832,0.333664,1,0.55,0.12
2025-05-09 10:15:00,3326.44,3329.78,3324.21,3326.44,1977,0.010000000000218279,0.337757,0.662243,0.000000,0.334545,0.665455,0.000000,Short,0.666832,0.333664,1,0.55,0.12,Short,1
2025-05-09 10:30:00,3324.33,3324.33,3324.33,3324.33,2,0.010000000000218279,0.337757,0.662243,0.000000,0.334545,0.665455,0.000000,Short,0.665455,0.330911,1,0.55,0.12
2025-05-09 10:30:00,3324.33,3325.14,3322.05,3324.33,1804,0.010000000000218279,0.334250,0.665750,0.000000,0.334456,0.665544,0.000000,Short,0.665455,0.330911,1,0.55,0.12,Long,0
2025-05-09 10:45:00,3324.93,3324.93,3324.93,3324.93,2,0.010000000000218279,0.334250,0.665750,0.000000,0.334456,0.665544,0.000000,Short,0.665544,0.331088,1,0.55,0.12
2025-05-09 10:45:00,3324.93,3326.57,3322.76,3324.93,1766,0.010000000000218279,0.332640,0.667360,0.000000,0.333911,0.666089,0.000000,Short,0.665544,0.331088,1,0.55,0.12,Short,1
2025-05-09 11:00:00,3323.27,3323.27,3323.27,3323.27,2,0.010000000000218279,0.332640,0.667360,0.000000,0.333911,0.666089,0.000000,Short,0.666089,0.332177,1,0.55,0.12
2025-05-09 11:00:00,3323.27,3331.29,3323.27,3323.27,2170,0.010000000000218279,0.335066,0.664934,0.000000,0.334258,0.665742,0.000000,Short,0.666089,0.332177,1,0.55,0.12,Long,0
2025-05-09 11:15:00,3331.26,3331.26,3331.26,3331.26,2,0.010000000000218279,0.335066,0.664934,0.000000,0.334258,0.665742,0.000000,Short,0.665742,0.331484,1,0.55,0.12
2025-05-09 11:15:00,3331.26,3338.31,3326.82,3331.26,2245,0.010000000000218279,0.344144,0.655856,0.000000,0.337224,0.662776,0.000000,Short,0.665742,0.331484,1,0.55,0.12,Long,0
2025-05-09 11:30:00,3334.25,3334.25,3334.25,3334.25,2,0.010000000000218279,0.344144,0.655856,0.000000,0.337224,0.662776,0.000000,Short,0.662776,0.325552,1,0.55,0.12
2025-05-09 11:30:00,3334.25,3335.09,3324.62,3334.25,3295,0.010000000000218279,0.341533,0.658467,0.000000,0.338517,0.661483,0.000000,Short,0.662776,0.325552,1,0.55,0.12,Short,1
2025-05-09 11:45:00,3332.65,3332.65,3332.65,3332.65,2,0.010000000000218279,0.341533,0.658467,0.000000,0.338517,0.661483,0.000000,Short,0.661483,0.322967,1,0.55,0.12
2025-05-09 11:45:00,3332.65,3333.41,3329.33,3332.65,2696,0.010000000000218279,0.346214,0.653786,0.000000,0.340826,0.659174,0.000000,Short,0.661483,0.322967,1,0.55,0.12,Long,0
2025-05-09 12:00:00,3333.1,3333.1,3333.1,3333.1,2,0.010000000000218279,0.346214,0.653786,0.000000,0.340826,0.659174,0.000000,Short,0.659174,0.318348,1,0.55,0.12
2025-05-09 12:00:00,3333.1,3335.42,3331.02,3333.1,2552,0.010000000000218279,0.351936,0.648064,0.000000,0.344159,0.655841,0.000000,Short,0.659174,0.318348,1,0.55,0.12,Long,0
2025-05-09 12:15:00,3334.64,3334.64,3334.64,3334.64,2,0.010000000000218279,0.351936,0.648064,0.000000,0.344159,0.655841,0.000000,Short,0.655841,0.311682,1,0.55,0.12
2025-05-09 12:15:00,3334.64,3335.65,3331.82,3334.64,2811,0.010000000000218279,0.358092,0.641908,0.000000,0.348339,0.651661,0.000000,Short,0.655841,0.311682,1,0.55,0.12,Short,1
2025-05-09 12:30:00,3334.12,3334.12,3334.12,3334.12,2,0.010000000000218279,0.358092,0.641908,0.000000,0.348339,0.651661,0.000000,Short,0.651661,0.303323,1,0.55,0.12
2025-05-09 12:30:00,3334.12,3334.12,3329.1,3334.12,3156,0.010000000000218279,0.363223,0.636777,0.000000,0.352804,0.647196,0.000000,Short,0.651661,0.303323,1,0.55,0.12,Short,1
2025-05-09 12:45:00,3330.58,3330.58,3330.58,3330.58,2,0.010000000000218279,0.363223,0.636777,0.000000,0.352804,0.647196,0.000000,Short,0.647196,0.294392,1,0.55,0.12
2025-05-09 12:45:00,3330.58,3334.06,3330.23,3330.58,2655,0.010000000000218279,0.369491,0.630509,0.000000,0.357810,0.642190,0.000000,Short,0.647196,0.294392,1,0.55,0.12,Long,0
2025-05-09 13:00:00,3333.58,3333.58,3333.58,3333.58,2,0.010000000000218279,0.369491,0.630509,0.000000,0.357810,0.642190,0.000000,Short,0.642190,0.284380,1,0.55,0.12
2025-05-09 13:00:00,3333.58,3336.53,3328.76,3333.58,3486,0.010000000000218279,0.373345,0.626655,0.000000,0.362470,0.637530,0.000000,Short,0.642190,0.284380,1,0.55,0.12,Short,1
2025-05-09 13:15:00,3331.69,3331.69,3331.69,3331.69,2,0.010000000000218279,0.373345,0.626655,0.000000,0.362470,0.637530,0.000000,Short,0.637530,0.275059,1,0.55,0.12
2025-05-09 13:15:00,3331.69,3340.42,3330.44,3331.69,3214,0.010000000000218279,0.361349,0.638651,0.000000,0.362134,0.637866,0.000000,Short,0.637530,0.275059,1,0.55,0.12,Long,0
2025-05-09 13:30:00,3340,3340,3340,3340,2,0.010000000000218279,0.361349,0.638651,0.000000,0.362134,0.637866,0.000000,Short,0.637866,0.275732,1,0.55,0.12
2025-05-09 13:30:00,3340,3340,3332.83,3340,3592,0.010000000000218279,0.357696,0.642304,0.000000,0.360803,0.639197,0.000000,Short,0.637866,0.275732,1,0.55,0.12,Short,1
2025-05-09 13:45:00,3335.24,3335.24,3335.24,3335.24,2,0.010000000000218279,0.357696,0.642304,0.000000,0.360803,0.639197,0.000000,Short,0.639197,0.278395,1,0.55,0.12
2025-05-09 13:45:00,3335.24,3336.63,3330.48,3335.24,3444,0.010000000000218279,0.344585,0.655415,0.000000,0.355937,0.644063,0.000000,Short,0.639197,0.278395,1,0.55,0.12,Short,1
2025-05-09 14:00:00,3330.76,3330.76,3330.76,3330.76,2,0.010000000000218279,0.344585,0.655415,0.000000,0.355937,0.644063,0.000000,Short,0.644063,0.288126,1,0.55,0.12
2025-05-09 14:00:00,3330.76,3331.03,3320.93,3330.76,3689,0.010000000000218279,0.331727,0.668273,0.000000,0.348674,0.651326,0.000000,Short,0.644063,0.288126,1,0.55,0.12,Short,1
2025-05-09 14:15:00,3321.81,3321.81,3321.81,3321.81,2,0.010000000000218279,0.331727,0.668273,0.000000,0.348674,0.651326,0.000000,Short,0.651326,0.302652,1,0.55,0.12
2025-05-09 14:15:00,3321.81,3339.23,3320.38,3321.81,3517,0.010000000000218279,0.326993,0.673007,0.000000,0.342170,0.657830,0.000000,Short,0.651326,0.302652,1,0.55,0.12,Long,0
2025-05-09 14:30:00,3337.88,3337.88,3337.88,3337.88,2,0.010000000000218279,0.326993,0.673007,0.000000,0.342170,0.657830,0.000000,Short,0.657830,0.315661,1,0.55,0.12
2025-05-09 14:30:00,3337.88,3341.05,3333.78,3337.88,3571,0.010000000000218279,0.312729,0.687271,0.000000,0.333338,0.666662,0.000000,Short,0.657830,0.315661,1,0.55,0.12,Short,1
2025-05-09 14:45:00,3337.27,3337.27,3337.27,3337.27,2,0.010000000000218279,0.312729,0.687271,0.000000,0.333338,0.666662,0.000000,Short,0.666662,0.333325,1,0.55,0.12
2025-05-09 14:45:00,3337.27,3340.11,3334.37,3337.27,3296,0.010000000000218279,0.302869,0.697131,0.000000,0.324197,0.675803,0.000000,Short,0.666662,0.333325,1,0.55,0.12,Short,1
2025-05-09 15:00:00,3337.13,3337.13,3337.13,3337.13,2,0.010000000000218279,0.302869,0.697131,0.000000,0.324197,0.675803,0.000000,Short,0.675803,0.351606,1,0.55,0.12
2025-05-09 15:00:00,3337.13,3342.9,3336.2,3337.13,3081,0.010000000000218279,0.295532,0.704468,0.000000,0.315598,0.684402,0.000000,Short,0.675803,0.351606,1,0.55,0.12,Long,0
2025-05-09 15:15:00,3340.82,3340.82,3340.82,3340.82,2,0.010000000000218279,0.295532,0.704468,0.000000,0.315598,0.684402,0.000000,Short,0.684402,0.368805,1,0.55,0.12
2025-05-09 15:15:00,3340.82,3343.24,3337.88,3340.82,3147,0.010000000000218279,0.300230,0.699770,0.000000,0.310987,0.689013,0.000000,Short,0.684402,0.368805,1,0.55,0.12,Short,1
2025-05-09 15:30:00,3339.55,3339.55,3339.55,3339.55,2,0.010000000000218279,0.300230,0.699770,0.000000,0.310987,0.689013,0.000000,Short,0.689013,0.378025,1,0.55,0.12
2025-05-09 15:30:00,3339.55,3346.14,3339.42,3339.55,2999,0.010000000000218279,0.307816,0.692184,0.000000,0.310036,0.689964,0.000000,Short,0.689013,0.378025,1,0.55,0.12,Long,0
2025-05-09 15:45:00,3343.13,3343.13,3343.13,3343.13,2,0.010000000000218279,0.307816,0.692184,0.000000,0.310036,0.689964,0.000000,Short,0.689964,0.379928,1,0.55,0.12
2025-05-09 15:45:00,3343.13,3345.3,3340.46,3343.13,2628,0.010000000000218279,0.310527,0.689473,0.000000,0.310183,0.689817,0.000000,Short,0.689964,0.379928,1,0.55,0.12,Long,0
2025-05-09 16:00:00,3345.25,3345.25,3345.25,3345.25,2,0.010000000000218279,0.310527,0.689473,0.000000,0.310183,0.689817,0.000000,Short,0.689817,0.379633,1,0.55,0.12
2025-05-09 16:00:00,3345.25,3347.42,3343.61,3345.25,2812,0.010000000000218279,0.322321,0.677679,0.000000,0.313825,0.686175,0.000000,Short,0.689817,0.379633,1,0.55,0.12,Long,0
2025-05-09 16:15:00,3346.72,3346.72,3346.72,3346.72,2,0.010000000000218279,0.322321,0.677679,0.000000,0.313825,0.686175,0.000000,Short,0.686175,0.372351,1,0.55,0.12
2025-05-09 16:15:00,3346.72,3347.48,3338.81,3346.72,2739,0.010000000000218279,0.335630,0.664370,0.000000,0.320366,0.679634,0.000000,Short,0.686175,0.372351,1,0.55,0.12,Short,1
2025-05-09 16:30:00,3339.86,3339.86,3339.86,3339.86,2,0.010000000000218279,0.335630,0.664370,0.000000,0.320366,0.679634,0.000000,Short,0.679634,0.359267,1,0.55,0.12
2025-05-09 16:30:00,3339.86,3342.25,3337.85,3339.86,2562,0.010000000000218279,0.342039,0.657961,0.000000,0.326868,0.673132,0.000000,Short,0.679634,0.359267,1,0.55,0.12,Short,1
2025-05-09 16:45:00,3339.01,3339.01,3339.01,3339.01,2,0.010000000000218279,0.342039,0.657961,0.000000,0.326868,0.673132,0.000000,Short,0.673132,0.346264,1,0.55,0.12
2025-05-09 16:45:00,3339.01,3341.54,3336.41,3339.01,2481,0.010000000000218279,0.356168,0.643832,0.000000,0.335658,0.664342,0.000000,Short,0.673132,0.346264,1,0.55,0.12,Short,1
