time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-18 02:45:00,1783.08,1783.08,1783.08,1783.08,2,0.009999999999990905,0.804641,0.194862,0.000497,0.806195,0.193372,0.000433,Long,0.806195,0.612823,1,0.55,0.12
2021-02-18 02:45:00,1783.08,1783.35,1782.01,1783.08,2302,0.009999999999990905,0.794139,0.205303,0.000559,0.802578,0.196951,0.000471,Long,0.806195,0.612823,1,0.55,0.12,Long,1
2021-02-18 03:00:00,1783.13,1783.13,1783.13,1783.13,2,0.009999999999990905,0.794139,0.205303,0.000559,0.802578,0.196951,0.000471,Long,0.802578,0.605627,1,0.55,0.12
2021-02-18 03:00:00,1783.13,1785.16,1782.99,1783.13,2387,0.009999999999990905,0.779438,0.219948,0.000613,0.795636,0.203850,0.000514,Long,0.802578,0.605627,1,0.55,0.12,Long,1
2021-02-18 03:15:00,1785,1785,1785,1785,2,0.009999999999990905,0.779438,0.219948,0.000613,0.795636,0.203850,0.000514,Long,0.795636,0.591786,1,0.55,0.12
2021-02-18 03:15:00,1785,1785.79,1782.99,1785,3085,0.009999999999990905,0.770469,0.228882,0.000649,0.788086,0.211360,0.000554,Long,0.795636,0.591786,1,0.55,0.12,Short,0
2021-02-18 03:30:00,1783.01,1783.01,1783.01,1783.01,2,0.009999999999990905,0.770469,0.228882,0.000649,0.788086,0.211360,0.000554,Long,0.788086,0.576726,1,0.55,0.12
2021-02-18 03:30:00,1783.01,1783.73,1782.69,1783.01,1788,0.009999999999990905,0.758461,0.240859,0.000680,0.779199,0.220210,0.000592,Long,0.788086,0.576726,1,0.55,0.12,Long,1
2021-02-18 03:45:00,1783.42,1783.42,1783.42,1783.42,2,0.009999999999990905,0.758461,0.240859,0.000680,0.779199,0.220210,0.000592,Long,0.779199,0.558989,1,0.55,0.12
2021-02-18 03:45:00,1783.42,1783.63,1783.12,1783.42,1756,0.009999999999990905,0.744744,0.254537,0.000718,0.768862,0.230508,0.000630,Long,0.779199,0.558989,1,0.55,0.12,Short,0
2021-02-18 04:00:00,1783.31,1783.31,1783.31,1783.31,2,0.009999999999990905,0.744744,0.254537,0.000718,0.768862,0.230508,0.000630,Long,0.768862,0.538354,1,0.55,0.12
2021-02-18 04:00:00,1783.31,1783.61,1782.76,1783.31,1890,0.009999999999990905,0.738533,0.260731,0.000736,0.759764,0.239575,0.000662,Long,0.768862,0.538354,1,0.55,0.12,Long,1
2021-02-18 04:15:00,1783.47,1783.47,1783.47,1783.47,2,0.009999999999990905,0.738533,0.260731,0.000736,0.759764,0.239575,0.000662,Long,0.759764,0.520189,1,0.55,0.12
2021-02-18 04:15:00,1783.47,1784.03,1783.16,1783.47,1730,0.009999999999990905,0.731195,0.268037,0.000768,0.751193,0.248113,0.000693,Long,0.759764,0.520189,1,0.55,0.12,Long,1
2021-02-18 04:30:00,1783.58,1783.58,1783.58,1783.58,2,0.009999999999990905,0.731195,0.268037,0.000768,0.751193,0.248113,0.000693,Long,0.751193,0.503080,1,0.55,0.12
2021-02-18 04:30:00,1783.58,1783.74,1782.99,1783.58,1238,0.009999999999990905,0.725917,0.273291,0.000792,0.743610,0.255667,0.000723,Long,0.751193,0.503080,1,0.55,0.12,Short,0
2021-02-18 04:45:00,1783.15,1783.15,1783.15,1783.15,2,0.009999999999990905,0.725917,0.273291,0.000792,0.743610,0.255667,0.000723,Long,0.743610,0.487944,1,0.55,0.12
2021-02-18 04:45:00,1783.15,1783.53,1782.54,1783.15,1217,0.009999999999990905,0.735191,0.264055,0.000754,0.741084,0.258183,0.000732,Long,0.743610,0.487944,1,0.55,0.12,Short,0
2021-02-18 05:00:00,1782.71,1782.71,1782.71,1782.71,2,0.009999999999990905,0.735191,0.264055,0.000754,0.741084,0.258183,0.000732,Long,0.741084,0.482901,1,0.55,0.12
2021-02-18 05:00:00,1782.71,1783.4,1782.37,1782.71,1381,0.009999999999990905,0.745327,0.253952,0.000721,0.742357,0.256914,0.000729,Long,0.741084,0.482901,1,0.55,0.12,Long,1
2021-02-18 05:15:00,1782.74,1782.74,1782.74,1782.74,2,0.009999999999990905,0.745327,0.253952,0.000721,0.742357,0.256914,0.000729,Long,0.742357,0.485443,1,0.55,0.12
2021-02-18 05:15:00,1782.74,1783.62,1782.13,1782.74,1172,0.009999999999990905,0.754324,0.244999,0.000677,0.745947,0.253339,0.000713,Long,0.742357,0.485443,1,0.55,0.12,Short,0
2021-02-18 05:30:00,1782.55,1782.55,1782.55,1782.55,2,0.009999999999990905,0.754324,0.244999,0.000677,0.745947,0.253339,0.000713,Long,0.745947,0.492608,1,0.55,0.12
2021-02-18 05:30:00,1782.55,1784.55,1782.37,1782.55,2273,0.009999999999990905,0.761629,0.237718,0.000653,0.750652,0.248653,0.000695,Long,0.745947,0.492608,1,0.55,0.12,Long,1
2021-02-18 05:45:00,1783.86,1783.86,1783.86,1783.86,2,0.009999999999990905,0.761629,0.237718,0.000653,0.750652,0.248653,0.000695,Long,0.750652,0.501999,1,0.55,0.12
2021-02-18 05:45:00,1783.86,1783.92,1782.92,1783.86,2195,0.009999999999990905,0.769895,0.229463,0.000642,0.756425,0.242896,0.000679,Long,0.750652,0.501999,1,0.55,0.12,Short,0
2021-02-18 06:00:00,1783.83,1783.83,1783.83,1783.83,2,0.009999999999990905,0.769895,0.229463,0.000642,0.756425,0.242896,0.000679,Long,0.756425,0.513529,1,0.55,0.12
2021-02-18 06:00:00,1783.83,1784.22,1782.01,1783.83,2528,0.009999999999990905,0.773606,0.225735,0.000659,0.761579,0.237748,0.000673,Long,0.756425,0.513529,1,0.55,0.12,Short,0
2021-02-18 06:15:00,1782.33,1782.33,1782.33,1782.33,2,0.009999999999990905,0.773606,0.225735,0.000659,0.761579,0.237748,0.000673,Long,0.761579,0.523831,1,0.55,0.12
2021-02-18 06:15:00,1782.33,1783.25,1782.29,1782.33,1699,0.009999999999990905,0.778379,0.220968,0.000653,0.766619,0.232714,0.000667,Long,0.761579,0.523831,1,0.55,0.12,Long,1
2021-02-18 06:30:00,1782.64,1782.64,1782.64,1782.64,2,0.009999999999990905,0.778379,0.220968,0.000653,0.766619,0.232714,0.000667,Long,0.766619,0.533905,1,0.55,0.12
2021-02-18 06:30:00,1782.64,1783.85,1782.64,1782.64,1545,0.009999999999990905,0.781800,0.217542,0.000658,0.771173,0.228162,0.000665,Long,0.766619,0.533905,1,0.55,0.12,Long,1
2021-02-18 06:45:00,1783.69,1783.69,1783.69,1783.69,2,0.009999999999990905,0.781800,0.217542,0.000658,0.771173,0.228162,0.000665,Long,0.771173,0.543011,1,0.55,0.12
2021-02-18 06:45:00,1783.69,1783.86,1781.87,1783.69,2603,0.009999999999990905,0.781415,0.217925,0.000660,0.774246,0.225091,0.000663,Long,0.771173,0.543011,1,0.55,0.12,Short,0
2021-02-18 07:00:00,1782.62,1782.62,1782.62,1782.62,2,0.009999999999990905,0.781415,0.217925,0.000660,0.774246,0.225091,0.000663,Long,0.774246,0.549155,1,0.55,0.12
2021-02-18 07:00:00,1782.62,1783.73,1781.58,1782.62,2691,0.009999999999990905,0.784506,0.214840,0.000654,0.777324,0.222016,0.000660,Long,0.774246,0.549155,1,0.55,0.12,Short,0
2021-02-18 07:15:00,1781.92,1781.92,1781.92,1781.92,2,0.009999999999990905,0.784506,0.214840,0.000654,0.777324,0.222016,0.000660,Long,0.777324,0.555308,1,0.55,0.12
2021-02-18 07:15:00,1781.92,1783.11,1781.51,1781.92,2423,0.009999999999990905,0.783786,0.215555,0.000659,0.779262,0.220078,0.000660,Long,0.777324,0.555308,1,0.55,0.12,Short,0
2021-02-18 07:30:00,1781.67,1781.67,1781.67,1781.67,2,0.009999999999990905,0.783786,0.215555,0.000659,0.779262,0.220078,0.000660,Long,0.779262,0.559185,1,0.55,0.12
2021-02-18 07:30:00,1781.67,1783.24,1779.68,1781.67,2994,0.009999999999990905,0.785955,0.213383,0.000662,0.781270,0.218069,0.000661,Long,0.779262,0.559185,1,0.55,0.12,Long,1
2021-02-18 07:45:00,1783.23,1783.23,1783.23,1783.23,2,0.009999999999990905,0.785955,0.213383,0.000662,0.781270,0.218069,0.000661,Long,0.781270,0.563201,1,0.55,0.12
2021-02-18 07:45:00,1783.23,1784.06,1781.23,1783.23,2973,0.009999999999990905,0.792066,0.207275,0.000659,0.784509,0.214831,0.000660,Long,0.781270,0.563201,1,0.55,0.12,Short,0
2021-02-18 08:00:00,1782,1782,1782,1782,2,0.009999999999990905,0.792066,0.207275,0.000659,0.784509,0.214831,0.000660,Long,0.784509,0.569678,1,0.55,0.12
2021-02-18 08:00:00,1782,1782.29,1778.93,1782,3974,0.009999999999990905,0.797546,0.201804,0.000650,0.788420,0.210923,0.000657,Long,0.784509,0.569678,1,0.55,0.12,Short,0
2021-02-18 08:15:00,1780.69,1780.69,1780.69,1780.69,2,0.009999999999990905,0.797546,0.201804,0.000650,0.788420,0.210923,0.000657,Long,0.788420,0.577497,1,0.55,0.12
2021-02-18 08:15:00,1780.69,1783.56,1780.23,1780.69,3575,0.009999999999990905,0.800721,0.198643,0.000636,0.792110,0.207239,0.000651,Long,0.788420,0.577497,1,0.55,0.12,Long,1
2021-02-18 08:30:00,1782.64,1782.64,1782.64,1782.64,2,0.009999999999990905,0.800721,0.198643,0.000636,0.792110,0.207239,0.000651,Long,0.792110,0.584871,1,0.55,0.12
2021-02-18 08:30:00,1782.64,1783.84,1780.76,1782.64,3142,0.009999999999990905,0.799387,0.199977,0.000636,0.794293,0.205060,0.000646,Long,0.792110,0.584871,1,0.55,0.12,Long,1
2021-02-18 08:45:00,1783.74,1783.74,1783.74,1783.74,2,0.009999999999990905,0.799387,0.199977,0.000636,0.794293,0.205060,0.000646,Long,0.794293,0.589233,1,0.55,0.12
2021-02-18 08:45:00,1783.74,1789,1783.74,1783.74,4683,0.009999999999990905,0.792533,0.206785,0.000682,0.793765,0.205578,0.000657,Long,0.794293,0.589233,1,0.55,0.12,Long,1
2021-02-18 09:00:00,1787.77,1787.77,1787.77,1787.77,2,0.009999999999990905,0.792533,0.206785,0.000682,0.793765,0.205578,0.000657,Long,0.793765,0.588187,1,0.55,0.12
2021-02-18 09:00:00,1787.77,1788.14,1785.29,1787.77,3243,0.009999999999990905,0.788782,0.210528,0.000690,0.792270,0.207063,0.000667,Long,0.793765,0.588187,1,0.55,0.12,Short,0
2021-02-18 09:15:00,1787.25,1787.25,1787.25,1787.25,2,0.009999999999990905,0.788782,0.210528,0.000690,0.792270,0.207063,0.000667,Long,0.792270,0.585208,1,0.55,0.12
2021-02-18 09:15:00,1787.25,1788.63,1785.67,1787.25,3152,0.009999999999990905,0.784971,0.214319,0.000711,0.790080,0.209240,0.000680,Long,0.792270,0.585208,1,0.55,0.12,Short,0
2021-02-18 09:30:00,1786,1786,1786,1786,2,0.009999999999990905,0.784971,0.214319,0.000711,0.790080,0.209240,0.000680,Long,0.790080,0.580841,1,0.55,0.12
2021-02-18 09:30:00,1786,1787.09,1785.03,1786,2873,0.009999999999990905,0.781390,0.217892,0.000718,0.787473,0.211835,0.000692,Long,0.790080,0.580841,1,0.55,0.12,Long,1
2021-02-18 09:45:00,1786.36,1786.36,1786.36,1786.36,2,0.009999999999990905,0.781390,0.217892,0.000718,0.787473,0.211835,0.000692,Long,0.787473,0.575638,1,0.55,0.12
2021-02-18 09:45:00,1786.36,1787.75,1785.55,1786.36,2925,0.009999999999990905,0.776098,0.223168,0.000734,0.784061,0.215235,0.000704,Long,0.787473,0.575638,1,0.55,0.12,Long,1
2021-02-18 10:00:00,1787.44,1787.44,1787.44,1787.44,2,0.009999999999990905,0.776098,0.223168,0.000734,0.784061,0.215235,0.000704,Long,0.784061,0.568826,1,0.55,0.12
2021-02-18 10:00:00,1787.44,1787.44,1782.6,1787.44,3072,0.009999999999990905,0.774774,0.224485,0.000741,0.781275,0.218010,0.000715,Long,0.784061,0.568826,1,0.55,0.12,Short,0
2021-02-18 10:15:00,1783.27,1783.27,1783.27,1783.27,2,0.009999999999990905,0.774774,0.224485,0.000741,0.781275,0.218010,0.000715,Long,0.781275,0.563264,1,0.55,0.12
2021-02-18 10:15:00,1783.27,1783.44,1781.36,1783.27,3004,0.009999999999990905,0.770393,0.228851,0.000756,0.778010,0.221263,0.000727,Long,0.781275,0.563264,1,0.55,0.12,Short,0
2021-02-18 10:30:00,1782.64,1782.64,1782.64,1782.64,2,0.009999999999990905,0.770393,0.228851,0.000756,0.778010,0.221263,0.000727,Long,0.778010,0.556748,1,0.55,0.12
2021-02-18 10:30:00,1782.64,1784.37,1782.25,1782.64,2464,0.009999999999990905,0.768534,0.230702,0.000764,0.775167,0.224094,0.000738,Long,0.778010,0.556748,1,0.55,0.12,Long,1
2021-02-18 10:45:00,1784.07,1784.07,1784.07,1784.07,2,0.009999999999990905,0.768534,0.230702,0.000764,0.775167,0.224094,0.000738,Long,0.775167,0.551073,1,0.55,0.12
2021-02-18 10:45:00,1784.07,1785.1,1783.68,1784.07,2422,0.009999999999990905,0.765057,0.234174,0.000769,0.772134,0.227118,0.000747,Long,0.775167,0.551073,1,0.55,0.12,Long,1
2021-02-18 11:00:00,1785.05,1785.05,1785.05,1785.05,2,0.009999999999990905,0.765057,0.234174,0.000769,0.772134,0.227118,0.000747,Long,0.772134,0.545016,1,0.55,0.12
2021-02-18 11:00:00,1785.05,1786.11,1783.96,1785.05,3276,0.009999999999990905,0.759380,0.239836,0.000784,0.768308,0.230933,0.000759,Long,0.772134,0.545016,1,0.55,0.12,Short,0
2021-02-18 11:15:00,1784.78,1784.78,1784.78,1784.78,2,0.009999999999990905,0.759380,0.239836,0.000784,0.768308,0.230933,0.000759,Long,0.768308,0.537374,1,0.55,0.12
2021-02-18 11:15:00,1784.78,1786.29,1784.33,1784.78,2607,0.009999999999990905,0.758255,0.240978,0.000767,0.765292,0.233947,0.000761,Long,0.768308,0.537374,1,0.55,0.12,Long,1
2021-02-18 11:30:00,1785.56,1785.56,1785.56,1785.56,2,0.009999999999990905,0.758255,0.240978,0.000767,0.765292,0.233947,0.000761,Long,0.765292,0.531345,1,0.55,0.12
2021-02-18 11:30:00,1785.56,1786.84,1785.12,1785.56,2747,0.009999999999990905,0.761507,0.237741,0.000752,0.764157,0.235085,0.000758,Long,0.765292,0.531345,1,0.55,0.12,Short,0
2021-02-18 11:45:00,1785.52,1785.52,1785.52,1785.52,2,0.009999999999990905,0.761507,0.237741,0.000752,0.764157,0.235085,0.000758,Long,0.764157,0.529071,1,0.55,0.12
2021-02-18 11:45:00,1785.52,1786.41,1783.64,1785.52,2932,0.009999999999990905,0.766805,0.232476,0.000718,0.764951,0.234303,0.000746,Long,0.764157,0.529071,1,0.55,0.12,Short,0
2021-02-18 12:00:00,1784.14,1784.14,1784.14,1784.14,2,0.009999999999990905,0.766805,0.232476,0.000718,0.764951,0.234303,0.000746,Long,0.764951,0.530649,1,0.55,0.12
2021-02-18 12:00:00,1784.14,1784.7,1782.78,1784.14,3002,0.009999999999990905,0.773815,0.225501,0.000684,0.767610,0.231662,0.000728,Long,0.764951,0.530649,1,0.55,0.12,Short,0
2021-02-18 12:15:00,1783.09,1783.09,1783.09,1783.09,2,0.009999999999990905,0.773815,0.225501,0.000684,0.767610,0.231662,0.000728,Long,0.767610,0.535948,1,0.55,0.12
2021-02-18 12:15:00,1783.09,1783.25,1778.91,1783.09,3609,0.009999999999990905,0.783380,0.215965,0.000654,0.772341,0.226953,0.000706,Long,0.767610,0.535948,1,0.55,0.12,Short,0
2021-02-18 12:30:00,1780.52,1780.52,1780.52,1780.52,2,0.009999999999990905,0.783380,0.215965,0.000654,0.772341,0.226953,0.000706,Long,0.772341,0.545388,1,0.55,0.12
2021-02-18 12:30:00,1780.52,1783.09,1780.51,1780.52,3243,0.009999999999990905,0.797330,0.202076,0.000594,0.779838,0.219490,0.000672,Long,0.772341,0.545388,1,0.55,0.12,Long,1
2021-02-18 12:45:00,1782.92,1782.92,1782.92,1782.92,2,0.009999999999990905,0.797330,0.202076,0.000594,0.779838,0.219490,0.000672,Long,0.779838,0.560348,1,0.55,0.12
2021-02-18 12:45:00,1782.92,1785.44,1782.46,1782.92,3648,0.009999999999990905,0.802254,0.197179,0.000567,0.786563,0.212796,0.000641,Long,0.779838,0.560348,1,0.55,0.12,Long,1
2021-02-18 13:00:00,1784.12,1784.12,1784.12,1784.12,2,0.009999999999990905,0.802254,0.197179,0.000567,0.786563,0.212796,0.000641,Long,0.786563,0.573766,1,0.55,0.12
2021-02-18 13:00:00,1784.12,1789.63,1782.51,1784.12,4955,0.009999999999990905,0.805310,0.194166,0.000524,0.792187,0.207207,0.000606,Long,0.786563,0.573766,1,0.55,0.12,Long,1
2021-02-18 13:15:00,1786.37,1786.37,1786.37,1786.37,2,0.009999999999990905,0.805310,0.194166,0.000524,0.792187,0.207207,0.000606,Long,0.792187,0.584980,1,0.55,0.12
2021-02-18 13:15:00,1786.37,1786.54,1782.95,1786.37,3593,0.009999999999990905,0.805598,0.193902,0.000500,0.796210,0.203216,0.000574,Long,0.792187,0.584980,1,0.55,0.12,Short,0
2021-02-18 13:30:00,1784.25,1784.25,1784.25,1784.25,2,0.009999999999990905,0.805598,0.193902,0.000500,0.796210,0.203216,0.000574,Long,0.796210,0.592995,1,0.55,0.12
2021-02-18 13:30:00,1784.25,1785.43,1782.08,1784.25,4702,0.009999999999990905,0.801387,0.198142,0.000471,0.797763,0.201694,0.000543,Long,0.796210,0.592995,1,0.55,0.12,Short,0
2021-02-18 13:45:00,1782.59,1782.59,1782.59,1782.59,2,0.009999999999990905,0.801387,0.198142,0.000471,0.797763,0.201694,0.000543,Long,0.797763,0.596070,1,0.55,0.12
2021-02-18 13:45:00,1782.59,1787.23,1781.95,1782.59,4561,0.009999999999990905,0.792035,0.207514,0.000451,0.796045,0.203440,0.000515,Long,0.797763,0.596070,1,0.55,0.12,Long,1
2021-02-18 14:00:00,1786.13,1786.13,1786.13,1786.13,2,0.009999999999990905,0.792035,0.207514,0.000451,0.796045,0.203440,0.000515,Long,0.796045,0.592605,1,0.55,0.12
2021-02-18 14:00:00,1786.13,1786.17,1779.75,1786.13,5153,0.009999999999990905,0.780218,0.219352,0.000430,0.791297,0.208213,0.000490,Long,0.796045,0.592605,1,0.55,0.12,Short,0
2021-02-18 14:15:00,1781.08,1781.08,1781.08,1781.08,2,0.009999999999990905,0.780218,0.219352,0.000430,0.791297,0.208213,0.000490,Long,0.791297,0.583083,1,0.55,0.12
2021-02-18 14:15:00,1781.08,1782.87,1778.9,1781.08,4713,0.009999999999990905,0.769282,0.230302,0.000416,0.784692,0.214840,0.000468,Long,0.791297,0.583083,1,0.55,0.12,Long,1
2021-02-18 14:30:00,1781.53,1781.53,1781.53,1781.53,2,0.009999999999990905,0.769282,0.230302,0.000416,0.784692,0.214840,0.000468,Long,0.784692,0.569852,1,0.55,0.12
2021-02-18 14:30:00,1781.53,1784.79,1777.75,1781.53,6291,0.009999999999990905,0.742190,0.257416,0.000394,0.771942,0.227613,0.000445,Long,0.784692,0.569852,1,0.55,0.12,Short,0
2021-02-18 14:45:00,1779.05,1779.05,1779.05,1779.05,2,0.009999999999990905,0.742190,0.257416,0.000394,0.771942,0.227613,0.000445,Long,0.771942,0.544329,1,0.55,0.12
2021-02-18 14:45:00,1779.05,1779.12,1773.16,1779.05,5952,0.009999999999990905,0.720465,0.279150,0.000385,0.756499,0.243074,0.000427,Long,0.771942,0.544329,1,0.55,0.12,Short,0
2021-02-18 15:00:00,1775.71,1775.71,1775.71,1775.71,2,0.009999999999990905,0.720465,0.279150,0.000385,0.756499,0.243074,0.000427,Long,0.756499,0.513425,1,0.55,0.12
2021-02-18 15:00:00,1775.71,1775.75,1770.79,1775.71,6030,0.009999999999990905,0.701707,0.297930,0.000363,0.740061,0.259531,0.000408,Long,0.756499,0.513425,1,0.55,0.12,Short,0
2021-02-18 15:15:00,1772.44,1772.44,1772.44,1772.44,2,0.009999999999990905,0.701707,0.297930,0.000363,0.740061,0.259531,0.000408,Long,0.740061,0.480531,1,0.55,0.12
2021-02-18 15:15:00,1772.44,1773.43,1768.39,1772.44,5997,0.009999999999990905,0.671143,0.328496,0.000361,0.719386,0.280220,0.000394,Long,0.740061,0.480531,1,0.55,0.12,Short,0
2021-02-18 15:30:00,1772.31,1772.31,1772.31,1772.31,2,0.009999999999990905,0.671143,0.328496,0.000361,0.719386,0.280220,0.000394,Long,0.719386,0.439166,1,0.55,0.12
2021-02-18 15:30:00,1772.31,1777.53,1770.98,1772.31,5249,0.009999999999990905,0.656873,0.342766,0.000361,0.700632,0.298984,0.000384,Long,0.719386,0.439166,1,0.55,0.12,Long,1
2021-02-18 15:45:00,1775.66,1775.66,1775.66,1775.66,2,0.009999999999990905,0.656873,0.342766,0.000361,0.700632,0.298984,0.000384,Long,0.700632,0.401648,1,0.55,0.12
2021-02-18 15:45:00,1775.66,1779.44,1775.1,1775.66,5120,0.009999999999990905,0.633667,0.365943,0.000390,0.680543,0.319071,0.000386,Long,0.700632,0.401648,1,0.55,0.12,Long,1
2021-02-18 16:00:00,1778.41,1778.41,1778.41,1778.41,2,0.009999999999990905,0.633667,0.365943,0.000390,0.680543,0.319071,0.000386,Long,0.680543,0.361471,1,0.55,0.12
2021-02-18 16:00:00,1778.41,1780.16,1776.78,1778.41,4881,0.009999999999990905,0.612686,0.386912,0.000402,0.660186,0.339424,0.000391,Long,0.680543,0.361471,1,0.55,0.12,Short,0
2021-02-18 16:15:00,1778,1778,1778,1778,2,0.009999999999990905,0.612686,0.386912,0.000402,0.660186,0.339424,0.000391,Long,0.660186,0.320762,1,0.55,0.12
2021-02-18 16:15:00,1778,1779.86,1776.82,1778,4248,0.009999999999990905,0.587335,0.412243,0.000422,0.638331,0.361269,0.000400,Long,0.660186,0.320762,1,0.55,0.12,Short,0
2021-02-18 16:30:00,1777.08,1777.08,1777.08,1777.08,2,0.009999999999990905,0.587335,0.412243,0.000422,0.638331,0.361269,0.000400,Long,0.638331,0.277061,1,0.55,0.12
2021-02-18 16:30:00,1777.08,1777.08,1774.38,1777.08,3874,0.009999999999990905,0.571797,0.427708,0.000495,0.618370,0.381201,0.000428,Long,0.638331,0.277061,1,0.55,0.12,Short,0
2021-02-18 16:45:00,1775.02,1775.02,1775.02,1775.02,2,0.009999999999990905,0.571797,0.427708,0.000495,0.618370,0.381201,0.000428,Long,0.618370,0.237169,1,0.55,0.12
2021-02-18 16:45:00,1775.02,1776.94,1774,1775.02,3663,0.009999999999990905,0.551343,0.448159,0.000498,0.598262,0.401288,0.000449,Long,0.618370,0.237169,1,0.55,0.12,Long,1
2021-02-18 17:00:00,1776.57,1776.57,1776.57,1776.57,2,0.009999999999990905,0.551343,0.448159,0.000498,0.598262,0.401288,0.000449,Long,0.598262,0.196974,1,0.55,0.12
