time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-14 04:00:00,1809.98,1809.98,1809.98,1809.98,2,0.009999999999990905,0.738540,0.260890,0.000570,0.766184,0.233282,0.000534,Long,0.766184,0.532902,1,0.55,0.12
2022-12-14 04:00:00,1809.98,1810.36,1809.63,1809.98,774,0.009999999999990905,0.726628,0.272801,0.000571,0.754317,0.245137,0.000545,Long,0.766184,0.532902,1,0.55,0.12,Long,1
2022-12-14 04:15:00,1810.07,1810.07,1810.07,1810.07,2,0.009999999999990905,0.726628,0.272801,0.000571,0.754317,0.245137,0.000545,Long,0.754317,0.509180,1,0.55,0.12
2022-12-14 04:15:00,1810.07,1810.18,1809.37,1810.07,576,0.009999999999990905,0.720029,0.279405,0.000566,0.744031,0.255418,0.000552,Long,0.754317,0.509180,1,0.55,0.12,Short,0
2022-12-14 04:30:00,1809.77,1809.77,1809.77,1809.77,2,0.009999999999990905,0.720029,0.279405,0.000566,0.744031,0.255418,0.000552,Long,0.744031,0.488613,1,0.55,0.12
2022-12-14 04:30:00,1809.77,1809.88,1808.95,1809.77,761,0.009999999999990905,0.715839,0.283602,0.000559,0.735573,0.263873,0.000554,Long,0.744031,0.488613,1,0.55,0.12,Short,0
2022-12-14 04:45:00,1809.51,1809.51,1809.51,1809.51,2,0.009999999999990905,0.715839,0.283602,0.000559,0.735573,0.263873,0.000554,Long,0.735573,0.471700,1,0.55,0.12
2022-12-14 04:45:00,1809.51,1809.66,1808.22,1809.51,800,0.009999999999990905,0.721105,0.278351,0.000544,0.731233,0.268216,0.000551,Long,0.735573,0.471700,1,0.55,0.12,Short,0
2022-12-14 05:00:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.721105,0.278351,0.000544,0.731233,0.268216,0.000551,Long,0.731233,0.463017,1,0.55,0.12
2022-12-14 05:00:00,1808.94,1809.65,1808.76,1808.94,910,0.009999999999990905,0.733469,0.266011,0.000520,0.731904,0.267555,0.000541,Long,0.731233,0.463017,1,0.55,0.12,Long,1
2022-12-14 05:15:00,1809.38,1809.38,1809.38,1809.38,2,0.009999999999990905,0.733469,0.266011,0.000520,0.731904,0.267555,0.000541,Long,0.731904,0.464349,1,0.55,0.12
2022-12-14 05:15:00,1809.38,1809.97,1809.35,1809.38,879,0.009999999999990905,0.740450,0.259057,0.000493,0.734468,0.265005,0.000527,Long,0.731904,0.464349,1,0.55,0.12,Long,1
2022-12-14 05:30:00,1809.74,1809.74,1809.74,1809.74,2,0.009999999999990905,0.740450,0.259057,0.000493,0.734468,0.265005,0.000527,Long,0.734468,0.469462,1,0.55,0.12
2022-12-14 05:30:00,1809.74,1810.68,1809.42,1809.74,1278,0.009999999999990905,0.747387,0.252132,0.000482,0.738343,0.261143,0.000513,Long,0.734468,0.469462,1,0.55,0.12,Long,1
2022-12-14 05:45:00,1810.52,1810.52,1810.52,1810.52,2,0.009999999999990905,0.747387,0.252132,0.000482,0.738343,0.261143,0.000513,Long,0.738343,0.477200,1,0.55,0.12
2022-12-14 05:45:00,1810.52,1810.7,1809.58,1810.52,1286,0.009999999999990905,0.753826,0.245700,0.000474,0.742988,0.256510,0.000501,Long,0.738343,0.477200,1,0.55,0.12,Short,0
2022-12-14 06:00:00,1809.67,1809.67,1809.67,1809.67,2,0.009999999999990905,0.753826,0.245700,0.000474,0.742988,0.256510,0.000501,Long,0.742988,0.486478,1,0.55,0.12
2022-12-14 06:00:00,1809.67,1811.27,1809.59,1809.67,1525,0.009999999999990905,0.757313,0.242211,0.000475,0.747286,0.252221,0.000494,Long,0.742988,0.486478,1,0.55,0.12,Long,1
2022-12-14 06:15:00,1811.06,1811.06,1811.06,1811.06,2,0.009999999999990905,0.757313,0.242211,0.000475,0.747286,0.252221,0.000494,Long,0.747286,0.495065,1,0.55,0.12
2022-12-14 06:15:00,1811.06,1811.4,1810.6,1811.06,1168,0.009999999999990905,0.759803,0.239721,0.000477,0.751041,0.248471,0.000489,Long,0.747286,0.495065,1,0.55,0.12,Short,0
2022-12-14 06:30:00,1810.94,1810.94,1810.94,1810.94,2,0.009999999999990905,0.759803,0.239721,0.000477,0.751041,0.248471,0.000489,Long,0.751041,0.502570,1,0.55,0.12
2022-12-14 06:30:00,1810.94,1812.47,1810.94,1810.94,1193,0.009999999999990905,0.760583,0.238927,0.000490,0.753903,0.245608,0.000489,Long,0.751041,0.502570,1,0.55,0.12,Long,1
2022-12-14 06:45:00,1812.38,1812.38,1812.38,1812.38,2,0.009999999999990905,0.760583,0.238927,0.000490,0.753903,0.245608,0.000489,Long,0.753903,0.508296,1,0.55,0.12
2022-12-14 06:45:00,1812.38,1813.21,1811.58,1812.38,1478,0.009999999999990905,0.761796,0.237701,0.000503,0.756271,0.243236,0.000493,Long,0.753903,0.508296,1,0.55,0.12,Short,0
2022-12-14 07:00:00,1811.62,1811.62,1811.62,1811.62,2,0.009999999999990905,0.761796,0.237701,0.000503,0.756271,0.243236,0.000493,Long,0.756271,0.513035,1,0.55,0.12
2022-12-14 07:00:00,1811.62,1812.54,1810.03,1811.62,1771,0.009999999999990905,0.762717,0.236766,0.000517,0.758205,0.241295,0.000500,Long,0.756271,0.513035,1,0.55,0.12,Short,0
2022-12-14 07:15:00,1810.29,1810.29,1810.29,1810.29,2,0.009999999999990905,0.762717,0.236766,0.000517,0.758205,0.241295,0.000500,Long,0.758205,0.516910,1,0.55,0.12
2022-12-14 07:15:00,1810.29,1810.95,1808.63,1810.29,1778,0.009999999999990905,0.762605,0.236853,0.000542,0.759525,0.239962,0.000513,Long,0.758205,0.516910,1,0.55,0.12,Short,0
2022-12-14 07:30:00,1808.76,1808.76,1808.76,1808.76,2,0.009999999999990905,0.762605,0.236853,0.000542,0.759525,0.239962,0.000513,Long,0.759525,0.519563,1,0.55,0.12
2022-12-14 07:30:00,1808.76,1809.44,1807.77,1808.76,1697,0.009999999999990905,0.759816,0.239609,0.000575,0.759612,0.239856,0.000531,Long,0.759525,0.519563,1,0.55,0.12,Short,0
2022-12-14 07:45:00,1808.01,1808.01,1808.01,1808.01,2,0.009999999999990905,0.759816,0.239609,0.000575,0.759612,0.239856,0.000531,Long,0.759612,0.519756,1,0.55,0.12
2022-12-14 07:45:00,1808.01,1809.58,1807.47,1808.01,1886,0.009999999999990905,0.756551,0.242851,0.000598,0.758694,0.240755,0.000551,Long,0.759612,0.519756,1,0.55,0.12,Long,1
2022-12-14 08:00:00,1809.03,1809.03,1809.03,1809.03,2,0.009999999999990905,0.756551,0.242851,0.000598,0.758694,0.240755,0.000551,Long,0.758694,0.517939,1,0.55,0.12
2022-12-14 08:00:00,1809.03,1809.46,1806.52,1809.03,2725,0.009999999999990905,0.753811,0.245575,0.000614,0.757229,0.242201,0.000570,Long,0.758694,0.517939,1,0.55,0.12,Long,1
2022-12-14 08:15:00,1809.18,1809.18,1809.18,1809.18,2,0.009999999999990905,0.753811,0.245575,0.000614,0.757229,0.242201,0.000570,Long,0.757229,0.515028,1,0.55,0.12
2022-12-14 08:15:00,1809.18,1810.15,1807.72,1809.18,2264,0.009999999999990905,0.746987,0.252369,0.000644,0.754156,0.245251,0.000592,Long,0.757229,0.515028,1,0.55,0.12,Short,0
2022-12-14 08:30:00,1807.94,1807.94,1807.94,1807.94,2,0.009999999999990905,0.746987,0.252369,0.000644,0.754156,0.245251,0.000592,Long,0.754156,0.508905,1,0.55,0.12
2022-12-14 08:30:00,1807.94,1809.65,1807.9,1807.94,2229,0.009999999999990905,0.739951,0.259395,0.000654,0.749895,0.249494,0.000611,Long,0.754156,0.508905,1,0.55,0.12,Long,1
2022-12-14 08:45:00,1808.62,1808.62,1808.62,1808.62,2,0.009999999999990905,0.739951,0.259395,0.000654,0.749895,0.249494,0.000611,Long,0.749895,0.500401,1,0.55,0.12
2022-12-14 08:45:00,1808.62,1809.59,1807.85,1808.62,1994,0.009999999999990905,0.730280,0.269053,0.000667,0.744010,0.255362,0.000628,Long,0.749895,0.500401,1,0.55,0.12,Long,1
2022-12-14 09:00:00,1808.65,1808.65,1808.65,1808.65,2,0.009999999999990905,0.730280,0.269053,0.000667,0.744010,0.255362,0.000628,Long,0.744010,0.488648,1,0.55,0.12
2022-12-14 09:00:00,1808.65,1809.28,1807.81,1808.65,2650,0.009999999999990905,0.726113,0.273212,0.000675,0.738641,0.260717,0.000642,Long,0.744010,0.488648,1,0.55,0.12,Short,0
2022-12-14 09:15:00,1808.2,1808.2,1808.2,1808.2,2,0.009999999999990905,0.726113,0.273212,0.000675,0.738641,0.260717,0.000642,Long,0.738641,0.477924,1,0.55,0.12
2022-12-14 09:15:00,1808.2,1809.4,1806.87,1808.2,2202,0.009999999999990905,0.721563,0.277751,0.000686,0.733518,0.265827,0.000655,Long,0.738641,0.477924,1,0.55,0.12,Long,1
2022-12-14 09:30:00,1809.23,1809.23,1809.23,1809.23,2,0.009999999999990905,0.721563,0.277751,0.000686,0.733518,0.265827,0.000655,Long,0.733518,0.467691,1,0.55,0.12
2022-12-14 09:30:00,1809.23,1809.4,1807.95,1809.23,2363,0.009999999999990905,0.722733,0.276571,0.000696,0.730282,0.269050,0.000667,Long,0.733518,0.467691,1,0.55,0.12,Short,0
2022-12-14 09:45:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.722733,0.276571,0.000696,0.730282,0.269050,0.000667,Long,0.730282,0.461232,1,0.55,0.12
2022-12-14 09:45:00,1808.88,1808.89,1807.43,1808.88,1835,0.009999999999990905,0.723234,0.276061,0.000705,0.728168,0.271154,0.000679,Long,0.730282,0.461232,1,0.55,0.12,Short,0
2022-12-14 10:00:00,1807.68,1807.68,1807.68,1807.68,2,0.009999999999990905,0.723234,0.276061,0.000705,0.728168,0.271154,0.000679,Long,0.728168,0.457014,1,0.55,0.12
2022-12-14 10:00:00,1807.68,1810.34,1807.23,1807.68,2967,0.009999999999990905,0.731524,0.267763,0.000713,0.729175,0.270137,0.000689,Long,0.728168,0.457014,1,0.55,0.12,Long,1
2022-12-14 10:15:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.731524,0.267763,0.000713,0.729175,0.270137,0.000689,Long,0.729175,0.459038,1,0.55,0.12
2022-12-14 10:15:00,1808.34,1809.05,1807.45,1808.34,2156,0.009999999999990905,0.735677,0.263608,0.000715,0.731125,0.268178,0.000697,Long,0.729175,0.459038,1,0.55,0.12,Long,1
2022-12-14 10:30:00,1808.85,1808.85,1808.85,1808.85,2,0.009999999999990905,0.735677,0.263608,0.000715,0.731125,0.268178,0.000697,Long,0.731125,0.462948,1,0.55,0.12
2022-12-14 10:30:00,1808.85,1808.9,1807.76,1808.85,2011,0.009999999999990905,0.740444,0.258836,0.000720,0.733921,0.265375,0.000704,Long,0.731125,0.462948,1,0.55,0.12,Short,0
2022-12-14 10:45:00,1808.09,1808.09,1808.09,1808.09,2,0.009999999999990905,0.740444,0.258836,0.000720,0.733921,0.265375,0.000704,Long,0.733921,0.468546,1,0.55,0.12
2022-12-14 10:45:00,1808.09,1808.9,1806.78,1808.09,1777,0.009999999999990905,0.741031,0.258243,0.000726,0.736054,0.263236,0.000710,Long,0.733921,0.468546,1,0.55,0.12,Long,1
2022-12-14 11:00:00,1808.82,1808.82,1808.82,1808.82,2,0.009999999999990905,0.741031,0.258243,0.000726,0.736054,0.263236,0.000710,Long,0.736054,0.472818,1,0.55,0.12
2022-12-14 11:00:00,1808.82,1809.5,1807.64,1808.82,2034,0.009999999999990905,0.745196,0.254077,0.000728,0.738797,0.260488,0.000716,Long,0.736054,0.472818,1,0.55,0.12,Short,0
2022-12-14 11:15:00,1808.22,1808.22,1808.22,1808.22,2,0.009999999999990905,0.745196,0.254077,0.000728,0.738797,0.260488,0.000716,Long,0.738797,0.478309,1,0.55,0.12
2022-12-14 11:15:00,1808.22,1808.75,1807.16,1808.22,1925,0.009999999999990905,0.745515,0.253737,0.000749,0.740812,0.258463,0.000725,Long,0.738797,0.478309,1,0.55,0.12,Long,1
2022-12-14 11:30:00,1808.66,1808.66,1808.66,1808.66,2,0.009999999999990905,0.745515,0.253737,0.000749,0.740812,0.258463,0.000725,Long,0.740812,0.482349,1,0.55,0.12
2022-12-14 11:30:00,1808.66,1808.66,1806.83,1808.66,1916,0.009999999999990905,0.746343,0.252898,0.000759,0.742471,0.256793,0.000735,Long,0.740812,0.482349,1,0.55,0.12,Short,0
2022-12-14 11:45:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.746343,0.252898,0.000759,0.742471,0.256793,0.000735,Long,0.742471,0.485678,1,0.55,0.12
2022-12-14 11:45:00,1807.16,1807.19,1805.32,1807.16,1917,0.009999999999990905,0.747388,0.251837,0.000775,0.743946,0.255306,0.000747,Long,0.742471,0.485678,1,0.55,0.12,Short,0
2022-12-14 12:00:00,1806.72,1806.72,1806.72,1806.72,2,0.009999999999990905,0.747388,0.251837,0.000775,0.743946,0.255306,0.000747,Long,0.743946,0.488640,1,0.55,0.12
2022-12-14 12:00:00,1806.72,1807.54,1805.96,1806.72,2101,0.009999999999990905,0.749728,0.249474,0.000798,0.745681,0.253557,0.000763,Long,0.743946,0.488640,1,0.55,0.12,Long,1
2022-12-14 12:15:00,1807.11,1807.11,1807.11,1807.11,2,0.009999999999990905,0.749728,0.249474,0.000798,0.745681,0.253557,0.000763,Long,0.745681,0.492124,1,0.55,0.12
2022-12-14 12:15:00,1807.11,1807.67,1806.25,1807.11,1882,0.009999999999990905,0.751814,0.247368,0.000818,0.747521,0.251700,0.000779,Long,0.745681,0.492124,1,0.55,0.12,Long,1
2022-12-14 12:30:00,1807.34,1807.34,1807.34,1807.34,2,0.009999999999990905,0.751814,0.247368,0.000818,0.747521,0.251700,0.000779,Long,0.747521,0.495821,1,0.55,0.12
2022-12-14 12:30:00,1807.34,1807.41,1804.84,1807.34,2177,0.009999999999990905,0.754605,0.244557,0.000839,0.749646,0.249557,0.000797,Long,0.747521,0.495821,1,0.55,0.12,Short,0
2022-12-14 12:45:00,1805.03,1805.03,1805.03,1805.03,2,0.009999999999990905,0.754605,0.244557,0.000839,0.749646,0.249557,0.000797,Long,0.749646,0.500089,1,0.55,0.12
2022-12-14 12:45:00,1805.03,1806.2,1804.31,1805.03,2020,0.009999999999990905,0.758451,0.240698,0.000851,0.752287,0.246899,0.000813,Long,0.749646,0.500089,1,0.55,0.12,Long,1
2022-12-14 13:00:00,1805.44,1805.44,1805.44,1805.44,2,0.009999999999990905,0.758451,0.240698,0.000851,0.752287,0.246899,0.000813,Long,0.752287,0.505388,1,0.55,0.12
2022-12-14 13:00:00,1805.44,1808.5,1805.43,1805.44,2873,0.009999999999990905,0.763964,0.235179,0.000857,0.755790,0.243383,0.000826,Long,0.752287,0.505388,1,0.55,0.12,Long,1
2022-12-14 13:15:00,1807.72,1807.72,1807.72,1807.72,2,0.009999999999990905,0.763964,0.235179,0.000857,0.755790,0.243383,0.000826,Long,0.755790,0.512407,1,0.55,0.12
2022-12-14 13:15:00,1807.72,1809.73,1807.54,1807.72,2938,0.009999999999990905,0.770194,0.228962,0.000844,0.760112,0.239057,0.000832,Long,0.755790,0.512407,1,0.55,0.12,Long,1
2022-12-14 13:30:00,1808.56,1808.56,1808.56,1808.56,2,0.009999999999990905,0.770194,0.228962,0.000844,0.760112,0.239057,0.000832,Long,0.760112,0.521055,1,0.55,0.12
2022-12-14 13:30:00,1808.56,1809.13,1807.64,1808.56,3120,0.009999999999990905,0.774749,0.224411,0.000840,0.764503,0.234663,0.000834,Long,0.760112,0.521055,1,0.55,0.12,Short,0
2022-12-14 13:45:00,1808.44,1808.44,1808.44,1808.44,2,0.009999999999990905,0.774749,0.224411,0.000840,0.764503,0.234663,0.000834,Long,0.764503,0.529840,1,0.55,0.12
2022-12-14 13:45:00,1808.44,1809.65,1808.24,1808.44,2747,0.009999999999990905,0.779124,0.220051,0.000825,0.768889,0.230280,0.000831,Long,0.764503,0.529840,1,0.55,0.12,Long,1
2022-12-14 14:00:00,1808.68,1808.68,1808.68,1808.68,2,0.009999999999990905,0.779124,0.220051,0.000825,0.768889,0.230280,0.000831,Long,0.768889,0.538610,1,0.55,0.12
2022-12-14 14:00:00,1808.68,1809.75,1807.8,1808.68,2869,0.009999999999990905,0.784261,0.214922,0.000817,0.773501,0.225672,0.000827,Long,0.768889,0.538610,1,0.55,0.12,Long,1
2022-12-14 14:15:00,1809.66,1809.66,1809.66,1809.66,2,0.009999999999990905,0.784261,0.214922,0.000817,0.773501,0.225672,0.000827,Long,0.773501,0.547828,1,0.55,0.12
2022-12-14 14:15:00,1809.66,1810.12,1808.89,1809.66,2538,0.009999999999990905,0.786723,0.212463,0.000814,0.777467,0.221710,0.000823,Long,0.773501,0.547828,1,0.55,0.12,Long,1
2022-12-14 14:30:00,1809.7,1809.7,1809.7,1809.7,2,0.009999999999990905,0.786723,0.212463,0.000814,0.777467,0.221710,0.000823,Long,0.777467,0.555758,1,0.55,0.12
2022-12-14 14:30:00,1809.7,1812.19,1808.26,1809.7,4035,0.009999999999990905,0.788653,0.210544,0.000803,0.780823,0.218360,0.000817,Long,0.777467,0.555758,1,0.55,0.12,Long,1
2022-12-14 14:45:00,1811.54,1811.54,1811.54,1811.54,2,0.009999999999990905,0.788653,0.210544,0.000803,0.780823,0.218360,0.000817,Long,0.780823,0.562463,1,0.55,0.12
2022-12-14 14:45:00,1811.54,1811.94,1809.96,1811.54,3400,0.009999999999990905,0.790797,0.208406,0.000797,0.783815,0.215374,0.000811,Long,0.780823,0.562463,1,0.55,0.12,Short,0
2022-12-14 15:00:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.790797,0.208406,0.000797,0.783815,0.215374,0.000811,Long,0.783815,0.568441,1,0.55,0.12
2022-12-14 15:00:00,1810.39,1810.69,1808.39,1810.39,3492,0.009999999999990905,0.791584,0.207626,0.000790,0.786146,0.213049,0.000805,Long,0.783815,0.568441,1,0.55,0.12,Short,0
2022-12-14 15:15:00,1810,1810,1810,1810,2,0.009999999999990905,0.791584,0.207626,0.000790,0.786146,0.213049,0.000805,Long,0.786146,0.573096,1,0.55,0.12
2022-12-14 15:15:00,1810,1812.03,1809.54,1810,2808,0.009999999999990905,0.792605,0.206609,0.000786,0.788084,0.211117,0.000799,Long,0.786146,0.573096,1,0.55,0.12,Long,1
2022-12-14 15:30:00,1811.59,1811.59,1811.59,1811.59,2,0.009999999999990905,0.792605,0.206609,0.000786,0.788084,0.211117,0.000799,Long,0.788084,0.576966,1,0.55,0.12
2022-12-14 15:30:00,1811.59,1812.17,1809.47,1811.59,2946,0.009999999999990905,0.792557,0.206668,0.000775,0.789426,0.209783,0.000792,Long,0.788084,0.576966,1,0.55,0.12,Long,1
2022-12-14 15:45:00,1811.77,1811.77,1811.77,1811.77,2,0.009999999999990905,0.792557,0.206668,0.000775,0.789426,0.209783,0.000792,Long,0.789426,0.579643,1,0.55,0.12
2022-12-14 15:45:00,1811.77,1813.06,1811.05,1811.77,2703,0.009999999999990905,0.788566,0.210657,0.000777,0.789168,0.210045,0.000787,Long,0.789426,0.579643,1,0.55,0.12,Long,1
2022-12-14 16:00:00,1812.01,1812.01,1812.01,1812.01,2,0.009999999999990905,0.788566,0.210657,0.000777,0.789168,0.210045,0.000787,Long,0.789168,0.579123,1,0.55,0.12
2022-12-14 16:00:00,1812.01,1812.22,1810.32,1812.01,2624,0.009999999999990905,0.783705,0.215511,0.000784,0.787529,0.211685,0.000786,Long,0.789168,0.579123,1,0.55,0.12,Short,0
2022-12-14 16:15:00,1811.2,1811.2,1811.2,1811.2,2,0.009999999999990905,0.783705,0.215511,0.000784,0.787529,0.211685,0.000786,Long,0.787529,0.575844,1,0.55,0.12
2022-12-14 16:15:00,1811.2,1812.36,1810.75,1811.2,2219,0.009999999999990905,0.779015,0.220183,0.000802,0.784975,0.214234,0.000791,Long,0.787529,0.575844,1,0.55,0.12,Long,1
2022-12-14 16:30:00,1812.14,1812.14,1812.14,1812.14,2,0.009999999999990905,0.779015,0.220183,0.000802,0.784975,0.214234,0.000791,Long,0.784975,0.570741,1,0.55,0.12
2022-12-14 16:30:00,1812.14,1812.34,1810.49,1812.14,2340,0.009999999999990905,0.775055,0.224138,0.000808,0.781999,0.217205,0.000796,Long,0.784975,0.570741,1,0.55,0.12,Short,0
2022-12-14 16:45:00,1811.34,1811.34,1811.34,1811.34,2,0.009999999999990905,0.775055,0.224138,0.000808,0.781999,0.217205,0.000796,Long,0.781999,0.564794,1,0.55,0.12
2022-12-14 16:45:00,1811.34,1811.39,1810.28,1811.34,2044,0.009999999999990905,0.770771,0.228402,0.000827,0.778630,0.220564,0.000805,Long,0.781999,0.564794,1,0.55,0.12,Short,0
2022-12-14 17:00:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.770771,0.228402,0.000827,0.778630,0.220564,0.000805,Long,0.778630,0.558066,1,0.55,0.12
