time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-19 02:30:00,2023.55,2025.06,2023.34,2023.55,1191,0.009999999999990905,0.673938,0.325366,0.000696,0.700963,0.298390,0.000648,Long,0.712544,0.425716,1,0.55,0.12,Long,1
2024-01-19 02:45:00,2024.88,2024.88,2024.88,2024.88,2,0.009999999999990905,0.673938,0.325366,0.000696,0.700963,0.298390,0.000648,Long,0.700963,0.402573,1,0.55,0.12
2024-01-19 02:45:00,2024.88,2025.12,2023.68,2024.88,1525,0.009999999999990905,0.661222,0.338062,0.000716,0.689040,0.310291,0.000668,Long,0.700963,0.402573,1,0.55,0.12,Short,0
2024-01-19 03:00:00,2024.14,2024.14,2024.14,2024.14,2,0.009999999999990905,0.661222,0.338062,0.000716,0.689040,0.310291,0.000668,Long,0.689040,0.378749,1,0.55,0.12
2024-01-19 03:00:00,2024.14,2024.29,2023.19,2024.14,991,0.009999999999990905,0.650902,0.348381,0.000717,0.677599,0.321718,0.000683,Long,0.689040,0.378749,1,0.55,0.12,Short,0
2024-01-19 03:15:00,2023.28,2023.28,2023.28,2023.28,2,0.009999999999990905,0.650902,0.348381,0.000717,0.677599,0.321718,0.000683,Long,0.677599,0.355881,1,0.55,0.12
2024-01-19 03:15:00,2023.28,2023.54,2022.31,2023.28,708,0.009999999999990905,0.649073,0.350221,0.000707,0.669041,0.330269,0.000690,Long,0.677599,0.355881,1,0.55,0.12,Short,0
2024-01-19 03:30:00,2022.51,2022.51,2022.51,2022.51,2,0.009999999999990905,0.649073,0.350221,0.000707,0.669041,0.330269,0.000690,Long,0.669041,0.338772,1,0.55,0.12
2024-01-19 03:30:00,2022.51,2023.04,2022.04,2022.51,777,0.009999999999990905,0.651249,0.348056,0.000696,0.663703,0.335605,0.000692,Long,0.669041,0.338772,1,0.55,0.12,Long,1
2024-01-19 03:45:00,2022.75,2022.75,2022.75,2022.75,2,0.009999999999990905,0.651249,0.348056,0.000696,0.663703,0.335605,0.000692,Long,0.663703,0.328098,1,0.55,0.12
2024-01-19 03:45:00,2022.75,2022.96,2022.37,2022.75,354,0.009999999999990905,0.658897,0.340451,0.000653,0.662261,0.337059,0.000680,Long,0.663703,0.328098,1,0.55,0.12,Long,1
2024-01-19 04:00:00,2022.94,2022.94,2022.94,2022.94,2,0.009999999999990905,0.658897,0.340451,0.000653,0.662261,0.337059,0.000680,Long,0.662261,0.325203,1,0.55,0.12
2024-01-19 04:00:00,2022.94,2022.96,2021.08,2022.94,605,0.009999999999990905,0.665854,0.333524,0.000623,0.663339,0.335998,0.000663,Long,0.662261,0.325203,1,0.55,0.12,Short,0
2024-01-19 04:15:00,2021.46,2021.46,2021.46,2021.46,2,0.009999999999990905,0.665854,0.333524,0.000623,0.663339,0.335998,0.000663,Long,0.663339,0.327341,1,0.55,0.12
2024-01-19 04:15:00,2021.46,2021.64,2020.85,2021.46,582,0.009999999999990905,0.673211,0.326207,0.000583,0.666301,0.333061,0.000639,Long,0.663339,0.327341,1,0.55,0.12,Short,0
2024-01-19 04:30:00,2020.96,2020.96,2020.96,2020.96,2,0.009999999999990905,0.673211,0.326207,0.000583,0.666301,0.333061,0.000639,Long,0.666301,0.333240,1,0.55,0.12
2024-01-19 04:30:00,2020.96,2021.49,2020.76,2020.96,625,0.009999999999990905,0.680845,0.318613,0.000542,0.670664,0.328727,0.000610,Long,0.666301,0.333240,1,0.55,0.12,Long,1
2024-01-19 04:45:00,2021.29,2021.29,2021.29,2021.29,2,0.009999999999990905,0.680845,0.318613,0.000542,0.670664,0.328727,0.000610,Long,0.670664,0.341937,1,0.55,0.12
2024-01-19 04:45:00,2021.29,2021.29,2020.78,2021.29,666,0.009999999999990905,0.684531,0.314975,0.000493,0.674824,0.324601,0.000575,Long,0.670664,0.341937,1,0.55,0.12,Short,0
2024-01-19 05:00:00,2021.1,2021.1,2021.1,2021.1,2,0.009999999999990905,0.684531,0.314975,0.000493,0.674824,0.324601,0.000575,Long,0.674824,0.350223,1,0.55,0.12
2024-01-19 05:00:00,2021.1,2021.51,2020.99,2021.1,555,0.009999999999990905,0.691122,0.308407,0.000471,0.679713,0.319743,0.000544,Long,0.674824,0.350223,1,0.55,0.12,Long,1
2024-01-19 05:15:00,2021.16,2021.16,2021.16,2021.16,2,0.009999999999990905,0.691122,0.308407,0.000471,0.679713,0.319743,0.000544,Long,0.679713,0.359970,1,0.55,0.12
2024-01-19 05:15:00,2021.16,2021.43,2020.5,2021.16,600,0.009999999999990905,0.700072,0.299480,0.000448,0.685821,0.313664,0.000515,Long,0.679713,0.359970,1,0.55,0.12,Short,0
2024-01-19 05:30:00,2020.6,2020.6,2020.6,2020.6,2,0.009999999999990905,0.700072,0.299480,0.000448,0.685821,0.313664,0.000515,Long,0.685821,0.372157,1,0.55,0.12
2024-01-19 05:30:00,2020.6,2021.8,2020.44,2020.6,1374,0.009999999999990905,0.705554,0.294007,0.000440,0.691741,0.307767,0.000492,Long,0.685821,0.372157,1,0.55,0.12,Long,1
2024-01-19 05:45:00,2020.88,2020.88,2020.88,2020.88,2,0.009999999999990905,0.705554,0.294007,0.000440,0.691741,0.307767,0.000492,Long,0.691741,0.383974,1,0.55,0.12
2024-01-19 05:45:00,2020.88,2021.93,2020.78,2020.88,960,0.009999999999990905,0.709398,0.290150,0.000452,0.697038,0.302482,0.000480,Long,0.691741,0.383974,1,0.55,0.12,Long,1
2024-01-19 06:00:00,2021.65,2021.65,2021.65,2021.65,2,0.009999999999990905,0.709398,0.290150,0.000452,0.697038,0.302482,0.000480,Long,0.697038,0.394556,1,0.55,0.12
2024-01-19 06:00:00,2021.65,2022.35,2020.84,2021.65,1298,0.009999999999990905,0.706905,0.292621,0.000474,0.699998,0.299524,0.000478,Long,0.697038,0.394556,1,0.55,0.12,Long,1
2024-01-19 06:15:00,2021.71,2021.71,2021.71,2021.71,2,0.009999999999990905,0.706905,0.292621,0.000474,0.699998,0.299524,0.000478,Long,0.699998,0.400474,1,0.55,0.12
2024-01-19 06:15:00,2021.71,2023.57,2021.66,2021.71,1244,0.009999999999990905,0.703590,0.295916,0.000494,0.701075,0.298441,0.000483,Long,0.699998,0.400474,1,0.55,0.12,Long,1
2024-01-19 06:30:00,2023.26,2023.26,2023.26,2023.26,2,0.009999999999990905,0.703590,0.295916,0.000494,0.701075,0.298441,0.000483,Long,0.701075,0.402634,1,0.55,0.12
2024-01-19 06:30:00,2023.26,2023.58,2022.26,2023.26,1197,0.009999999999990905,0.701786,0.297700,0.000514,0.701289,0.298219,0.000492,Long,0.701075,0.402634,1,0.55,0.12,Long,1
2024-01-19 06:45:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.701786,0.297700,0.000514,0.701289,0.298219,0.000492,Long,0.701289,0.403070,1,0.55,0.12
2024-01-19 06:45:00,2023.43,2024.25,2023.1,2023.43,1353,0.009999999999990905,0.701031,0.298435,0.000534,0.701211,0.298284,0.000505,Long,0.701289,0.403070,1,0.55,0.12,Long,1
2024-01-19 07:00:00,2023.89,2023.89,2023.89,2023.89,2,0.009999999999990905,0.701031,0.298435,0.000534,0.701211,0.298284,0.000505,Long,0.701211,0.402928,1,0.55,0.12
2024-01-19 07:00:00,2023.89,2025.13,2023.69,2023.89,1785,0.009999999999990905,0.699491,0.299967,0.000543,0.700695,0.298789,0.000516,Long,0.701211,0.402928,1,0.55,0.12,Long,1
2024-01-19 07:15:00,2024.6,2024.6,2024.6,2024.6,2,0.009999999999990905,0.699491,0.299967,0.000543,0.700695,0.298789,0.000516,Long,0.700695,0.401907,1,0.55,0.12
2024-01-19 07:15:00,2024.6,2026.99,2024.45,2024.6,1671,0.009999999999990905,0.696729,0.302721,0.000550,0.699505,0.299968,0.000526,Long,0.700695,0.401907,1,0.55,0.12,Long,1
2024-01-19 07:30:00,2026.93,2026.93,2026.93,2026.93,2,0.009999999999990905,0.696729,0.302721,0.000550,0.699505,0.299968,0.000526,Long,0.699505,0.399537,1,0.55,0.12
2024-01-19 07:30:00,2026.93,2028.54,2026.18,2026.93,1842,0.009999999999990905,0.688390,0.311043,0.000567,0.696171,0.303291,0.000539,Long,0.699505,0.399537,1,0.55,0.12,Long,1
2024-01-19 07:45:00,2028.4,2028.4,2028.4,2028.4,2,0.009999999999990905,0.688390,0.311043,0.000567,0.696171,0.303291,0.000539,Long,0.696171,0.392880,1,0.55,0.12
2024-01-19 07:45:00,2028.4,2029.67,2027.9,2028.4,1971,0.009999999999990905,0.673438,0.325956,0.000606,0.689351,0.310090,0.000559,Long,0.696171,0.392880,1,0.55,0.12,Short,0
2024-01-19 08:00:00,2027.92,2027.92,2027.92,2027.92,2,0.009999999999990905,0.673438,0.325956,0.000606,0.689351,0.310090,0.000559,Long,0.689351,0.379260,1,0.55,0.12
2024-01-19 08:00:00,2027.92,2028.46,2026.89,2027.92,2100,0.009999999999990905,0.652582,0.346762,0.000656,0.678320,0.321092,0.000588,Long,0.689351,0.379260,1,0.55,0.12,Short,0
2024-01-19 08:15:00,2027.79,2027.79,2027.79,2027.79,2,0.009999999999990905,0.652582,0.346762,0.000656,0.678320,0.321092,0.000588,Long,0.678320,0.357228,1,0.55,0.12
2024-01-19 08:15:00,2027.79,2027.99,2026.39,2027.79,1551,0.009999999999990905,0.632754,0.366540,0.000706,0.664650,0.334726,0.000623,Long,0.678320,0.357228,1,0.55,0.12,Short,0
2024-01-19 08:30:00,2026.52,2026.52,2026.52,2026.52,2,0.009999999999990905,0.632754,0.366540,0.000706,0.664650,0.334726,0.000623,Long,0.664650,0.329924,1,0.55,0.12
2024-01-19 08:30:00,2026.52,2027.78,2026.23,2026.52,1356,0.009999999999990905,0.617107,0.382148,0.000746,0.650387,0.348953,0.000660,Long,0.664650,0.329924,1,0.55,0.12,Long,1
2024-01-19 08:45:00,2027.55,2027.55,2027.55,2027.55,2,0.009999999999990905,0.617107,0.382148,0.000746,0.650387,0.348953,0.000660,Long,0.650387,0.301435,1,0.55,0.12
2024-01-19 08:45:00,2027.55,2030.13,2027.55,2027.55,1546,0.009999999999990905,0.609145,0.390088,0.000767,0.638015,0.361293,0.000692,Long,0.650387,0.301435,1,0.55,0.12,Long,1
2024-01-19 09:00:00,2029.69,2029.69,2029.69,2029.69,2,0.009999999999990905,0.609145,0.390088,0.000767,0.638015,0.361293,0.000692,Long,0.638015,0.276721,1,0.55,0.12
2024-01-19 09:00:00,2029.69,2030.86,2028.95,2029.69,1604,0.009999999999990905,0.605982,0.393249,0.000769,0.628405,0.370880,0.000715,Long,0.638015,0.276721,1,0.55,0.12,Long,1
2024-01-19 09:15:00,2029.88,2029.88,2029.88,2029.88,2,0.009999999999990905,0.605982,0.393249,0.000769,0.628405,0.370880,0.000715,Long,0.628405,0.257525,1,0.55,0.12
2024-01-19 09:15:00,2029.88,2030.22,2029.23,2029.88,1568,0.009999999999990905,0.603654,0.395593,0.000753,0.620980,0.378294,0.000727,Long,0.628405,0.257525,1,0.55,0.12,Long,1
2024-01-19 09:30:00,2030.12,2030.12,2030.12,2030.12,2,0.009999999999990905,0.603654,0.395593,0.000753,0.620980,0.378294,0.000727,Long,0.620980,0.242686,1,0.55,0.12
2024-01-19 09:30:00,2030.12,2030.12,2027.62,2030.12,1522,0.009999999999990905,0.613191,0.386077,0.000732,0.618643,0.380629,0.000728,Long,0.620980,0.242686,1,0.55,0.12,Short,0
2024-01-19 09:45:00,2028.29,2028.29,2028.29,2028.29,2,0.009999999999990905,0.613191,0.386077,0.000732,0.618643,0.380629,0.000728,Long,0.618643,0.238014,1,0.55,0.12
2024-01-19 09:45:00,2028.29,2029.88,2028.25,2028.29,1064,0.009999999999990905,0.628702,0.370609,0.000689,0.621661,0.377623,0.000716,Long,0.618643,0.238014,1,0.55,0.12,Long,1
2024-01-19 10:00:00,2029.8,2029.8,2029.8,2029.8,2,0.009999999999990905,0.628702,0.370609,0.000689,0.621661,0.377623,0.000716,Long,0.621661,0.244038,1,0.55,0.12
2024-01-19 10:00:00,2029.8,2030.75,2029.77,2029.8,1305,0.009999999999990905,0.646039,0.353309,0.000652,0.628974,0.370329,0.000697,Long,0.621661,0.244038,1,0.55,0.12,Long,1
2024-01-19 10:15:00,2030.33,2030.33,2030.33,2030.33,2,0.009999999999990905,0.646039,0.353309,0.000652,0.628974,0.370329,0.000697,Long,0.628974,0.258646,1,0.55,0.12
2024-01-19 10:15:00,2030.33,2030.87,2029.62,2030.33,1201,0.009999999999990905,0.660690,0.338692,0.000618,0.638489,0.360838,0.000673,Long,0.628974,0.258646,1,0.55,0.12,Short,0
2024-01-19 10:30:00,2029.59,2029.59,2029.59,2029.59,2,0.009999999999990905,0.660690,0.338692,0.000618,0.638489,0.360838,0.000673,Long,0.638489,0.277651,1,0.55,0.12
2024-01-19 10:30:00,2029.59,2029.98,2028.95,2029.59,1136,0.009999999999990905,0.670977,0.328456,0.000568,0.648235,0.351123,0.000642,Long,0.638489,0.277651,1,0.55,0.12,Long,1
2024-01-19 10:45:00,2029.93,2029.93,2029.93,2029.93,2,0.009999999999990905,0.670977,0.328456,0.000568,0.648235,0.351123,0.000642,Long,0.648235,0.297112,1,0.55,0.12
2024-01-19 10:45:00,2029.93,2030.95,2029.68,2029.93,1012,0.009999999999990905,0.678313,0.321156,0.000531,0.657259,0.342133,0.000608,Long,0.648235,0.297112,1,0.55,0.12,Long,1
2024-01-19 11:00:00,2030.52,2030.52,2030.52,2030.52,2,0.009999999999990905,0.678313,0.321156,0.000531,0.657259,0.342133,0.000608,Long,0.657259,0.315126,1,0.55,0.12
2024-01-19 11:00:00,2030.52,2031.7,2030.1,2030.52,1248,0.009999999999990905,0.689342,0.310145,0.000513,0.666884,0.332537,0.000580,Long,0.657259,0.315126,1,0.55,0.12,Short,0
2024-01-19 11:15:00,2030.28,2030.28,2030.28,2030.28,2,0.009999999999990905,0.689342,0.310145,0.000513,0.666884,0.332537,0.000580,Long,0.666884,0.334347,1,0.55,0.12
2024-01-19 11:15:00,2030.28,2030.58,2028.76,2030.28,1141,0.009999999999990905,0.700546,0.298949,0.000506,0.676982,0.322460,0.000557,Long,0.666884,0.334347,1,0.55,0.12,Long,1
2024-01-19 11:30:00,2030.43,2030.43,2030.43,2030.43,2,0.009999999999990905,0.700546,0.298949,0.000506,0.676982,0.322460,0.000557,Long,0.676982,0.354522,1,0.55,0.12
2024-01-19 11:30:00,2030.43,2031.97,2029.92,2030.43,1407,0.009999999999990905,0.710521,0.288962,0.000517,0.687044,0.312411,0.000545,Long,0.676982,0.354522,1,0.55,0.12,Long,1
2024-01-19 11:45:00,2031.88,2031.88,2031.88,2031.88,2,0.009999999999990905,0.710521,0.288962,0.000517,0.687044,0.312411,0.000545,Long,0.687044,0.374633,1,0.55,0.12
2024-01-19 11:45:00,2031.88,2031.97,2031.14,2031.88,1066,0.009999999999990905,0.721442,0.278043,0.000515,0.697363,0.302101,0.000536,Long,0.687044,0.374633,1,0.55,0.12,Short,0
2024-01-19 12:00:00,2031.64,2031.64,2031.64,2031.64,2,0.009999999999990905,0.721442,0.278043,0.000515,0.697363,0.302101,0.000536,Long,0.697363,0.395263,1,0.55,0.12
2024-01-19 12:00:00,2031.64,2034.11,2031.64,2031.64,1935,0.009999999999990905,0.724859,0.274614,0.000527,0.705612,0.293855,0.000533,Long,0.697363,0.395263,1,0.55,0.12,Long,1
2024-01-19 12:15:00,2033.05,2033.05,2033.05,2033.05,2,0.009999999999990905,0.724859,0.274614,0.000527,0.705612,0.293855,0.000533,Long,0.705612,0.411757,1,0.55,0.12
2024-01-19 12:15:00,2033.05,2033.77,2032.32,2033.05,1464,0.009999999999990905,0.725119,0.274339,0.000542,0.711464,0.288000,0.000536,Long,0.705612,0.411757,1,0.55,0.12,Long,1
2024-01-19 12:30:00,2033.31,2033.31,2033.31,2033.31,2,0.009999999999990905,0.725119,0.274339,0.000542,0.711464,0.288000,0.000536,Long,0.711464,0.423464,1,0.55,0.12
2024-01-19 12:30:00,2033.31,2035.06,2033.26,2033.31,1476,0.009999999999990905,0.725022,0.274420,0.000557,0.715532,0.283926,0.000542,Long,0.711464,0.423464,1,0.55,0.12,Long,1
2024-01-19 12:45:00,2034.96,2034.96,2034.96,2034.96,2,0.009999999999990905,0.725022,0.274420,0.000557,0.715532,0.283926,0.000542,Long,0.715532,0.431605,1,0.55,0.12
2024-01-19 12:45:00,2034.96,2035.16,2032.78,2034.96,1683,0.009999999999990905,0.724376,0.275043,0.000581,0.718185,0.281261,0.000554,Long,0.715532,0.431605,1,0.55,0.12,Short,0
2024-01-19 13:00:00,2032.88,2032.88,2032.88,2032.88,2,0.009999999999990905,0.724376,0.275043,0.000581,0.718185,0.281261,0.000554,Long,0.718185,0.436924,1,0.55,0.12
2024-01-19 13:00:00,2032.88,2035.9,2032.62,2032.88,3014,0.009999999999990905,0.720643,0.278745,0.000612,0.718922,0.280506,0.000572,Long,0.718185,0.436924,1,0.55,0.12,Long,1
2024-01-19 13:15:00,2035.83,2035.83,2035.83,2035.83,2,0.009999999999990905,0.720643,0.278745,0.000612,0.718922,0.280506,0.000572,Long,0.718922,0.438416,1,0.55,0.12
2024-01-19 13:15:00,2035.83,2038.02,2034.72,2035.83,3486,0.009999999999990905,0.713978,0.285402,0.000619,0.717439,0.281975,0.000586,Long,0.718922,0.438416,1,0.55,0.12,Long,1
2024-01-19 13:30:00,2036.52,2036.52,2036.52,2036.52,2,0.009999999999990905,0.713978,0.285402,0.000619,0.717439,0.281975,0.000586,Long,0.717439,0.435464,1,0.55,0.12
2024-01-19 13:30:00,2036.52,2039.2,2034.81,2036.52,3574,0.009999999999990905,0.707120,0.292231,0.000649,0.714343,0.285052,0.000605,Long,0.717439,0.435464,1,0.55,0.12,Short,0
2024-01-19 13:45:00,2034.92,2034.92,2034.92,2034.92,2,0.009999999999990905,0.707120,0.292231,0.000649,0.714343,0.285052,0.000605,Long,0.714343,0.429292,1,0.55,0.12
2024-01-19 13:45:00,2034.92,2036.07,2034.24,2034.92,2720,0.009999999999990905,0.703927,0.295392,0.000681,0.711218,0.288154,0.000628,Long,0.714343,0.429292,1,0.55,0.12,Long,1
2024-01-19 14:00:00,2035.33,2035.33,2035.33,2035.33,2,0.009999999999990905,0.703927,0.295392,0.000681,0.711218,0.288154,0.000628,Long,0.711218,0.423065,1,0.55,0.12
2024-01-19 14:00:00,2035.33,2035.74,2033.08,2035.33,2697,0.009999999999990905,0.705089,0.294195,0.000716,0.709380,0.289966,0.000654,Long,0.711218,0.423065,1,0.55,0.12,Short,0
2024-01-19 14:15:00,2033.54,2033.54,2033.54,2033.54,2,0.009999999999990905,0.705089,0.294195,0.000716,0.709380,0.289966,0.000654,Long,0.709380,0.419414,1,0.55,0.12
2024-01-19 14:15:00,2033.54,2033.86,2031.83,2033.54,2594,0.009999999999990905,0.699708,0.299533,0.000759,0.706478,0.292836,0.000686,Long,0.709380,0.419414,1,0.55,0.12,Short,0
2024-01-19 14:30:00,2031.91,2031.91,2031.91,2031.91,2,0.009999999999990905,0.699708,0.299533,0.000759,0.706478,0.292836,0.000686,Long,0.706478,0.413642,1,0.55,0.12
2024-01-19 14:30:00,2031.91,2032.13,2026.97,2031.91,4221,0.009999999999990905,0.690558,0.308652,0.000791,0.701702,0.297581,0.000717,Long,0.706478,0.413642,1,0.55,0.12,Short,0
2024-01-19 14:45:00,2027.9,2027.9,2027.9,2027.9,2,0.009999999999990905,0.690558,0.308652,0.000791,0.701702,0.297581,0.000717,Long,0.701702,0.404121,1,0.55,0.12
2024-01-19 14:45:00,2027.9,2029.8,2026.48,2027.9,3435,0.009999999999990905,0.683249,0.315937,0.000814,0.696166,0.303088,0.000746,Long,0.701702,0.404121,1,0.55,0.12,Long,1
2024-01-19 15:00:00,2031.69,2031.69,2031.69,2031.69,2,0.009999999999990905,0.683249,0.315937,0.000814,0.696166,0.303088,0.000746,Long,0.696166,0.393078,1,0.55,0.12
2024-01-19 15:00:00,2031.69,2031.69,2024.2,2031.69,5350,0.009999999999990905,0.684742,0.314444,0.000814,0.692739,0.306495,0.000766,Long,0.696166,0.393078,1,0.55,0.12,Short,0
2024-01-19 15:15:00,2024.82,2024.82,2024.82,2024.82,2,0.009999999999990905,0.684742,0.314444,0.000814,0.692739,0.306495,0.000766,Long,0.692739,0.386244,1,0.55,0.12
2024-01-19 15:15:00,2024.82,2026.46,2023.27,2024.82,4156,0.009999999999990905,0.688110,0.311074,0.000817,0.691350,0.307868,0.000782,Long,0.692739,0.386244,1,0.55,0.12,Long,1
2024-01-19 15:30:00,2026.09,2026.09,2026.09,2026.09,2,0.009999999999990905,0.688110,0.311074,0.000817,0.691350,0.307868,0.000782,Long,0.691350,0.383482,1,0.55,0.12
2024-01-19 15:30:00,2026.09,2026.09,2023.87,2026.09,3664,0.009999999999990905,0.688923,0.310270,0.000807,0.690622,0.308589,0.000789,Long,0.691350,0.383482,1,0.55,0.12,Short,0
2024-01-19 15:45:00,2025.69,2025.69,2025.69,2025.69,2,0.009999999999990905,0.688923,0.310270,0.000807,0.690622,0.308589,0.000789,Long,0.690622,0.382033,1,0.55,0.12
2024-01-19 15:45:00,2025.69,2027.96,2024.02,2025.69,3584,0.009999999999990905,0.678714,0.320501,0.000785,0.687050,0.312162,0.000788,Long,0.690622,0.382033,1,0.55,0.12,Long,1
2024-01-19 16:00:00,2027.88,2027.88,2027.88,2027.88,2,0.009999999999990905,0.678714,0.320501,0.000785,0.687050,0.312162,0.000788,Long,0.687050,0.374887,1,0.55,0.12
2024-01-19 16:00:00,2027.88,2029.58,2026.56,2027.88,2947,0.009999999999990905,0.672296,0.326928,0.000776,0.682624,0.316592,0.000784,Long,0.687050,0.374887,1,0.55,0.12,Short,0
2024-01-19 16:15:00,2027.08,2027.08,2027.08,2027.08,2,0.009999999999990905,0.672296,0.326928,0.000776,0.682624,0.316592,0.000784,Long,0.682624,0.366031,1,0.55,0.12
2024-01-19 16:15:00,2027.08,2027.7,2024.67,2027.08,2646,0.009999999999990905,0.667078,0.332136,0.000786,0.677960,0.321255,0.000785,Long,0.682624,0.366031,1,0.55,0.12,Short,0
2024-01-19 16:30:00,2025.18,2025.18,2025.18,2025.18,2,0.009999999999990905,0.667078,0.332136,0.000786,0.677960,0.321255,0.000785,Long,0.677960,0.356705,1,0.55,0.12
2024-01-19 16:30:00,2025.18,2026.3,2023.62,2025.18,2718,0.009999999999990905,0.665682,0.333547,0.000771,0.674277,0.324943,0.000781,Long,0.677960,0.356705,1,0.55,0.12,Short,0
2024-01-19 16:45:00,2023.85,2023.85,2023.85,2023.85,2,0.009999999999990905,0.665682,0.333547,0.000771,0.674277,0.324943,0.000781,Long,0.674277,0.349334,1,0.55,0.12
2024-01-19 16:45:00,2023.85,2025.28,2023.32,2023.85,2285,0.009999999999990905,0.667694,0.331543,0.000763,0.672302,0.326923,0.000775,Long,0.674277,0.349334,1,0.55,0.12,Long,1
