time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-02 02:30:00,1843.31,1843.5,1842.84,1843.31,713,0.009999999999990905,0.744214,0.255320,0.000467,0.748524,0.250986,0.000489,Long,0.750372,0.501243,1,0.55,0.12,Long,1
2023-10-02 02:45:00,1843.42,1843.42,1843.42,1843.42,2,0.009999999999990905,0.744214,0.255320,0.000467,0.748524,0.250986,0.000489,Long,0.748524,0.497538,1,0.55,0.12
2023-10-02 02:45:00,1843.42,1844.67,1843.32,1843.42,1127,0.009999999999990905,0.740095,0.259440,0.000465,0.745996,0.253523,0.000482,Long,0.748524,0.497538,1,0.55,0.12,Long,1
2023-10-02 03:00:00,1844.05,1844.05,1844.05,1844.05,2,0.009999999999990905,0.740095,0.259440,0.000465,0.745996,0.253523,0.000482,Long,0.745996,0.492473,1,0.55,0.12
2023-10-02 03:00:00,1844.05,1844.18,1843.66,1844.05,666,0.009999999999990905,0.733053,0.266490,0.000457,0.742113,0.257413,0.000474,Long,0.745996,0.492473,1,0.55,0.12,Short,0
2023-10-02 03:15:00,1844,1844,1844,1844,2,0.009999999999990905,0.733053,0.266490,0.000457,0.742113,0.257413,0.000474,Long,0.742113,0.484700,1,0.55,0.12
2023-10-02 03:15:00,1844,1844.13,1843.67,1844,532,0.009999999999990905,0.727785,0.271767,0.000448,0.737814,0.261719,0.000466,Long,0.742113,0.484700,1,0.55,0.12,Long,1
2023-10-02 03:30:00,1844.02,1844.02,1844.02,1844.02,2,0.009999999999990905,0.727785,0.271767,0.000448,0.737814,0.261719,0.000466,Long,0.737814,0.476095,1,0.55,0.12
2023-10-02 03:30:00,1844.02,1844.92,1843.64,1844.02,517,0.009999999999990905,0.725339,0.274223,0.000437,0.734072,0.265470,0.000458,Long,0.737814,0.476095,1,0.55,0.12,Long,1
2023-10-02 03:45:00,1844.47,1844.47,1844.47,1844.47,2,0.009999999999990905,0.725339,0.274223,0.000437,0.734072,0.265470,0.000458,Long,0.734072,0.468602,1,0.55,0.12
2023-10-02 03:45:00,1844.47,1844.49,1843.36,1844.47,400,0.009999999999990905,0.723802,0.275773,0.000425,0.730991,0.268561,0.000448,Long,0.734072,0.468602,1,0.55,0.12,Short,0
2023-10-02 04:00:00,1843.52,1843.52,1843.52,1843.52,2,0.009999999999990905,0.723802,0.275773,0.000425,0.730991,0.268561,0.000448,Long,0.730991,0.462430,1,0.55,0.12
2023-10-02 04:00:00,1843.52,1844,1842.8,1843.52,477,0.009999999999990905,0.726345,0.273242,0.000413,0.729597,0.269965,0.000437,Long,0.730991,0.462430,1,0.55,0.12,Long,1
2023-10-02 04:15:00,1843.96,1843.96,1843.96,1843.96,2,0.009999999999990905,0.726345,0.273242,0.000413,0.729597,0.269965,0.000437,Long,0.729597,0.459632,1,0.55,0.12
2023-10-02 04:15:00,1843.96,1844.37,1843.8,1843.96,403,0.009999999999990905,0.730246,0.269355,0.000399,0.729792,0.269782,0.000426,Long,0.729597,0.459632,1,0.55,0.12,Short,0
2023-10-02 04:30:00,1843.74,1843.74,1843.74,1843.74,2,0.009999999999990905,0.730246,0.269355,0.000399,0.729792,0.269782,0.000426,Long,0.729792,0.460009,1,0.55,0.12
2023-10-02 04:30:00,1843.74,1844.35,1842.82,1843.74,704,0.009999999999990905,0.734992,0.264624,0.000383,0.731352,0.268235,0.000413,Long,0.729792,0.460009,1,0.55,0.12,Short,0
2023-10-02 04:45:00,1842.93,1842.93,1842.93,1842.93,2,0.009999999999990905,0.734992,0.264624,0.000383,0.731352,0.268235,0.000413,Long,0.731352,0.463117,1,0.55,0.12
2023-10-02 04:45:00,1842.93,1843.29,1842.44,1842.93,845,0.009999999999990905,0.738179,0.261444,0.000377,0.733400,0.266198,0.000402,Long,0.731352,0.463117,1,0.55,0.12,Short,0
2023-10-02 05:00:00,1842.44,1842.44,1842.44,1842.44,2,0.009999999999990905,0.738179,0.261444,0.000377,0.733400,0.266198,0.000402,Long,0.733400,0.467202,1,0.55,0.12
2023-10-02 05:00:00,1842.44,1843.13,1842.44,1842.44,534,0.009999999999990905,0.741596,0.258035,0.000369,0.735859,0.263749,0.000392,Long,0.733400,0.467202,1,0.55,0.12,Long,1
2023-10-02 05:15:00,1842.65,1842.65,1842.65,1842.65,2,0.009999999999990905,0.741596,0.258035,0.000369,0.735859,0.263749,0.000392,Long,0.735859,0.472110,1,0.55,0.12
2023-10-02 05:15:00,1842.65,1842.98,1842.5,1842.65,431,0.009999999999990905,0.745902,0.253743,0.000355,0.738872,0.260747,0.000381,Long,0.735859,0.472110,1,0.55,0.12,Long,1
2023-10-02 05:30:00,1842.7,1842.7,1842.7,1842.7,2,0.009999999999990905,0.745902,0.253743,0.000355,0.738872,0.260747,0.000381,Long,0.738872,0.478125,1,0.55,0.12
2023-10-02 05:30:00,1842.7,1842.85,1840.7,1842.7,1014,0.009999999999990905,0.749282,0.250368,0.000350,0.741995,0.257633,0.000372,Long,0.738872,0.478125,1,0.55,0.12,Short,0
2023-10-02 05:45:00,1840.72,1840.72,1840.72,1840.72,2,0.009999999999990905,0.749282,0.250368,0.000350,0.741995,0.257633,0.000372,Long,0.741995,0.484361,1,0.55,0.12
2023-10-02 05:45:00,1840.72,1841.24,1839.24,1840.72,1218,0.009999999999990905,0.753478,0.246180,0.000341,0.745440,0.254198,0.000362,Long,0.741995,0.484361,1,0.55,0.12,Short,0
2023-10-02 06:00:00,1839.63,1839.63,1839.63,1839.63,2,0.009999999999990905,0.753478,0.246180,0.000341,0.745440,0.254198,0.000362,Long,0.745440,0.491242,1,0.55,0.12
2023-10-02 06:00:00,1839.63,1842.54,1839.46,1839.63,1506,0.009999999999990905,0.756661,0.242996,0.000343,0.748806,0.250837,0.000357,Long,0.745440,0.491242,1,0.55,0.12,Long,1
2023-10-02 06:15:00,1840.7,1840.7,1840.7,1840.7,2,0.009999999999990905,0.756661,0.242996,0.000343,0.748806,0.250837,0.000357,Long,0.748806,0.497969,1,0.55,0.12
2023-10-02 06:15:00,1840.7,1843.91,1840.5,1840.7,1448,0.009999999999990905,0.758452,0.241202,0.000347,0.751700,0.247946,0.000354,Long,0.748806,0.497969,1,0.55,0.12,Long,1
2023-10-02 06:30:00,1843.58,1843.58,1843.58,1843.58,2,0.009999999999990905,0.758452,0.241202,0.000347,0.751700,0.247946,0.000354,Long,0.751700,0.503753,1,0.55,0.12
2023-10-02 06:30:00,1843.58,1846.25,1843.58,1843.58,1490,0.009999999999990905,0.758911,0.240733,0.000355,0.753863,0.245783,0.000354,Long,0.751700,0.503753,1,0.55,0.12,Long,1
2023-10-02 06:45:00,1844.74,1844.74,1844.74,1844.74,2,0.009999999999990905,0.758911,0.240733,0.000355,0.753863,0.245783,0.000354,Long,0.753863,0.508081,1,0.55,0.12
2023-10-02 06:45:00,1844.74,1845.25,1843.79,1844.74,1699,0.009999999999990905,0.757186,0.242441,0.000373,0.754860,0.244780,0.000360,Long,0.753863,0.508081,1,0.55,0.12,Short,0
2023-10-02 07:00:00,1844.56,1844.56,1844.56,1844.56,2,0.009999999999990905,0.757186,0.242441,0.000373,0.754860,0.244780,0.000360,Long,0.754860,0.510080,1,0.55,0.12
2023-10-02 07:00:00,1844.56,1846.02,1843.74,1844.56,2355,0.009999999999990905,0.754746,0.244853,0.000401,0.754826,0.244802,0.000372,Long,0.754860,0.510080,1,0.55,0.12,Long,1
2023-10-02 07:15:00,1844.78,1844.78,1844.78,1844.78,2,0.009999999999990905,0.754746,0.244853,0.000401,0.754826,0.244802,0.000372,Long,0.754826,0.510024,1,0.55,0.12
2023-10-02 07:15:00,1844.78,1844.84,1842.88,1844.78,1922,0.009999999999990905,0.752298,0.247274,0.000428,0.754068,0.245543,0.000389,Long,0.754826,0.510024,1,0.55,0.12,Short,0
2023-10-02 07:30:00,1842.9,1842.9,1842.9,1842.9,2,0.009999999999990905,0.752298,0.247274,0.000428,0.754068,0.245543,0.000389,Long,0.754068,0.508524,1,0.55,0.12
2023-10-02 07:30:00,1842.9,1843.18,1840.2,1842.9,1940,0.009999999999990905,0.749823,0.249730,0.000447,0.752794,0.246800,0.000406,Long,0.754068,0.508524,1,0.55,0.12,Short,0
2023-10-02 07:45:00,1840.48,1840.48,1840.48,1840.48,2,0.009999999999990905,0.749823,0.249730,0.000447,0.752794,0.246800,0.000406,Long,0.752794,0.505995,1,0.55,0.12
2023-10-02 07:45:00,1840.48,1841.19,1839.4,1840.48,1842,0.009999999999990905,0.747319,0.252220,0.000461,0.751152,0.248426,0.000423,Long,0.752794,0.505995,1,0.55,0.12,Short,0
2023-10-02 08:00:00,1839.79,1839.79,1839.79,1839.79,2,0.009999999999990905,0.747319,0.252220,0.000461,0.751152,0.248426,0.000423,Long,0.751152,0.502726,1,0.55,0.12
2023-10-02 08:00:00,1839.79,1842.83,1839.7,1839.79,1926,0.009999999999990905,0.741643,0.257884,0.000473,0.748299,0.251263,0.000438,Long,0.751152,0.502726,1,0.55,0.12,Long,1
2023-10-02 08:15:00,1842.03,1842.03,1842.03,1842.03,2,0.009999999999990905,0.741643,0.257884,0.000473,0.748299,0.251263,0.000438,Long,0.748299,0.497036,1,0.55,0.12
2023-10-02 08:15:00,1842.03,1842.89,1841.51,1842.03,1403,0.009999999999990905,0.732230,0.267288,0.000482,0.743478,0.256071,0.000451,Long,0.748299,0.497036,1,0.55,0.12,Long,1
2023-10-02 08:30:00,1842.34,1842.34,1842.34,1842.34,2,0.009999999999990905,0.732230,0.267288,0.000482,0.743478,0.256071,0.000451,Long,0.743478,0.487408,1,0.55,0.12
2023-10-02 08:30:00,1842.34,1843.21,1842.16,1842.34,1261,0.009999999999990905,0.722875,0.276627,0.000498,0.737297,0.262238,0.000465,Long,0.743478,0.487408,1,0.55,0.12,Short,0
2023-10-02 08:45:00,1842.14,1842.14,1842.14,1842.14,2,0.009999999999990905,0.722875,0.276627,0.000498,0.737297,0.262238,0.000465,Long,0.737297,0.475060,1,0.55,0.12
2023-10-02 08:45:00,1842.14,1842.14,1839.51,1842.14,1618,0.009999999999990905,0.714484,0.285002,0.000514,0.730453,0.269067,0.000480,Long,0.737297,0.475060,1,0.55,0.12,Short,0
2023-10-02 09:00:00,1839.54,1839.54,1839.54,1839.54,2,0.009999999999990905,0.714484,0.285002,0.000514,0.730453,0.269067,0.000480,Long,0.730453,0.461387,1,0.55,0.12
2023-10-02 09:00:00,1839.54,1839.68,1836.78,1839.54,1936,0.009999999999990905,0.707406,0.292066,0.000528,0.723539,0.275966,0.000494,Long,0.730453,0.461387,1,0.55,0.12,Short,0
2023-10-02 09:15:00,1838.26,1838.26,1838.26,1838.26,2,0.009999999999990905,0.707406,0.292066,0.000528,0.723539,0.275966,0.000494,Long,0.723539,0.447573,1,0.55,0.12
2023-10-02 09:15:00,1838.26,1838.26,1833.73,1838.26,2031,0.009999999999990905,0.698298,0.301148,0.000554,0.715967,0.283521,0.000512,Long,0.723539,0.447573,1,0.55,0.12,Short,0
2023-10-02 09:30:00,1834.02,1834.02,1834.02,1834.02,2,0.009999999999990905,0.698298,0.301148,0.000554,0.715967,0.283521,0.000512,Long,0.715967,0.432446,1,0.55,0.12
2023-10-02 09:30:00,1834.02,1835.5,1831.12,1834.02,2948,0.009999999999990905,0.693772,0.305656,0.000572,0.709308,0.290162,0.000530,Long,0.715967,0.432446,1,0.55,0.12,Long,1
2023-10-02 09:45:00,1834.35,1834.35,1834.35,1834.35,2,0.009999999999990905,0.693772,0.305656,0.000572,0.709308,0.290162,0.000530,Long,0.709308,0.419147,1,0.55,0.12
2023-10-02 09:45:00,1834.35,1834.88,1832.95,1834.35,1980,0.009999999999990905,0.691568,0.307839,0.000592,0.703986,0.295465,0.000549,Long,0.709308,0.419147,1,0.55,0.12,Short,0
2023-10-02 10:00:00,1834.3,1834.3,1834.3,1834.3,2,0.009999999999990905,0.691568,0.307839,0.000592,0.703986,0.295465,0.000549,Long,0.703986,0.408521,1,0.55,0.12
2023-10-02 10:00:00,1834.3,1835.12,1833.81,1834.3,1658,0.009999999999990905,0.694588,0.304803,0.000609,0.701167,0.298266,0.000567,Long,0.703986,0.408521,1,0.55,0.12,Long,1
2023-10-02 10:15:00,1834.67,1834.67,1834.67,1834.67,2,0.009999999999990905,0.694588,0.304803,0.000609,0.701167,0.298266,0.000567,Long,0.701167,0.402900,1,0.55,0.12
2023-10-02 10:15:00,1834.67,1836.3,1834.46,1834.67,1194,0.009999999999990905,0.703300,0.296085,0.000615,0.701807,0.297612,0.000581,Long,0.701167,0.402900,1,0.55,0.12,Long,1
2023-10-02 10:30:00,1835.51,1835.51,1835.51,1835.51,2,0.009999999999990905,0.703300,0.296085,0.000615,0.701807,0.297612,0.000581,Long,0.701807,0.404195,1,0.55,0.12
2023-10-02 10:30:00,1835.51,1836.04,1833.68,1835.51,1420,0.009999999999990905,0.715425,0.283973,0.000602,0.705892,0.293520,0.000588,Long,0.701807,0.404195,1,0.55,0.12,Short,0
2023-10-02 10:45:00,1834.6,1834.6,1834.6,1834.6,2,0.009999999999990905,0.715425,0.283973,0.000602,0.705892,0.293520,0.000588,Long,0.705892,0.412372,1,0.55,0.12
2023-10-02 10:45:00,1834.6,1834.81,1832.83,1834.6,1577,0.009999999999990905,0.725859,0.273550,0.000591,0.711882,0.287529,0.000589,Long,0.705892,0.412372,1,0.55,0.12,Short,0
2023-10-02 11:00:00,1833.48,1833.48,1833.48,1833.48,2,0.009999999999990905,0.725859,0.273550,0.000591,0.711882,0.287529,0.000589,Long,0.711882,0.424353,1,0.55,0.12
2023-10-02 11:00:00,1833.48,1835.62,1833.48,1833.48,1638,0.009999999999990905,0.734148,0.265263,0.000589,0.718562,0.280849,0.000589,Long,0.711882,0.424353,1,0.55,0.12,Long,1
2023-10-02 11:15:00,1834.85,1834.85,1834.85,1834.85,2,0.009999999999990905,0.734148,0.265263,0.000589,0.718562,0.280849,0.000589,Long,0.718562,0.437712,1,0.55,0.12
2023-10-02 11:15:00,1834.85,1835.8,1834.12,1834.85,1533,0.009999999999990905,0.740447,0.258950,0.000603,0.725127,0.274280,0.000593,Long,0.718562,0.437712,1,0.55,0.12,Short,0
2023-10-02 11:30:00,1834.82,1834.82,1834.82,1834.82,2,0.009999999999990905,0.740447,0.258950,0.000603,0.725127,0.274280,0.000593,Long,0.725127,0.450848,1,0.55,0.12
2023-10-02 11:30:00,1834.82,1837.84,1834.74,1834.82,1583,0.009999999999990905,0.748065,0.251314,0.000621,0.732009,0.267390,0.000601,Long,0.725127,0.450848,1,0.55,0.12,Long,1
2023-10-02 11:45:00,1837.78,1837.78,1837.78,1837.78,2,0.009999999999990905,0.748065,0.251314,0.000621,0.732009,0.267390,0.000601,Long,0.732009,0.464619,1,0.55,0.12
2023-10-02 11:45:00,1837.78,1838.19,1837.18,1837.78,1898,0.009999999999990905,0.753763,0.245592,0.000645,0.738535,0.260851,0.000615,Long,0.732009,0.464619,1,0.55,0.12,Short,0
2023-10-02 12:00:00,1837.32,1837.32,1837.32,1837.32,2,0.009999999999990905,0.753763,0.245592,0.000645,0.738535,0.260851,0.000615,Long,0.738535,0.477684,1,0.55,0.12
2023-10-02 12:00:00,1837.32,1837.9,1836.7,1837.32,1937,0.009999999999990905,0.753213,0.246101,0.000686,0.742938,0.256426,0.000636,Long,0.738535,0.477684,1,0.55,0.12,Short,0
2023-10-02 12:15:00,1836.8,1836.8,1836.8,1836.8,2,0.009999999999990905,0.753213,0.246101,0.000686,0.742938,0.256426,0.000636,Long,0.742938,0.486513,1,0.55,0.12
2023-10-02 12:15:00,1836.8,1840.58,1835.93,1836.8,3081,0.009999999999990905,0.752874,0.246407,0.000719,0.745919,0.253420,0.000661,Long,0.742938,0.486513,1,0.55,0.12,Short,0
2023-10-02 12:30:00,1836.6,1836.6,1836.6,1836.6,2,0.009999999999990905,0.752874,0.246407,0.000719,0.745919,0.253420,0.000661,Long,0.745919,0.492499,1,0.55,0.12
2023-10-02 12:30:00,1836.6,1837.1,1834.24,1836.6,3136,0.009999999999990905,0.751922,0.247333,0.000745,0.747720,0.251594,0.000686,Long,0.745919,0.492499,1,0.55,0.12,Short,0
2023-10-02 12:45:00,1835.57,1835.57,1835.57,1835.57,2,0.009999999999990905,0.751922,0.247333,0.000745,0.747720,0.251594,0.000686,Long,0.747720,0.496126,1,0.55,0.12
2023-10-02 12:45:00,1835.57,1836.25,1834.02,1835.57,2563,0.009999999999990905,0.752166,0.247040,0.000793,0.749054,0.250228,0.000718,Long,0.747720,0.496126,1,0.55,0.12,Long,1
2023-10-02 13:00:00,1836.27,1836.27,1836.27,1836.27,2,0.009999999999990905,0.752166,0.247040,0.000793,0.749054,0.250228,0.000718,Long,0.749054,0.498826,1,0.55,0.12
2023-10-02 13:00:00,1836.27,1838.42,1835.68,1836.27,2620,0.009999999999990905,0.754253,0.244906,0.000841,0.750614,0.248631,0.000755,Long,0.749054,0.498826,1,0.55,0.12,Long,1
2023-10-02 13:15:00,1837.3,1837.3,1837.3,1837.3,2,0.009999999999990905,0.754253,0.244906,0.000841,0.750614,0.248631,0.000755,Long,0.750614,0.501982,1,0.55,0.12
2023-10-02 13:15:00,1837.3,1838.3,1835.1,1837.3,2318,0.009999999999990905,0.761469,0.237689,0.000842,0.753870,0.245349,0.000781,Long,0.750614,0.501982,1,0.55,0.12,Short,0
2023-10-02 13:30:00,1835.32,1835.32,1835.32,1835.32,2,0.009999999999990905,0.761469,0.237689,0.000842,0.753870,0.245349,0.000781,Long,0.753870,0.508522,1,0.55,0.12
2023-10-02 13:30:00,1835.32,1837.59,1832.38,1835.32,4242,0.009999999999990905,0.762526,0.236629,0.000845,0.756467,0.242733,0.000800,Long,0.753870,0.508522,1,0.55,0.12,Long,1
2023-10-02 13:45:00,1837.15,1837.15,1837.15,1837.15,2,0.009999999999990905,0.762526,0.236629,0.000845,0.756467,0.242733,0.000800,Long,0.756467,0.513734,1,0.55,0.12
2023-10-02 13:45:00,1837.15,1837.15,1833.18,1837.15,4353,0.009999999999990905,0.762109,0.237039,0.000852,0.758159,0.241025,0.000816,Long,0.756467,0.513734,1,0.55,0.12,Short,0
2023-10-02 14:00:00,1833.33,1833.33,1833.33,1833.33,2,0.009999999999990905,0.762109,0.237039,0.000852,0.758159,0.241025,0.000816,Long,0.758159,0.517135,1,0.55,0.12
2023-10-02 14:00:00,1833.33,1836.83,1828.27,1833.33,5229,0.009999999999990905,0.754433,0.244719,0.000848,0.757042,0.242133,0.000825,Long,0.758159,0.517135,1,0.55,0.12,Short,0
2023-10-02 14:15:00,1828.34,1828.34,1828.34,1828.34,2,0.009999999999990905,0.754433,0.244719,0.000848,0.757042,0.242133,0.000825,Long,0.757042,0.514909,1,0.55,0.12
2023-10-02 14:15:00,1828.34,1832.1,1828.2,1828.34,4345,0.009999999999990905,0.755165,0.244002,0.000833,0.756479,0.242694,0.000828,Long,0.757042,0.514909,1,0.55,0.12,Long,1
2023-10-02 14:30:00,1830.44,1830.44,1830.44,1830.44,2,0.009999999999990905,0.755165,0.244002,0.000833,0.756479,0.242694,0.000828,Long,0.756479,0.513785,1,0.55,0.12
2023-10-02 14:30:00,1830.44,1832.56,1827.14,1830.44,4015,0.009999999999990905,0.752103,0.247070,0.000827,0.755166,0.244007,0.000827,Long,0.756479,0.513785,1,0.55,0.12,Short,0
2023-10-02 14:45:00,1828.06,1828.06,1828.06,1828.06,2,0.009999999999990905,0.752103,0.247070,0.000827,0.755166,0.244007,0.000827,Long,0.755166,0.511159,1,0.55,0.12
2023-10-02 14:45:00,1828.06,1830.14,1827.64,1828.06,3592,0.009999999999990905,0.745168,0.254007,0.000825,0.752167,0.247007,0.000827,Long,0.755166,0.511159,1,0.55,0.12,Long,1
2023-10-02 15:00:00,1828.91,1828.91,1828.91,1828.91,2,0.009999999999990905,0.745168,0.254007,0.000825,0.752167,0.247007,0.000827,Long,0.752167,0.505160,1,0.55,0.12
2023-10-02 15:00:00,1828.91,1830.73,1827.54,1828.91,3170,0.009999999999990905,0.736947,0.262226,0.000827,0.747601,0.251572,0.000827,Long,0.752167,0.505160,1,0.55,0.12,Long,1
2023-10-02 15:15:00,1830.42,1830.42,1830.42,1830.42,2,0.009999999999990905,0.736947,0.262226,0.000827,0.747601,0.251572,0.000827,Long,0.747601,0.496028,1,0.55,0.12
2023-10-02 15:15:00,1830.42,1834.24,1830.42,1830.42,3320,0.009999999999990905,0.727738,0.271430,0.000832,0.741642,0.257530,0.000829,Long,0.747601,0.496028,1,0.55,0.12,Long,1
2023-10-02 15:30:00,1833.17,1833.17,1833.17,1833.17,2,0.009999999999990905,0.727738,0.271430,0.000832,0.741642,0.257530,0.000829,Long,0.741642,0.484112,1,0.55,0.12
2023-10-02 15:30:00,1833.17,1834.66,1832.05,1833.17,3334,0.009999999999990905,0.722229,0.276921,0.000850,0.735818,0.263347,0.000835,Long,0.741642,0.484112,1,0.55,0.12,Short,0
2023-10-02 15:45:00,1833.07,1833.07,1833.07,1833.07,2,0.009999999999990905,0.722229,0.276921,0.000850,0.735818,0.263347,0.000835,Long,0.735818,0.472471,1,0.55,0.12
2023-10-02 15:45:00,1833.07,1833.08,1831.54,1833.07,2329,0.009999999999990905,0.716229,0.282880,0.000891,0.729941,0.269207,0.000852,Long,0.735818,0.472471,1,0.55,0.12,Short,0
2023-10-02 16:00:00,1832.7,1832.7,1832.7,1832.7,2,0.009999999999990905,0.716229,0.282880,0.000891,0.729941,0.269207,0.000852,Long,0.729941,0.460734,1,0.55,0.12
2023-10-02 16:00:00,1832.7,1833.2,1830.46,1832.7,2508,0.009999999999990905,0.719135,0.279970,0.000894,0.726699,0.272436,0.000865,Long,0.729941,0.460734,1,0.55,0.12,Short,0
2023-10-02 16:15:00,1831.14,1831.14,1831.14,1831.14,2,0.009999999999990905,0.719135,0.279970,0.000894,0.726699,0.272436,0.000865,Long,0.726699,0.454263,1,0.55,0.12
2023-10-02 16:15:00,1831.14,1832.2,1830.54,1831.14,2166,0.009999999999990905,0.721240,0.277864,0.000897,0.725061,0.274064,0.000874,Long,0.726699,0.454263,1,0.55,0.12,Long,1
2023-10-02 16:30:00,1831.74,1831.74,1831.74,1831.74,2,0.009999999999990905,0.721240,0.277864,0.000897,0.725061,0.274064,0.000874,Long,0.725061,0.450997,1,0.55,0.12
2023-10-02 16:30:00,1831.74,1833.24,1830.5,1831.74,2038,0.009999999999990905,0.719398,0.279701,0.000901,0.723362,0.275755,0.000882,Long,0.725061,0.450997,1,0.55,0.12,Long,1
2023-10-02 16:45:00,1832.41,1832.41,1832.41,1832.41,2,0.009999999999990905,0.719398,0.279701,0.000901,0.723362,0.275755,0.000882,Long,0.723362,0.447607,1,0.55,0.12
2023-10-02 16:45:00,1832.41,1832.5,1830.92,1832.41,1881,0.009999999999990905,0.721916,0.277196,0.000888,0.722929,0.276187,0.000884,Long,0.723362,0.447607,1,0.55,0.12,Short,0
2023-10-02 17:00:00,1831.67,1831.67,1831.67,1831.67,2,0.009999999999990905,0.721916,0.277196,0.000888,0.722929,0.276187,0.000884,Long,0.722929,0.446741,1,0.55,0.12
