time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-19 02:00:00,3374.95,3379.48,3374.24,3374.95,2170,0.010000000000218279,0.303784,0.696216,0.000000,0.349002,0.650998,0.000000,Short,0.631619,0.263237,1,0.55,0.12,Long,0
2025-06-19 02:15:00,3378,3378,3378,3378,2,0.010000000000218279,0.303784,0.696216,0.000000,0.349002,0.650998,0.000000,Short,0.650998,0.301995,1,0.55,0.12
2025-06-19 02:15:00,3378,3378.17,3375.1,3378,1596,0.010000000000218279,0.285882,0.714118,0.000000,0.330066,0.669934,0.000000,Short,0.650998,0.301995,1,0.55,0.12,Short,1
2025-06-19 02:30:00,3375.65,3375.65,3375.65,3375.65,2,0.010000000000218279,0.285882,0.714118,0.000000,0.330066,0.669934,0.000000,Short,0.669934,0.339868,1,0.55,0.12
2025-06-19 02:30:00,3375.65,3379.46,3374.51,3375.65,1918,0.010000000000218279,0.269914,0.730086,0.000000,0.312021,0.687979,0.000000,Short,0.669934,0.339868,1,0.55,0.12,Long,0
2025-06-19 02:45:00,3377.85,3377.85,3377.85,3377.85,2,0.010000000000218279,0.269914,0.730086,0.000000,0.312021,0.687979,0.000000,Short,0.687979,0.375959,1,0.55,0.12
2025-06-19 02:45:00,3377.85,3378.74,3375.52,3377.85,1613,0.010000000000218279,0.250238,0.749762,0.000000,0.293486,0.706514,0.000000,Short,0.687979,0.375959,1,0.55,0.12,Short,1
2025-06-19 03:00:00,3376.79,3376.79,3376.79,3376.79,2,0.010000000000218279,0.250238,0.749762,0.000000,0.293486,0.706514,0.000000,Short,0.706514,0.413028,1,0.55,0.12
2025-06-19 03:00:00,3376.79,3377.33,3375.6,3376.79,1568,0.010000000000218279,0.235995,0.764005,0.000000,0.276239,0.723761,0.000000,Short,0.706514,0.413028,1,0.55,0.12,Short,1
2025-06-19 03:15:00,3376.23,3376.23,3376.23,3376.23,2,0.010000000000218279,0.235995,0.764005,0.000000,0.276239,0.723761,0.000000,Short,0.723761,0.447523,1,0.55,0.12
2025-06-19 03:15:00,3376.23,3376.46,3369.7,3376.23,2187,0.010000000000218279,0.219742,0.780258,0.000000,0.259290,0.740710,0.000000,Short,0.723761,0.447523,1,0.55,0.12,Short,1
2025-06-19 03:30:00,3371.37,3371.37,3371.37,3371.37,2,0.010000000000218279,0.219742,0.780258,0.000000,0.259290,0.740710,0.000000,Short,0.740710,0.481421,1,0.55,0.12
2025-06-19 03:30:00,3371.37,3376.09,3370.64,3371.37,1981,0.010000000000218279,0.203253,0.796747,0.000000,0.242479,0.757521,0.000000,Short,0.740710,0.481421,1,0.55,0.12,Long,0
2025-06-19 03:45:00,3374.32,3374.32,3374.32,3374.32,2,0.010000000000218279,0.203253,0.796747,0.000000,0.242479,0.757521,0.000000,Short,0.757521,0.515043,1,0.55,0.12
2025-06-19 03:45:00,3374.32,3374.86,3373.2,3374.32,1338,0.010000000000218279,0.199109,0.800891,0.000000,0.229468,0.770532,0.000000,Short,0.757521,0.515043,1,0.55,0.12,Short,1
2025-06-19 04:00:00,3373.6,3373.6,3373.6,3373.6,2,0.010000000000218279,0.199109,0.800891,0.000000,0.229468,0.770532,0.000000,Short,0.770532,0.541064,1,0.55,0.12
2025-06-19 04:00:00,3373.6,3374.26,3373.08,3373.6,1237,0.010000000000218279,0.194188,0.805812,0.000000,0.218884,0.781116,0.000000,Short,0.770532,0.541064,1,0.55,0.12,Long,0
2025-06-19 04:15:00,3373.96,3373.96,3373.96,3373.96,2,0.010000000000218279,0.194188,0.805812,0.000000,0.218884,0.781116,0.000000,Short,0.781116,0.562232,1,0.55,0.12
2025-06-19 04:15:00,3373.96,3374.6,3372.16,3373.96,1141,0.010000000000218279,0.192504,0.807496,0.000000,0.210970,0.789030,0.000000,Short,0.781116,0.562232,1,0.55,0.12,Short,1
2025-06-19 04:30:00,3373.18,3373.18,3373.18,3373.18,2,0.010000000000218279,0.192504,0.807496,0.000000,0.210970,0.789030,0.000000,Short,0.789030,0.578060,1,0.55,0.12
2025-06-19 04:30:00,3373.18,3373.63,3372.22,3373.18,990,0.010000000000218279,0.196281,0.803719,0.000000,0.206563,0.793437,0.000000,Short,0.789030,0.578060,1,0.55,0.12,Long,0
2025-06-19 04:45:00,3373.37,3373.37,3373.37,3373.37,2,0.010000000000218279,0.196281,0.803719,0.000000,0.206563,0.793437,0.000000,Short,0.793437,0.586873,1,0.55,0.12
2025-06-19 04:45:00,3373.37,3375.21,3372.83,3373.37,1206,0.010000000000218279,0.212920,0.787080,0.000000,0.208470,0.791530,0.000000,Short,0.793437,0.586873,1,0.55,0.12,Long,0
2025-06-19 05:00:00,3374.59,3374.59,3374.59,3374.59,2,0.010000000000218279,0.212920,0.787080,0.000000,0.208470,0.791530,0.000000,Short,0.791530,0.583059,1,0.55,0.12
2025-06-19 05:00:00,3374.59,3375.32,3370.37,3374.59,1484,0.010000000000218279,0.220596,0.779404,0.000000,0.212108,0.787892,0.000000,Short,0.791530,0.583059,1,0.55,0.12,Short,1
2025-06-19 05:15:00,3373.08,3373.08,3373.08,3373.08,2,0.010000000000218279,0.220596,0.779404,0.000000,0.212108,0.787892,0.000000,Short,0.787892,0.575784,1,0.55,0.12
2025-06-19 05:15:00,3373.08,3374.82,3371.33,3373.08,1545,0.010000000000218279,0.232239,0.767761,0.000000,0.218147,0.781853,0.000000,Short,0.787892,0.575784,1,0.55,0.12,Short,1
2025-06-19 05:30:00,3372.32,3372.32,3372.32,3372.32,2,0.010000000000218279,0.232239,0.767761,0.000000,0.218147,0.781853,0.000000,Short,0.781853,0.563706,1,0.55,0.12
2025-06-19 05:30:00,3372.32,3374.56,3368.52,3372.32,1996,0.010000000000218279,0.249224,0.750776,0.000000,0.227470,0.772530,0.000000,Short,0.781853,0.563706,1,0.55,0.12,Short,1
2025-06-19 05:45:00,3369.06,3369.06,3369.06,3369.06,2,0.010000000000218279,0.249224,0.750776,0.000000,0.227470,0.772530,0.000000,Short,0.772530,0.545060,1,0.55,0.12
2025-06-19 05:45:00,3369.06,3369.24,3360.28,3369.06,3296,0.010000000000218279,0.259683,0.740317,0.000000,0.237134,0.762866,0.000000,Short,0.772530,0.545060,1,0.55,0.12,Short,1
2025-06-19 06:00:00,3364.67,3364.67,3364.67,3364.67,2,0.010000000000218279,0.259683,0.740317,0.000000,0.237134,0.762866,0.000000,Short,0.762866,0.525732,1,0.55,0.12
2025-06-19 06:00:00,3364.67,3364.82,3351.26,3364.67,3613,0.010000000000218279,0.264175,0.735825,0.000000,0.245247,0.754753,0.000000,Short,0.762866,0.525732,1,0.55,0.12,Short,1
2025-06-19 06:15:00,3355.54,3355.54,3355.54,3355.54,2,0.010000000000218279,0.264175,0.735825,0.000000,0.245247,0.754753,0.000000,Short,0.754753,0.509507,1,0.55,0.12
2025-06-19 06:15:00,3355.54,3356.14,3349.68,3355.54,3621,0.010000000000218279,0.270481,0.729519,0.000000,0.252817,0.747183,0.000000,Short,0.754753,0.509507,1,0.55,0.12,Short,1
2025-06-19 06:30:00,3350.18,3350.18,3350.18,3350.18,2,0.010000000000218279,0.270481,0.729519,0.000000,0.252817,0.747183,0.000000,Short,0.747183,0.494366,1,0.55,0.12
2025-06-19 06:30:00,3350.18,3353.92,3347.69,3350.18,3525,0.010000000000218279,0.273235,0.726765,0.000000,0.258943,0.741057,0.000000,Short,0.747183,0.494366,1,0.55,0.12,Long,0
2025-06-19 06:45:00,3351.75,3351.75,3351.75,3351.75,2,0.010000000000218279,0.273235,0.726765,0.000000,0.258943,0.741057,0.000000,Short,0.741057,0.482115,1,0.55,0.12
2025-06-19 06:45:00,3351.75,3358.18,3350.15,3351.75,3283,0.010000000000218279,0.268161,0.731839,0.000000,0.261708,0.738292,0.000000,Short,0.741057,0.482115,1,0.55,0.12,Long,0
2025-06-19 07:00:00,3357.36,3357.36,3357.36,3357.36,2,0.010000000000218279,0.268161,0.731839,0.000000,0.261708,0.738292,0.000000,Short,0.738292,0.476584,1,0.55,0.12
2025-06-19 07:00:00,3357.36,3358.69,3354.52,3357.36,2661,0.010000000000218279,0.273272,0.726728,0.000000,0.265177,0.734823,0.000000,Short,0.738292,0.476584,1,0.55,0.12,Short,1
2025-06-19 07:15:00,3355.33,3355.33,3355.33,3355.33,2,0.010000000000218279,0.273272,0.726728,0.000000,0.265177,0.734823,0.000000,Short,0.734823,0.469645,1,0.55,0.12
2025-06-19 07:15:00,3355.33,3356.81,3350.67,3355.33,3216,0.010000000000218279,0.274627,0.725373,0.000000,0.268012,0.731988,0.000000,Short,0.734823,0.469645,1,0.55,0.12,Short,1
2025-06-19 07:30:00,3353.49,3353.49,3353.49,3353.49,2,0.010000000000218279,0.274627,0.725373,0.000000,0.268012,0.731988,0.000000,Short,0.731988,0.463976,1,0.55,0.12
2025-06-19 07:30:00,3353.49,3368.7,3353.29,3353.49,3287,0.010000000000218279,0.272917,0.727083,0.000000,0.269484,0.730516,0.000000,Short,0.731988,0.463976,1,0.55,0.12,Long,0
2025-06-19 07:45:00,3367.13,3367.13,3367.13,3367.13,2,0.010000000000218279,0.272917,0.727083,0.000000,0.269484,0.730516,0.000000,Short,0.730516,0.461033,1,0.55,0.12
2025-06-19 07:45:00,3367.13,3369.08,3364.57,3367.13,3056,0.010000000000218279,0.262486,0.737514,0.000000,0.267384,0.732616,0.000000,Short,0.730516,0.461033,1,0.55,0.12,Short,1
2025-06-19 08:00:00,3365.91,3365.91,3365.91,3365.91,2,0.010000000000218279,0.262486,0.737514,0.000000,0.267384,0.732616,0.000000,Short,0.732616,0.465231,1,0.55,0.12
2025-06-19 08:00:00,3365.91,3366.52,3362.43,3365.91,2781,0.010000000000218279,0.253795,0.746205,0.000000,0.263308,0.736692,0.000000,Short,0.732616,0.465231,1,0.55,0.12,Short,1
2025-06-19 08:15:00,3362.55,3362.55,3362.55,3362.55,2,0.010000000000218279,0.253795,0.746205,0.000000,0.263308,0.736692,0.000000,Short,0.736692,0.473385,1,0.55,0.12
2025-06-19 08:15:00,3362.55,3367.5,3362.35,3362.55,2640,0.010000000000218279,0.246694,0.753306,0.000000,0.258323,0.741677,0.000000,Short,0.736692,0.473385,1,0.55,0.12,Long,0
2025-06-19 08:30:00,3366.38,3366.38,3366.38,3366.38,2,0.010000000000218279,0.246694,0.753306,0.000000,0.258323,0.741677,0.000000,Short,0.741677,0.483353,1,0.55,0.12
2025-06-19 08:30:00,3366.38,3370.32,3364.2,3366.38,2539,0.010000000000218279,0.236811,0.763189,0.000000,0.251870,0.748130,0.000000,Short,0.741677,0.483353,1,0.55,0.12,Long,0
2025-06-19 08:45:00,3370.2,3370.2,3370.2,3370.2,2,0.010000000000218279,0.236811,0.763189,0.000000,0.251870,0.748130,0.000000,Short,0.748130,0.496260,1,0.55,0.12
2025-06-19 08:45:00,3370.2,3371.64,3368.13,3370.2,2751,0.010000000000218279,0.226378,0.773622,0.000000,0.244222,0.755778,0.000000,Short,0.748130,0.496260,1,0.55,0.12,Short,1
2025-06-19 09:00:00,3368.69,3368.69,3368.69,3368.69,2,0.010000000000218279,0.226378,0.773622,0.000000,0.244222,0.755778,0.000000,Short,0.755778,0.511556,1,0.55,0.12
2025-06-19 09:00:00,3368.69,3369.45,3363.74,3368.69,2566,0.010000000000218279,0.216809,0.783191,0.000000,0.235998,0.764002,0.000000,Short,0.755778,0.511556,1,0.55,0.12,Short,1
2025-06-19 09:15:00,3368.41,3368.41,3368.41,3368.41,2,0.010000000000218279,0.216809,0.783191,0.000000,0.235998,0.764002,0.000000,Short,0.764002,0.528003,1,0.55,0.12
2025-06-19 09:15:00,3368.41,3373.64,3367.53,3368.41,2512,0.010000000000218279,0.210251,0.789749,0.000000,0.228274,0.771726,0.000000,Short,0.764002,0.528003,1,0.55,0.12,Long,0
2025-06-19 09:30:00,3372.44,3372.44,3372.44,3372.44,2,0.010000000000218279,0.210251,0.789749,0.000000,0.228274,0.771726,0.000000,Short,0.771726,0.543452,1,0.55,0.12
2025-06-19 09:30:00,3372.44,3372.79,3370.58,3372.44,2151,0.010000000000218279,0.214227,0.785773,0.000000,0.224060,0.775940,0.000000,Short,0.771726,0.543452,1,0.55,0.12,Short,1
2025-06-19 09:45:00,3370.99,3370.99,3370.99,3370.99,2,0.010000000000218279,0.214227,0.785773,0.000000,0.224060,0.775940,0.000000,Short,0.775940,0.551880,1,0.55,0.12
2025-06-19 09:45:00,3370.99,3373.48,3369.61,3370.99,2222,0.010000000000218279,0.226549,0.773451,0.000000,0.224807,0.775193,0.000000,Short,0.775940,0.551880,1,0.55,0.12,Short,1
2025-06-19 10:00:00,3370.37,3370.37,3370.37,3370.37,2,0.010000000000218279,0.226549,0.773451,0.000000,0.224807,0.775193,0.000000,Short,0.775193,0.550386,1,0.55,0.12
2025-06-19 10:00:00,3370.37,3373.81,3369.14,3370.37,2338,0.010000000000218279,0.247432,0.752568,0.000000,0.231594,0.768406,0.000000,Short,0.775193,0.550386,1,0.55,0.12,Long,0
2025-06-19 10:15:00,3373.5,3373.5,3373.5,3373.5,2,0.010000000000218279,0.247432,0.752568,0.000000,0.231594,0.768406,0.000000,Short,0.768406,0.536811,1,0.55,0.12
2025-06-19 10:15:00,3373.5,3377.98,3372.82,3373.5,2052,0.010000000000218279,0.266015,0.733985,0.000000,0.241921,0.758079,0.000000,Short,0.768406,0.536811,1,0.55,0.12,Long,0
2025-06-19 10:30:00,3376.02,3376.02,3376.02,3376.02,2,0.010000000000218279,0.266015,0.733985,0.000000,0.241921,0.758079,0.000000,Short,0.758079,0.516159,1,0.55,0.12
2025-06-19 10:30:00,3376.02,3378.74,3375.6,3376.02,2065,0.010000000000218279,0.291845,0.708155,0.000000,0.256898,0.743102,0.000000,Short,0.758079,0.516159,1,0.55,0.12,Long,0
2025-06-19 10:45:00,3377,3377,3377,3377,2,0.010000000000218279,0.291845,0.708155,0.000000,0.256898,0.743102,0.000000,Short,0.743102,0.486204,1,0.55,0.12
2025-06-19 10:45:00,3377,3378.36,3373.68,3377,2104,0.010000000000218279,0.315581,0.684419,0.000000,0.274503,0.725497,0.000000,Short,0.743102,0.486204,1,0.55,0.12,Short,1
2025-06-19 11:00:00,3375.06,3375.06,3375.06,3375.06,2,0.010000000000218279,0.315581,0.684419,0.000000,0.274503,0.725497,0.000000,Short,0.725497,0.450994,1,0.55,0.12
2025-06-19 11:00:00,3375.06,3375.52,3371.87,3375.06,2590,0.010000000000218279,0.333856,0.666144,0.000000,0.292309,0.707691,0.000000,Short,0.725497,0.450994,1,0.55,0.12,Short,1
2025-06-19 11:15:00,3373.14,3373.14,3373.14,3373.14,2,0.010000000000218279,0.333856,0.666144,0.000000,0.292309,0.707691,0.000000,Short,0.707691,0.415382,1,0.55,0.12
2025-06-19 11:15:00,3373.14,3374.36,3372.12,3373.14,1805,0.010000000000218279,0.355822,0.644178,0.000000,0.311363,0.688637,0.000000,Short,0.707691,0.415382,1,0.55,0.12,Long,0
2025-06-19 11:30:00,3373.87,3373.87,3373.87,3373.87,2,0.010000000000218279,0.355822,0.644178,0.000000,0.311363,0.688637,0.000000,Short,0.688637,0.377274,1,0.55,0.12
2025-06-19 11:30:00,3373.87,3374.49,3371.82,3373.87,1684,0.010000000000218279,0.366490,0.633510,0.000000,0.327901,0.672099,0.000000,Short,0.688637,0.377274,1,0.55,0.12,Short,1
2025-06-19 11:45:00,3373.12,3373.12,3373.12,3373.12,2,0.010000000000218279,0.366490,0.633510,0.000000,0.327901,0.672099,0.000000,Short,0.672099,0.344198,1,0.55,0.12
2025-06-19 11:45:00,3373.12,3373.81,3370.44,3373.12,1744,0.010000000000218279,0.365208,0.634792,0.000000,0.339093,0.660907,0.000000,Short,0.672099,0.344198,1,0.55,0.12,Short,1
2025-06-19 12:00:00,3372.02,3372.02,3372.02,3372.02,2,0.010000000000218279,0.365208,0.634792,0.000000,0.339093,0.660907,0.000000,Short,0.660907,0.321814,1,0.55,0.12
2025-06-19 12:00:00,3372.02,3372.56,3365.64,3372.02,2522,0.010000000000218279,0.362579,0.637421,0.000000,0.346139,0.653861,0.000000,Short,0.660907,0.321814,1,0.55,0.12,Short,1
2025-06-19 12:15:00,3366.06,3366.06,3366.06,3366.06,2,0.010000000000218279,0.362579,0.637421,0.000000,0.346139,0.653861,0.000000,Short,0.653861,0.307722,1,0.55,0.12
2025-06-19 12:15:00,3366.06,3367.69,3363.82,3366.06,2501,0.010000000000218279,0.359149,0.640851,0.000000,0.350042,0.649958,0.000000,Short,0.653861,0.307722,1,0.55,0.12,Short,1
2025-06-19 12:30:00,3365.43,3365.43,3365.43,3365.43,2,0.010000000000218279,0.359149,0.640851,0.000000,0.350042,0.649958,0.000000,Short,0.649958,0.299916,1,0.55,0.12
2025-06-19 12:30:00,3365.43,3371.32,3364.61,3365.43,2465,0.010000000000218279,0.353491,0.646509,0.000000,0.351077,0.648923,0.000000,Short,0.649958,0.299916,1,0.55,0.12,Long,0
2025-06-19 12:45:00,3367.24,3367.24,3367.24,3367.24,2,0.010000000000218279,0.353491,0.646509,0.000000,0.351077,0.648923,0.000000,Short,0.648923,0.297847,1,0.55,0.12
2025-06-19 12:45:00,3367.24,3369.96,3365.9,3367.24,2298,0.010000000000218279,0.350152,0.649848,0.000000,0.350799,0.649201,0.000000,Short,0.648923,0.297847,1,0.55,0.12,Long,0
2025-06-19 13:00:00,3368.25,3368.25,3368.25,3368.25,2,0.010000000000218279,0.350152,0.649848,0.000000,0.350799,0.649201,0.000000,Short,0.649201,0.298401,1,0.55,0.12
2025-06-19 13:00:00,3368.25,3368.94,3365.03,3368.25,2818,0.010000000000218279,0.357694,0.642306,0.000000,0.352868,0.647132,0.000000,Short,0.649201,0.298401,1,0.55,0.12,Short,1
2025-06-19 13:15:00,3367.02,3367.02,3367.02,3367.02,2,0.010000000000218279,0.357694,0.642306,0.000000,0.352868,0.647132,0.000000,Short,0.647132,0.294265,1,0.55,0.12
2025-06-19 13:15:00,3367.02,3368.44,3361.6,3367.02,2546,0.010000000000218279,0.358093,0.641907,0.000000,0.354435,0.645565,0.000000,Short,0.647132,0.294265,1,0.55,0.12,Short,1
2025-06-19 13:30:00,3362.96,3362.96,3362.96,3362.96,2,0.010000000000218279,0.358093,0.641907,0.000000,0.354435,0.645565,0.000000,Short,0.645565,0.291130,1,0.55,0.12
2025-06-19 13:30:00,3362.96,3369.17,3361.78,3362.96,3084,0.010000000000218279,0.356276,0.643724,0.000000,0.354987,0.645013,0.000000,Short,0.645565,0.291130,1,0.55,0.12,Long,0
2025-06-19 13:45:00,3368.02,3368.02,3368.02,3368.02,2,0.010000000000218279,0.356276,0.643724,0.000000,0.354987,0.645013,0.000000,Short,0.645013,0.290025,1,0.55,0.12
2025-06-19 13:45:00,3368.02,3372.94,3367.84,3368.02,2953,0.010000000000218279,0.356107,0.643893,0.000000,0.355323,0.644677,0.000000,Short,0.645013,0.290025,1,0.55,0.12,Long,0
2025-06-19 14:00:00,3369.46,3369.46,3369.46,3369.46,2,0.010000000000218279,0.356107,0.643893,0.000000,0.355323,0.644677,0.000000,Short,0.644677,0.289354,1,0.55,0.12
2025-06-19 14:00:00,3369.46,3370.95,3366.63,3369.46,2780,0.010000000000218279,0.351084,0.648916,0.000000,0.354052,0.645948,0.000000,Short,0.644677,0.289354,1,0.55,0.12,Short,1
2025-06-19 14:15:00,3368.67,3368.67,3368.67,3368.67,2,0.010000000000218279,0.351084,0.648916,0.000000,0.354052,0.645948,0.000000,Short,0.645948,0.291897,1,0.55,0.12
2025-06-19 14:15:00,3368.67,3369.52,3362.21,3368.67,2754,0.010000000000218279,0.342939,0.657062,0.000000,0.350718,0.649282,0.000000,Short,0.645948,0.291897,1,0.55,0.12,Short,1
2025-06-19 14:30:00,3362.24,3362.24,3362.24,3362.24,2,0.010000000000218279,0.342939,0.657062,0.000000,0.350718,0.649282,0.000000,Short,0.649282,0.298565,1,0.55,0.12
2025-06-19 14:30:00,3362.24,3366.84,3361.67,3362.24,2753,0.010000000000218279,0.333344,0.666656,0.000000,0.345505,0.654495,0.000000,Short,0.649282,0.298565,1,0.55,0.12,Long,0
2025-06-19 14:45:00,3366.41,3366.41,3366.41,3366.41,2,0.010000000000218279,0.333344,0.666656,0.000000,0.345505,0.654495,0.000000,Short,0.654495,0.308989,1,0.55,0.12
2025-06-19 14:45:00,3366.41,3366.75,3364.36,3366.41,2297,0.010000000000218279,0.338505,0.661495,0.000000,0.343405,0.656595,0.000000,Short,0.654495,0.308989,1,0.55,0.12,Short,1
2025-06-19 15:00:00,3364.79,3364.79,3364.79,3364.79,2,0.010000000000218279,0.338505,0.661495,0.000000,0.343405,0.656595,0.000000,Short,0.656595,0.313189,1,0.55,0.12
2025-06-19 15:00:00,3364.79,3368.44,3362.26,3364.79,2822,0.010000000000218279,0.325018,0.674982,0.000000,0.337889,0.662111,0.000000,Short,0.656595,0.313189,1,0.55,0.12,Long,0
2025-06-19 15:15:00,3366.58,3366.58,3366.58,3366.58,2,0.010000000000218279,0.325018,0.674982,0.000000,0.337889,0.662111,0.000000,Short,0.662111,0.324222,1,0.55,0.12
2025-06-19 15:15:00,3366.58,3370.14,3365.85,3366.58,2070,0.010000000000218279,0.313126,0.686874,0.000000,0.330460,0.669540,0.000000,Short,0.662111,0.324222,1,0.55,0.12,Long,0
2025-06-19 15:30:00,3367.37,3367.37,3367.37,3367.37,2,0.010000000000218279,0.313126,0.686874,0.000000,0.330460,0.669540,0.000000,Short,0.669540,0.339079,1,0.55,0.12
2025-06-19 15:30:00,3367.37,3368.38,3365.88,3367.37,1904,0.010000000000218279,0.294378,0.705622,0.000000,0.319635,0.680365,0.000000,Short,0.669540,0.339079,1,0.55,0.12,Short,1
2025-06-19 15:45:00,3367.26,3367.26,3367.26,3367.26,2,0.010000000000218279,0.294378,0.705622,0.000000,0.319635,0.680365,0.000000,Short,0.680365,0.360729,1,0.55,0.12
2025-06-19 15:45:00,3367.26,3371.92,3365.48,3367.26,2452,0.010000000000218279,0.287149,0.712851,0.000000,0.309890,0.690110,0.000000,Short,0.680365,0.360729,1,0.55,0.12,Long,0
2025-06-19 16:00:00,3369.25,3369.25,3369.25,3369.25,2,0.010000000000218279,0.287149,0.712851,0.000000,0.309890,0.690110,0.000000,Short,0.690110,0.380221,1,0.55,0.12
2025-06-19 16:00:00,3369.25,3369.55,3367.32,3369.25,1694,0.010000000000218279,0.281260,0.718740,0.000000,0.301301,0.698699,0.000000,Short,0.690110,0.380221,1,0.55,0.12,Short,1
2025-06-19 16:15:00,3367.51,3367.51,3367.51,3367.51,2,0.010000000000218279,0.281260,0.718740,0.000000,0.301301,0.698699,0.000000,Short,0.698699,0.397399,1,0.55,0.12
2025-06-19 16:15:00,3367.51,3371.58,3366.18,3367.51,1950,0.010000000000218279,0.277694,0.722306,0.000000,0.294219,0.705781,0.000000,Short,0.698699,0.397399,1,0.55,0.12,Long,0
2025-06-19 16:30:00,3369.91,3369.91,3369.91,3369.91,2,0.010000000000218279,0.277694,0.722306,0.000000,0.294219,0.705781,0.000000,Short,0.705781,0.411563,1,0.55,0.12
2025-06-19 16:30:00,3369.91,3370.58,3366.89,3369.91,1589,0.010000000000218279,0.274439,0.725561,0.000000,0.288285,0.711715,0.000000,Short,0.705781,0.411563,1,0.55,0.12,Short,1
2025-06-19 16:45:00,3369.62,3369.62,3369.62,3369.62,2,0.010000000000218279,0.274439,0.725561,0.000000,0.288285,0.711715,0.000000,Short,0.711715,0.423431,1,0.55,0.12
2025-06-19 16:45:00,3369.62,3371.69,3369.53,3369.62,1694,0.010000000000218279,0.271974,0.728026,0.000000,0.283391,0.716609,0.000000,Short,0.711715,0.423431,1,0.55,0.12,Long,0
2025-06-19 17:00:00,3371.16,3371.16,3371.16,3371.16,2,0.010000000000218279,0.271974,0.728026,0.000000,0.283391,0.716609,0.000000,Short,0.716609,0.433217,1,0.55,0.12
