time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-16 02:00:00,1661.68,1661.68,1661.68,1661.68,2,0.009999999999990905,0.796097,0.203457,0.000445,0.799133,0.200433,0.000434,Long,0.799133,0.598700,1,0.55,0.12
2022-09-16 02:00:00,1661.68,1663.71,1661.64,1661.68,2011,0.009999999999990905,0.790444,0.209109,0.000447,0.796526,0.203036,0.000438,Long,0.799133,0.598700,1,0.55,0.12,Long,1
2022-09-16 02:15:00,1663.66,1663.66,1663.66,1663.66,2,0.009999999999990905,0.790444,0.209109,0.000447,0.796526,0.203036,0.000438,Long,0.796526,0.593490,1,0.55,0.12
2022-09-16 02:15:00,1663.66,1663.88,1662.36,1663.66,1407,0.009999999999990905,0.782719,0.216833,0.000448,0.792384,0.207175,0.000441,Long,0.796526,0.593490,1,0.55,0.12,Short,0
2022-09-16 02:30:00,1662.36,1662.36,1662.36,1662.36,2,0.009999999999990905,0.782719,0.216833,0.000448,0.792384,0.207175,0.000441,Long,0.792384,0.585209,1,0.55,0.12
2022-09-16 02:30:00,1662.36,1663.58,1662.34,1662.36,1500,0.009999999999990905,0.774277,0.225275,0.000448,0.786952,0.212605,0.000443,Long,0.792384,0.585209,1,0.55,0.12,Long,1
2022-09-16 02:45:00,1662.62,1662.62,1662.62,1662.62,2,0.009999999999990905,0.774277,0.225275,0.000448,0.786952,0.212605,0.000443,Long,0.786952,0.574347,1,0.55,0.12
2022-09-16 02:45:00,1662.62,1663.86,1662.17,1662.62,1231,0.009999999999990905,0.762082,0.237466,0.000453,0.779491,0.220063,0.000446,Long,0.786952,0.574347,1,0.55,0.12,Long,1
2022-09-16 03:00:00,1663.84,1663.84,1663.84,1663.84,2,0.009999999999990905,0.762082,0.237466,0.000453,0.779491,0.220063,0.000446,Long,0.779491,0.559428,1,0.55,0.12
2022-09-16 03:00:00,1663.84,1663.96,1662.45,1663.84,1228,0.009999999999990905,0.752570,0.246974,0.000456,0.771414,0.228137,0.000449,Long,0.779491,0.559428,1,0.55,0.12,Short,0
2022-09-16 03:15:00,1662.74,1662.74,1662.74,1662.74,2,0.009999999999990905,0.752570,0.246974,0.000456,0.771414,0.228137,0.000449,Long,0.771414,0.543278,1,0.55,0.12
2022-09-16 03:15:00,1662.74,1663.76,1662.28,1662.74,1137,0.009999999999990905,0.743351,0.256191,0.000458,0.762995,0.236553,0.000452,Long,0.771414,0.543278,1,0.55,0.12,Long,1
2022-09-16 03:30:00,1663.74,1663.74,1663.74,1663.74,2,0.009999999999990905,0.743351,0.256191,0.000458,0.762995,0.236553,0.000452,Long,0.762995,0.526443,1,0.55,0.12
2022-09-16 03:30:00,1663.74,1663.86,1663.16,1663.74,1068,0.009999999999990905,0.733051,0.266495,0.000454,0.754012,0.245535,0.000452,Long,0.762995,0.526443,1,0.55,0.12,Short,0
2022-09-16 03:45:00,1663.49,1663.49,1663.49,1663.49,2,0.009999999999990905,0.733051,0.266495,0.000454,0.754012,0.245535,0.000452,Long,0.754012,0.508477,1,0.55,0.12
2022-09-16 03:45:00,1663.49,1664.4,1663.3,1663.49,827,0.009999999999990905,0.722697,0.276852,0.000452,0.744617,0.254930,0.000452,Long,0.754012,0.508477,1,0.55,0.12,Long,1
2022-09-16 04:00:00,1664.4,1664.4,1664.4,1664.4,2,0.009999999999990905,0.722697,0.276852,0.000452,0.744617,0.254930,0.000452,Long,0.744617,0.489687,1,0.55,0.12
2022-09-16 04:00:00,1664.4,1665.51,1664.01,1664.4,917,0.009999999999990905,0.720442,0.279111,0.000447,0.737365,0.262184,0.000451,Long,0.744617,0.489687,1,0.55,0.12,Short,0
2022-09-16 04:15:00,1664.22,1664.22,1664.22,1664.22,2,0.009999999999990905,0.720442,0.279111,0.000447,0.737365,0.262184,0.000451,Long,0.737365,0.475180,1,0.55,0.12
2022-09-16 04:15:00,1664.22,1664.38,1663.74,1664.22,495,0.009999999999990905,0.723184,0.276380,0.000435,0.733111,0.266443,0.000446,Long,0.737365,0.475180,1,0.55,0.12,Short,0
2022-09-16 04:30:00,1663.79,1663.79,1663.79,1663.79,2,0.009999999999990905,0.723184,0.276380,0.000435,0.733111,0.266443,0.000446,Long,0.733111,0.466667,1,0.55,0.12
2022-09-16 04:30:00,1663.79,1664.79,1663.74,1663.79,846,0.009999999999990905,0.726592,0.272976,0.000432,0.731155,0.268403,0.000442,Long,0.733111,0.466667,1,0.55,0.12,Long,1
2022-09-16 04:45:00,1664.66,1664.66,1664.66,1664.66,2,0.009999999999990905,0.726592,0.272976,0.000432,0.731155,0.268403,0.000442,Long,0.731155,0.462752,1,0.55,0.12
2022-09-16 04:45:00,1664.66,1664.68,1663.8,1664.66,665,0.009999999999990905,0.733940,0.265637,0.000423,0.731990,0.267573,0.000436,Long,0.731155,0.462752,1,0.55,0.12,Short,0
2022-09-16 05:00:00,1664.15,1664.15,1664.15,1664.15,2,0.009999999999990905,0.733940,0.265637,0.000423,0.731990,0.267573,0.000436,Long,0.731990,0.464417,1,0.55,0.12
2022-09-16 05:00:00,1664.15,1664.58,1662.97,1664.15,1118,0.009999999999990905,0.742750,0.256824,0.000426,0.735218,0.264348,0.000433,Long,0.731990,0.464417,1,0.55,0.12,Short,0
2022-09-16 05:15:00,1663.36,1663.36,1663.36,1663.36,2,0.009999999999990905,0.742750,0.256824,0.000426,0.735218,0.264348,0.000433,Long,0.735218,0.470870,1,0.55,0.12
2022-09-16 05:15:00,1663.36,1664.12,1663.14,1663.36,927,0.009999999999990905,0.752666,0.246905,0.000429,0.740453,0.259115,0.000432,Long,0.735218,0.470870,1,0.55,0.12,Long,1
2022-09-16 05:30:00,1663.8,1663.8,1663.8,1663.8,2,0.009999999999990905,0.752666,0.246905,0.000429,0.740453,0.259115,0.000432,Long,0.740453,0.481337,1,0.55,0.12
2022-09-16 05:30:00,1663.8,1664.16,1663.34,1663.8,1422,0.009999999999990905,0.763288,0.236275,0.000437,0.747303,0.252263,0.000433,Long,0.740453,0.481337,1,0.55,0.12,Short,0
2022-09-16 05:45:00,1663.46,1663.46,1663.46,1663.46,2,0.009999999999990905,0.763288,0.236275,0.000437,0.747303,0.252263,0.000433,Long,0.747303,0.495040,1,0.55,0.12
2022-09-16 05:45:00,1663.46,1663.62,1662.71,1663.46,1250,0.009999999999990905,0.773914,0.225641,0.000445,0.755287,0.244277,0.000437,Long,0.747303,0.495040,1,0.55,0.12,Short,0
2022-09-16 06:00:00,1662.96,1662.96,1662.96,1662.96,2,0.009999999999990905,0.773914,0.225641,0.000445,0.755287,0.244277,0.000437,Long,0.755287,0.511010,1,0.55,0.12
2022-09-16 06:00:00,1662.96,1663.82,1662.24,1662.96,2145,0.009999999999990905,0.779848,0.219701,0.000452,0.762655,0.236904,0.000441,Long,0.755287,0.511010,1,0.55,0.12,Long,1
2022-09-16 06:15:00,1663.11,1663.11,1663.11,1663.11,2,0.009999999999990905,0.779848,0.219701,0.000452,0.762655,0.236904,0.000441,Long,0.762655,0.525751,1,0.55,0.12
2022-09-16 06:15:00,1663.11,1664.17,1660.49,1663.11,2349,0.009999999999990905,0.784397,0.215146,0.000457,0.769177,0.230377,0.000446,Long,0.762655,0.525751,1,0.55,0.12,Short,0
2022-09-16 06:30:00,1660.63,1660.63,1660.63,1660.63,2,0.009999999999990905,0.784397,0.215146,0.000457,0.769177,0.230377,0.000446,Long,0.769177,0.538801,1,0.55,0.12
2022-09-16 06:30:00,1660.63,1660.72,1659.58,1660.63,2661,0.009999999999990905,0.788603,0.210932,0.000466,0.775005,0.224543,0.000452,Long,0.769177,0.538801,1,0.55,0.12,Short,0
2022-09-16 06:45:00,1659.95,1659.95,1659.95,1659.95,2,0.009999999999990905,0.788603,0.210932,0.000466,0.775005,0.224543,0.000452,Long,0.775005,0.550462,1,0.55,0.12
2022-09-16 06:45:00,1659.95,1660.31,1659.55,1659.95,2170,0.009999999999990905,0.790751,0.208768,0.000481,0.779729,0.219811,0.000461,Long,0.775005,0.550462,1,0.55,0.12,Long,1
2022-09-16 07:00:00,1660.08,1660.08,1660.08,1660.08,2,0.009999999999990905,0.790751,0.208768,0.000481,0.779729,0.219811,0.000461,Long,0.779729,0.559918,1,0.55,0.12
2022-09-16 07:00:00,1660.08,1662.6,1660.04,1660.08,2772,0.009999999999990905,0.793985,0.205524,0.000492,0.784006,0.215524,0.000470,Long,0.779729,0.559918,1,0.55,0.12,Long,1
2022-09-16 07:15:00,1662.11,1662.11,1662.11,1662.11,2,0.009999999999990905,0.793985,0.205524,0.000492,0.784006,0.215524,0.000470,Long,0.784006,0.568481,1,0.55,0.12
2022-09-16 07:15:00,1662.11,1662.76,1660.67,1662.11,2527,0.009999999999990905,0.796797,0.202707,0.000496,0.787843,0.211679,0.000478,Long,0.784006,0.568481,1,0.55,0.12,Short,0
2022-09-16 07:30:00,1661.29,1661.29,1661.29,1661.29,2,0.009999999999990905,0.796797,0.202707,0.000496,0.787843,0.211679,0.000478,Long,0.787843,0.576164,1,0.55,0.12
2022-09-16 07:30:00,1661.29,1661.34,1659.49,1661.29,2494,0.009999999999990905,0.798252,0.201250,0.000498,0.790966,0.208550,0.000484,Long,0.787843,0.576164,1,0.55,0.12,Short,0
2022-09-16 07:45:00,1659.73,1659.73,1659.73,1659.73,2,0.009999999999990905,0.798252,0.201250,0.000498,0.790966,0.208550,0.000484,Long,0.790966,0.582415,1,0.55,0.12
2022-09-16 07:45:00,1659.73,1659.87,1654.42,1659.73,3341,0.009999999999990905,0.800724,0.198785,0.000492,0.793893,0.205621,0.000486,Long,0.790966,0.582415,1,0.55,0.12,Short,0
2022-09-16 08:00:00,1655.82,1655.82,1655.82,1655.82,2,0.009999999999990905,0.800724,0.198785,0.000492,0.793893,0.205621,0.000486,Long,0.793893,0.588272,1,0.55,0.12
2022-09-16 08:00:00,1655.82,1656.89,1654.67,1655.82,2635,0.009999999999990905,0.799396,0.200111,0.000493,0.795544,0.203968,0.000488,Long,0.793893,0.588272,1,0.55,0.12,Short,0
2022-09-16 08:15:00,1655.06,1655.06,1655.06,1655.06,2,0.009999999999990905,0.799396,0.200111,0.000493,0.795544,0.203968,0.000488,Long,0.795544,0.591576,1,0.55,0.12
2022-09-16 08:15:00,1655.06,1656.55,1654.18,1655.06,2709,0.009999999999990905,0.794026,0.205480,0.000494,0.795088,0.204422,0.000490,Long,0.795544,0.591576,1,0.55,0.12,Long,1
2022-09-16 08:30:00,1656,1656,1656,1656,2,0.009999999999990905,0.794026,0.205480,0.000494,0.795088,0.204422,0.000490,Long,0.795088,0.590667,1,0.55,0.12
2022-09-16 08:30:00,1656,1658.47,1656,1656,2566,0.009999999999990905,0.787014,0.212491,0.000496,0.792666,0.206842,0.000492,Long,0.795088,0.590667,1,0.55,0.12,Long,1
2022-09-16 08:45:00,1658.23,1658.23,1658.23,1658.23,2,0.009999999999990905,0.787014,0.212491,0.000496,0.792666,0.206842,0.000492,Long,0.792666,0.585824,1,0.55,0.12
2022-09-16 08:45:00,1658.23,1660.02,1657.62,1658.23,2152,0.009999999999990905,0.774593,0.224902,0.000504,0.787244,0.212260,0.000495,Long,0.792666,0.585824,1,0.55,0.12,Long,1
2022-09-16 09:00:00,1659.15,1659.15,1659.15,1659.15,2,0.009999999999990905,0.774593,0.224902,0.000504,0.787244,0.212260,0.000495,Long,0.787244,0.574984,1,0.55,0.12
2022-09-16 09:00:00,1659.15,1663.36,1659,1659.15,2587,0.009999999999990905,0.762911,0.236579,0.000509,0.779944,0.219556,0.000500,Long,0.787244,0.574984,1,0.55,0.12,Long,1
2022-09-16 09:15:00,1661.31,1661.31,1661.31,1661.31,2,0.009999999999990905,0.762911,0.236579,0.000509,0.779944,0.219556,0.000500,Long,0.779944,0.560388,1,0.55,0.12
2022-09-16 09:15:00,1661.31,1666.23,1661.3,1661.31,2581,0.009999999999990905,0.754450,0.245034,0.000516,0.772296,0.227199,0.000504,Long,0.779944,0.560388,1,0.55,0.12,Long,1
2022-09-16 09:30:00,1664.38,1664.38,1664.38,1664.38,2,0.009999999999990905,0.754450,0.245034,0.000516,0.772296,0.227199,0.000504,Long,0.772296,0.545097,1,0.55,0.12
2022-09-16 09:30:00,1664.38,1665.6,1661.27,1664.38,2171,0.009999999999990905,0.746852,0.252626,0.000522,0.764663,0.234827,0.000510,Long,0.772296,0.545097,1,0.55,0.12,Short,0
2022-09-16 09:45:00,1661.3,1661.3,1661.3,1661.3,2,0.009999999999990905,0.746852,0.252626,0.000522,0.764663,0.234827,0.000510,Long,0.764663,0.529836,1,0.55,0.12
2022-09-16 09:45:00,1661.3,1661.53,1658.91,1661.3,2209,0.009999999999990905,0.742354,0.257121,0.000525,0.757970,0.241515,0.000514,Long,0.764663,0.529836,1,0.55,0.12,Short,0
2022-09-16 10:00:00,1659.69,1659.69,1659.69,1659.69,2,0.009999999999990905,0.742354,0.257121,0.000525,0.757970,0.241515,0.000514,Long,0.757970,0.516455,1,0.55,0.12
2022-09-16 10:00:00,1659.69,1660.26,1658.13,1659.69,1914,0.009999999999990905,0.743155,0.256323,0.000522,0.753526,0.245958,0.000517,Long,0.757970,0.516455,1,0.55,0.12,Short,0
2022-09-16 10:15:00,1659.02,1659.02,1659.02,1659.02,2,0.009999999999990905,0.743155,0.256323,0.000522,0.753526,0.245958,0.000517,Long,0.753526,0.507568,1,0.55,0.12
2022-09-16 10:15:00,1659.02,1662.08,1658.89,1659.02,1949,0.009999999999990905,0.747723,0.251759,0.000518,0.751785,0.247698,0.000517,Long,0.753526,0.507568,1,0.55,0.12,Long,1
2022-09-16 10:30:00,1661.93,1661.93,1661.93,1661.93,2,0.009999999999990905,0.747723,0.251759,0.000518,0.751785,0.247698,0.000517,Long,0.751785,0.504087,1,0.55,0.12
2022-09-16 10:30:00,1661.93,1663.33,1661.4,1661.93,1695,0.009999999999990905,0.752825,0.246657,0.000517,0.752097,0.247386,0.000517,Long,0.751785,0.504087,1,0.55,0.12,Long,1
2022-09-16 10:45:00,1662.67,1662.67,1662.67,1662.67,2,0.009999999999990905,0.752825,0.246657,0.000517,0.752097,0.247386,0.000517,Long,0.752097,0.504711,1,0.55,0.12
2022-09-16 10:45:00,1662.67,1666.8,1662.08,1662.67,2153,0.009999999999990905,0.762368,0.237119,0.000512,0.755178,0.244306,0.000516,Long,0.752097,0.504711,1,0.55,0.12,Long,1
2022-09-16 11:00:00,1666.02,1666.02,1666.02,1666.02,2,0.009999999999990905,0.762368,0.237119,0.000512,0.755178,0.244306,0.000516,Long,0.755178,0.510872,1,0.55,0.12
2022-09-16 11:00:00,1666.02,1667.11,1663.98,1666.02,2261,0.009999999999990905,0.773109,0.226382,0.000509,0.760558,0.238929,0.000514,Long,0.755178,0.510872,1,0.55,0.12,Short,0
2022-09-16 11:15:00,1664.35,1664.35,1664.35,1664.35,2,0.009999999999990905,0.773109,0.226382,0.000509,0.760558,0.238929,0.000514,Long,0.760558,0.521629,1,0.55,0.12
2022-09-16 11:15:00,1664.35,1665.39,1663.59,1664.35,1954,0.009999999999990905,0.778995,0.220498,0.000508,0.766089,0.233399,0.000512,Long,0.760558,0.521629,1,0.55,0.12,Long,1
2022-09-16 11:30:00,1664.82,1664.82,1664.82,1664.82,2,0.009999999999990905,0.778995,0.220498,0.000508,0.766089,0.233399,0.000512,Long,0.766089,0.532689,1,0.55,0.12
2022-09-16 11:30:00,1664.82,1667.84,1664.64,1664.82,2135,0.009999999999990905,0.786019,0.213483,0.000498,0.772068,0.227425,0.000508,Long,0.766089,0.532689,1,0.55,0.12,Long,1
2022-09-16 11:45:00,1667.14,1667.14,1667.14,1667.14,2,0.009999999999990905,0.786019,0.213483,0.000498,0.772068,0.227425,0.000508,Long,0.772068,0.544643,1,0.55,0.12
2022-09-16 11:45:00,1667.14,1667.36,1665.14,1667.14,2324,0.009999999999990905,0.791362,0.208140,0.000498,0.777856,0.221639,0.000505,Long,0.772068,0.544643,1,0.55,0.12,Short,0
2022-09-16 12:00:00,1665.42,1665.42,1665.42,1665.42,2,0.009999999999990905,0.791362,0.208140,0.000498,0.777856,0.221639,0.000505,Long,0.777856,0.556217,1,0.55,0.12
2022-09-16 12:00:00,1665.42,1665.6,1663.37,1665.42,2961,0.009999999999990905,0.793877,0.205619,0.000505,0.782662,0.216833,0.000505,Long,0.777856,0.556217,1,0.55,0.12,Short,0
2022-09-16 12:15:00,1664.52,1664.52,1664.52,1664.52,2,0.009999999999990905,0.793877,0.205619,0.000505,0.782662,0.216833,0.000505,Long,0.782662,0.565829,1,0.55,0.12
2022-09-16 12:15:00,1664.52,1665.47,1662.66,1664.52,3405,0.009999999999990905,0.797790,0.201710,0.000500,0.787200,0.212296,0.000503,Long,0.782662,0.565829,1,0.55,0.12,Short,0
2022-09-16 12:30:00,1664.25,1664.25,1664.25,1664.25,2,0.009999999999990905,0.797790,0.201710,0.000500,0.787200,0.212296,0.000503,Long,0.787200,0.574904,1,0.55,0.12
2022-09-16 12:30:00,1664.25,1664.52,1661.24,1664.25,3106,0.009999999999990905,0.802745,0.196757,0.000498,0.791864,0.207634,0.000502,Long,0.787200,0.574904,1,0.55,0.12,Short,0
2022-09-16 12:45:00,1662.35,1662.35,1662.35,1662.35,2,0.009999999999990905,0.802745,0.196757,0.000498,0.791864,0.207634,0.000502,Long,0.791864,0.584229,1,0.55,0.12
2022-09-16 12:45:00,1662.35,1662.72,1659.08,1662.35,3516,0.009999999999990905,0.807580,0.191934,0.000487,0.796579,0.202924,0.000497,Long,0.791864,0.584229,1,0.55,0.12,Short,0
2022-09-16 13:00:00,1660.32,1660.32,1660.32,1660.32,2,0.009999999999990905,0.807580,0.191934,0.000487,0.796579,0.202924,0.000497,Long,0.796579,0.593654,1,0.55,0.12
2022-09-16 13:00:00,1660.32,1661.3,1657.77,1660.32,3841,0.009999999999990905,0.813284,0.186243,0.000472,0.801590,0.197920,0.000490,Long,0.796579,0.593654,1,0.55,0.12,Short,0
2022-09-16 13:15:00,1658.7,1658.7,1658.7,1658.7,2,0.009999999999990905,0.813284,0.186243,0.000472,0.801590,0.197920,0.000490,Long,0.801590,0.603670,1,0.55,0.12
2022-09-16 13:15:00,1658.7,1660.88,1657.78,1658.7,3396,0.009999999999990905,0.817884,0.181658,0.000458,0.806478,0.193041,0.000480,Long,0.801590,0.603670,1,0.55,0.12,Long,1
2022-09-16 13:30:00,1660.65,1660.65,1660.65,1660.65,2,0.009999999999990905,0.817884,0.181658,0.000458,0.806478,0.193041,0.000480,Long,0.806478,0.613437,1,0.55,0.12
2022-09-16 13:30:00,1660.65,1661.08,1657.2,1660.65,4324,0.009999999999990905,0.815081,0.184477,0.000443,0.809059,0.190472,0.000469,Long,0.806478,0.613437,1,0.55,0.12,Short,0
2022-09-16 13:45:00,1657.86,1657.86,1657.86,1657.86,2,0.009999999999990905,0.815081,0.184477,0.000443,0.809059,0.190472,0.000469,Long,0.809059,0.618587,1,0.55,0.12
2022-09-16 13:45:00,1657.86,1665.69,1657.76,1657.86,3995,0.009999999999990905,0.816652,0.182919,0.000429,0.811337,0.188206,0.000457,Long,0.809059,0.618587,1,0.55,0.12,Long,1
2022-09-16 14:00:00,1665.98,1665.98,1665.98,1665.98,2,0.009999999999990905,0.816652,0.182919,0.000429,0.811337,0.188206,0.000457,Long,0.811337,0.623131,1,0.55,0.12
2022-09-16 14:00:00,1665.98,1674.85,1665.12,1665.98,5468,0.009999999999990905,0.811207,0.188372,0.000420,0.811298,0.188256,0.000446,Long,0.811337,0.623131,1,0.55,0.12,Long,1
2022-09-16 14:15:00,1674.57,1674.57,1674.57,1674.57,2,0.009999999999990905,0.811207,0.188372,0.000420,0.811298,0.188256,0.000446,Long,0.811298,0.623042,1,0.55,0.12
2022-09-16 14:15:00,1674.57,1677.38,1671.22,1674.57,5062,0.009999999999990905,0.807401,0.192182,0.000417,0.810129,0.189434,0.000437,Long,0.811298,0.623042,1,0.55,0.12,Long,1
2022-09-16 14:30:00,1677.4,1677.4,1677.4,1677.4,2,0.009999999999990905,0.807401,0.192182,0.000417,0.810129,0.189434,0.000437,Long,0.810129,0.620695,1,0.55,0.12
2022-09-16 14:30:00,1677.4,1680.32,1676.63,1677.4,4961,0.009999999999990905,0.802390,0.197199,0.000410,0.807807,0.191763,0.000429,Long,0.810129,0.620695,1,0.55,0.12,Long,1
2022-09-16 14:45:00,1678.02,1678.02,1678.02,1678.02,2,0.009999999999990905,0.802390,0.197199,0.000410,0.807807,0.191763,0.000429,Long,0.807807,0.616044,1,0.55,0.12
2022-09-16 14:45:00,1678.02,1679.35,1675.46,1678.02,4523,0.009999999999990905,0.794126,0.205461,0.000414,0.803703,0.195873,0.000425,Long,0.807807,0.616044,1,0.55,0.12,Short,0
2022-09-16 15:00:00,1677.09,1677.09,1677.09,1677.09,2,0.009999999999990905,0.794126,0.205461,0.000414,0.803703,0.195873,0.000425,Long,0.803703,0.607830,1,0.55,0.12
2022-09-16 15:00:00,1677.09,1678.86,1674.34,1677.09,3585,0.009999999999990905,0.791031,0.208554,0.000415,0.799901,0.199677,0.000422,Long,0.803703,0.607830,1,0.55,0.12,Short,0
2022-09-16 15:15:00,1675.2,1675.2,1675.2,1675.2,2,0.009999999999990905,0.791031,0.208554,0.000415,0.799901,0.199677,0.000422,Long,0.799901,0.600224,1,0.55,0.12
2022-09-16 15:15:00,1675.2,1677.13,1674.84,1675.2,3558,0.009999999999990905,0.786694,0.212884,0.000423,0.795939,0.203639,0.000422,Long,0.799901,0.600224,1,0.55,0.12,Short,0
2022-09-16 15:30:00,1675.14,1675.14,1675.14,1675.14,2,0.009999999999990905,0.786694,0.212884,0.000423,0.795939,0.203639,0.000422,Long,0.795939,0.592300,1,0.55,0.12
2022-09-16 15:30:00,1675.14,1676.35,1674.06,1675.14,3204,0.009999999999990905,0.781991,0.217566,0.000443,0.791754,0.207817,0.000428,Long,0.795939,0.592300,1,0.55,0.12,Short,0
2022-09-16 15:45:00,1674.12,1674.12,1674.12,1674.12,2,0.009999999999990905,0.781991,0.217566,0.000443,0.791754,0.207817,0.000428,Long,0.791754,0.583937,1,0.55,0.12
2022-09-16 15:45:00,1674.12,1674.62,1673.37,1674.12,2926,0.009999999999990905,0.781486,0.218054,0.000459,0.788674,0.210888,0.000438,Long,0.791754,0.583937,1,0.55,0.12,Short,0
2022-09-16 16:00:00,1673.9,1673.9,1673.9,1673.9,2,0.009999999999990905,0.781486,0.218054,0.000459,0.788674,0.210888,0.000438,Long,0.788674,0.577786,1,0.55,0.12
2022-09-16 16:00:00,1673.9,1674.73,1673.06,1673.9,2753,0.009999999999990905,0.778088,0.221440,0.000472,0.785498,0.214054,0.000448,Long,0.788674,0.577786,1,0.55,0.12,Long,1
2022-09-16 16:15:00,1673.95,1673.95,1673.95,1673.95,2,0.009999999999990905,0.778088,0.221440,0.000472,0.785498,0.214054,0.000448,Long,0.785498,0.571444,1,0.55,0.12
2022-09-16 16:15:00,1673.95,1674.4,1673.1,1673.95,2217,0.009999999999990905,0.774027,0.225485,0.000488,0.782057,0.217483,0.000460,Long,0.785498,0.571444,1,0.55,0.12,Short,0
2022-09-16 16:30:00,1673.3,1673.3,1673.3,1673.3,2,0.009999999999990905,0.774027,0.225485,0.000488,0.782057,0.217483,0.000460,Long,0.782057,0.564573,1,0.55,0.12
2022-09-16 16:30:00,1673.3,1673.62,1672.42,1673.3,2001,0.009999999999990905,0.769171,0.230341,0.000488,0.778191,0.221341,0.000468,Long,0.782057,0.564573,1,0.55,0.12,Short,0
2022-09-16 16:45:00,1673.04,1673.04,1673.04,1673.04,2,0.009999999999990905,0.769171,0.230341,0.000488,0.778191,0.221341,0.000468,Long,0.778191,0.556850,1,0.55,0.12
2022-09-16 16:45:00,1673.04,1674.51,1673,1673.04,1902,0.009999999999990905,0.765653,0.233853,0.000494,0.774430,0.225094,0.000476,Long,0.778191,0.556850,1,0.55,0.12,Long,1
2022-09-16 17:00:00,1673.12,1673.12,1673.12,1673.12,2,0.009999999999990905,0.765653,0.233853,0.000494,0.774430,0.225094,0.000476,Long,0.774430,0.549336,1,0.55,0.12
