time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-20 03:45:00,1817.5,1817.7,1817.06,1817.5,1124,0.009999999999990905,0.681377,0.318096,0.000527,0.703123,0.296369,0.000508,Long,0.712443,0.425386,1,0.55,0.12,Short,0
2021-07-20 04:00:00,1817.32,1817.32,1817.32,1817.32,2,0.009999999999990905,0.681377,0.318096,0.000527,0.703123,0.296369,0.000508,Long,0.703123,0.406754,1,0.55,0.12
2021-07-20 04:00:00,1817.32,1817.42,1816.7,1817.32,785,0.009999999999990905,0.681433,0.318052,0.000515,0.696616,0.302874,0.000510,Long,0.703123,0.406754,1,0.55,0.12,Short,0
2021-07-20 04:15:00,1817.16,1817.16,1817.16,1817.16,2,0.009999999999990905,0.681433,0.318052,0.000515,0.696616,0.302874,0.000510,Long,0.696616,0.393742,1,0.55,0.12
2021-07-20 04:15:00,1817.16,1817.47,1816.53,1817.16,974,0.009999999999990905,0.685126,0.314370,0.000504,0.693169,0.306323,0.000509,Long,0.696616,0.393742,1,0.55,0.12,Short,0
2021-07-20 04:30:00,1816.69,1816.69,1816.69,1816.69,2,0.009999999999990905,0.685126,0.314370,0.000504,0.693169,0.306323,0.000509,Long,0.693169,0.386846,1,0.55,0.12
2021-07-20 04:30:00,1816.69,1817.09,1816.58,1816.69,910,0.009999999999990905,0.693405,0.306099,0.000495,0.693240,0.306256,0.000505,Long,0.693169,0.386846,1,0.55,0.12,Long,1
2021-07-20 04:45:00,1817.04,1817.04,1817.04,1817.04,2,0.009999999999990905,0.693405,0.306099,0.000495,0.693240,0.306256,0.000505,Long,0.693240,0.386984,1,0.55,0.12
2021-07-20 04:45:00,1817.04,1818.13,1816.71,1817.04,888,0.009999999999990905,0.711012,0.288519,0.000468,0.698572,0.300935,0.000494,Long,0.693240,0.386984,1,0.55,0.12,Long,1
2021-07-20 05:00:00,1817.75,1817.75,1817.75,1817.75,2,0.009999999999990905,0.711012,0.288519,0.000468,0.698572,0.300935,0.000494,Long,0.698572,0.397637,1,0.55,0.12
2021-07-20 05:00:00,1817.75,1818.14,1817.15,1817.75,927,0.009999999999990905,0.722391,0.277141,0.000469,0.705717,0.293796,0.000486,Long,0.698572,0.397637,1,0.55,0.12,Long,1
2021-07-20 05:15:00,1817.87,1817.87,1817.87,1817.87,2,0.009999999999990905,0.722391,0.277141,0.000469,0.705717,0.293796,0.000486,Long,0.705717,0.411921,1,0.55,0.12
2021-07-20 05:15:00,1817.87,1817.88,1815.99,1817.87,1217,0.009999999999990905,0.731186,0.268344,0.000470,0.713358,0.286161,0.000481,Long,0.705717,0.411921,1,0.55,0.12,Short,0
2021-07-20 05:30:00,1816,1816,1816,1816,2,0.009999999999990905,0.731186,0.268344,0.000470,0.713358,0.286161,0.000481,Long,0.713358,0.427197,1,0.55,0.12
2021-07-20 05:30:00,1816,1817.4,1815.07,1816,1859,0.009999999999990905,0.743185,0.256342,0.000473,0.722306,0.277215,0.000479,Long,0.713358,0.427197,1,0.55,0.12,Short,0
2021-07-20 05:45:00,1815.13,1815.13,1815.13,1815.13,2,0.009999999999990905,0.743185,0.256342,0.000473,0.722306,0.277215,0.000479,Long,0.722306,0.445091,1,0.55,0.12
2021-07-20 05:45:00,1815.13,1815.94,1814.56,1815.13,1403,0.009999999999990905,0.751319,0.248191,0.000489,0.731010,0.268508,0.000482,Long,0.722306,0.445091,1,0.55,0.12,Long,1
2021-07-20 06:00:00,1815.3,1815.3,1815.3,1815.3,2,0.009999999999990905,0.751319,0.248191,0.000489,0.731010,0.268508,0.000482,Long,0.731010,0.462502,1,0.55,0.12
2021-07-20 06:00:00,1815.3,1816.31,1814.82,1815.3,1983,0.009999999999990905,0.756020,0.243466,0.000513,0.738513,0.260996,0.000491,Long,0.731010,0.462502,1,0.55,0.12,Long,1
2021-07-20 06:15:00,1815.67,1815.67,1815.67,1815.67,2,0.009999999999990905,0.756020,0.243466,0.000513,0.738513,0.260996,0.000491,Long,0.738513,0.477518,1,0.55,0.12
2021-07-20 06:15:00,1815.67,1817.73,1815.65,1815.67,1837,0.009999999999990905,0.760258,0.239207,0.000535,0.745037,0.254459,0.000504,Long,0.738513,0.477518,1,0.55,0.12,Long,1
2021-07-20 06:30:00,1817.07,1817.07,1817.07,1817.07,2,0.009999999999990905,0.760258,0.239207,0.000535,0.745037,0.254459,0.000504,Long,0.745037,0.490578,1,0.55,0.12
2021-07-20 06:30:00,1817.07,1817.55,1816.73,1817.07,1595,0.009999999999990905,0.765197,0.234254,0.000549,0.751085,0.248397,0.000518,Long,0.745037,0.490578,1,0.55,0.12,Long,1
2021-07-20 06:45:00,1817.19,1817.19,1817.19,1817.19,2,0.009999999999990905,0.765197,0.234254,0.000549,0.751085,0.248397,0.000518,Long,0.751085,0.502687,1,0.55,0.12
2021-07-20 06:45:00,1817.19,1817.42,1814.91,1817.19,1958,0.009999999999990905,0.766106,0.233317,0.000578,0.755591,0.243873,0.000536,Long,0.751085,0.502687,1,0.55,0.12,Short,0
2021-07-20 07:00:00,1815.18,1815.18,1815.18,1815.18,2,0.009999999999990905,0.766106,0.233317,0.000578,0.755591,0.243873,0.000536,Long,0.755591,0.511718,1,0.55,0.12
2021-07-20 07:00:00,1815.18,1817.42,1814.43,1815.18,2950,0.009999999999990905,0.769652,0.229742,0.000606,0.759809,0.239634,0.000557,Long,0.755591,0.511718,1,0.55,0.12,Long,1
2021-07-20 07:15:00,1816.68,1816.68,1816.68,1816.68,2,0.009999999999990905,0.769652,0.229742,0.000606,0.759809,0.239634,0.000557,Long,0.759809,0.520176,1,0.55,0.12
2021-07-20 07:15:00,1816.68,1817.1,1815.18,1816.68,2128,0.009999999999990905,0.769805,0.229549,0.000645,0.762808,0.236608,0.000583,Long,0.759809,0.520176,1,0.55,0.12,Short,0
2021-07-20 07:30:00,1815.91,1815.91,1815.91,1815.91,2,0.009999999999990905,0.769805,0.229549,0.000645,0.762808,0.236608,0.000583,Long,0.762808,0.526200,1,0.55,0.12
2021-07-20 07:30:00,1815.91,1816.34,1814.41,1815.91,1862,0.009999999999990905,0.767769,0.231558,0.000673,0.764296,0.235093,0.000610,Long,0.762808,0.526200,1,0.55,0.12,Short,0
2021-07-20 07:45:00,1814.62,1814.62,1814.62,1814.62,2,0.009999999999990905,0.767769,0.231558,0.000673,0.764296,0.235093,0.000610,Long,0.764296,0.529203,1,0.55,0.12
2021-07-20 07:45:00,1814.62,1815.41,1813.56,1814.62,1899,0.009999999999990905,0.767964,0.231339,0.000697,0.765397,0.233967,0.000636,Long,0.764296,0.529203,1,0.55,0.12,Short,0
2021-07-20 08:00:00,1813.9,1813.9,1813.9,1813.9,2,0.009999999999990905,0.767964,0.231339,0.000697,0.765397,0.233967,0.000636,Long,0.765397,0.531430,1,0.55,0.12
2021-07-20 08:00:00,1813.9,1813.96,1811.9,1813.9,2414,0.009999999999990905,0.767644,0.231632,0.000725,0.766071,0.233266,0.000663,Long,0.765397,0.531430,1,0.55,0.12,Short,0
2021-07-20 08:15:00,1813.59,1813.59,1813.59,1813.59,2,0.009999999999990905,0.767644,0.231632,0.000725,0.766071,0.233266,0.000663,Long,0.766071,0.532804,1,0.55,0.12
2021-07-20 08:15:00,1813.59,1813.75,1812.29,1813.59,1480,0.009999999999990905,0.763820,0.235432,0.000747,0.765396,0.233916,0.000688,Long,0.766071,0.532804,1,0.55,0.12,Long,1
2021-07-20 08:30:00,1813.7,1813.7,1813.7,1813.7,2,0.009999999999990905,0.763820,0.235432,0.000747,0.765396,0.233916,0.000688,Long,0.765396,0.531479,1,0.55,0.12
2021-07-20 08:30:00,1813.7,1813.71,1812.11,1813.7,1469,0.009999999999990905,0.756643,0.242589,0.000768,0.762770,0.236518,0.000712,Long,0.765396,0.531479,1,0.55,0.12,Short,0
2021-07-20 08:45:00,1812.33,1812.33,1812.33,1812.33,2,0.009999999999990905,0.756643,0.242589,0.000768,0.762770,0.236518,0.000712,Long,0.762770,0.526252,1,0.55,0.12
2021-07-20 08:45:00,1812.33,1813.54,1811.66,1812.33,1809,0.009999999999990905,0.743528,0.255677,0.000795,0.756997,0.242266,0.000737,Long,0.762770,0.526252,1,0.55,0.12,Long,1
2021-07-20 09:00:00,1813.11,1813.11,1813.11,1813.11,2,0.009999999999990905,0.743528,0.255677,0.000795,0.756997,0.242266,0.000737,Long,0.756997,0.514732,1,0.55,0.12
2021-07-20 09:00:00,1813.11,1815.74,1812.63,1813.11,1710,0.009999999999990905,0.737231,0.261967,0.000801,0.751068,0.248176,0.000756,Long,0.756997,0.514732,1,0.55,0.12,Long,1
2021-07-20 09:15:00,1815.71,1815.71,1815.71,1815.71,2,0.009999999999990905,0.737231,0.261967,0.000801,0.751068,0.248176,0.000756,Long,0.751068,0.502891,1,0.55,0.12
2021-07-20 09:15:00,1815.71,1816.01,1814.39,1815.71,1807,0.009999999999990905,0.733115,0.266081,0.000804,0.745682,0.253548,0.000771,Long,0.751068,0.502891,1,0.55,0.12,Short,0
2021-07-20 09:30:00,1815.47,1815.47,1815.47,1815.47,2,0.009999999999990905,0.733115,0.266081,0.000804,0.745682,0.253548,0.000771,Long,0.745682,0.492134,1,0.55,0.12
2021-07-20 09:30:00,1815.47,1816.72,1815.19,1815.47,1753,0.009999999999990905,0.731969,0.267217,0.000815,0.741568,0.257648,0.000784,Long,0.745682,0.492134,1,0.55,0.12,Long,1
2021-07-20 09:45:00,1816.04,1816.04,1816.04,1816.04,2,0.009999999999990905,0.731969,0.267217,0.000815,0.741568,0.257648,0.000784,Long,0.741568,0.483919,1,0.55,0.12
2021-07-20 09:45:00,1816.04,1817.94,1816.04,1816.04,1793,0.009999999999990905,0.730031,0.269151,0.000818,0.738107,0.261099,0.000794,Long,0.741568,0.483919,1,0.55,0.12,Long,1
2021-07-20 10:00:00,1816.15,1816.15,1816.15,1816.15,2,0.009999999999990905,0.730031,0.269151,0.000818,0.738107,0.261099,0.000794,Long,0.738107,0.477007,1,0.55,0.12
2021-07-20 10:00:00,1816.15,1817.26,1815.73,1816.15,1832,0.009999999999990905,0.733760,0.265423,0.000817,0.736803,0.262396,0.000801,Long,0.738107,0.477007,1,0.55,0.12,Long,1
2021-07-20 10:15:00,1816.9,1816.9,1816.9,1816.9,2,0.009999999999990905,0.733760,0.265423,0.000817,0.736803,0.262396,0.000801,Long,0.736803,0.474406,1,0.55,0.12
2021-07-20 10:15:00,1816.9,1819.06,1816.01,1816.9,2439,0.009999999999990905,0.739437,0.259753,0.000810,0.737593,0.261603,0.000803,Long,0.736803,0.474406,1,0.55,0.12,Short,0
2021-07-20 10:30:00,1816.52,1816.52,1816.52,1816.52,2,0.009999999999990905,0.739437,0.259753,0.000810,0.737593,0.261603,0.000803,Long,0.737593,0.475990,1,0.55,0.12
2021-07-20 10:30:00,1816.52,1817.64,1816.45,1816.52,1623,0.009999999999990905,0.741767,0.257432,0.000800,0.738845,0.260352,0.000802,Long,0.737593,0.475990,1,0.55,0.12,Long,1
2021-07-20 10:45:00,1816.85,1816.85,1816.85,1816.85,2,0.009999999999990905,0.741767,0.257432,0.000800,0.738845,0.260352,0.000802,Long,0.738845,0.478493,1,0.55,0.12
2021-07-20 10:45:00,1816.85,1817.37,1814.92,1816.85,2181,0.009999999999990905,0.749756,0.249474,0.000770,0.742118,0.257089,0.000793,Long,0.738845,0.478493,1,0.55,0.12,Short,0
2021-07-20 11:00:00,1815.19,1815.19,1815.19,1815.19,2,0.009999999999990905,0.749756,0.249474,0.000770,0.742118,0.257089,0.000793,Long,0.742118,0.485030,1,0.55,0.12
2021-07-20 11:00:00,1815.19,1817.09,1815.02,1815.19,2285,0.009999999999990905,0.756970,0.242278,0.000751,0.746574,0.252646,0.000780,Long,0.742118,0.485030,1,0.55,0.12,Long,1
2021-07-20 11:15:00,1815.48,1815.48,1815.48,1815.48,2,0.009999999999990905,0.756970,0.242278,0.000751,0.746574,0.252646,0.000780,Long,0.746574,0.493928,1,0.55,0.12
2021-07-20 11:15:00,1815.48,1818.05,1815.22,1815.48,2034,0.009999999999990905,0.760249,0.239001,0.000750,0.750677,0.248552,0.000771,Long,0.746574,0.493928,1,0.55,0.12,Long,1
2021-07-20 11:30:00,1816.11,1816.11,1816.11,1816.11,2,0.009999999999990905,0.760249,0.239001,0.000750,0.750677,0.248552,0.000771,Long,0.750677,0.502124,1,0.55,0.12
2021-07-20 11:30:00,1816.11,1818.16,1815.13,1816.11,2403,0.009999999999990905,0.763376,0.235869,0.000755,0.754486,0.244747,0.000766,Long,0.750677,0.502124,1,0.55,0.12,Long,1
2021-07-20 11:45:00,1817.51,1817.51,1817.51,1817.51,2,0.009999999999990905,0.763376,0.235869,0.000755,0.754486,0.244747,0.000766,Long,0.754486,0.509739,1,0.55,0.12
2021-07-20 11:45:00,1817.51,1819,1816.71,1817.51,2119,0.009999999999990905,0.766726,0.232503,0.000772,0.758158,0.241074,0.000768,Long,0.754486,0.509739,1,0.55,0.12,Long,1
2021-07-20 12:00:00,1817.68,1817.68,1817.68,1817.68,2,0.009999999999990905,0.766726,0.232503,0.000772,0.758158,0.241074,0.000768,Long,0.758158,0.517084,1,0.55,0.12
2021-07-20 12:00:00,1817.68,1819.79,1815.69,1817.68,2972,0.009999999999990905,0.769491,0.229718,0.000791,0.761558,0.237667,0.000775,Long,0.758158,0.517084,1,0.55,0.12,Short,0
2021-07-20 12:15:00,1817.21,1817.21,1817.21,1817.21,2,0.009999999999990905,0.769491,0.229718,0.000791,0.761558,0.237667,0.000775,Long,0.761558,0.523891,1,0.55,0.12
2021-07-20 12:15:00,1817.21,1817.6,1815.67,1817.21,2943,0.009999999999990905,0.770672,0.228513,0.000815,0.764292,0.234921,0.000787,Long,0.761558,0.523891,1,0.55,0.12,Short,0
2021-07-20 12:30:00,1817.13,1817.13,1817.13,1817.13,2,0.009999999999990905,0.770672,0.228513,0.000815,0.764292,0.234921,0.000787,Long,0.764292,0.529371,1,0.55,0.12
2021-07-20 12:30:00,1817.13,1823.09,1816.97,1817.13,4456,0.009999999999990905,0.767973,0.231196,0.000830,0.765396,0.233804,0.000800,Long,0.764292,0.529371,1,0.55,0.12,Long,1
2021-07-20 12:45:00,1822.39,1822.39,1822.39,1822.39,2,0.009999999999990905,0.767973,0.231196,0.000830,0.765396,0.233804,0.000800,Long,0.765396,0.531593,1,0.55,0.12
2021-07-20 12:45:00,1822.39,1824.04,1822.38,1822.39,3269,0.009999999999990905,0.767122,0.232029,0.000850,0.765914,0.233271,0.000815,Long,0.765396,0.531593,1,0.55,0.12,Long,1
2021-07-20 13:00:00,1822.75,1822.75,1822.75,1822.75,2,0.009999999999990905,0.767122,0.232029,0.000850,0.765914,0.233271,0.000815,Long,0.765914,0.532643,1,0.55,0.12
2021-07-20 13:00:00,1822.75,1824.88,1821.99,1822.75,3694,0.009999999999990905,0.766858,0.232292,0.000850,0.766197,0.232977,0.000826,Long,0.765914,0.532643,1,0.55,0.12,Short,0
2021-07-20 13:15:00,1822.6,1822.6,1822.6,1822.6,2,0.009999999999990905,0.766858,0.232292,0.000850,0.766197,0.232977,0.000826,Long,0.766197,0.533220,1,0.55,0.12
2021-07-20 13:15:00,1822.6,1822.8,1819.6,1822.6,3960,0.009999999999990905,0.767600,0.231556,0.000844,0.766618,0.232551,0.000831,Long,0.766197,0.533220,1,0.55,0.12,Short,0
2021-07-20 13:30:00,1821.86,1821.86,1821.86,1821.86,2,0.009999999999990905,0.767600,0.231556,0.000844,0.766618,0.232551,0.000831,Long,0.766618,0.534067,1,0.55,0.12
2021-07-20 13:30:00,1821.86,1824.62,1820.96,1821.86,4437,0.009999999999990905,0.762030,0.237128,0.000842,0.765242,0.233924,0.000834,Long,0.766618,0.534067,1,0.55,0.12,Long,1
2021-07-20 13:45:00,1823,1823,1823,1823,2,0.009999999999990905,0.762030,0.237128,0.000842,0.765242,0.233924,0.000834,Long,0.765242,0.531318,1,0.55,0.12
2021-07-20 13:45:00,1823,1824.94,1822.86,1823,4317,0.009999999999990905,0.755827,0.243333,0.000841,0.762417,0.236747,0.000836,Long,0.765242,0.531318,1,0.55,0.12,Long,1
2021-07-20 14:00:00,1824.02,1824.02,1824.02,1824.02,2,0.009999999999990905,0.755827,0.243333,0.000841,0.762417,0.236747,0.000836,Long,0.762417,0.525671,1,0.55,0.12
2021-07-20 14:00:00,1824.02,1824.37,1821.11,1824.02,4024,0.009999999999990905,0.755701,0.243475,0.000824,0.760402,0.238765,0.000833,Long,0.762417,0.525671,1,0.55,0.12,Short,0
2021-07-20 14:15:00,1821.71,1821.71,1821.71,1821.71,2,0.009999999999990905,0.755701,0.243475,0.000824,0.760402,0.238765,0.000833,Long,0.760402,0.521637,1,0.55,0.12
2021-07-20 14:15:00,1821.71,1821.92,1819.85,1821.71,3359,0.009999999999990905,0.757676,0.241498,0.000826,0.759584,0.239585,0.000831,Long,0.760402,0.521637,1,0.55,0.12,Short,0
2021-07-20 14:30:00,1820.31,1820.31,1820.31,1820.31,2,0.009999999999990905,0.757676,0.241498,0.000826,0.759584,0.239585,0.000831,Long,0.759584,0.519999,1,0.55,0.12
2021-07-20 14:30:00,1820.31,1821.96,1811.16,1820.31,4595,0.009999999999990905,0.753975,0.245217,0.000808,0.757901,0.241275,0.000824,Long,0.759584,0.519999,1,0.55,0.12,Short,0
2021-07-20 14:45:00,1812.13,1812.13,1812.13,1812.13,2,0.009999999999990905,0.753975,0.245217,0.000808,0.757901,0.241275,0.000824,Long,0.757901,0.516627,1,0.55,0.12
2021-07-20 14:45:00,1812.13,1812.13,1806.59,1812.13,5824,0.009999999999990905,0.739025,0.260163,0.000812,0.752238,0.246941,0.000820,Long,0.757901,0.516627,1,0.55,0.12,Short,0
2021-07-20 15:00:00,1809.58,1809.58,1809.58,1809.58,2,0.009999999999990905,0.739025,0.260163,0.000812,0.752238,0.246941,0.000820,Long,0.752238,0.505297,1,0.55,0.12
2021-07-20 15:00:00,1809.58,1810.05,1805.07,1809.58,4614,0.009999999999990905,0.729782,0.269416,0.000802,0.745501,0.253684,0.000815,Long,0.752238,0.505297,1,0.55,0.12,Long,1
2021-07-20 15:15:00,1810.17,1810.17,1810.17,1810.17,2,0.009999999999990905,0.729782,0.269416,0.000802,0.745501,0.253684,0.000815,Long,0.745501,0.491818,1,0.55,0.12
2021-07-20 15:15:00,1810.17,1810.71,1807.6,1810.17,3549,0.009999999999990905,0.727170,0.272025,0.000805,0.740002,0.259186,0.000812,Long,0.745501,0.491818,1,0.55,0.12,Short,0
2021-07-20 15:30:00,1808.58,1808.58,1808.58,1808.58,2,0.009999999999990905,0.727170,0.272025,0.000805,0.740002,0.259186,0.000812,Long,0.740002,0.480816,1,0.55,0.12
2021-07-20 15:30:00,1808.58,1808.84,1805.78,1808.58,3060,0.009999999999990905,0.723452,0.275731,0.000817,0.735037,0.264149,0.000814,Long,0.740002,0.480816,1,0.55,0.12,Short,0
2021-07-20 15:45:00,1806.73,1806.73,1806.73,1806.73,2,0.009999999999990905,0.723452,0.275731,0.000817,0.735037,0.264149,0.000814,Long,0.735037,0.470888,1,0.55,0.12
2021-07-20 15:45:00,1806.73,1807.91,1805.36,1806.73,2876,0.009999999999990905,0.721559,0.277612,0.000829,0.730993,0.268188,0.000818,Long,0.735037,0.470888,1,0.55,0.12,Long,1
2021-07-20 16:00:00,1807.57,1807.57,1807.57,1807.57,2,0.009999999999990905,0.721559,0.277612,0.000829,0.730993,0.268188,0.000818,Long,0.730993,0.462805,1,0.55,0.12
2021-07-20 16:00:00,1807.57,1810.61,1807.12,1807.57,2502,0.009999999999990905,0.719145,0.280026,0.000830,0.727439,0.271739,0.000822,Long,0.730993,0.462805,1,0.55,0.12,Long,1
2021-07-20 16:15:00,1810.42,1810.42,1810.42,1810.42,2,0.009999999999990905,0.719145,0.280026,0.000830,0.727439,0.271739,0.000822,Long,0.727439,0.455699,1,0.55,0.12
2021-07-20 16:15:00,1810.42,1811.07,1808.76,1810.42,2199,0.009999999999990905,0.727688,0.271541,0.000772,0.727513,0.271680,0.000807,Long,0.727439,0.455699,1,0.55,0.12,Short,0
2021-07-20 16:30:00,1810.22,1810.22,1810.22,1810.22,2,0.009999999999990905,0.727688,0.271541,0.000772,0.727513,0.271680,0.000807,Long,0.727513,0.455834,1,0.55,0.12
2021-07-20 16:30:00,1810.22,1811.39,1809.46,1810.22,1772,0.009999999999990905,0.726990,0.272228,0.000782,0.727356,0.271844,0.000799,Long,0.727513,0.455834,1,0.55,0.12,Short,0
2021-07-20 16:45:00,1809.59,1809.59,1809.59,1809.59,2,0.009999999999990905,0.726990,0.272228,0.000782,0.727356,0.271844,0.000799,Long,0.727356,0.455512,1,0.55,0.12
2021-07-20 16:45:00,1809.59,1812.02,1809.39,1809.59,1987,0.009999999999990905,0.730877,0.268361,0.000761,0.728413,0.270799,0.000788,Long,0.727356,0.455512,1,0.55,0.12,Long,1
2021-07-20 17:00:00,1811.98,1811.98,1811.98,1811.98,2,0.009999999999990905,0.730877,0.268361,0.000761,0.728413,0.270799,0.000788,Long,0.728413,0.457613,1,0.55,0.12
