time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-22 04:15:00,1896.23,1896.42,1896,1896.23,423,0.009999999999990905,0.688826,0.310775,0.000399,0.683030,0.316546,0.000424,Long,0.680546,0.361527,1,0.55,0.12,Short,0
2023-08-22 04:30:00,1896.09,1896.09,1896.09,1896.09,2,0.009999999999990905,0.688826,0.310775,0.000399,0.683030,0.316546,0.000424,Long,0.683030,0.366484,1,0.55,0.12
2023-08-22 04:30:00,1896.09,1896.34,1895.56,1896.09,436,0.009999999999990905,0.699090,0.300535,0.000374,0.687848,0.311743,0.000409,Long,0.683030,0.366484,1,0.55,0.12,Short,0
2023-08-22 04:45:00,1895.7,1895.7,1895.7,1895.7,2,0.009999999999990905,0.699090,0.300535,0.000374,0.687848,0.311743,0.000409,Long,0.687848,0.376106,1,0.55,0.12
2023-08-22 04:45:00,1895.7,1895.75,1893.86,1895.7,912,0.009999999999990905,0.701489,0.298138,0.000372,0.691941,0.307661,0.000398,Long,0.687848,0.376106,1,0.55,0.12,Short,0
2023-08-22 05:00:00,1893.96,1893.96,1893.96,1893.96,2,0.009999999999990905,0.701489,0.298138,0.000372,0.691941,0.307661,0.000398,Long,0.691941,0.384279,1,0.55,0.12
2023-08-22 05:00:00,1893.96,1895.95,1893.96,1893.96,1015,0.009999999999990905,0.707688,0.291938,0.000374,0.696665,0.302944,0.000391,Long,0.691941,0.384279,1,0.55,0.12,Long,1
2023-08-22 05:15:00,1895.94,1895.94,1895.94,1895.94,2,0.009999999999990905,0.707688,0.291938,0.000374,0.696665,0.302944,0.000391,Long,0.696665,0.393721,1,0.55,0.12
2023-08-22 05:15:00,1895.94,1896.44,1895.66,1895.94,1102,0.009999999999990905,0.713358,0.286268,0.000374,0.701673,0.297941,0.000386,Long,0.696665,0.393721,1,0.55,0.12,Long,1
2023-08-22 05:30:00,1896.2,1896.2,1896.2,1896.2,2,0.009999999999990905,0.713358,0.286268,0.000374,0.701673,0.297941,0.000386,Long,0.701673,0.403731,1,0.55,0.12
2023-08-22 05:30:00,1896.2,1896.42,1894.97,1896.2,1381,0.009999999999990905,0.722460,0.277154,0.000386,0.707909,0.291705,0.000386,Long,0.701673,0.403731,1,0.55,0.12,Long,1
2023-08-22 05:45:00,1896.41,1896.41,1896.41,1896.41,2,0.009999999999990905,0.722460,0.277154,0.000386,0.707909,0.291705,0.000386,Long,0.707909,0.416204,1,0.55,0.12
2023-08-22 05:45:00,1896.41,1896.41,1895.24,1896.41,970,0.009999999999990905,0.728713,0.270886,0.000400,0.714150,0.285459,0.000390,Long,0.707909,0.416204,1,0.55,0.12,Short,0
2023-08-22 06:00:00,1895.47,1895.47,1895.47,1895.47,2,0.009999999999990905,0.728713,0.270886,0.000400,0.714150,0.285459,0.000390,Long,0.714150,0.428691,1,0.55,0.12
2023-08-22 06:00:00,1895.47,1898.31,1895.16,1895.47,1749,0.009999999999990905,0.731417,0.268161,0.000421,0.719330,0.280270,0.000400,Long,0.714150,0.428691,1,0.55,0.12,Long,1
2023-08-22 06:15:00,1898.11,1898.11,1898.11,1898.11,2,0.009999999999990905,0.731417,0.268161,0.000421,0.719330,0.280270,0.000400,Long,0.719330,0.439060,1,0.55,0.12
2023-08-22 06:15:00,1898.11,1900.26,1897.64,1898.11,2317,0.009999999999990905,0.734658,0.264902,0.000440,0.723929,0.275659,0.000412,Long,0.719330,0.439060,1,0.55,0.12,Long,1
2023-08-22 06:30:00,1899.95,1899.95,1899.95,1899.95,2,0.009999999999990905,0.734658,0.264902,0.000440,0.723929,0.275659,0.000412,Long,0.723929,0.448269,1,0.55,0.12
2023-08-22 06:30:00,1899.95,1900.27,1898.23,1899.95,2049,0.009999999999990905,0.736581,0.262956,0.000462,0.727725,0.271849,0.000427,Long,0.723929,0.448269,1,0.55,0.12,Short,0
2023-08-22 06:45:00,1898.85,1898.85,1898.85,1898.85,2,0.009999999999990905,0.736581,0.262956,0.000462,0.727725,0.271849,0.000427,Long,0.727725,0.455876,1,0.55,0.12
2023-08-22 06:45:00,1898.85,1899.08,1897.68,1898.85,1566,0.009999999999990905,0.740912,0.258615,0.000472,0.731681,0.267878,0.000441,Long,0.727725,0.455876,1,0.55,0.12,Long,1
2023-08-22 07:00:00,1898.89,1898.89,1898.89,1898.89,2,0.009999999999990905,0.740912,0.258615,0.000472,0.731681,0.267878,0.000441,Long,0.731681,0.463802,1,0.55,0.12
2023-08-22 07:00:00,1898.89,1899.61,1898.11,1898.89,1972,0.009999999999990905,0.744712,0.254784,0.000504,0.735590,0.263950,0.000460,Long,0.731681,0.463802,1,0.55,0.12,Long,1
2023-08-22 07:15:00,1899.07,1899.07,1899.07,1899.07,2,0.009999999999990905,0.744712,0.254784,0.000504,0.735590,0.263950,0.000460,Long,0.735590,0.471640,1,0.55,0.12
2023-08-22 07:15:00,1899.07,1900.88,1898.97,1899.07,1851,0.009999999999990905,0.745454,0.254013,0.000534,0.738549,0.260969,0.000482,Long,0.735590,0.471640,1,0.55,0.12,Long,1
2023-08-22 07:30:00,1900.54,1900.54,1900.54,1900.54,2,0.009999999999990905,0.745454,0.254013,0.000534,0.738549,0.260969,0.000482,Long,0.738549,0.477580,1,0.55,0.12
2023-08-22 07:30:00,1900.54,1901.27,1899.89,1900.54,1701,0.009999999999990905,0.744417,0.255026,0.000557,0.740310,0.259186,0.000504,Long,0.738549,0.477580,1,0.55,0.12,Long,1
2023-08-22 07:45:00,1901.26,1901.26,1901.26,1901.26,2,0.009999999999990905,0.744417,0.255026,0.000557,0.740310,0.259186,0.000504,Long,0.740310,0.481123,1,0.55,0.12
2023-08-22 07:45:00,1901.26,1901.91,1900.45,1901.26,1617,0.009999999999990905,0.741162,0.258258,0.000581,0.740565,0.258908,0.000527,Long,0.740310,0.481123,1,0.55,0.12,Long,1
2023-08-22 08:00:00,1901.56,1901.56,1901.56,1901.56,2,0.009999999999990905,0.741162,0.258258,0.000581,0.740565,0.258908,0.000527,Long,0.740565,0.481658,1,0.55,0.12
2023-08-22 08:00:00,1901.56,1902.35,1900.6,1901.56,1831,0.009999999999990905,0.732228,0.267156,0.000616,0.738064,0.261382,0.000554,Long,0.740565,0.481658,1,0.55,0.12,Short,0
2023-08-22 08:15:00,1900.59,1900.59,1900.59,1900.59,2,0.009999999999990905,0.732228,0.267156,0.000616,0.738064,0.261382,0.000554,Long,0.738064,0.476682,1,0.55,0.12
2023-08-22 08:15:00,1900.59,1900.71,1898.6,1900.59,1793,0.009999999999990905,0.716182,0.283148,0.000670,0.731499,0.267912,0.000589,Long,0.738064,0.476682,1,0.55,0.12,Short,0
2023-08-22 08:30:00,1898.94,1898.94,1898.94,1898.94,2,0.009999999999990905,0.716182,0.283148,0.000670,0.731499,0.267912,0.000589,Long,0.731499,0.463588,1,0.55,0.12
2023-08-22 08:30:00,1898.94,1899.91,1898.38,1898.94,1583,0.009999999999990905,0.699038,0.300241,0.000721,0.721761,0.277611,0.000628,Long,0.731499,0.463588,1,0.55,0.12,Long,1
2023-08-22 08:45:00,1899.47,1899.47,1899.47,1899.47,2,0.009999999999990905,0.699038,0.300241,0.000721,0.721761,0.277611,0.000628,Long,0.721761,0.444150,1,0.55,0.12
2023-08-22 08:45:00,1899.47,1900.12,1899,1899.47,1491,0.009999999999990905,0.684657,0.314594,0.000749,0.710630,0.288706,0.000665,Long,0.721761,0.444150,1,0.55,0.12,Long,1
2023-08-22 09:00:00,1900,1900,1900,1900,2,0.009999999999990905,0.684657,0.314594,0.000749,0.710630,0.288706,0.000665,Long,0.710630,0.421924,1,0.55,0.12
2023-08-22 09:00:00,1900,1900.67,1899.36,1900,1322,0.009999999999990905,0.676853,0.322383,0.000765,0.700497,0.298809,0.000695,Long,0.710630,0.421924,1,0.55,0.12,Long,1
2023-08-22 09:15:00,1900.22,1900.22,1900.22,1900.22,2,0.009999999999990905,0.676853,0.322383,0.000765,0.700497,0.298809,0.000695,Long,0.700497,0.401688,1,0.55,0.12
2023-08-22 09:15:00,1900.22,1901.31,1900.14,1900.22,1373,0.009999999999990905,0.674721,0.324510,0.000769,0.692764,0.306519,0.000717,Long,0.700497,0.401688,1,0.55,0.12,Long,1
2023-08-22 09:30:00,1900.6,1900.6,1900.6,1900.6,2,0.009999999999990905,0.674721,0.324510,0.000769,0.692764,0.306519,0.000717,Long,0.692764,0.386245,1,0.55,0.12
2023-08-22 09:30:00,1900.6,1902.58,1900.28,1900.6,1461,0.009999999999990905,0.677113,0.322116,0.000771,0.688069,0.311198,0.000733,Long,0.692764,0.386245,1,0.55,0.12,Long,1
2023-08-22 09:45:00,1902.36,1902.36,1902.36,1902.36,2,0.009999999999990905,0.677113,0.322116,0.000771,0.688069,0.311198,0.000733,Long,0.688069,0.376870,1,0.55,0.12
2023-08-22 09:45:00,1902.36,1903.72,1902.36,1902.36,1504,0.009999999999990905,0.686193,0.313049,0.000757,0.687506,0.311754,0.000740,Long,0.688069,0.376870,1,0.55,0.12,Long,1
2023-08-22 10:00:00,1902.81,1902.81,1902.81,1902.81,2,0.009999999999990905,0.686193,0.313049,0.000757,0.687506,0.311754,0.000740,Long,0.687506,0.375752,1,0.55,0.12
2023-08-22 10:00:00,1902.81,1904.08,1902.45,1902.81,1406,0.009999999999990905,0.700027,0.299252,0.000722,0.691262,0.308003,0.000735,Long,0.687506,0.375752,1,0.55,0.12,Long,1
2023-08-22 10:15:00,1903.55,1903.55,1903.55,1903.55,2,0.009999999999990905,0.700027,0.299252,0.000722,0.691262,0.308003,0.000735,Long,0.691262,0.383259,1,0.55,0.12
2023-08-22 10:15:00,1903.55,1904.47,1901.85,1903.55,1693,0.009999999999990905,0.716497,0.282829,0.000674,0.698833,0.300451,0.000717,Long,0.691262,0.383259,1,0.55,0.12,Short,0
2023-08-22 10:30:00,1902.25,1902.25,1902.25,1902.25,2,0.009999999999990905,0.716497,0.282829,0.000674,0.698833,0.300451,0.000717,Long,0.698833,0.398382,1,0.55,0.12
2023-08-22 10:30:00,1902.25,1903.52,1902.24,1902.25,1255,0.009999999999990905,0.729842,0.269521,0.000637,0.708136,0.291172,0.000693,Long,0.698833,0.398382,1,0.55,0.12,Long,1
2023-08-22 10:45:00,1902.75,1902.75,1902.75,1902.75,2,0.009999999999990905,0.729842,0.269521,0.000637,0.708136,0.291172,0.000693,Long,0.708136,0.416964,1,0.55,0.12
2023-08-22 10:45:00,1902.75,1902.89,1901.92,1902.75,1599,0.009999999999990905,0.743135,0.256267,0.000598,0.718635,0.280700,0.000664,Long,0.708136,0.416964,1,0.55,0.12,Short,0
2023-08-22 11:00:00,1901.98,1901.98,1901.98,1901.98,2,0.009999999999990905,0.743135,0.256267,0.000598,0.718635,0.280700,0.000664,Long,0.718635,0.437935,1,0.55,0.12
2023-08-22 11:00:00,1901.98,1902.66,1901.49,1901.98,1519,0.009999999999990905,0.751710,0.247721,0.000569,0.728558,0.270807,0.000635,Long,0.718635,0.437935,1,0.55,0.12,Long,1
2023-08-22 11:15:00,1902.17,1902.17,1902.17,1902.17,2,0.009999999999990905,0.751710,0.247721,0.000569,0.728558,0.270807,0.000635,Long,0.728558,0.457751,1,0.55,0.12
2023-08-22 11:15:00,1902.17,1903.19,1901.93,1902.17,1454,0.009999999999990905,0.755985,0.243449,0.000566,0.736786,0.262599,0.000614,Long,0.728558,0.457751,1,0.55,0.12,Short,0
2023-08-22 11:30:00,1901.92,1901.92,1901.92,1901.92,2,0.009999999999990905,0.755985,0.243449,0.000566,0.736786,0.262599,0.000614,Long,0.736786,0.474187,1,0.55,0.12
2023-08-22 11:30:00,1901.92,1902.74,1901.86,1901.92,1456,0.009999999999990905,0.758295,0.241129,0.000576,0.743239,0.256158,0.000603,Long,0.736786,0.474187,1,0.55,0.12,Long,1
2023-08-22 11:45:00,1902.57,1902.57,1902.57,1902.57,2,0.009999999999990905,0.758295,0.241129,0.000576,0.743239,0.256158,0.000603,Long,0.743239,0.487080,1,0.55,0.12
2023-08-22 11:45:00,1902.57,1903.44,1902.15,1902.57,1459,0.009999999999990905,0.759849,0.239542,0.000609,0.748222,0.251173,0.000605,Long,0.743239,0.487080,1,0.55,0.12,Short,0
2023-08-22 12:00:00,1902.17,1902.17,1902.17,1902.17,2,0.009999999999990905,0.759849,0.239542,0.000609,0.748222,0.251173,0.000605,Long,0.748222,0.497048,1,0.55,0.12
2023-08-22 12:00:00,1902.17,1903.43,1901.83,1902.17,1850,0.009999999999990905,0.760168,0.239186,0.000646,0.751806,0.247577,0.000617,Long,0.748222,0.497048,1,0.55,0.12,Long,1
2023-08-22 12:15:00,1902.58,1902.58,1902.58,1902.58,2,0.009999999999990905,0.760168,0.239186,0.000646,0.751806,0.247577,0.000617,Long,0.751806,0.504228,1,0.55,0.12
2023-08-22 12:15:00,1902.58,1903.19,1899.14,1902.58,2993,0.009999999999990905,0.761590,0.237721,0.000689,0.754741,0.244620,0.000639,Long,0.751806,0.504228,1,0.55,0.12,Short,0
2023-08-22 12:30:00,1900.11,1900.11,1900.11,1900.11,2,0.009999999999990905,0.761590,0.237721,0.000689,0.754741,0.244620,0.000639,Long,0.754741,0.510121,1,0.55,0.12
2023-08-22 12:30:00,1900.11,1901.36,1896.9,1900.11,3511,0.009999999999990905,0.760321,0.238962,0.000717,0.756415,0.242923,0.000662,Long,0.754741,0.510121,1,0.55,0.12,Short,0
2023-08-22 12:45:00,1897.02,1897.02,1897.02,1897.02,2,0.009999999999990905,0.760321,0.238962,0.000717,0.756415,0.242923,0.000662,Long,0.756415,0.513492,1,0.55,0.12
2023-08-22 12:45:00,1897.02,1898.35,1896.31,1897.02,3031,0.009999999999990905,0.759015,0.240233,0.000752,0.757195,0.242116,0.000689,Long,0.756415,0.513492,1,0.55,0.12,Long,1
2023-08-22 13:00:00,1897.4,1897.4,1897.4,1897.4,2,0.009999999999990905,0.759015,0.240233,0.000752,0.757195,0.242116,0.000689,Long,0.757195,0.515079,1,0.55,0.12
2023-08-22 13:00:00,1897.4,1897.62,1895.72,1897.4,3528,0.009999999999990905,0.755791,0.243423,0.000786,0.756774,0.242508,0.000718,Long,0.757195,0.515079,1,0.55,0.12,Short,0
2023-08-22 13:15:00,1896.2,1896.2,1896.2,1896.2,2,0.009999999999990905,0.755791,0.243423,0.000786,0.756774,0.242508,0.000718,Long,0.756774,0.514266,1,0.55,0.12
2023-08-22 13:15:00,1896.2,1896.49,1894.06,1896.2,3107,0.009999999999990905,0.755339,0.243848,0.000813,0.756343,0.242910,0.000747,Long,0.756774,0.514266,1,0.55,0.12,Short,0
2023-08-22 13:30:00,1894.63,1894.63,1894.63,1894.63,2,0.009999999999990905,0.755339,0.243848,0.000813,0.756343,0.242910,0.000747,Long,0.756343,0.513433,1,0.55,0.12
2023-08-22 13:30:00,1894.63,1894.76,1892.87,1894.63,4122,0.009999999999990905,0.747836,0.251333,0.000831,0.753791,0.245437,0.000772,Long,0.756343,0.513433,1,0.55,0.12,Short,0
2023-08-22 13:45:00,1893.61,1893.61,1893.61,1893.61,2,0.009999999999990905,0.747836,0.251333,0.000831,0.753791,0.245437,0.000772,Long,0.753791,0.508354,1,0.55,0.12
2023-08-22 13:45:00,1893.61,1894.36,1889.16,1893.61,4227,0.009999999999990905,0.742006,0.257158,0.000837,0.750255,0.248953,0.000791,Long,0.753791,0.508354,1,0.55,0.12,Short,0
2023-08-22 14:00:00,1890.42,1890.42,1890.42,1890.42,2,0.009999999999990905,0.742006,0.257158,0.000837,0.750255,0.248953,0.000791,Long,0.750255,0.501302,1,0.55,0.12
2023-08-22 14:00:00,1890.42,1894.72,1890.2,1890.42,4026,0.009999999999990905,0.733784,0.265374,0.000841,0.745314,0.253879,0.000806,Long,0.750255,0.501302,1,0.55,0.12,Long,1
2023-08-22 14:15:00,1894.31,1894.31,1894.31,1894.31,2,0.009999999999990905,0.733784,0.265374,0.000841,0.745314,0.253879,0.000806,Long,0.745314,0.491435,1,0.55,0.12
2023-08-22 14:15:00,1894.31,1894.91,1891.67,1894.31,3006,0.009999999999990905,0.732609,0.266536,0.000855,0.741503,0.257676,0.000821,Long,0.745314,0.491435,1,0.55,0.12,Short,0
2023-08-22 14:30:00,1891.93,1891.93,1891.93,1891.93,2,0.009999999999990905,0.732609,0.266536,0.000855,0.741503,0.257676,0.000821,Long,0.741503,0.483826,1,0.55,0.12
2023-08-22 14:30:00,1891.93,1893.86,1891.07,1891.93,3133,0.009999999999990905,0.733059,0.266076,0.000864,0.738970,0.260196,0.000834,Long,0.741503,0.483826,1,0.55,0.12,Long,1
2023-08-22 14:45:00,1893.85,1893.85,1893.85,1893.85,2,0.009999999999990905,0.733059,0.266076,0.000864,0.738970,0.260196,0.000834,Long,0.738970,0.478773,1,0.55,0.12
2023-08-22 14:45:00,1893.85,1895.85,1893.59,1893.85,3302,0.009999999999990905,0.732703,0.266422,0.000875,0.737090,0.262064,0.000846,Long,0.738970,0.478773,1,0.55,0.12,Long,1
2023-08-22 15:00:00,1895.06,1895.06,1895.06,1895.06,2,0.009999999999990905,0.732703,0.266422,0.000875,0.737090,0.262064,0.000846,Long,0.737090,0.475026,1,0.55,0.12
2023-08-22 15:00:00,1895.06,1897.85,1895.06,1895.06,3040,0.009999999999990905,0.729223,0.269887,0.000890,0.734730,0.264411,0.000860,Long,0.737090,0.475026,1,0.55,0.12,Long,1
2023-08-22 15:15:00,1896.6,1896.6,1896.6,1896.6,2,0.009999999999990905,0.729223,0.269887,0.000890,0.734730,0.264411,0.000860,Long,0.734730,0.470319,1,0.55,0.12
2023-08-22 15:15:00,1896.6,1897.26,1895.84,1896.6,2411,0.009999999999990905,0.724423,0.274669,0.000908,0.731638,0.267488,0.000874,Long,0.734730,0.470319,1,0.55,0.12,Long,1
2023-08-22 15:30:00,1896.87,1896.87,1896.87,1896.87,2,0.009999999999990905,0.724423,0.274669,0.000908,0.731638,0.267488,0.000874,Long,0.731638,0.464149,1,0.55,0.12
2023-08-22 15:30:00,1896.87,1898.54,1896.58,1896.87,2243,0.009999999999990905,0.720773,0.278293,0.000934,0.728378,0.270730,0.000892,Long,0.731638,0.464149,1,0.55,0.12,Long,1
2023-08-22 15:45:00,1897.99,1897.99,1897.99,1897.99,2,0.009999999999990905,0.720773,0.278293,0.000934,0.728378,0.270730,0.000892,Long,0.728378,0.457648,1,0.55,0.12
2023-08-22 15:45:00,1897.99,1899.12,1897.66,1897.99,2169,0.009999999999990905,0.714575,0.284473,0.000953,0.724237,0.274853,0.000910,Long,0.728378,0.457648,1,0.55,0.12,Short,0
2023-08-22 16:00:00,1897.91,1897.91,1897.91,1897.91,2,0.009999999999990905,0.714575,0.284473,0.000953,0.724237,0.274853,0.000910,Long,0.724237,0.449384,1,0.55,0.12
2023-08-22 16:00:00,1897.91,1898.94,1897.9,1897.91,2118,0.009999999999990905,0.712106,0.286953,0.000941,0.720598,0.278483,0.000920,Long,0.724237,0.449384,1,0.55,0.12,Long,1
2023-08-22 16:15:00,1898.2,1898.2,1898.2,1898.2,2,0.009999999999990905,0.712106,0.286953,0.000941,0.720598,0.278483,0.000920,Long,0.720598,0.442115,1,0.55,0.12
2023-08-22 16:15:00,1898.2,1898.58,1897.42,1898.2,1885,0.009999999999990905,0.716799,0.282311,0.000890,0.719458,0.279631,0.000911,Long,0.720598,0.442115,1,0.55,0.12,Short,0
2023-08-22 16:30:00,1897.94,1897.94,1897.94,1897.94,2,0.009999999999990905,0.716799,0.282311,0.000890,0.719458,0.279631,0.000911,Long,0.719458,0.439827,1,0.55,0.12
2023-08-22 16:30:00,1897.94,1897.96,1897.12,1897.94,1357,0.009999999999990905,0.717479,0.281652,0.000869,0.718864,0.280237,0.000898,Long,0.719458,0.439827,1,0.55,0.12,Short,0
2023-08-22 16:45:00,1897.51,1897.51,1897.51,1897.51,2,0.009999999999990905,0.717479,0.281652,0.000869,0.718864,0.280237,0.000898,Long,0.718864,0.438627,1,0.55,0.12
2023-08-22 16:45:00,1897.51,1897.51,1896.75,1897.51,1343,0.009999999999990905,0.725694,0.273487,0.000819,0.720913,0.278212,0.000874,Long,0.718864,0.438627,1,0.55,0.12,Short,0
2023-08-22 17:00:00,1897.37,1897.37,1897.37,1897.37,2,0.009999999999990905,0.725694,0.273487,0.000819,0.720913,0.278212,0.000874,Long,0.720913,0.442701,1,0.55,0.12
