time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-20 03:30:00,2640.75,2640.75,2640.75,2640.75,2,0.010000000000218279,0.525919,0.474071,0.000010,0.530044,0.469947,0.000009,Long,0.530044,0.060097,0,0.55,0.12
2024-11-20 03:30:00,2640.75,2640.86,2639.45,2640.75,1784,0.010000000000218279,0.523993,0.475997,0.000010,0.528228,0.471762,0.000010,Long,0.530044,0.060097,0,0.55,0.12,Short,0
2024-11-20 03:45:00,2639.45,2639.45,2639.45,2639.45,2,0.010000000000218279,0.523993,0.475997,0.000010,0.528228,0.471762,0.000010,Long,0.528228,0.056467,0,0.55,0.12
2024-11-20 03:45:00,2639.45,2639.8,2637.64,2639.45,1327,0.010000000000218279,0.514244,0.485746,0.000010,0.524033,0.475957,0.000010,Long,0.528228,0.056467,0,0.55,0.12,Short,0
2024-11-20 04:00:00,2637.99,2637.99,2637.99,2637.99,2,0.010000000000218279,0.514244,0.485746,0.000010,0.524033,0.475957,0.000010,Long,0.524033,0.048076,0,0.55,0.12
2024-11-20 04:00:00,2637.99,2638.6,2637.18,2637.99,1299,0.010000000000218279,0.501857,0.498133,0.000009,0.517380,0.482610,0.000010,Long,0.524033,0.048076,0,0.55,0.12,Long,1
2024-11-20 04:15:00,2638,2638,2638,2638,2,0.010000000000218279,0.501857,0.498133,0.000009,0.517380,0.482610,0.000010,Long,0.517380,0.034770,0,0.55,0.12
2024-11-20 04:15:00,2638,2638.78,2636.89,2638,943,0.010000000000218279,0.496522,0.503469,0.000009,0.511123,0.488868,0.000009,Long,0.517380,0.034770,0,0.55,0.12,Short,0
2024-11-20 04:30:00,2636.97,2636.97,2636.97,2636.97,2,0.010000000000218279,0.496522,0.503469,0.000009,0.511123,0.488868,0.000009,Long,0.511123,0.022255,0,0.55,0.12
2024-11-20 04:30:00,2636.97,2637.54,2636.22,2636.97,1096,0.010000000000218279,0.483719,0.516273,0.000009,0.502902,0.497089,0.000009,Long,0.511123,0.022255,0,0.55,0.12,Short,0
2024-11-20 04:45:00,2636.39,2636.39,2636.39,2636.39,2,0.010000000000218279,0.483719,0.516273,0.000009,0.502902,0.497089,0.000009,Long,0.502902,0.005812,0,0.55,0.12
2024-11-20 04:45:00,2636.39,2637.24,2636.25,2636.39,972,0.010000000000218279,0.495081,0.504912,0.000008,0.500555,0.499436,0.000009,Long,0.502902,0.005812,0,0.55,0.12,Long,1
2024-11-20 05:00:00,2636.68,2636.68,2636.68,2636.68,2,0.010000000000218279,0.495081,0.504912,0.000008,0.500555,0.499436,0.000009,Long,0.500555,0.001119,0,0.55,0.12
2024-11-20 05:00:00,2636.68,2636.69,2634.94,2636.68,1408,0.010000000000218279,0.502036,0.497957,0.000007,0.501000,0.498992,0.000008,Long,0.500555,0.001119,0,0.55,0.12,Short,0
2024-11-20 05:15:00,2635.78,2635.78,2635.78,2635.78,2,0.010000000000218279,0.502036,0.497957,0.000007,0.501000,0.498992,0.000008,Long,0.501000,0.002007,0,0.55,0.12
2024-11-20 05:15:00,2635.78,2637.63,2635.32,2635.78,1390,0.010000000000218279,0.514203,0.485791,0.000007,0.504961,0.495032,0.000008,Long,0.501000,0.002007,0,0.55,0.12,Long,1
2024-11-20 05:30:00,2636.92,2636.92,2636.92,2636.92,2,0.010000000000218279,0.514203,0.485791,0.000007,0.504961,0.495032,0.000008,Long,0.504961,0.009929,0,0.55,0.12
2024-11-20 05:30:00,2636.92,2638.5,2635.28,2636.92,2185,0.010000000000218279,0.527952,0.472042,0.000006,0.511858,0.488135,0.000007,Long,0.504961,0.009929,0,0.55,0.12,Long,1
2024-11-20 05:45:00,2637.88,2637.88,2637.88,2637.88,2,0.010000000000218279,0.527952,0.472042,0.000006,0.511858,0.488135,0.000007,Long,0.511858,0.023724,0,0.55,0.12
2024-11-20 05:45:00,2637.88,2638.37,2635.87,2637.88,2051,0.010000000000218279,0.549854,0.450140,0.000006,0.523257,0.476736,0.000007,Long,0.511858,0.023724,0,0.55,0.12,Short,0
2024-11-20 06:00:00,2636.63,2636.63,2636.63,2636.63,2,0.010000000000218279,0.549854,0.450140,0.000006,0.523257,0.476736,0.000007,Long,0.523257,0.046521,0,0.55,0.12
2024-11-20 06:00:00,2636.63,2637.13,2630.84,2636.63,2807,0.010000000000218279,0.552398,0.447596,0.000006,0.531999,0.467994,0.000007,Long,0.523257,0.046521,0,0.55,0.12,Short,0
2024-11-20 06:15:00,2630.92,2630.92,2630.92,2630.92,2,0.010000000000218279,0.552398,0.447596,0.000006,0.531999,0.467994,0.000007,Long,0.531999,0.064005,0,0.55,0.12
2024-11-20 06:15:00,2630.92,2632.26,2628.62,2630.92,2548,0.010000000000218279,0.559997,0.439997,0.000006,0.540399,0.459595,0.000006,Long,0.531999,0.064005,0,0.55,0.12,Long,1
2024-11-20 06:30:00,2631.19,2631.19,2631.19,2631.19,2,0.010000000000218279,0.559997,0.439997,0.000006,0.540399,0.459595,0.000006,Long,0.540399,0.080803,0,0.55,0.12
2024-11-20 06:30:00,2631.19,2631.61,2629.13,2631.19,2439,0.010000000000218279,0.575759,0.424235,0.000006,0.551007,0.448987,0.000006,Long,0.540399,0.080803,0,0.55,0.12,None,0
2024-11-20 06:45:00,2631.19,2631.19,2631.19,2631.19,2,0.010000000000218279,0.575759,0.424235,0.000006,0.551007,0.448987,0.000006,Long,0.551007,0.102020,0,0.55,0.12
2024-11-20 06:45:00,2631.19,2631.61,2628.64,2631.19,2255,0.010000000000218279,0.590382,0.409612,0.000006,0.562819,0.437175,0.000006,Long,0.551007,0.102020,0,0.55,0.12,Short,0
2024-11-20 07:00:00,2629.4,2629.4,2629.4,2629.4,2,0.010000000000218279,0.590382,0.409612,0.000006,0.562819,0.437175,0.000006,Long,0.562819,0.125645,1,0.55,0.12
2024-11-20 07:00:00,2629.4,2630.13,2627.5,2629.4,2470,0.010000000000218279,0.595074,0.404919,0.000007,0.572496,0.427498,0.000006,Long,0.562819,0.125645,1,0.55,0.12,Long,1
2024-11-20 07:15:00,2629.41,2629.41,2629.41,2629.41,2,0.010000000000218279,0.595074,0.404919,0.000007,0.572496,0.427498,0.000006,Long,0.572496,0.144998,1,0.55,0.12
2024-11-20 07:15:00,2629.41,2630.23,2625.74,2629.41,2346,0.010000000000218279,0.598596,0.401397,0.000007,0.580326,0.419668,0.000007,Long,0.572496,0.144998,1,0.55,0.12,Short,0
2024-11-20 07:30:00,2626.32,2626.32,2626.32,2626.32,2,0.010000000000218279,0.598596,0.401397,0.000007,0.580326,0.419668,0.000007,Long,0.580326,0.160658,1,0.55,0.12
2024-11-20 07:30:00,2626.32,2627.07,2623.35,2626.32,2404,0.010000000000218279,0.599171,0.400821,0.000008,0.585979,0.414014,0.000007,Long,0.580326,0.160658,1,0.55,0.12,Short,0
2024-11-20 07:45:00,2624.27,2624.27,2624.27,2624.27,2,0.010000000000218279,0.599171,0.400821,0.000008,0.585979,0.414014,0.000007,Long,0.585979,0.171966,1,0.55,0.12
2024-11-20 07:45:00,2624.27,2625.3,2621.16,2624.27,2255,0.010000000000218279,0.597398,0.402593,0.000009,0.589405,0.410588,0.000007,Long,0.585979,0.171966,1,0.55,0.12,Short,0
2024-11-20 08:00:00,2621.48,2621.48,2621.48,2621.48,2,0.010000000000218279,0.597398,0.402593,0.000009,0.589405,0.410588,0.000007,Long,0.589405,0.178817,1,0.55,0.12
2024-11-20 08:00:00,2621.48,2623.75,2618.85,2621.48,2801,0.010000000000218279,0.584512,0.415478,0.000010,0.587937,0.412055,0.000008,Long,0.589405,0.178817,1,0.55,0.12,Long,1
2024-11-20 08:15:00,2623.11,2623.11,2623.11,2623.11,2,0.010000000000218279,0.584512,0.415478,0.000010,0.587937,0.412055,0.000008,Long,0.587937,0.175882,1,0.55,0.12
2024-11-20 08:15:00,2623.11,2623.37,2620.98,2623.11,2374,0.010000000000218279,0.581318,0.418671,0.000011,0.585951,0.414040,0.000009,Long,0.587937,0.175882,1,0.55,0.12,Short,0
2024-11-20 08:30:00,2621.95,2621.95,2621.95,2621.95,2,0.010000000000218279,0.581318,0.418671,0.000011,0.585951,0.414040,0.000009,Long,0.585951,0.171912,1,0.55,0.12
2024-11-20 08:30:00,2621.95,2623.67,2621.22,2621.95,2224,0.010000000000218279,0.571700,0.428288,0.000012,0.581676,0.418314,0.000010,Long,0.585951,0.171912,1,0.55,0.12,Short,0
2024-11-20 08:45:00,2621.91,2621.91,2621.91,2621.91,2,0.010000000000218279,0.571700,0.428288,0.000012,0.581676,0.418314,0.000010,Long,0.581676,0.163362,1,0.55,0.12
2024-11-20 08:45:00,2621.91,2624.56,2621.91,2621.91,2077,0.010000000000218279,0.547089,0.452899,0.000012,0.571300,0.428689,0.000011,Long,0.581676,0.163362,1,0.55,0.12,Long,1
2024-11-20 09:00:00,2624.25,2624.25,2624.25,2624.25,2,0.010000000000218279,0.547089,0.452899,0.000012,0.571300,0.428689,0.000011,Long,0.571300,0.142610,1,0.55,0.12
2024-11-20 09:00:00,2624.25,2625.71,2623.33,2624.25,2264,0.010000000000218279,0.528768,0.471219,0.000012,0.558540,0.441448,0.000011,Long,0.571300,0.142610,1,0.55,0.12,Long,1
2024-11-20 09:15:00,2625.46,2625.46,2625.46,2625.46,2,0.010000000000218279,0.528768,0.471219,0.000012,0.558540,0.441448,0.000011,Long,0.558540,0.117092,0,0.55,0.12
2024-11-20 09:15:00,2625.46,2625.46,2621.69,2625.46,2224,0.010000000000218279,0.517203,0.482785,0.000012,0.546139,0.453849,0.000012,Long,0.558540,0.117092,0,0.55,0.12,Short,0
2024-11-20 09:30:00,2621.82,2621.82,2621.82,2621.82,2,0.010000000000218279,0.517203,0.482785,0.000012,0.546139,0.453849,0.000012,Long,0.546139,0.092290,0,0.55,0.12
2024-11-20 09:30:00,2621.82,2623.95,2621.39,2621.82,2159,0.010000000000218279,0.505154,0.494834,0.000012,0.533844,0.466145,0.000012,Long,0.546139,0.092290,0,0.55,0.12,Long,1
2024-11-20 09:45:00,2622.81,2622.81,2622.81,2622.81,2,0.010000000000218279,0.505154,0.494834,0.000012,0.533844,0.466145,0.000012,Long,0.533844,0.067699,0,0.55,0.12
2024-11-20 09:45:00,2622.81,2623.49,2621.11,2622.81,2185,0.010000000000218279,0.515986,0.484002,0.000012,0.528486,0.471502,0.000012,Long,0.533844,0.067699,0,0.55,0.12,Short,0
2024-11-20 10:00:00,2622.05,2622.05,2622.05,2622.05,2,0.010000000000218279,0.515986,0.484002,0.000012,0.528486,0.471502,0.000012,Long,0.528486,0.056984,0,0.55,0.12
2024-11-20 10:00:00,2622.05,2623.34,2620.97,2622.05,1995,0.010000000000218279,0.522119,0.477870,0.000011,0.526576,0.473413,0.000011,Long,0.528486,0.056984,0,0.55,0.12,Long,1
2024-11-20 10:15:00,2623.31,2623.31,2623.31,2623.31,2,0.010000000000218279,0.522119,0.477870,0.000011,0.526576,0.473413,0.000011,Long,0.526576,0.053164,0,0.55,0.12
2024-11-20 10:15:00,2623.31,2626.25,2623.09,2623.31,1958,0.010000000000218279,0.540257,0.459733,0.000010,0.530680,0.469309,0.000011,Long,0.526576,0.053164,0,0.55,0.12,Long,1
2024-11-20 10:30:00,2624.41,2624.41,2624.41,2624.41,2,0.010000000000218279,0.540257,0.459733,0.000010,0.530680,0.469309,0.000011,Long,0.530680,0.061372,0,0.55,0.12
2024-11-20 10:30:00,2624.41,2624.72,2622.78,2624.41,2212,0.010000000000218279,0.553418,0.446573,0.000009,0.537501,0.462488,0.000011,Long,0.530680,0.061372,0,0.55,0.12,Short,0
2024-11-20 10:45:00,2624.3,2624.3,2624.3,2624.3,2,0.010000000000218279,0.553418,0.446573,0.000009,0.537501,0.462488,0.000011,Long,0.537501,0.075014,0,0.55,0.12
2024-11-20 10:45:00,2624.3,2625.62,2622.58,2624.3,1810,0.010000000000218279,0.579851,0.420140,0.000009,0.550206,0.449784,0.000010,Long,0.537501,0.075014,0,0.55,0.12,Long,1
2024-11-20 11:00:00,2625.14,2625.14,2625.14,2625.14,2,0.010000000000218279,0.579851,0.420140,0.000009,0.550206,0.449784,0.000010,Long,0.550206,0.100423,0,0.55,0.12
2024-11-20 11:00:00,2625.14,2625.48,2622.62,2625.14,1631,0.010000000000218279,0.607116,0.392875,0.000008,0.567279,0.432711,0.000010,Long,0.550206,0.100423,0,0.55,0.12,Short,0
2024-11-20 11:15:00,2622.79,2622.79,2622.79,2622.79,2,0.010000000000218279,0.607116,0.392875,0.000008,0.567279,0.432711,0.000010,Long,0.567279,0.134568,1,0.55,0.12
2024-11-20 11:15:00,2622.79,2624.35,2621.49,2622.79,1965,0.010000000000218279,0.627454,0.372538,0.000008,0.585332,0.414659,0.000009,Long,0.567279,0.134568,1,0.55,0.12,Long,1
2024-11-20 11:30:00,2624.04,2624.04,2624.04,2624.04,2,0.010000000000218279,0.627454,0.372538,0.000008,0.585332,0.414659,0.000009,Long,0.585332,0.170672,1,0.55,0.12
2024-11-20 11:30:00,2624.04,2625.29,2622.29,2624.04,2310,0.010000000000218279,0.634801,0.365192,0.000008,0.600172,0.399819,0.000009,Long,0.585332,0.170672,1,0.55,0.12,Short,0
2024-11-20 11:45:00,2623.72,2623.72,2623.72,2623.72,2,0.010000000000218279,0.634801,0.365192,0.000008,0.600172,0.399819,0.000009,Long,0.600172,0.200353,1,0.55,0.12
2024-11-20 11:45:00,2623.72,2628.17,2623.17,2623.72,2152,0.010000000000218279,0.639427,0.360565,0.000008,0.611949,0.388043,0.000008,Long,0.600172,0.200353,1,0.55,0.12,Long,1
2024-11-20 12:00:00,2628.12,2628.12,2628.12,2628.12,2,0.010000000000218279,0.639427,0.360565,0.000008,0.611949,0.388043,0.000008,Long,0.611949,0.223906,1,0.55,0.12
2024-11-20 12:00:00,2628.12,2630.46,2628.06,2628.12,2471,0.010000000000218279,0.635779,0.364212,0.000008,0.619098,0.380894,0.000008,Long,0.611949,0.223906,1,0.55,0.12,Long,1
2024-11-20 12:15:00,2628.65,2628.65,2628.65,2628.65,2,0.010000000000218279,0.635779,0.364212,0.000008,0.619098,0.380894,0.000008,Long,0.619098,0.238204,1,0.55,0.12
2024-11-20 12:15:00,2628.65,2629.67,2627.09,2628.65,2138,0.010000000000218279,0.635291,0.364700,0.000009,0.623956,0.376036,0.000008,Long,0.619098,0.238204,1,0.55,0.12,Short,0
2024-11-20 12:30:00,2628.47,2628.47,2628.47,2628.47,2,0.010000000000218279,0.635291,0.364700,0.000009,0.623956,0.376036,0.000008,Long,0.623956,0.247920,1,0.55,0.12
2024-11-20 12:30:00,2628.47,2631.75,2627.11,2628.47,2234,0.010000000000218279,0.631194,0.368797,0.000009,0.626127,0.373864,0.000009,Long,0.623956,0.247920,1,0.55,0.12,Long,1
2024-11-20 12:45:00,2631.65,2631.65,2631.65,2631.65,2,0.010000000000218279,0.631194,0.368797,0.000009,0.626127,0.373864,0.000009,Long,0.626127,0.252263,1,0.55,0.12
2024-11-20 12:45:00,2631.65,2632.42,2630.27,2631.65,2360,0.010000000000218279,0.627469,0.372521,0.000010,0.626530,0.373461,0.000009,Long,0.626127,0.252263,1,0.55,0.12,Long,1
2024-11-20 13:00:00,2631.85,2631.85,2631.85,2631.85,2,0.010000000000218279,0.627469,0.372521,0.000010,0.626530,0.373461,0.000009,Long,0.626530,0.253069,1,0.55,0.12
2024-11-20 13:00:00,2631.85,2635.58,2631.21,2631.85,3015,0.010000000000218279,0.620759,0.379230,0.000011,0.624799,0.375192,0.000010,Long,0.626530,0.253069,1,0.55,0.12,Long,1
2024-11-20 13:15:00,2634.56,2634.56,2634.56,2634.56,2,0.010000000000218279,0.620759,0.379230,0.000011,0.624799,0.375192,0.000010,Long,0.624799,0.249607,1,0.55,0.12
2024-11-20 13:15:00,2634.56,2640.53,2633.9,2634.56,2948,0.010000000000218279,0.620121,0.379868,0.000011,0.623395,0.376595,0.000010,Long,0.624799,0.249607,1,0.55,0.12,Long,1
2024-11-20 13:30:00,2637.57,2637.57,2637.57,2637.57,2,0.010000000000218279,0.620121,0.379868,0.000011,0.623395,0.376595,0.000010,Long,0.623395,0.246801,1,0.55,0.12
2024-11-20 13:30:00,2637.57,2639.49,2635.01,2637.57,2872,0.010000000000218279,0.620124,0.379864,0.000012,0.622414,0.377575,0.000011,Long,0.623395,0.246801,1,0.55,0.12,Short,0
2024-11-20 13:45:00,2635.69,2635.69,2635.69,2635.69,2,0.010000000000218279,0.620124,0.379864,0.000012,0.622414,0.377575,0.000011,Long,0.622414,0.244839,1,0.55,0.12
2024-11-20 13:45:00,2635.69,2636.27,2633.45,2635.69,2435,0.010000000000218279,0.620962,0.379026,0.000012,0.621978,0.378011,0.000011,Long,0.622414,0.244839,1,0.55,0.12,Long,1
2024-11-20 14:00:00,2636.1,2636.1,2636.1,2636.1,2,0.010000000000218279,0.620962,0.379026,0.000012,0.621978,0.378011,0.000011,Long,0.621978,0.243968,1,0.55,0.12
2024-11-20 14:00:00,2636.1,2639.38,2634.19,2636.1,2499,0.010000000000218279,0.619032,0.380956,0.000012,0.621095,0.378894,0.000011,Long,0.621978,0.243968,1,0.55,0.12,Long,1
2024-11-20 14:15:00,2638.7,2638.7,2638.7,2638.7,2,0.010000000000218279,0.619032,0.380956,0.000012,0.621095,0.378894,0.000011,Long,0.621095,0.242200,1,0.55,0.12
2024-11-20 14:15:00,2638.7,2641.67,2635.48,2638.7,3074,0.010000000000218279,0.614154,0.385834,0.000012,0.619012,0.380976,0.000011,Long,0.621095,0.242200,1,0.55,0.12,Long,1
2024-11-20 14:30:00,2639.23,2639.23,2639.23,2639.23,2,0.010000000000218279,0.614154,0.385834,0.000012,0.619012,0.380976,0.000011,Long,0.619012,0.238036,1,0.55,0.12
2024-11-20 14:30:00,2639.23,2646.31,2637.01,2639.23,3260,0.010000000000218279,0.605486,0.394502,0.000012,0.614954,0.385034,0.000012,Long,0.619012,0.238036,1,0.55,0.12,Long,1
2024-11-20 14:45:00,2645.66,2645.66,2645.66,2645.66,2,0.010000000000218279,0.605486,0.394502,0.000012,0.614954,0.385034,0.000012,Long,0.614954,0.229921,1,0.55,0.12
2024-11-20 14:45:00,2645.66,2646.4,2640.72,2645.66,2974,0.010000000000218279,0.594974,0.405013,0.000013,0.608960,0.391028,0.000012,Long,0.614954,0.229921,1,0.55,0.12,Short,0
2024-11-20 15:00:00,2643.22,2643.22,2643.22,2643.22,2,0.010000000000218279,0.594974,0.405013,0.000013,0.608960,0.391028,0.000012,Long,0.608960,0.217933,1,0.55,0.12
2024-11-20 15:00:00,2643.22,2647.36,2640.87,2643.22,3120,0.010000000000218279,0.582378,0.417609,0.000014,0.600985,0.399002,0.000013,Long,0.608960,0.217933,1,0.55,0.12,Long,1
2024-11-20 15:15:00,2646.99,2646.99,2646.99,2646.99,2,0.010000000000218279,0.582378,0.417609,0.000014,0.600985,0.399002,0.000013,Long,0.600985,0.201984,1,0.55,0.12
2024-11-20 15:15:00,2646.99,2648.81,2644.39,2646.99,2848,0.010000000000218279,0.578369,0.421617,0.000014,0.594201,0.405786,0.000013,Long,0.600985,0.201984,1,0.55,0.12,Short,0
2024-11-20 15:30:00,2646.03,2646.03,2646.03,2646.03,2,0.010000000000218279,0.578369,0.421617,0.000014,0.594201,0.405786,0.000013,Long,0.594201,0.188414,1,0.55,0.12
2024-11-20 15:30:00,2646.03,2647.1,2643.31,2646.03,3139,0.010000000000218279,0.570341,0.429645,0.000014,0.587043,0.412944,0.000013,Long,0.594201,0.188414,1,0.55,0.12,Short,0
2024-11-20 15:45:00,2644.23,2644.23,2644.23,2644.23,2,0.010000000000218279,0.570341,0.429645,0.000014,0.587043,0.412944,0.000013,Long,0.587043,0.174099,1,0.55,0.12
2024-11-20 15:45:00,2644.23,2648.89,2643.57,2644.23,2490,0.010000000000218279,0.567646,0.432341,0.000013,0.581224,0.418763,0.000013,Long,0.587043,0.174099,1,0.55,0.12,Long,1
2024-11-20 16:00:00,2648.88,2648.88,2648.88,2648.88,2,0.010000000000218279,0.567646,0.432341,0.000013,0.581224,0.418763,0.000013,Long,0.581224,0.162461,1,0.55,0.12
2024-11-20 16:00:00,2648.88,2649.95,2646.21,2648.88,2908,0.010000000000218279,0.563454,0.436532,0.000013,0.575893,0.424094,0.000013,Long,0.581224,0.162461,1,0.55,0.12,Short,0
2024-11-20 16:15:00,2646.99,2646.99,2646.99,2646.99,2,0.010000000000218279,0.563454,0.436532,0.000013,0.575893,0.424094,0.000013,Long,0.575893,0.151799,1,0.55,0.12
2024-11-20 16:15:00,2646.99,2649.96,2646.97,2646.99,2627,0.010000000000218279,0.566076,0.433911,0.000013,0.572948,0.427039,0.000013,Long,0.575893,0.151799,1,0.55,0.12,Long,1
2024-11-20 16:30:00,2649.85,2649.85,2649.85,2649.85,2,0.010000000000218279,0.566076,0.433911,0.000013,0.572948,0.427039,0.000013,Long,0.572948,0.145909,1,0.55,0.12
2024-11-20 16:30:00,2649.85,2650.13,2647.75,2649.85,2455,0.010000000000218279,0.571325,0.428662,0.000013,0.572461,0.427526,0.000013,Long,0.572948,0.145909,1,0.55,0.12,Short,0
2024-11-20 16:45:00,2649.04,2649.04,2649.04,2649.04,2,0.010000000000218279,0.571325,0.428662,0.000013,0.572461,0.427526,0.000013,Long,0.572461,0.144935,1,0.55,0.12
2024-11-20 16:45:00,2649.04,2650.86,2648.65,2649.04,2310,0.010000000000218279,0.585093,0.414894,0.000013,0.576250,0.423736,0.000013,Long,0.572461,0.144935,1,0.55,0.12,Long,1
