time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-08 04:15:00,3396.62,3396.62,3396.62,3396.62,2,0.010000000000218279,0.306587,0.693413,0.000000,0.308332,0.691668,0.000000,Short,0.691668,0.383335,1,0.55,0.12
2025-08-08 04:15:00,3396.62,3399.07,3395.9,3396.62,2116,0.010000000000218279,0.311157,0.688843,0.000000,0.309180,0.690820,0.000000,Short,0.691668,0.383335,1,0.55,0.12,Long,0
2025-08-08 04:30:00,3397.96,3397.96,3397.96,3397.96,2,0.010000000000218279,0.311157,0.688843,0.000000,0.309180,0.690820,0.000000,Short,0.690820,0.381641,1,0.55,0.12
2025-08-08 04:30:00,3397.96,3398.85,3396,3397.96,2677,0.010000000000218279,0.316009,0.683991,0.000000,0.311229,0.688771,0.000000,Short,0.690820,0.381641,1,0.55,0.12,Short,1
2025-08-08 04:45:00,3397.61,3397.61,3397.61,3397.61,2,0.010000000000218279,0.316009,0.683991,0.000000,0.311229,0.688771,0.000000,Short,0.688771,0.377543,1,0.55,0.12
2025-08-08 04:45:00,3397.61,3399.39,3393.28,3397.61,2710,0.010000000000218279,0.340651,0.659349,0.000000,0.320055,0.679945,0.000000,Short,0.688771,0.377543,1,0.55,0.12,Short,1
2025-08-08 05:00:00,3394.26,3394.26,3394.26,3394.26,2,0.010000000000218279,0.340651,0.659349,0.000000,0.320055,0.679945,0.000000,Short,0.679945,0.359889,1,0.55,0.12
2025-08-08 05:00:00,3394.26,3395.97,3392.61,3394.26,2391,0.010000000000218279,0.374484,0.625516,0.000000,0.336384,0.663616,0.000000,Short,0.679945,0.359889,1,0.55,0.12,Short,1
2025-08-08 05:15:00,3394.16,3394.16,3394.16,3394.16,2,0.010000000000218279,0.374484,0.625516,0.000000,0.336384,0.663616,0.000000,Short,0.663616,0.327232,1,0.55,0.12
2025-08-08 05:15:00,3394.16,3395.86,3390.96,3394.16,2462,0.010000000000218279,0.395625,0.604375,0.000000,0.354156,0.645844,0.000000,Short,0.663616,0.327232,1,0.55,0.12,Short,1
2025-08-08 05:30:00,3391.9,3391.9,3391.9,3391.9,2,0.010000000000218279,0.395625,0.604375,0.000000,0.354156,0.645844,0.000000,Short,0.645844,0.291687,1,0.55,0.12
2025-08-08 05:30:00,3391.9,3394.08,3390.05,3391.9,2469,0.010000000000218279,0.414796,0.585204,0.000000,0.372348,0.627652,0.000000,Short,0.645844,0.291687,1,0.55,0.12,Long,0
2025-08-08 05:45:00,3392.22,3392.22,3392.22,3392.22,2,0.010000000000218279,0.414796,0.585204,0.000000,0.372348,0.627652,0.000000,Short,0.627652,0.255304,1,0.55,0.12
2025-08-08 05:45:00,3392.22,3394.62,3391.53,3392.22,2404,0.010000000000218279,0.418857,0.581143,0.000000,0.386301,0.613699,0.000000,Short,0.627652,0.255304,1,0.55,0.12,Long,0
2025-08-08 06:00:00,3392.26,3392.26,3392.26,3392.26,2,0.010000000000218279,0.418857,0.581143,0.000000,0.386301,0.613699,0.000000,Short,0.613699,0.227399,1,0.55,0.12
2025-08-08 06:00:00,3392.26,3397.75,3391.94,3392.26,3097,0.010000000000218279,0.422514,0.577486,0.000000,0.397165,0.602835,0.000000,Short,0.613699,0.227399,1,0.55,0.12,Long,0
2025-08-08 06:15:00,3394.8,3394.8,3394.8,3394.8,2,0.010000000000218279,0.422514,0.577486,0.000000,0.397165,0.602835,0.000000,Short,0.602835,0.205671,1,0.55,0.12
2025-08-08 06:15:00,3394.8,3395.77,3392.53,3394.8,2934,0.010000000000218279,0.408686,0.591314,0.000000,0.400621,0.599379,0.000000,Short,0.602835,0.205671,1,0.55,0.12,Short,1
2025-08-08 06:30:00,3393.8,3393.8,3393.8,3393.8,2,0.010000000000218279,0.408686,0.591314,0.000000,0.400621,0.599379,0.000000,Short,0.599379,0.198758,1,0.55,0.12
2025-08-08 06:30:00,3393.8,3395.19,3389.58,3393.8,2803,0.010000000000218279,0.388574,0.611426,0.000000,0.397007,0.602993,0.000000,Short,0.599379,0.198758,1,0.55,0.12,Short,1
2025-08-08 06:45:00,3390.22,3390.22,3390.22,3390.22,2,0.010000000000218279,0.388574,0.611426,0.000000,0.397007,0.602993,0.000000,Short,0.602993,0.205986,1,0.55,0.12
2025-08-08 06:45:00,3390.22,3395.02,3388.8,3390.22,2692,0.010000000000218279,0.370824,0.629176,0.000000,0.389152,0.610848,0.000000,Short,0.602993,0.205986,1,0.55,0.12,Long,0
2025-08-08 07:00:00,3393.61,3393.61,3393.61,3393.61,2,0.010000000000218279,0.370824,0.629176,0.000000,0.389152,0.610848,0.000000,Short,0.610848,0.221696,1,0.55,0.12
2025-08-08 07:00:00,3393.61,3400.44,3393.48,3393.61,3070,0.010000000000218279,0.350485,0.649515,0.000000,0.377552,0.622448,0.000000,Short,0.610848,0.221696,1,0.55,0.12,Long,0
2025-08-08 07:15:00,3396.02,3396.02,3396.02,3396.02,2,0.010000000000218279,0.350485,0.649515,0.000000,0.377552,0.622448,0.000000,Short,0.622448,0.244896,1,0.55,0.12
2025-08-08 07:15:00,3396.02,3397.59,3394.32,3396.02,2489,0.010000000000218279,0.371042,0.628958,0.000000,0.375599,0.624401,0.000000,Short,0.622448,0.244896,1,0.55,0.12,Short,1
2025-08-08 07:30:00,3395.14,3395.14,3395.14,3395.14,2,0.010000000000218279,0.371042,0.628958,0.000000,0.375599,0.624401,0.000000,Short,0.624401,0.248802,1,0.55,0.12
2025-08-08 07:30:00,3395.14,3400.18,3391.84,3395.14,3595,0.010000000000218279,0.377344,0.622656,0.000000,0.376123,0.623877,0.000000,Short,0.624401,0.248802,1,0.55,0.12,Long,0
2025-08-08 07:45:00,3398.7,3398.7,3398.7,3398.7,2,0.010000000000218279,0.377344,0.622656,0.000000,0.376123,0.623877,0.000000,Short,0.623877,0.247755,1,0.55,0.12
2025-08-08 07:45:00,3398.7,3404.2,3397.96,3398.7,3348,0.010000000000218279,0.379481,0.620519,0.000000,0.377130,0.622870,0.000000,Short,0.623877,0.247755,1,0.55,0.12,Long,0
2025-08-08 08:00:00,3402.2,3402.2,3402.2,3402.2,2,0.010000000000218279,0.379481,0.620519,0.000000,0.377130,0.622870,0.000000,Short,0.622870,0.245740,1,0.55,0.12
2025-08-08 08:00:00,3402.2,3402.72,3400.11,3402.2,2906,0.010000000000218279,0.375027,0.624973,0.000000,0.376499,0.623501,0.000000,Short,0.622870,0.245740,1,0.55,0.12,Short,1
2025-08-08 08:15:00,3400.8,3400.8,3400.8,3400.8,2,0.010000000000218279,0.375027,0.624973,0.000000,0.376499,0.623501,0.000000,Short,0.623501,0.247001,1,0.55,0.12
2025-08-08 08:15:00,3400.8,3401.65,3397.98,3400.8,2379,0.010000000000218279,0.378214,0.621786,0.000000,0.377014,0.622986,0.000000,Short,0.623501,0.247001,1,0.55,0.12,Short,1
2025-08-08 08:30:00,3399.29,3399.29,3399.29,3399.29,2,0.010000000000218279,0.378214,0.621786,0.000000,0.377014,0.622986,0.000000,Short,0.622986,0.245973,1,0.55,0.12
2025-08-08 08:30:00,3399.29,3399.9,3397.22,3399.29,3422,0.010000000000218279,0.377692,0.622308,0.000000,0.377217,0.622783,0.000000,Short,0.622986,0.245973,1,0.55,0.12,Short,1
2025-08-08 08:45:00,3399.22,3399.22,3399.22,3399.22,2,0.010000000000218279,0.377692,0.622308,0.000000,0.377217,0.622783,0.000000,Short,0.622783,0.245566,1,0.55,0.12
2025-08-08 08:45:00,3399.22,3399.31,3394.16,3399.22,3128,0.010000000000218279,0.372649,0.627351,0.000000,0.375847,0.624153,0.000000,Short,0.622783,0.245566,1,0.55,0.12,Short,1
2025-08-08 09:00:00,3394.33,3394.33,3394.33,3394.33,2,0.010000000000218279,0.372649,0.627351,0.000000,0.375847,0.624153,0.000000,Short,0.624153,0.248306,1,0.55,0.12
2025-08-08 09:00:00,3394.33,3399.31,3393.95,3394.33,3021,0.010000000000218279,0.367854,0.632146,0.000000,0.373449,0.626551,0.000000,Short,0.624153,0.248306,1,0.55,0.12,Long,0
2025-08-08 09:15:00,3398.56,3398.56,3398.56,3398.56,2,0.010000000000218279,0.367854,0.632146,0.000000,0.373449,0.626551,0.000000,Short,0.626551,0.253102,1,0.55,0.12
2025-08-08 09:15:00,3398.56,3401.35,3398.46,3398.56,2703,0.010000000000218279,0.354477,0.645523,0.000000,0.367757,0.632243,0.000000,Short,0.626551,0.253102,1,0.55,0.12,Long,0
2025-08-08 09:30:00,3399.44,3399.44,3399.44,3399.44,2,0.010000000000218279,0.354477,0.645523,0.000000,0.367757,0.632243,0.000000,Short,0.632243,0.264486,1,0.55,0.12
2025-08-08 09:30:00,3399.44,3401.39,3396.74,3399.44,2780,0.010000000000218279,0.346080,0.653920,0.000000,0.361254,0.638746,0.000000,Short,0.632243,0.264486,1,0.55,0.12,Long,0
2025-08-08 09:45:00,3400.54,3400.54,3400.54,3400.54,2,0.010000000000218279,0.346080,0.653920,0.000000,0.361254,0.638746,0.000000,Short,0.638746,0.277492,1,0.55,0.12
2025-08-08 09:45:00,3400.54,3401.54,3399.9,3400.54,2667,0.010000000000218279,0.350631,0.649369,0.000000,0.358067,0.641933,0.000000,Short,0.638746,0.277492,1,0.55,0.12,Long,0
2025-08-08 10:00:00,3400.79,3400.79,3400.79,3400.79,2,0.010000000000218279,0.350631,0.649369,0.000000,0.358067,0.641933,0.000000,Short,0.641933,0.283866,1,0.55,0.12
2025-08-08 10:00:00,3400.79,3400.97,3395.76,3400.79,2730,0.010000000000218279,0.351730,0.648270,0.000000,0.356166,0.643834,0.000000,Short,0.641933,0.283866,1,0.55,0.12,Short,1
2025-08-08 10:15:00,3397.19,3397.19,3397.19,3397.19,2,0.010000000000218279,0.351730,0.648270,0.000000,0.356166,0.643834,0.000000,Short,0.643834,0.287668,1,0.55,0.12
2025-08-08 10:15:00,3397.19,3397.2,3389.48,3397.19,2387,0.010000000000218279,0.354610,0.645390,0.000000,0.355699,0.644301,0.000000,Short,0.643834,0.287668,1,0.55,0.12,Short,1
2025-08-08 10:30:00,3390.46,3390.46,3390.46,3390.46,2,0.010000000000218279,0.354610,0.645390,0.000000,0.355699,0.644301,0.000000,Short,0.644301,0.288601,1,0.55,0.12
2025-08-08 10:30:00,3390.46,3391.74,3386.65,3390.46,3342,0.010000000000218279,0.353679,0.646321,0.000000,0.355093,0.644907,0.000000,Short,0.644301,0.288601,1,0.55,0.12,Short,1
2025-08-08 10:45:00,3388.42,3388.42,3388.42,3388.42,2,0.010000000000218279,0.353679,0.646321,0.000000,0.355093,0.644907,0.000000,Short,0.644907,0.289814,1,0.55,0.12
2025-08-08 10:45:00,3388.42,3389.43,3384.49,3388.42,2974,0.010000000000218279,0.362721,0.637279,0.000000,0.357382,0.642618,0.000000,Short,0.644907,0.289814,1,0.55,0.12,Short,1
2025-08-08 11:00:00,3385.15,3385.15,3385.15,3385.15,2,0.010000000000218279,0.362721,0.637279,0.000000,0.357382,0.642618,0.000000,Short,0.642618,0.285237,1,0.55,0.12
2025-08-08 11:00:00,3385.15,3388.49,3384.27,3385.15,3254,0.010000000000218279,0.360508,0.639492,0.000000,0.358319,0.641681,0.000000,Short,0.642618,0.285237,1,0.55,0.12,Long,0
2025-08-08 11:15:00,3385.44,3385.44,3385.44,3385.44,2,0.010000000000218279,0.360508,0.639492,0.000000,0.358319,0.641681,0.000000,Short,0.641681,0.283361,1,0.55,0.12
2025-08-08 11:15:00,3385.44,3385.94,3380.58,3385.44,3011,0.010000000000218279,0.370434,0.629566,0.000000,0.361954,0.638046,0.000000,Short,0.641681,0.283361,1,0.55,0.12,Short,1
2025-08-08 11:30:00,3381.67,3381.67,3381.67,3381.67,2,0.010000000000218279,0.370434,0.629566,0.000000,0.361954,0.638046,0.000000,Short,0.638046,0.276092,1,0.55,0.12
2025-08-08 11:30:00,3381.67,3387.2,3381.35,3381.67,3358,0.010000000000218279,0.376084,0.623916,0.000000,0.366193,0.633807,0.000000,Short,0.638046,0.276092,1,0.55,0.12,Long,0
2025-08-08 11:45:00,3387.01,3387.01,3387.01,3387.01,2,0.010000000000218279,0.376084,0.623916,0.000000,0.366193,0.633807,0.000000,Short,0.633807,0.267614,1,0.55,0.12
2025-08-08 11:45:00,3387.01,3388.46,3383.7,3387.01,3193,0.010000000000218279,0.385604,0.614396,0.000000,0.372016,0.627984,0.000000,Short,0.633807,0.267614,1,0.55,0.12,Short,1
2025-08-08 12:00:00,3386.12,3386.12,3386.12,3386.12,2,0.010000000000218279,0.385604,0.614396,0.000000,0.372016,0.627984,0.000000,Short,0.627984,0.255968,1,0.55,0.12
2025-08-08 12:00:00,3386.12,3390.42,3385.04,3386.12,3285,0.010000000000218279,0.390062,0.609938,0.000000,0.377430,0.622570,0.000000,Short,0.627984,0.255968,1,0.55,0.12,Long,0
2025-08-08 12:15:00,3387.44,3387.44,3387.44,3387.44,2,0.010000000000218279,0.390062,0.609938,0.000000,0.377430,0.622570,0.000000,Short,0.622570,0.245140,1,0.55,0.12
2025-08-08 12:15:00,3387.44,3396.41,3385.62,3387.44,3615,0.010000000000218279,0.398148,0.601852,0.000000,0.383645,0.616355,0.000000,Short,0.622570,0.245140,1,0.55,0.12,Long,0
2025-08-08 12:30:00,3394.52,3394.52,3394.52,3394.52,2,0.010000000000218279,0.398148,0.601852,0.000000,0.383645,0.616355,0.000000,Short,0.616355,0.232709,1,0.55,0.12
2025-08-08 12:30:00,3394.52,3401.8,3394.52,3394.52,4106,0.010000000000218279,0.413005,0.586995,0.000000,0.392453,0.607547,0.000000,Short,0.616355,0.232709,1,0.55,0.12,Long,0
2025-08-08 12:45:00,3398.69,3398.69,3398.69,3398.69,2,0.010000000000218279,0.413005,0.586995,0.000000,0.392453,0.607547,0.000000,Short,0.607547,0.215093,1,0.55,0.12
2025-08-08 12:45:00,3398.69,3399.42,3388.41,3398.69,3944,0.010000000000218279,0.419177,0.580823,0.000000,0.400470,0.599530,0.000000,Short,0.607547,0.215093,1,0.55,0.12,Short,1
2025-08-08 13:00:00,3391.52,3391.52,3391.52,3391.52,2,0.010000000000218279,0.419177,0.580823,0.000000,0.400470,0.599530,0.000000,Short,0.599530,0.199059,1,0.55,0.12
2025-08-08 13:00:00,3391.52,3395.86,3388.14,3391.52,3874,0.010000000000218279,0.427191,0.572809,0.000000,0.408487,0.591513,0.000000,Short,0.599530,0.199059,1,0.55,0.12,Long,0
2025-08-08 13:15:00,3395.7,3395.7,3395.7,3395.7,2,0.010000000000218279,0.427191,0.572809,0.000000,0.408487,0.591513,0.000000,Short,0.591513,0.183027,1,0.55,0.12
2025-08-08 13:15:00,3395.7,3395.76,3387.49,3395.7,3913,0.010000000000218279,0.431349,0.568651,0.000000,0.415345,0.584655,0.000000,Short,0.591513,0.183027,1,0.55,0.12,Short,1
2025-08-08 13:30:00,3392.25,3392.25,3392.25,3392.25,2,0.010000000000218279,0.431349,0.568651,0.000000,0.415345,0.584655,0.000000,Short,0.584655,0.169309,1,0.55,0.12
2025-08-08 13:30:00,3392.25,3397.82,3389.74,3392.25,3856,0.010000000000218279,0.434848,0.565152,0.000000,0.421196,0.578804,0.000000,Short,0.584655,0.169309,1,0.55,0.12,Long,0
2025-08-08 13:45:00,3396.56,3396.56,3396.56,3396.56,2,0.010000000000218279,0.434848,0.565152,0.000000,0.421196,0.578804,0.000000,Short,0.578804,0.157608,1,0.55,0.12
2025-08-08 13:45:00,3396.56,3401.64,3396.11,3396.56,3772,0.010000000000218279,0.432166,0.567834,0.000000,0.424487,0.575513,0.000000,Short,0.578804,0.157608,1,0.55,0.12,Long,0
2025-08-08 14:00:00,3400.09,3400.09,3400.09,3400.09,2,0.010000000000218279,0.432166,0.567834,0.000000,0.424487,0.575513,0.000000,Short,0.575513,0.151026,1,0.55,0.12
2025-08-08 14:00:00,3400.09,3401.03,3384.2,3400.09,4033,0.010000000000218279,0.429188,0.570812,0.000000,0.425897,0.574103,0.000000,Short,0.575513,0.151026,1,0.55,0.12,Short,1
2025-08-08 14:15:00,3388.03,3388.03,3388.03,3388.03,2,0.010000000000218279,0.429188,0.570812,0.000000,0.425897,0.574103,0.000000,Short,0.574103,0.148205,1,0.55,0.12
2025-08-08 14:15:00,3388.03,3390.26,3383,3388.03,3823,0.010000000000218279,0.422084,0.577916,0.000000,0.424753,0.575247,0.000000,Short,0.574103,0.148205,1,0.55,0.12,Short,1
2025-08-08 14:30:00,3383.19,3383.19,3383.19,3383.19,2,0.010000000000218279,0.422084,0.577916,0.000000,0.424753,0.575247,0.000000,Short,0.575247,0.150493,1,0.55,0.12
2025-08-08 14:30:00,3383.19,3388.64,3381.32,3383.19,3336,0.010000000000218279,0.408976,0.591024,0.000000,0.420020,0.579980,0.000000,Short,0.575247,0.150493,1,0.55,0.12,Long,0
2025-08-08 14:45:00,3386.9,3386.9,3386.9,3386.9,2,0.010000000000218279,0.408976,0.591024,0.000000,0.420020,0.579980,0.000000,Short,0.579980,0.159959,1,0.55,0.12
2025-08-08 14:45:00,3386.9,3391.21,3386.06,3386.9,3097,0.010000000000218279,0.404663,0.595337,0.000000,0.415413,0.584587,0.000000,Short,0.579980,0.159959,1,0.55,0.12,Long,0
2025-08-08 15:00:00,3390.62,3390.62,3390.62,3390.62,2,0.010000000000218279,0.404663,0.595337,0.000000,0.415413,0.584587,0.000000,Short,0.584587,0.169174,1,0.55,0.12
2025-08-08 15:00:00,3390.62,3392.7,3388.78,3390.62,3095,0.010000000000218279,0.401583,0.598417,0.000000,0.411264,0.588736,0.000000,Short,0.584587,0.169174,1,0.55,0.12,Long,0
2025-08-08 15:15:00,3391.2,3391.2,3391.2,3391.2,2,0.010000000000218279,0.401583,0.598417,0.000000,0.411264,0.588736,0.000000,Short,0.588736,0.177472,1,0.55,0.12
2025-08-08 15:15:00,3391.2,3395.31,3389.64,3391.2,3101,0.010000000000218279,0.399371,0.600629,0.000000,0.407696,0.592304,0.000000,Short,0.588736,0.177472,1,0.55,0.12,Long,0
2025-08-08 15:30:00,3393.56,3393.56,3393.56,3393.56,2,0.010000000000218279,0.399371,0.600629,0.000000,0.407696,0.592304,0.000000,Short,0.592304,0.184608,1,0.55,0.12
2025-08-08 15:30:00,3393.56,3394.78,3391.11,3393.56,2984,0.010000000000218279,0.390401,0.609599,0.000000,0.402508,0.597492,0.000000,Short,0.592304,0.184608,1,0.55,0.12,Short,1
2025-08-08 15:45:00,3392.58,3392.58,3392.58,3392.58,2,0.010000000000218279,0.390401,0.609599,0.000000,0.402508,0.597492,0.000000,Short,0.597492,0.194985,1,0.55,0.12
2025-08-08 15:45:00,3392.58,3395.32,3391.12,3392.58,3287,0.010000000000218279,0.389132,0.610868,0.000000,0.398495,0.601505,0.000000,Short,0.597492,0.194985,1,0.55,0.12,Long,0
2025-08-08 16:00:00,3395.42,3395.42,3395.42,3395.42,2,0.010000000000218279,0.389132,0.610868,0.000000,0.398495,0.601505,0.000000,Short,0.601505,0.203010,1,0.55,0.12
2025-08-08 16:00:00,3395.42,3397.47,3394.14,3395.42,2835,0.010000000000218279,0.401664,0.598336,0.000000,0.399446,0.600554,0.000000,Short,0.601505,0.203010,1,0.55,0.12,Short,1
2025-08-08 16:15:00,3395.33,3395.33,3395.33,3395.33,2,0.010000000000218279,0.401664,0.598336,0.000000,0.399446,0.600554,0.000000,Short,0.600554,0.201109,1,0.55,0.12
2025-08-08 16:15:00,3395.33,3398.69,3393.59,3395.33,2945,0.010000000000218279,0.415511,0.584489,0.000000,0.404265,0.595735,0.000000,Short,0.600554,0.201109,1,0.55,0.12,Long,0
2025-08-08 16:30:00,3397.94,3397.94,3397.94,3397.94,2,0.010000000000218279,0.415511,0.584489,0.000000,0.404265,0.595735,0.000000,Short,0.595735,0.191470,1,0.55,0.12
2025-08-08 16:30:00,3397.94,3400.8,3397.84,3397.94,2918,0.010000000000218279,0.434234,0.565766,0.000000,0.413256,0.586744,0.000000,Short,0.595735,0.191470,1,0.55,0.12,Long,0
2025-08-08 16:45:00,3398.56,3398.56,3398.56,3398.56,2,0.010000000000218279,0.434234,0.565766,0.000000,0.413256,0.586744,0.000000,Short,0.586744,0.173488,1,0.55,0.12
2025-08-08 16:45:00,3398.56,3400.47,3397.6,3398.56,2534,0.010000000000218279,0.451264,0.548736,0.000000,0.424658,0.575342,0.000000,Short,0.586744,0.173488,1,0.55,0.12,Short,1
