time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-23 03:45:00,1764.34,1764.34,1764.34,1764.34,2,0.009999999999990905,0.754081,0.245649,0.000271,0.792812,0.207037,0.000150,Long,0.792812,0.585775,1,0.55,0.12
2021-09-23 03:45:00,1764.34,1764.56,1764.06,1764.34,616,0.009999999999990905,0.746817,0.252812,0.000371,0.779014,0.220770,0.000217,Long,0.792812,0.585775,1,0.55,0.12,Short,0
2021-09-23 04:00:00,1764.17,1764.17,1764.17,1764.17,2,0.009999999999990905,0.746817,0.252812,0.000371,0.779014,0.220770,0.000217,Long,0.779014,0.558244,1,0.55,0.12
2021-09-23 04:00:00,1764.17,1764.84,1764.03,1764.17,717,0.009999999999990905,0.739807,0.259744,0.000449,0.767252,0.232462,0.000286,Long,0.779014,0.558244,1,0.55,0.12,Long,1
2021-09-23 04:15:00,1764.8,1764.8,1764.8,1764.8,2,0.009999999999990905,0.739807,0.259744,0.000449,0.767252,0.232462,0.000286,Long,0.767252,0.534790,1,0.55,0.12
2021-09-23 04:15:00,1764.8,1764.82,1764.12,1764.8,590,0.009999999999990905,0.730756,0.268768,0.000476,0.756303,0.243354,0.000343,Long,0.767252,0.534790,1,0.55,0.12,Short,0
2021-09-23 04:30:00,1764.39,1764.39,1764.39,1764.39,2,0.009999999999990905,0.730756,0.268768,0.000476,0.756303,0.243354,0.000343,Long,0.756303,0.512949,1,0.55,0.12
2021-09-23 04:30:00,1764.39,1764.39,1763.74,1764.39,736,0.009999999999990905,0.724696,0.274819,0.000485,0.746821,0.252793,0.000386,Long,0.756303,0.512949,1,0.55,0.12,Short,0
2021-09-23 04:45:00,1763.95,1763.95,1763.95,1763.95,2,0.009999999999990905,0.724696,0.274819,0.000485,0.746821,0.252793,0.000386,Long,0.746821,0.494028,1,0.55,0.12
2021-09-23 04:45:00,1763.95,1764.52,1763.32,1763.95,735,0.009999999999990905,0.730646,0.268883,0.000470,0.741968,0.257620,0.000411,Long,0.746821,0.494028,1,0.55,0.12,Long,1
2021-09-23 05:00:00,1764.47,1764.47,1764.47,1764.47,2,0.009999999999990905,0.730646,0.268883,0.000470,0.741968,0.257620,0.000411,Long,0.741968,0.484348,1,0.55,0.12
2021-09-23 05:00:00,1764.47,1764.68,1763.91,1764.47,1255,0.009999999999990905,0.734305,0.265210,0.000485,0.739670,0.259897,0.000433,Long,0.741968,0.484348,1,0.55,0.12,Short,0
2021-09-23 05:15:00,1764.26,1764.26,1764.26,1764.26,2,0.009999999999990905,0.734305,0.265210,0.000485,0.739670,0.259897,0.000433,Long,0.739670,0.479772,1,0.55,0.12
2021-09-23 05:15:00,1764.26,1764.96,1764.23,1764.26,624,0.009999999999990905,0.738256,0.261244,0.000500,0.739246,0.260301,0.000453,Long,0.739670,0.479772,1,0.55,0.12,Long,1
2021-09-23 05:30:00,1764.83,1764.83,1764.83,1764.83,2,0.009999999999990905,0.738256,0.261244,0.000500,0.739246,0.260301,0.000453,Long,0.739246,0.478944,1,0.55,0.12
2021-09-23 05:30:00,1764.83,1766.77,1764.13,1764.83,1809,0.009999999999990905,0.743709,0.255782,0.000509,0.740585,0.258945,0.000470,Long,0.739246,0.478944,1,0.55,0.12,Long,1
2021-09-23 05:45:00,1766.1,1766.1,1766.1,1766.1,2,0.009999999999990905,0.743709,0.255782,0.000509,0.740585,0.258945,0.000470,Long,0.740585,0.481639,1,0.55,0.12
2021-09-23 05:45:00,1766.1,1766.32,1765.37,1766.1,1236,0.009999999999990905,0.753465,0.246030,0.000505,0.744449,0.255071,0.000481,Long,0.740585,0.481639,1,0.55,0.12,Short,0
2021-09-23 06:00:00,1765.38,1765.38,1765.38,1765.38,2,0.009999999999990905,0.753465,0.246030,0.000505,0.744449,0.255071,0.000481,Long,0.744449,0.489378,1,0.55,0.12
2021-09-23 06:00:00,1765.38,1765.48,1762.31,1765.38,2494,0.009999999999990905,0.762722,0.236774,0.000504,0.749931,0.249582,0.000487,Long,0.744449,0.489378,1,0.55,0.12,Short,0
2021-09-23 06:15:00,1763.43,1763.43,1763.43,1763.43,2,0.009999999999990905,0.762722,0.236774,0.000504,0.749931,0.249582,0.000487,Long,0.749931,0.500349,1,0.55,0.12
2021-09-23 06:15:00,1763.43,1764.41,1762.53,1763.43,1987,0.009999999999990905,0.774466,0.225037,0.000496,0.757291,0.242218,0.000490,Long,0.749931,0.500349,1,0.55,0.12,Long,1
2021-09-23 06:30:00,1764.28,1764.28,1764.28,1764.28,2,0.009999999999990905,0.774466,0.225037,0.000496,0.757291,0.242218,0.000490,Long,0.757291,0.515073,1,0.55,0.12
2021-09-23 06:30:00,1764.28,1764.63,1763.43,1764.28,2504,0.009999999999990905,0.781789,0.217723,0.000489,0.764641,0.234870,0.000490,Long,0.757291,0.515073,1,0.55,0.12,Short,0
2021-09-23 06:45:00,1763.88,1763.88,1763.88,1763.88,2,0.009999999999990905,0.781789,0.217723,0.000489,0.764641,0.234870,0.000490,Long,0.764641,0.529771,1,0.55,0.12
2021-09-23 06:45:00,1763.88,1764.41,1762.99,1763.88,2086,0.009999999999990905,0.782803,0.216697,0.000501,0.770089,0.229418,0.000493,Long,0.764641,0.529771,1,0.55,0.12,Long,1
2021-09-23 07:00:00,1764.18,1764.18,1764.18,1764.18,2,0.009999999999990905,0.782803,0.216697,0.000501,0.770089,0.229418,0.000493,Long,0.770089,0.540671,1,0.55,0.12
2021-09-23 07:00:00,1764.18,1764.62,1760.39,1764.18,3037,0.009999999999990905,0.787526,0.211962,0.000512,0.775320,0.224181,0.000499,Long,0.770089,0.540671,1,0.55,0.12,Short,0
2021-09-23 07:15:00,1760.52,1760.52,1760.52,1760.52,2,0.009999999999990905,0.787526,0.211962,0.000512,0.775320,0.224181,0.000499,Long,0.775320,0.551139,1,0.55,0.12
2021-09-23 07:15:00,1760.52,1764.12,1760.31,1760.52,2403,0.009999999999990905,0.790407,0.209056,0.000536,0.779846,0.219644,0.000510,Long,0.775320,0.551139,1,0.55,0.12,Long,1
2021-09-23 07:30:00,1762.87,1762.87,1762.87,1762.87,2,0.009999999999990905,0.790407,0.209056,0.000536,0.779846,0.219644,0.000510,Long,0.779846,0.560203,1,0.55,0.12
2021-09-23 07:30:00,1762.87,1767.27,1762.55,1762.87,2758,0.009999999999990905,0.792080,0.207362,0.000558,0.783516,0.215959,0.000524,Long,0.779846,0.560203,1,0.55,0.12,Long,1
2021-09-23 07:45:00,1766.85,1766.85,1766.85,1766.85,2,0.009999999999990905,0.792080,0.207362,0.000558,0.783516,0.215959,0.000524,Long,0.783516,0.567557,1,0.55,0.12
2021-09-23 07:45:00,1766.85,1767.07,1764.76,1766.85,2005,0.009999999999990905,0.788220,0.211198,0.000582,0.784927,0.214531,0.000542,Long,0.783516,0.567557,1,0.55,0.12,Long,1
2021-09-23 08:00:00,1766.87,1766.87,1766.87,1766.87,2,0.009999999999990905,0.788220,0.211198,0.000582,0.784927,0.214531,0.000542,Long,0.784927,0.570397,1,0.55,0.12
2021-09-23 08:00:00,1766.87,1767.37,1765.57,1766.87,2696,0.009999999999990905,0.785511,0.213898,0.000590,0.785103,0.214341,0.000556,Long,0.784927,0.570397,1,0.55,0.12,Short,0
2021-09-23 08:15:00,1766.61,1766.61,1766.61,1766.61,2,0.009999999999990905,0.785511,0.213898,0.000590,0.785103,0.214341,0.000556,Long,0.785103,0.570762,1,0.55,0.12
2021-09-23 08:15:00,1766.61,1769.46,1766.57,1766.61,1930,0.009999999999990905,0.774483,0.224909,0.000608,0.781917,0.217511,0.000572,Long,0.785103,0.570762,1,0.55,0.12,Long,1
2021-09-23 08:30:00,1769.35,1769.35,1769.35,1769.35,2,0.009999999999990905,0.774483,0.224909,0.000608,0.781917,0.217511,0.000572,Long,0.781917,0.564406,1,0.55,0.12
2021-09-23 08:30:00,1769.35,1769.7,1766.81,1769.35,1921,0.009999999999990905,0.762482,0.236884,0.000634,0.776087,0.223323,0.000590,Long,0.781917,0.564406,1,0.55,0.12,Short,0
2021-09-23 08:45:00,1767.44,1767.44,1767.44,1767.44,2,0.009999999999990905,0.762482,0.236884,0.000634,0.776087,0.223323,0.000590,Long,0.776087,0.552763,1,0.55,0.12
2021-09-23 08:45:00,1767.44,1769.33,1767.2,1767.44,1448,0.009999999999990905,0.745420,0.253923,0.000657,0.766887,0.232503,0.000610,Long,0.776087,0.552763,1,0.55,0.12,Long,1
2021-09-23 09:00:00,1768.98,1768.98,1768.98,1768.98,2,0.009999999999990905,0.745420,0.253923,0.000657,0.766887,0.232503,0.000610,Long,0.766887,0.534384,1,0.55,0.12
2021-09-23 09:00:00,1768.98,1770.51,1768.4,1768.98,2021,0.009999999999990905,0.735706,0.263618,0.000676,0.757532,0.241837,0.000630,Long,0.766887,0.534384,1,0.55,0.12,Long,1
2021-09-23 09:15:00,1769.28,1769.28,1769.28,1769.28,2,0.009999999999990905,0.735706,0.263618,0.000676,0.757532,0.241837,0.000630,Long,0.757532,0.515695,1,0.55,0.12
2021-09-23 09:15:00,1769.28,1773.76,1769.07,1769.28,2867,0.009999999999990905,0.730746,0.268576,0.000678,0.749497,0.249859,0.000644,Long,0.757532,0.515695,1,0.55,0.12,Long,1
2021-09-23 09:30:00,1771.05,1771.05,1771.05,1771.05,2,0.009999999999990905,0.730746,0.268576,0.000678,0.749497,0.249859,0.000644,Long,0.749497,0.499638,1,0.55,0.12
2021-09-23 09:30:00,1771.05,1771.87,1770.53,1771.05,2300,0.009999999999990905,0.723959,0.275346,0.000694,0.741835,0.257505,0.000659,Long,0.749497,0.499638,1,0.55,0.12,Long,1
2021-09-23 09:45:00,1771.53,1771.53,1771.53,1771.53,2,0.009999999999990905,0.723959,0.275346,0.000694,0.741835,0.257505,0.000659,Long,0.741835,0.484330,1,0.55,0.12
2021-09-23 09:45:00,1771.53,1771.93,1770.31,1771.53,2041,0.009999999999990905,0.719692,0.279608,0.000700,0.735192,0.264136,0.000672,Long,0.741835,0.484330,1,0.55,0.12,Short,0
2021-09-23 10:00:00,1770.89,1770.89,1770.89,1770.89,2,0.009999999999990905,0.719692,0.279608,0.000700,0.735192,0.264136,0.000672,Long,0.735192,0.471056,1,0.55,0.12
2021-09-23 10:00:00,1770.89,1776.61,1770.63,1770.89,2565,0.009999999999990905,0.729936,0.269376,0.000688,0.733615,0.265708,0.000676,Long,0.735192,0.471056,1,0.55,0.12,Long,1
2021-09-23 10:15:00,1774.28,1774.28,1774.28,1774.28,2,0.009999999999990905,0.729936,0.269376,0.000688,0.733615,0.265708,0.000676,Long,0.733615,0.467907,1,0.55,0.12
2021-09-23 10:15:00,1774.28,1774.48,1771.07,1774.28,3685,0.009999999999990905,0.743181,0.256138,0.000681,0.736485,0.262837,0.000678,Long,0.733615,0.467907,1,0.55,0.12,Short,0
2021-09-23 10:30:00,1772.1,1772.1,1772.1,1772.1,2,0.009999999999990905,0.743181,0.256138,0.000681,0.736485,0.262837,0.000678,Long,0.736485,0.473648,1,0.55,0.12
2021-09-23 10:30:00,1772.1,1772.14,1771.04,1772.1,2735,0.009999999999990905,0.755810,0.243522,0.000668,0.742283,0.257043,0.000675,Long,0.736485,0.473648,1,0.55,0.12,Short,0
2021-09-23 10:45:00,1772.01,1772.01,1772.01,1772.01,2,0.009999999999990905,0.755810,0.243522,0.000668,0.742283,0.257043,0.000675,Long,0.742283,0.485240,1,0.55,0.12
2021-09-23 10:45:00,1772.01,1775.61,1771.99,1772.01,2970,0.009999999999990905,0.766832,0.232525,0.000644,0.749647,0.249687,0.000665,Long,0.742283,0.485240,1,0.55,0.12,Long,1
2021-09-23 11:00:00,1774.72,1774.72,1774.72,1774.72,2,0.009999999999990905,0.766832,0.232525,0.000644,0.749647,0.249687,0.000665,Long,0.749647,0.499960,1,0.55,0.12
2021-09-23 11:00:00,1774.72,1775,1772.46,1774.72,2999,0.009999999999990905,0.776922,0.222460,0.000618,0.757830,0.241519,0.000651,Long,0.749647,0.499960,1,0.55,0.12,Short,0
2021-09-23 11:15:00,1772.98,1772.98,1772.98,1772.98,2,0.009999999999990905,0.776922,0.222460,0.000618,0.757830,0.241519,0.000651,Long,0.757830,0.516310,1,0.55,0.12
2021-09-23 11:15:00,1772.98,1773.93,1771.63,1772.98,2196,0.009999999999990905,0.783067,0.216316,0.000617,0.765401,0.233958,0.000641,Long,0.757830,0.516310,1,0.55,0.12,Short,0
2021-09-23 11:30:00,1772.9,1772.9,1772.9,1772.9,2,0.009999999999990905,0.783067,0.216316,0.000617,0.765401,0.233958,0.000641,Long,0.765401,0.531443,1,0.55,0.12
2021-09-23 11:30:00,1772.9,1773.32,1771.5,1772.9,2595,0.009999999999990905,0.788127,0.211252,0.000622,0.772219,0.227146,0.000635,Long,0.765401,0.531443,1,0.55,0.12,Short,0
2021-09-23 11:45:00,1771.58,1771.58,1771.58,1771.58,2,0.009999999999990905,0.788127,0.211252,0.000622,0.772219,0.227146,0.000635,Long,0.772219,0.545072,1,0.55,0.12
2021-09-23 11:45:00,1771.58,1773.65,1771.54,1771.58,1640,0.009999999999990905,0.787993,0.211372,0.000635,0.776951,0.222414,0.000635,Long,0.772219,0.545072,1,0.55,0.12,Long,1
2021-09-23 12:00:00,1773.16,1773.16,1773.16,1773.16,2,0.009999999999990905,0.787993,0.211372,0.000635,0.776951,0.222414,0.000635,Long,0.776951,0.554537,1,0.55,0.12
2021-09-23 12:00:00,1773.16,1774.05,1772.06,1773.16,2844,0.009999999999990905,0.788544,0.210797,0.000659,0.780429,0.218929,0.000642,Long,0.776951,0.554537,1,0.55,0.12,Long,1
2021-09-23 12:15:00,1773.27,1773.27,1773.27,1773.27,2,0.009999999999990905,0.788544,0.210797,0.000659,0.780429,0.218929,0.000642,Long,0.780429,0.561500,1,0.55,0.12
2021-09-23 12:15:00,1773.27,1774.18,1769.66,1773.27,2908,0.009999999999990905,0.788185,0.211136,0.000679,0.782756,0.216591,0.000653,Long,0.780429,0.561500,1,0.55,0.12,Short,0
2021-09-23 12:30:00,1770.25,1770.25,1770.25,1770.25,2,0.009999999999990905,0.788185,0.211136,0.000679,0.782756,0.216591,0.000653,Long,0.782756,0.566165,1,0.55,0.12
2021-09-23 12:30:00,1770.25,1771.33,1767.42,1770.25,3914,0.009999999999990905,0.787725,0.211579,0.000696,0.784246,0.215087,0.000666,Long,0.782756,0.566165,1,0.55,0.12,Short,0
2021-09-23 12:45:00,1769.21,1769.21,1769.21,1769.21,2,0.009999999999990905,0.787725,0.211579,0.000696,0.784246,0.215087,0.000666,Long,0.784246,0.569159,1,0.55,0.12
2021-09-23 12:45:00,1769.21,1769.26,1762.82,1769.21,4287,0.009999999999990905,0.786039,0.213262,0.000699,0.784784,0.214540,0.000676,Long,0.784246,0.569159,1,0.55,0.12,Short,0
2021-09-23 13:00:00,1763.44,1763.44,1763.44,1763.44,2,0.009999999999990905,0.786039,0.213262,0.000699,0.784784,0.214540,0.000676,Long,0.784784,0.570244,1,0.55,0.12
2021-09-23 13:00:00,1763.44,1764.47,1754.17,1763.44,5750,0.009999999999990905,0.778071,0.221236,0.000694,0.782770,0.216549,0.000681,Long,0.784784,0.570244,1,0.55,0.12,Short,0
2021-09-23 13:15:00,1758.67,1758.67,1758.67,1758.67,2,0.009999999999990905,0.778071,0.221236,0.000694,0.782770,0.216549,0.000681,Long,0.782770,0.566222,1,0.55,0.12
2021-09-23 13:15:00,1758.67,1758.67,1754.56,1758.67,4348,0.009999999999990905,0.773992,0.225329,0.000679,0.780137,0.219183,0.000681,Long,0.782770,0.566222,1,0.55,0.12,Short,0
2021-09-23 13:30:00,1754.57,1754.57,1754.57,1754.57,2,0.009999999999990905,0.773992,0.225329,0.000679,0.780137,0.219183,0.000681,Long,0.780137,0.560954,1,0.55,0.12
2021-09-23 13:30:00,1754.57,1755.88,1751.81,1754.57,5572,0.009999999999990905,0.763522,0.235813,0.000665,0.775152,0.224172,0.000676,Long,0.780137,0.560954,1,0.55,0.12,Short,0
2021-09-23 13:45:00,1753.42,1753.42,1753.42,1753.42,2,0.009999999999990905,0.763522,0.235813,0.000665,0.775152,0.224172,0.000676,Long,0.775152,0.550981,1,0.55,0.12
2021-09-23 13:45:00,1753.42,1753.81,1749.73,1753.42,5065,0.009999999999990905,0.746163,0.253175,0.000662,0.766456,0.232873,0.000672,Long,0.775152,0.550981,1,0.55,0.12,Short,0
2021-09-23 14:00:00,1751.14,1751.14,1751.14,1751.14,2,0.009999999999990905,0.746163,0.253175,0.000662,0.766456,0.232873,0.000672,Long,0.766456,0.533583,1,0.55,0.12
2021-09-23 14:00:00,1751.14,1755.06,1749.59,1751.14,4930,0.009999999999990905,0.739748,0.259618,0.000634,0.758443,0.240896,0.000660,Long,0.766456,0.533583,1,0.55,0.12,Long,1
2021-09-23 14:15:00,1753.01,1753.01,1753.01,1753.01,2,0.009999999999990905,0.739748,0.259618,0.000634,0.758443,0.240896,0.000660,Long,0.758443,0.517547,1,0.55,0.12
2021-09-23 14:15:00,1753.01,1755.4,1752.26,1753.01,4042,0.009999999999990905,0.731637,0.267728,0.000635,0.750401,0.248946,0.000653,Long,0.758443,0.517547,1,0.55,0.12,Long,1
2021-09-23 14:30:00,1754.36,1754.36,1754.36,1754.36,2,0.009999999999990905,0.731637,0.267728,0.000635,0.750401,0.248946,0.000653,Long,0.750401,0.501455,1,0.55,0.12
2021-09-23 14:30:00,1754.36,1754.52,1750.31,1754.36,3804,0.009999999999990905,0.728540,0.270843,0.000617,0.743843,0.255515,0.000642,Long,0.750401,0.501455,1,0.55,0.12,Short,0
2021-09-23 14:45:00,1750.64,1750.64,1750.64,1750.64,2,0.009999999999990905,0.728540,0.270843,0.000617,0.743843,0.255515,0.000642,Long,0.743843,0.488328,1,0.55,0.12
2021-09-23 14:45:00,1750.64,1752.55,1748.87,1750.64,3913,0.009999999999990905,0.726362,0.272989,0.000649,0.738599,0.260757,0.000644,Long,0.743843,0.488328,1,0.55,0.12,Long,1
2021-09-23 15:00:00,1752.08,1752.08,1752.08,1752.08,2,0.009999999999990905,0.726362,0.272989,0.000649,0.738599,0.260757,0.000644,Long,0.738599,0.477841,1,0.55,0.12
2021-09-23 15:00:00,1752.08,1752.31,1748.21,1752.08,3834,0.009999999999990905,0.726306,0.273045,0.000649,0.734911,0.264444,0.000645,Long,0.738599,0.477841,1,0.55,0.12,Short,0
2021-09-23 15:15:00,1748.36,1748.36,1748.36,1748.36,2,0.009999999999990905,0.726306,0.273045,0.000649,0.734911,0.264444,0.000645,Long,0.734911,0.470467,1,0.55,0.12
2021-09-23 15:15:00,1748.36,1749.57,1745.88,1748.36,3910,0.009999999999990905,0.727416,0.271913,0.000671,0.732663,0.266684,0.000653,Long,0.734911,0.470467,1,0.55,0.12,Long,1
2021-09-23 15:30:00,1748.67,1748.67,1748.67,1748.67,2,0.009999999999990905,0.727416,0.271913,0.000671,0.732663,0.266684,0.000653,Long,0.732663,0.465978,1,0.55,0.12
2021-09-23 15:30:00,1748.67,1750.06,1748.19,1748.67,2876,0.009999999999990905,0.724307,0.275009,0.000684,0.730156,0.269182,0.000662,Long,0.732663,0.465978,1,0.55,0.12,Long,1
2021-09-23 15:45:00,1749.43,1749.43,1749.43,1749.43,2,0.009999999999990905,0.724307,0.275009,0.000684,0.730156,0.269182,0.000662,Long,0.730156,0.460974,1,0.55,0.12
2021-09-23 15:45:00,1749.43,1753.1,1748.76,1749.43,2616,0.009999999999990905,0.719161,0.280129,0.000710,0.726857,0.272466,0.000677,Long,0.730156,0.460974,1,0.55,0.12,Long,1
2021-09-23 16:00:00,1751.85,1751.85,1751.85,1751.85,2,0.009999999999990905,0.719161,0.280129,0.000710,0.726857,0.272466,0.000677,Long,0.726857,0.454391,1,0.55,0.12
2021-09-23 16:00:00,1751.85,1752.23,1750.21,1751.85,2176,0.009999999999990905,0.710347,0.288942,0.000712,0.721904,0.277409,0.000687,Long,0.726857,0.454391,1,0.55,0.12,Short,0
2021-09-23 16:15:00,1751.3,1751.3,1751.3,1751.3,2,0.009999999999990905,0.710347,0.288942,0.000712,0.721904,0.277409,0.000687,Long,0.721904,0.444495,1,0.55,0.12
2021-09-23 16:15:00,1751.3,1751.78,1750.55,1751.3,1951,0.009999999999990905,0.709409,0.289896,0.000695,0.718156,0.281155,0.000689,Long,0.721904,0.444495,1,0.55,0.12,Short,0
2021-09-23 16:30:00,1750.6,1750.6,1750.6,1750.6,2,0.009999999999990905,0.709409,0.289896,0.000695,0.718156,0.281155,0.000689,Long,0.718156,0.437001,1,0.55,0.12
2021-09-23 16:30:00,1750.6,1751.79,1749.84,1750.6,1490,0.009999999999990905,0.708120,0.291220,0.000660,0.715145,0.284174,0.000681,Long,0.718156,0.437001,1,0.55,0.12,Short,0
2021-09-23 16:45:00,1749.91,1749.91,1749.91,1749.91,2,0.009999999999990905,0.708120,0.291220,0.000660,0.715145,0.284174,0.000681,Long,0.715145,0.430971,1,0.55,0.12
2021-09-23 16:45:00,1749.91,1750.52,1749.56,1749.91,1537,0.009999999999990905,0.723691,0.275727,0.000583,0.717709,0.281640,0.000651,Long,0.715145,0.430971,1,0.55,0.12,Long,1
