time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-10 01:30:00,1794.67,1795.96,1794.11,1794.67,1540,0.009999999999990905,0.783209,0.216371,0.000420,0.782438,0.217128,0.000434,Long,0.782107,0.564654,1,0.55,0.12,Long,1
2021-09-10 01:45:00,1795.28,1795.28,1795.28,1795.28,2,0.009999999999990905,0.783209,0.216371,0.000420,0.782438,0.217128,0.000434,Long,0.782438,0.565310,1,0.55,0.12
2021-09-10 01:45:00,1795.28,1796.18,1794.27,1795.28,1502,0.009999999999990905,0.769530,0.230035,0.000435,0.778565,0.221000,0.000434,Long,0.782438,0.565310,1,0.55,0.12,Short,0
2021-09-10 02:00:00,1794.6,1794.6,1794.6,1794.6,2,0.009999999999990905,0.769530,0.230035,0.000435,0.778565,0.221000,0.000434,Long,0.778565,0.557565,1,0.55,0.12
2021-09-10 02:00:00,1794.6,1795.64,1793.4,1794.6,1306,0.009999999999990905,0.752920,0.246634,0.000446,0.770872,0.228690,0.000438,Long,0.778565,0.557565,1,0.55,0.12,Long,1
2021-09-10 02:15:00,1795.54,1795.54,1795.54,1795.54,2,0.009999999999990905,0.752920,0.246634,0.000446,0.770872,0.228690,0.000438,Long,0.770872,0.542181,1,0.55,0.12
2021-09-10 02:15:00,1795.54,1796.81,1795.42,1795.54,1066,0.009999999999990905,0.740629,0.258922,0.000449,0.761799,0.237760,0.000441,Long,0.770872,0.542181,1,0.55,0.12,Long,1
2021-09-10 02:30:00,1796.62,1796.62,1796.62,1796.62,2,0.009999999999990905,0.740629,0.258922,0.000449,0.761799,0.237760,0.000441,Long,0.761799,0.524039,1,0.55,0.12
2021-09-10 02:30:00,1796.62,1798.23,1796.62,1796.62,2192,0.009999999999990905,0.736180,0.263365,0.000456,0.754113,0.245441,0.000446,Long,0.761799,0.524039,1,0.55,0.12,Long,1
2021-09-10 02:45:00,1797.69,1797.69,1797.69,1797.69,2,0.009999999999990905,0.736180,0.263365,0.000456,0.754113,0.245441,0.000446,Long,0.754113,0.508672,1,0.55,0.12
2021-09-10 02:45:00,1797.69,1799.76,1797.52,1797.69,1883,0.009999999999990905,0.732552,0.266981,0.000466,0.747645,0.251903,0.000452,Long,0.754113,0.508672,1,0.55,0.12,Long,1
2021-09-10 03:00:00,1799.72,1799.72,1799.72,1799.72,2,0.009999999999990905,0.732552,0.266981,0.000466,0.747645,0.251903,0.000452,Long,0.747645,0.495742,1,0.55,0.12
2021-09-10 03:00:00,1799.72,1799.94,1798.12,1799.72,1489,0.009999999999990905,0.729366,0.270151,0.000483,0.742161,0.257378,0.000461,Long,0.747645,0.495742,1,0.55,0.12,Short,0
2021-09-10 03:15:00,1798.31,1798.31,1798.31,1798.31,2,0.009999999999990905,0.729366,0.270151,0.000483,0.742161,0.257378,0.000461,Long,0.742161,0.484784,1,0.55,0.12
2021-09-10 03:15:00,1798.31,1799.37,1798.28,1798.31,1281,0.009999999999990905,0.728450,0.271062,0.000487,0.738048,0.261483,0.000469,Long,0.742161,0.484784,1,0.55,0.12,Long,1
2021-09-10 03:30:00,1798.59,1798.59,1798.59,1798.59,2,0.009999999999990905,0.728450,0.271062,0.000487,0.738048,0.261483,0.000469,Long,0.738048,0.476565,1,0.55,0.12
2021-09-10 03:30:00,1798.59,1799.05,1797.85,1798.59,975,0.009999999999990905,0.729658,0.269861,0.000481,0.735531,0.263996,0.000473,Long,0.738048,0.476565,1,0.55,0.12,Short,0
2021-09-10 03:45:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.729658,0.269861,0.000481,0.735531,0.263996,0.000473,Long,0.735531,0.471535,1,0.55,0.12
2021-09-10 03:45:00,1798.1,1798.37,1797.94,1798.1,800,0.009999999999990905,0.730995,0.268531,0.000473,0.734170,0.265357,0.000473,Long,0.735531,0.471535,1,0.55,0.12,Long,1
2021-09-10 04:00:00,1798.12,1798.12,1798.12,1798.12,2,0.009999999999990905,0.730995,0.268531,0.000473,0.734170,0.265357,0.000473,Long,0.734170,0.468814,1,0.55,0.12
2021-09-10 04:00:00,1798.12,1798.3,1797.3,1798.12,710,0.009999999999990905,0.735260,0.264279,0.000461,0.734497,0.265033,0.000469,Long,0.734170,0.468814,1,0.55,0.12,Short,0
2021-09-10 04:15:00,1797.32,1797.32,1797.32,1797.32,2,0.009999999999990905,0.735260,0.264279,0.000461,0.734497,0.265033,0.000469,Long,0.734497,0.469464,1,0.55,0.12
2021-09-10 04:15:00,1797.32,1798.01,1796.93,1797.32,865,0.009999999999990905,0.735895,0.263652,0.000453,0.734917,0.264619,0.000464,Long,0.734497,0.469464,1,0.55,0.12,Long,1
2021-09-10 04:30:00,1798,1798,1798,1798,2,0.009999999999990905,0.735895,0.263652,0.000453,0.734917,0.264619,0.000464,Long,0.734917,0.470298,1,0.55,0.12
2021-09-10 04:30:00,1798,1798,1796.81,1798,741,0.009999999999990905,0.738736,0.260825,0.000439,0.736062,0.263481,0.000457,Long,0.734917,0.470298,1,0.55,0.12,Short,0
2021-09-10 04:45:00,1796.91,1796.91,1796.91,1796.91,2,0.009999999999990905,0.738736,0.260825,0.000439,0.736062,0.263481,0.000457,Long,0.736062,0.472582,1,0.55,0.12
2021-09-10 04:45:00,1796.91,1797.52,1796.37,1796.91,664,0.009999999999990905,0.741208,0.258353,0.000439,0.737606,0.261942,0.000452,Long,0.736062,0.472582,1,0.55,0.12,Short,0
2021-09-10 05:00:00,1796.37,1796.37,1796.37,1796.37,2,0.009999999999990905,0.741208,0.258353,0.000439,0.737606,0.261942,0.000452,Long,0.737606,0.475664,1,0.55,0.12
2021-09-10 05:00:00,1796.37,1797.86,1796.21,1796.37,832,0.009999999999990905,0.743766,0.255785,0.000449,0.739454,0.260095,0.000451,Long,0.737606,0.475664,1,0.55,0.12,Long,1
2021-09-10 05:15:00,1797.64,1797.64,1797.64,1797.64,2,0.009999999999990905,0.743766,0.255785,0.000449,0.739454,0.260095,0.000451,Long,0.739454,0.479359,1,0.55,0.12
2021-09-10 05:15:00,1797.64,1798.85,1797.53,1797.64,810,0.009999999999990905,0.745466,0.254067,0.000467,0.741258,0.258287,0.000456,Long,0.739454,0.479359,1,0.55,0.12,Long,1
2021-09-10 05:30:00,1798.92,1798.92,1798.92,1798.92,2,0.009999999999990905,0.745466,0.254067,0.000467,0.741258,0.258287,0.000456,Long,0.741258,0.482971,1,0.55,0.12
2021-09-10 05:30:00,1798.92,1803.87,1798.67,1798.92,2790,0.009999999999990905,0.745305,0.254197,0.000498,0.742472,0.257060,0.000468,Long,0.741258,0.482971,1,0.55,0.12,Long,1
2021-09-10 05:45:00,1802.77,1802.77,1802.77,1802.77,2,0.009999999999990905,0.745305,0.254197,0.000498,0.742472,0.257060,0.000468,Long,0.742472,0.485412,1,0.55,0.12
2021-09-10 05:45:00,1802.77,1803.85,1802.03,1802.77,1723,0.009999999999990905,0.749297,0.250183,0.000520,0.744519,0.254997,0.000484,Long,0.742472,0.485412,1,0.55,0.12,Short,0
2021-09-10 06:00:00,1802.38,1802.38,1802.38,1802.38,2,0.009999999999990905,0.749297,0.250183,0.000520,0.744519,0.254997,0.000484,Long,0.744519,0.489523,1,0.55,0.12
2021-09-10 06:00:00,1802.38,1803.11,1801.77,1802.38,1704,0.009999999999990905,0.752286,0.247173,0.000541,0.746850,0.252650,0.000501,Long,0.744519,0.489523,1,0.55,0.12,Short,0
2021-09-10 06:15:00,1801.87,1801.87,1801.87,1801.87,2,0.009999999999990905,0.752286,0.247173,0.000541,0.746850,0.252650,0.000501,Long,0.746850,0.494200,1,0.55,0.12
2021-09-10 06:15:00,1801.87,1802.03,1800.37,1801.87,1583,0.009999999999990905,0.759296,0.240167,0.000537,0.750584,0.248905,0.000512,Long,0.746850,0.494200,1,0.55,0.12,Short,0
2021-09-10 06:30:00,1801.36,1801.36,1801.36,1801.36,2,0.009999999999990905,0.759296,0.240167,0.000537,0.750584,0.248905,0.000512,Long,0.750584,0.501679,1,0.55,0.12
2021-09-10 06:30:00,1801.36,1802.69,1800.97,1801.36,1476,0.009999999999990905,0.763887,0.235581,0.000533,0.754575,0.244907,0.000518,Long,0.750584,0.501679,1,0.55,0.12,Long,1
2021-09-10 06:45:00,1802.16,1802.16,1802.16,1802.16,2,0.009999999999990905,0.763887,0.235581,0.000533,0.754575,0.244907,0.000518,Long,0.754575,0.509667,1,0.55,0.12
2021-09-10 06:45:00,1802.16,1803.8,1801.9,1802.16,1702,0.009999999999990905,0.765689,0.233776,0.000535,0.757909,0.241568,0.000523,Long,0.754575,0.509667,1,0.55,0.12,Long,1
2021-09-10 07:00:00,1803.39,1803.39,1803.39,1803.39,2,0.009999999999990905,0.765689,0.233776,0.000535,0.757909,0.241568,0.000523,Long,0.757909,0.516341,1,0.55,0.12
2021-09-10 07:00:00,1803.39,1803.75,1801.47,1803.39,1772,0.009999999999990905,0.767361,0.232085,0.000554,0.760745,0.238723,0.000532,Long,0.757909,0.516341,1,0.55,0.12,Short,0
2021-09-10 07:15:00,1802.26,1802.26,1802.26,1802.26,2,0.009999999999990905,0.767361,0.232085,0.000554,0.760745,0.238723,0.000532,Long,0.760745,0.522021,1,0.55,0.12
2021-09-10 07:15:00,1802.26,1802.53,1800.2,1802.26,1673,0.009999999999990905,0.766528,0.232890,0.000582,0.762479,0.236973,0.000547,Long,0.760745,0.522021,1,0.55,0.12,Short,0
2021-09-10 07:30:00,1801.16,1801.16,1801.16,1801.16,2,0.009999999999990905,0.766528,0.232890,0.000582,0.762479,0.236973,0.000547,Long,0.762479,0.525506,1,0.55,0.12
2021-09-10 07:30:00,1801.16,1801.71,1800.35,1801.16,1486,0.009999999999990905,0.765384,0.234023,0.000593,0.763351,0.236088,0.000561,Long,0.762479,0.525506,1,0.55,0.12,Short,0
2021-09-10 07:45:00,1801,1801,1801,1801,2,0.009999999999990905,0.765384,0.234023,0.000593,0.763351,0.236088,0.000561,Long,0.763351,0.527263,1,0.55,0.12
2021-09-10 07:45:00,1801,1801.8,1800.99,1801,1105,0.009999999999990905,0.762225,0.237163,0.000612,0.763013,0.236411,0.000576,Long,0.763351,0.527263,1,0.55,0.12,Long,1
2021-09-10 08:00:00,1801.69,1801.69,1801.69,1801.69,2,0.009999999999990905,0.762225,0.237163,0.000612,0.763013,0.236411,0.000576,Long,0.763013,0.526603,1,0.55,0.12
2021-09-10 08:00:00,1801.69,1802.36,1799.89,1801.69,1608,0.009999999999990905,0.758434,0.240933,0.000634,0.761639,0.237767,0.000593,Long,0.763013,0.526603,1,0.55,0.12,Long,1
2021-09-10 08:15:00,1802.02,1802.02,1802.02,1802.02,2,0.009999999999990905,0.758434,0.240933,0.000634,0.761639,0.237767,0.000593,Long,0.761639,0.523872,1,0.55,0.12
2021-09-10 08:15:00,1802.02,1803.33,1801.6,1802.02,1434,0.009999999999990905,0.749522,0.249815,0.000663,0.758004,0.241381,0.000614,Long,0.761639,0.523872,1,0.55,0.12,Long,1
2021-09-10 08:30:00,1803,1803,1803,1803,2,0.009999999999990905,0.749522,0.249815,0.000663,0.758004,0.241381,0.000614,Long,0.758004,0.516623,1,0.55,0.12
2021-09-10 08:30:00,1803,1803.13,1801.28,1803,1184,0.009999999999990905,0.741357,0.257960,0.000683,0.753010,0.246355,0.000635,Long,0.758004,0.516623,1,0.55,0.12,Short,0
2021-09-10 08:45:00,1801.51,1801.51,1801.51,1801.51,2,0.009999999999990905,0.741357,0.257960,0.000683,0.753010,0.246355,0.000635,Long,0.753010,0.506655,1,0.55,0.12
2021-09-10 08:45:00,1801.51,1802.52,1801.1,1801.51,1465,0.009999999999990905,0.732487,0.266826,0.000687,0.746853,0.252496,0.000651,Long,0.753010,0.506655,1,0.55,0.12,Long,1
2021-09-10 09:00:00,1801.75,1801.75,1801.75,1801.75,2,0.009999999999990905,0.732487,0.266826,0.000687,0.746853,0.252496,0.000651,Long,0.746853,0.494357,1,0.55,0.12
2021-09-10 09:00:00,1801.75,1802.39,1801.42,1801.75,1255,0.009999999999990905,0.722832,0.276476,0.000692,0.739647,0.259690,0.000663,Long,0.746853,0.494357,1,0.55,0.12,Short,0
2021-09-10 09:15:00,1801.68,1801.68,1801.68,1801.68,2,0.009999999999990905,0.722832,0.276476,0.000692,0.739647,0.259690,0.000663,Long,0.739647,0.479956,1,0.55,0.12
2021-09-10 09:15:00,1801.68,1801.97,1800.74,1801.68,1052,0.009999999999990905,0.725410,0.273920,0.000670,0.735376,0.263959,0.000665,Long,0.739647,0.479956,1,0.55,0.12,Short,0
2021-09-10 09:30:00,1800.72,1800.72,1800.72,1800.72,2,0.009999999999990905,0.725410,0.273920,0.000670,0.735376,0.263959,0.000665,Long,0.735376,0.471416,1,0.55,0.12
2021-09-10 09:30:00,1800.72,1800.82,1799.01,1800.72,1230,0.009999999999990905,0.727756,0.271574,0.000670,0.733090,0.266244,0.000666,Long,0.735376,0.471416,1,0.55,0.12,Short,0
2021-09-10 09:45:00,1799.29,1799.29,1799.29,1799.29,2,0.009999999999990905,0.727756,0.271574,0.000670,0.733090,0.266244,0.000666,Long,0.733090,0.466846,1,0.55,0.12
2021-09-10 09:45:00,1799.29,1799.38,1797.04,1799.29,1203,0.009999999999990905,0.733325,0.266010,0.000664,0.733161,0.266174,0.000666,Long,0.733090,0.466846,1,0.55,0.12,Short,0
2021-09-10 10:00:00,1797.48,1797.48,1797.48,1797.48,2,0.009999999999990905,0.733325,0.266010,0.000664,0.733161,0.266174,0.000666,Long,0.733161,0.466987,1,0.55,0.12
2021-09-10 10:00:00,1797.48,1797.57,1794.64,1797.48,1940,0.009999999999990905,0.741628,0.257711,0.000661,0.735701,0.263635,0.000664,Long,0.733161,0.466987,1,0.55,0.12,Short,0
2021-09-10 10:15:00,1796.59,1796.59,1796.59,1796.59,2,0.009999999999990905,0.741628,0.257711,0.000661,0.735701,0.263635,0.000664,Long,0.735701,0.472066,1,0.55,0.12
2021-09-10 10:15:00,1796.59,1796.76,1795.1,1796.59,1363,0.009999999999990905,0.744821,0.254529,0.000649,0.738437,0.260903,0.000660,Long,0.735701,0.472066,1,0.55,0.12,Short,0
2021-09-10 10:30:00,1795.66,1795.66,1795.66,1795.66,2,0.009999999999990905,0.744821,0.254529,0.000649,0.738437,0.260903,0.000660,Long,0.738437,0.477534,1,0.55,0.12
2021-09-10 10:30:00,1795.66,1795.81,1793.12,1795.66,1809,0.009999999999990905,0.749784,0.249585,0.000631,0.741841,0.257508,0.000651,Long,0.738437,0.477534,1,0.55,0.12,Short,0
2021-09-10 10:45:00,1794.15,1794.15,1794.15,1794.15,2,0.009999999999990905,0.749784,0.249585,0.000631,0.741841,0.257508,0.000651,Long,0.741841,0.484333,1,0.55,0.12
2021-09-10 10:45:00,1794.15,1794.57,1792.96,1794.15,1648,0.009999999999990905,0.755877,0.243511,0.000612,0.746052,0.253309,0.000639,Long,0.741841,0.484333,1,0.55,0.12,Short,0
2021-09-10 11:00:00,1793.66,1793.66,1793.66,1793.66,2,0.009999999999990905,0.755877,0.243511,0.000612,0.746052,0.253309,0.000639,Long,0.746052,0.492743,1,0.55,0.12
2021-09-10 11:00:00,1793.66,1795.62,1793.46,1793.66,1652,0.009999999999990905,0.761135,0.238267,0.000598,0.750577,0.248796,0.000627,Long,0.746052,0.492743,1,0.55,0.12,Long,1
2021-09-10 11:15:00,1795.09,1795.09,1795.09,1795.09,2,0.009999999999990905,0.761135,0.238267,0.000598,0.750577,0.248796,0.000627,Long,0.750577,0.501781,1,0.55,0.12
2021-09-10 11:15:00,1795.09,1796.93,1795.01,1795.09,1404,0.009999999999990905,0.760788,0.238604,0.000608,0.753640,0.245739,0.000621,Long,0.750577,0.501781,1,0.55,0.12,Long,1
2021-09-10 11:30:00,1796.47,1796.47,1796.47,1796.47,2,0.009999999999990905,0.760788,0.238604,0.000608,0.753640,0.245739,0.000621,Long,0.753640,0.507901,1,0.55,0.12
2021-09-10 11:30:00,1796.47,1797.72,1796.01,1796.47,1388,0.009999999999990905,0.759891,0.239487,0.000623,0.755515,0.243863,0.000622,Long,0.753640,0.507901,1,0.55,0.12,Long,1
2021-09-10 11:45:00,1797.49,1797.49,1797.49,1797.49,2,0.009999999999990905,0.759891,0.239487,0.000623,0.755515,0.243863,0.000622,Long,0.755515,0.511652,1,0.55,0.12
2021-09-10 11:45:00,1797.49,1797.71,1796.83,1797.49,1173,0.009999999999990905,0.758315,0.241039,0.000645,0.756355,0.243016,0.000629,Long,0.755515,0.511652,1,0.55,0.12,Long,1
2021-09-10 12:00:00,1797.57,1797.57,1797.57,1797.57,2,0.009999999999990905,0.758315,0.241039,0.000645,0.756355,0.243016,0.000629,Long,0.756355,0.513339,1,0.55,0.12
2021-09-10 12:00:00,1797.57,1799.27,1797.18,1797.57,1693,0.009999999999990905,0.757597,0.241741,0.000662,0.756728,0.242634,0.000639,Long,0.756355,0.513339,1,0.55,0.12,Long,1
2021-09-10 12:15:00,1798.72,1798.72,1798.72,1798.72,2,0.009999999999990905,0.757597,0.241741,0.000662,0.756728,0.242634,0.000639,Long,0.756728,0.514094,1,0.55,0.12
2021-09-10 12:15:00,1798.72,1799.67,1796.62,1798.72,2632,0.009999999999990905,0.757570,0.241730,0.000700,0.756980,0.242363,0.000657,Long,0.756728,0.514094,1,0.55,0.12,Short,0
2021-09-10 12:30:00,1798.05,1798.05,1798.05,1798.05,2,0.009999999999990905,0.757570,0.241730,0.000700,0.756980,0.242363,0.000657,Long,0.756980,0.514618,1,0.55,0.12
2021-09-10 12:30:00,1798.05,1800.42,1794.07,1798.05,3918,0.009999999999990905,0.756354,0.242907,0.000739,0.756793,0.242526,0.000681,Long,0.756980,0.514618,1,0.55,0.12,Short,0
2021-09-10 12:45:00,1795.35,1795.35,1795.35,1795.35,2,0.009999999999990905,0.756354,0.242907,0.000739,0.756793,0.242526,0.000681,Long,0.756793,0.514267,1,0.55,0.12
2021-09-10 12:45:00,1795.35,1795.41,1792.6,1795.35,3267,0.009999999999990905,0.756446,0.242793,0.000761,0.756689,0.242606,0.000705,Long,0.756793,0.514267,1,0.55,0.12,Short,0
2021-09-10 13:00:00,1793.52,1793.52,1793.52,1793.52,2,0.009999999999990905,0.756446,0.242793,0.000761,0.756689,0.242606,0.000705,Long,0.756689,0.514083,1,0.55,0.12
2021-09-10 13:00:00,1793.52,1794.58,1791.72,1793.52,4016,0.009999999999990905,0.754198,0.245029,0.000773,0.755942,0.243333,0.000726,Long,0.756689,0.514083,1,0.55,0.12,Short,0
2021-09-10 13:15:00,1792.72,1792.72,1792.72,1792.72,2,0.009999999999990905,0.754198,0.245029,0.000773,0.755942,0.243333,0.000726,Long,0.755942,0.512609,1,0.55,0.12
2021-09-10 13:15:00,1792.72,1796.01,1792.3,1792.72,3191,0.009999999999990905,0.749835,0.249378,0.000786,0.754110,0.245147,0.000744,Long,0.755942,0.512609,1,0.55,0.12,Long,1
2021-09-10 13:30:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.749835,0.249378,0.000786,0.754110,0.245147,0.000744,Long,0.754110,0.508963,1,0.55,0.12
2021-09-10 13:30:00,1794.32,1795.1,1789.66,1794.32,4903,0.009999999999990905,0.741611,0.257608,0.000781,0.750360,0.248885,0.000755,Long,0.754110,0.508963,1,0.55,0.12,Long,1
2021-09-10 13:45:00,1794.64,1794.64,1794.64,1794.64,2,0.009999999999990905,0.741611,0.257608,0.000781,0.750360,0.248885,0.000755,Long,0.750360,0.501475,1,0.55,0.12
2021-09-10 13:45:00,1794.64,1795.42,1792.23,1794.64,3977,0.009999999999990905,0.738146,0.261075,0.000779,0.746696,0.252542,0.000762,Long,0.750360,0.501475,1,0.55,0.12,Long,1
2021-09-10 14:00:00,1794.86,1794.86,1794.86,1794.86,2,0.009999999999990905,0.738146,0.261075,0.000779,0.746696,0.252542,0.000762,Long,0.746696,0.494154,1,0.55,0.12
2021-09-10 14:00:00,1794.86,1796.55,1793.7,1794.86,3537,0.009999999999990905,0.735328,0.263889,0.000783,0.743286,0.255946,0.000768,Long,0.746696,0.494154,1,0.55,0.12,Short,0
2021-09-10 14:15:00,1793.76,1793.76,1793.76,1793.76,2,0.009999999999990905,0.735328,0.263889,0.000783,0.743286,0.255946,0.000768,Long,0.743286,0.487340,1,0.55,0.12
2021-09-10 14:15:00,1793.76,1796.17,1793.1,1793.76,2803,0.009999999999990905,0.734020,0.265194,0.000786,0.740506,0.258721,0.000774,Long,0.743286,0.487340,1,0.55,0.12,Long,1
2021-09-10 14:30:00,1795.42,1795.42,1795.42,1795.42,2,0.009999999999990905,0.734020,0.265194,0.000786,0.740506,0.258721,0.000774,Long,0.740506,0.481785,1,0.55,0.12
2021-09-10 14:30:00,1795.42,1796.66,1794.34,1795.42,2377,0.009999999999990905,0.733622,0.265589,0.000789,0.738441,0.260781,0.000778,Long,0.740506,0.481785,1,0.55,0.12,Short,0
2021-09-10 14:45:00,1795.24,1795.24,1795.24,1795.24,2,0.009999999999990905,0.733622,0.265589,0.000789,0.738441,0.260781,0.000778,Long,0.738441,0.477660,1,0.55,0.12
2021-09-10 14:45:00,1795.24,1796.9,1794.65,1795.24,2669,0.009999999999990905,0.734266,0.264936,0.000798,0.737188,0.262028,0.000784,Long,0.738441,0.477660,1,0.55,0.12,Long,1
2021-09-10 15:00:00,1796.7,1796.7,1796.7,1796.7,2,0.009999999999990905,0.734266,0.264936,0.000798,0.737188,0.262028,0.000784,Long,0.737188,0.475160,1,0.55,0.12
2021-09-10 15:00:00,1796.7,1796.74,1793.48,1796.7,2404,0.009999999999990905,0.730691,0.268499,0.000810,0.735239,0.263969,0.000792,Long,0.737188,0.475160,1,0.55,0.12,Short,0
2021-09-10 15:15:00,1794.3,1794.3,1794.3,1794.3,2,0.009999999999990905,0.730691,0.268499,0.000810,0.735239,0.263969,0.000792,Long,0.735239,0.471270,1,0.55,0.12
2021-09-10 15:15:00,1794.3,1796.73,1794.21,1794.3,2008,0.009999999999990905,0.724448,0.274714,0.000838,0.732002,0.267192,0.000806,Long,0.735239,0.471270,1,0.55,0.12,Long,1
2021-09-10 15:30:00,1796.51,1796.51,1796.51,1796.51,2,0.009999999999990905,0.724448,0.274714,0.000838,0.732002,0.267192,0.000806,Long,0.732002,0.464809,1,0.55,0.12
2021-09-10 15:30:00,1796.51,1796.51,1792.04,1796.51,2384,0.009999999999990905,0.719757,0.279373,0.000870,0.728328,0.270847,0.000825,Long,0.732002,0.464809,1,0.55,0.12,Short,0
2021-09-10 15:45:00,1793.13,1793.13,1793.13,1793.13,2,0.009999999999990905,0.719757,0.279373,0.000870,0.728328,0.270847,0.000825,Long,0.728328,0.457482,1,0.55,0.12
2021-09-10 15:45:00,1793.13,1793.16,1790.97,1793.13,2723,0.009999999999990905,0.716447,0.282659,0.000894,0.724764,0.274390,0.000846,Long,0.728328,0.457482,1,0.55,0.12,Short,0
2021-09-10 16:00:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.716447,0.282659,0.000894,0.724764,0.274390,0.000846,Long,0.724764,0.450374,1,0.55,0.12
2021-09-10 16:00:00,1792.82,1793.71,1791.13,1792.82,2173,0.009999999999990905,0.714367,0.284741,0.000891,0.721645,0.277496,0.000859,Long,0.724764,0.450374,1,0.55,0.12,Long,1
2021-09-10 16:15:00,1793.19,1793.19,1793.19,1793.19,2,0.009999999999990905,0.714367,0.284741,0.000891,0.721645,0.277496,0.000859,Long,0.721645,0.444149,1,0.55,0.12
2021-09-10 16:15:00,1793.19,1793.19,1790.96,1793.19,1710,0.009999999999990905,0.719609,0.279535,0.000856,0.721034,0.278108,0.000858,Long,0.721645,0.444149,1,0.55,0.12,Short,0
2021-09-10 16:30:00,1791.53,1791.53,1791.53,1791.53,2,0.009999999999990905,0.719609,0.279535,0.000856,0.721034,0.278108,0.000858,Long,0.721034,0.442927,1,0.55,0.12
2021-09-10 16:30:00,1791.53,1793.13,1790.87,1791.53,1302,0.009999999999990905,0.721908,0.277258,0.000834,0.721296,0.277853,0.000851,Long,0.721034,0.442927,1,0.55,0.12,Long,1
2021-09-10 16:45:00,1792.38,1792.38,1792.38,1792.38,2,0.009999999999990905,0.721908,0.277258,0.000834,0.721296,0.277853,0.000851,Long,0.721296,0.443444,1,0.55,0.12
2021-09-10 16:45:00,1792.38,1792.52,1791.29,1792.38,1451,0.009999999999990905,0.733540,0.265672,0.000788,0.724969,0.274198,0.000832,Long,0.721296,0.443444,1,0.55,0.12,Short,0
2021-09-10 17:00:00,1791.84,1791.84,1791.84,1791.84,2,0.009999999999990905,0.733540,0.265672,0.000788,0.724969,0.274198,0.000832,Long,0.724969,0.450771,1,0.55,0.12
