time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-22 02:45:00,2049.27,2049.27,2049.27,2049.27,2,0.010000000000218279,0.687642,0.311647,0.000711,0.710773,0.288575,0.000651,Long,0.710773,0.422198,1,0.55,0.12
2023-12-22 02:45:00,2049.27,2050.88,2049.11,2049.27,1744,0.010000000000218279,0.664644,0.334628,0.000728,0.696934,0.302391,0.000674,Long,0.710773,0.422198,1,0.55,0.12,Long,1
2023-12-22 03:00:00,2050.15,2050.15,2050.15,2050.15,2,0.010000000000218279,0.664644,0.334628,0.000728,0.696934,0.302391,0.000674,Long,0.696934,0.394543,1,0.55,0.12
2023-12-22 03:00:00,2050.15,2050.88,2049.79,2050.15,1519,0.010000000000218279,0.647478,0.351762,0.000760,0.682098,0.317203,0.000700,Long,0.696934,0.394543,1,0.55,0.12,Long,1
2023-12-22 03:15:00,2050.36,2050.36,2050.36,2050.36,2,0.010000000000218279,0.647478,0.351762,0.000760,0.682098,0.317203,0.000700,Long,0.682098,0.364895,1,0.55,0.12
2023-12-22 03:15:00,2050.36,2051.29,2049.98,2050.36,1377,0.010000000000218279,0.644668,0.354562,0.000770,0.670869,0.328410,0.000721,Long,0.682098,0.364895,1,0.55,0.12,Short,0
2023-12-22 03:30:00,2050.14,2050.14,2050.14,2050.14,2,0.010000000000218279,0.644668,0.354562,0.000770,0.670869,0.328410,0.000721,Long,0.670869,0.342458,1,0.55,0.12
2023-12-22 03:30:00,2050.14,2050.22,2047.11,2050.14,1651,0.009999999999990905,0.646374,0.352846,0.000780,0.663520,0.335741,0.000739,Long,0.670869,0.342458,1,0.55,0.12,Short,0
2023-12-22 03:45:00,2047.93,2047.93,2047.93,2047.93,2,0.009999999999990905,0.646374,0.352846,0.000780,0.663520,0.335741,0.000739,Long,0.663520,0.327779,1,0.55,0.12
2023-12-22 03:45:00,2047.93,2049.12,2047.64,2047.93,1076,0.010000000000218279,0.651649,0.347594,0.000756,0.659959,0.339297,0.000744,Long,0.663520,0.327779,1,0.55,0.12,Long,1
2023-12-22 04:00:00,2048.34,2048.34,2048.34,2048.34,2,0.010000000000218279,0.651649,0.347594,0.000756,0.659959,0.339297,0.000744,Long,0.659959,0.320662,1,0.55,0.12
2023-12-22 04:00:00,2048.34,2049.71,2048.18,2048.34,1003,0.010000000000218279,0.655309,0.343967,0.000724,0.658564,0.340698,0.000738,Long,0.659959,0.320662,1,0.55,0.12,Long,1
2023-12-22 04:15:00,2049.47,2049.47,2049.47,2049.47,2,0.010000000000218279,0.655309,0.343967,0.000724,0.658564,0.340698,0.000738,Long,0.658564,0.317866,1,0.55,0.12
2023-12-22 04:15:00,2049.47,2050.58,2049.03,2049.47,968,0.010000000000218279,0.663730,0.335601,0.000669,0.660114,0.339169,0.000717,Long,0.658564,0.317866,1,0.55,0.12,Long,1
2023-12-22 04:30:00,2049.82,2049.82,2049.82,2049.82,2,0.010000000000218279,0.663730,0.335601,0.000669,0.660114,0.339169,0.000717,Long,0.660114,0.320945,1,0.55,0.12
2023-12-22 04:30:00,2049.82,2050.8,2049.6,2049.82,979,0.010000000000218279,0.676270,0.323116,0.000613,0.664961,0.334353,0.000686,Long,0.660114,0.320945,1,0.55,0.12,Short,0
2023-12-22 04:45:00,2049.65,2049.65,2049.65,2049.65,2,0.010000000000218279,0.676270,0.323116,0.000613,0.664961,0.334353,0.000686,Long,0.664961,0.330607,1,0.55,0.12
2023-12-22 04:45:00,2049.65,2049.89,2049.04,2049.65,855,0.010000000000218279,0.691532,0.307909,0.000558,0.672932,0.326420,0.000648,Long,0.664961,0.330607,1,0.55,0.12,Long,1
2023-12-22 05:00:00,2049.77,2049.77,2049.77,2049.77,2,0.010000000000218279,0.691532,0.307909,0.000558,0.672932,0.326420,0.000648,Long,0.672932,0.346512,1,0.55,0.12
2023-12-22 05:00:00,2049.77,2049.77,2048.54,2049.77,1383,0.010000000000218279,0.703476,0.296018,0.000507,0.682095,0.317299,0.000605,Long,0.672932,0.346512,1,0.55,0.12,Short,0
2023-12-22 05:15:00,2049.2,2049.2,2049.2,2049.2,2,0.010000000000218279,0.703476,0.296018,0.000507,0.682095,0.317299,0.000605,Long,0.682095,0.364796,1,0.55,0.12
2023-12-22 05:15:00,2049.2,2049.42,2047.67,2049.2,1335,0.010000000000218279,0.712316,0.287213,0.000470,0.691162,0.308274,0.000565,Long,0.682095,0.364796,1,0.55,0.12,Long,1
2023-12-22 05:30:00,2049.39,2049.39,2049.39,2049.39,2,0.010000000000218279,0.712316,0.287213,0.000470,0.691162,0.308274,0.000565,Long,0.691162,0.382888,1,0.55,0.12
2023-12-22 05:30:00,2049.39,2049.57,2048.07,2049.39,1423,0.010000000000218279,0.719308,0.280244,0.000448,0.699605,0.299865,0.000530,Long,0.691162,0.382888,1,0.55,0.12,Short,0
2023-12-22 05:45:00,2048.3,2048.3,2048.3,2048.3,2,0.010000000000218279,0.719308,0.280244,0.000448,0.699605,0.299865,0.000530,Long,0.699605,0.399741,1,0.55,0.12
2023-12-22 05:45:00,2048.3,2048.97,2048.01,2048.3,1541,0.010000000000218279,0.722222,0.277312,0.000466,0.706390,0.293099,0.000511,Long,0.699605,0.399741,1,0.55,0.12,Long,1
2023-12-22 06:00:00,2048.34,2048.34,2048.34,2048.34,2,0.010000000000218279,0.722222,0.277312,0.000466,0.706390,0.293099,0.000511,Long,0.706390,0.413291,1,0.55,0.12
2023-12-22 06:00:00,2048.34,2049.07,2048.34,2048.34,1079,0.010000000000218279,0.722917,0.276599,0.000484,0.711348,0.288149,0.000503,Long,0.706390,0.413291,1,0.55,0.12,Long,1
2023-12-22 06:15:00,2048.74,2048.74,2048.74,2048.74,2,0.010000000000218279,0.722917,0.276599,0.000484,0.711348,0.288149,0.000503,Long,0.711348,0.423199,1,0.55,0.12
2023-12-22 06:15:00,2048.74,2049.01,2047.72,2048.74,1219,0.010000000000218279,0.720444,0.279048,0.000508,0.714077,0.285419,0.000504,Long,0.711348,0.423199,1,0.55,0.12,Long,1
2023-12-22 06:30:00,2048.89,2048.89,2048.89,2048.89,2,0.010000000000218279,0.720444,0.279048,0.000508,0.714077,0.285419,0.000504,Long,0.714077,0.428658,1,0.55,0.12
2023-12-22 06:30:00,2048.89,2048.97,2047.18,2048.89,1545,0.009999999999990905,0.715103,0.284356,0.000541,0.714385,0.285100,0.000515,Long,0.714077,0.428658,1,0.55,0.12,Short,0
2023-12-22 06:45:00,2047.21,2047.21,2047.21,2047.21,2,0.009999999999990905,0.715103,0.284356,0.000541,0.714385,0.285100,0.000515,Long,0.714385,0.429285,1,0.55,0.12
2023-12-22 06:45:00,2047.21,2048.29,2047.1,2047.21,1295,0.009999999999990905,0.714676,0.284772,0.000552,0.714472,0.285002,0.000526,Long,0.714385,0.429285,1,0.55,0.12,Long,1
2023-12-22 07:00:00,2047.62,2047.62,2047.62,2047.62,2,0.009999999999990905,0.714676,0.284772,0.000552,0.714472,0.285002,0.000526,Long,0.714472,0.429471,1,0.55,0.12
2023-12-22 07:00:00,2047.62,2049.1,2047.49,2047.62,1675,0.010000000000218279,0.715641,0.283780,0.000579,0.714823,0.284635,0.000542,Long,0.714472,0.429471,1,0.55,0.12,Long,1
2023-12-22 07:15:00,2048.72,2048.72,2048.72,2048.72,2,0.010000000000218279,0.715641,0.283780,0.000579,0.714823,0.284635,0.000542,Long,0.714823,0.430188,1,0.55,0.12
2023-12-22 07:15:00,2048.72,2049.45,2047.96,2048.72,1268,0.010000000000218279,0.718431,0.280978,0.000591,0.715905,0.283538,0.000557,Long,0.714823,0.430188,1,0.55,0.12,Long,1
2023-12-22 07:30:00,2049.22,2049.22,2049.22,2049.22,2,0.010000000000218279,0.718431,0.280978,0.000591,0.715905,0.283538,0.000557,Long,0.715905,0.432367,1,0.55,0.12
2023-12-22 07:30:00,2049.22,2050.92,2049.18,2049.22,1805,0.010000000000218279,0.717217,0.282177,0.000607,0.716299,0.283130,0.000572,Long,0.715905,0.432367,1,0.55,0.12,Long,1
2023-12-22 07:45:00,2050.47,2050.47,2050.47,2050.47,2,0.010000000000218279,0.717217,0.282177,0.000607,0.716299,0.283130,0.000572,Long,0.716299,0.433169,1,0.55,0.12
2023-12-22 07:45:00,2050.47,2050.75,2049.71,2050.47,1465,0.010000000000218279,0.714970,0.284409,0.000621,0.715900,0.283513,0.000587,Long,0.716299,0.433169,1,0.55,0.12,Short,0
2023-12-22 08:00:00,2050.25,2050.25,2050.25,2050.25,2,0.010000000000218279,0.714970,0.284409,0.000621,0.715900,0.283513,0.000587,Long,0.715900,0.432387,1,0.55,0.12
2023-12-22 08:00:00,2050.25,2051.05,2049.72,2050.25,1978,0.010000000000218279,0.704228,0.295125,0.000647,0.712398,0.286997,0.000605,Long,0.715900,0.432387,1,0.55,0.12,Short,0
2023-12-22 08:15:00,2050.04,2050.04,2050.04,2050.04,2,0.010000000000218279,0.704228,0.295125,0.000647,0.712398,0.286997,0.000605,Long,0.712398,0.425402,1,0.55,0.12
2023-12-22 08:15:00,2050.04,2050.63,2049.95,2050.04,2003,0.010000000000218279,0.698013,0.301304,0.000683,0.708083,0.291289,0.000628,Long,0.712398,0.425402,1,0.55,0.12,Long,1
2023-12-22 08:30:00,2050.12,2050.12,2050.12,2050.12,2,0.010000000000218279,0.698013,0.301304,0.000683,0.708083,0.291289,0.000628,Long,0.708083,0.416794,1,0.55,0.12
2023-12-22 08:30:00,2050.12,2051.62,2049.89,2050.12,1624,0.010000000000218279,0.687782,0.311514,0.000704,0.701993,0.297356,0.000651,Long,0.708083,0.416794,1,0.55,0.12,Long,1
2023-12-22 08:45:00,2051.56,2051.56,2051.56,2051.56,2,0.010000000000218279,0.687782,0.311514,0.000704,0.701993,0.297356,0.000651,Long,0.701993,0.404636,1,0.55,0.12
2023-12-22 08:45:00,2051.56,2052.18,2051.33,2051.56,1378,0.010000000000218279,0.681239,0.318050,0.000712,0.695766,0.303564,0.000669,Long,0.701993,0.404636,1,0.55,0.12,Long,1
2023-12-22 09:00:00,2051.62,2051.62,2051.62,2051.62,2,0.010000000000218279,0.681239,0.318050,0.000712,0.695766,0.303564,0.000669,Long,0.695766,0.392202,1,0.55,0.12
2023-12-22 09:00:00,2051.62,2053.54,2051.6,2051.62,1535,0.010000000000218279,0.674758,0.324528,0.000713,0.689464,0.309854,0.000682,Long,0.695766,0.392202,1,0.55,0.12,Long,1
2023-12-22 09:15:00,2053.39,2053.39,2053.39,2053.39,2,0.010000000000218279,0.674758,0.324528,0.000713,0.689464,0.309854,0.000682,Long,0.689464,0.379610,1,0.55,0.12
2023-12-22 09:15:00,2053.39,2053.6,2052.61,2053.39,1352,0.010000000000218279,0.670274,0.329009,0.000716,0.683707,0.315600,0.000693,Long,0.689464,0.379610,1,0.55,0.12,Short,0
2023-12-22 09:30:00,2053.1,2053.1,2053.1,2053.1,2,0.010000000000218279,0.670274,0.329009,0.000716,0.683707,0.315600,0.000693,Long,0.683707,0.368107,1,0.55,0.12
2023-12-22 09:30:00,2053.1,2054.16,2053.1,2053.1,1112,0.010000000000218279,0.673883,0.325406,0.000711,0.680760,0.318542,0.000698,Long,0.683707,0.368107,1,0.55,0.12,Long,1
2023-12-22 09:45:00,2053.83,2053.83,2053.83,2053.83,2,0.010000000000218279,0.673883,0.325406,0.000711,0.680760,0.318542,0.000698,Long,0.680760,0.362218,1,0.55,0.12
2023-12-22 09:45:00,2053.83,2054.59,2053.02,2053.83,1284,0.010000000000218279,0.680174,0.319114,0.000712,0.680584,0.318714,0.000702,Long,0.680760,0.362218,1,0.55,0.12,Short,0
2023-12-22 10:00:00,2053.52,2053.52,2053.52,2053.52,2,0.010000000000218279,0.680174,0.319114,0.000712,0.680584,0.318714,0.000702,Long,0.680584,0.361870,1,0.55,0.12
2023-12-22 10:00:00,2053.52,2054.97,2053.51,2053.52,1273,0.010000000000218279,0.687831,0.311466,0.000703,0.682758,0.316539,0.000703,Long,0.680584,0.361870,1,0.55,0.12,Long,1
2023-12-22 10:15:00,2054.79,2054.79,2054.79,2054.79,2,0.010000000000218279,0.687831,0.311466,0.000703,0.682758,0.316539,0.000703,Long,0.682758,0.366219,1,0.55,0.12
2023-12-22 10:15:00,2054.79,2057.23,2054.77,2054.79,1266,0.010000000000218279,0.688968,0.310356,0.000675,0.684621,0.314684,0.000694,Long,0.682758,0.366219,1,0.55,0.12,Long,1
2023-12-22 10:30:00,2056.26,2056.26,2056.26,2056.26,2,0.010000000000218279,0.688968,0.310356,0.000675,0.684621,0.314684,0.000694,Long,0.684621,0.369937,1,0.55,0.12
2023-12-22 10:30:00,2056.26,2056.31,2054.99,2056.26,1263,0.010000000000218279,0.692038,0.307320,0.000642,0.686846,0.312475,0.000679,Long,0.684621,0.369937,1,0.55,0.12,Short,0
2023-12-22 10:45:00,2055.6,2055.6,2055.6,2055.6,2,0.010000000000218279,0.692038,0.307320,0.000642,0.686846,0.312475,0.000679,Long,0.686846,0.374371,1,0.55,0.12
2023-12-22 10:45:00,2055.6,2056.02,2055.11,2055.6,1029,0.010000000000218279,0.690530,0.308860,0.000611,0.687951,0.311390,0.000658,Long,0.686846,0.374371,1,0.55,0.12,Long,1
2023-12-22 11:00:00,2055.78,2055.78,2055.78,2055.78,2,0.010000000000218279,0.690530,0.308860,0.000611,0.687951,0.311390,0.000658,Long,0.687951,0.376561,1,0.55,0.12
2023-12-22 11:00:00,2055.78,2057.7,2055.28,2055.78,1216,0.010000000000218279,0.691516,0.307893,0.000591,0.689021,0.310341,0.000638,Long,0.687951,0.376561,1,0.55,0.12,Long,1
2023-12-22 11:15:00,2057.67,2057.67,2057.67,2057.67,2,0.010000000000218279,0.691516,0.307893,0.000591,0.689021,0.310341,0.000638,Long,0.689021,0.378679,1,0.55,0.12
2023-12-22 11:15:00,2057.67,2062.26,2057.07,2057.67,1841,0.010000000000218279,0.691310,0.308114,0.000577,0.689707,0.309673,0.000620,Long,0.689021,0.378679,1,0.55,0.12,Long,1
2023-12-22 11:30:00,2062.12,2062.12,2062.12,2062.12,2,0.010000000000218279,0.691310,0.308114,0.000577,0.689707,0.309673,0.000620,Long,0.689707,0.380034,1,0.55,0.12
2023-12-22 11:30:00,2062.12,2062.97,2059.72,2062.12,2585,0.010000000000218279,0.691384,0.308027,0.000589,0.690210,0.309179,0.000611,Long,0.689707,0.380034,1,0.55,0.12,Short,0
2023-12-22 11:45:00,2061.88,2061.88,2061.88,2061.88,2,0.010000000000218279,0.691384,0.308027,0.000589,0.690210,0.309179,0.000611,Long,0.690210,0.381031,1,0.55,0.12
2023-12-22 11:45:00,2061.88,2062.1,2057.94,2061.88,2807,0.010000000000218279,0.688575,0.310828,0.000597,0.689720,0.309674,0.000606,Long,0.690210,0.381031,1,0.55,0.12,Short,0
2023-12-22 12:00:00,2060.68,2060.68,2060.68,2060.68,2,0.010000000000218279,0.688575,0.310828,0.000597,0.689720,0.309674,0.000606,Long,0.689720,0.380046,1,0.55,0.12
2023-12-22 12:00:00,2060.68,2062.46,2059.72,2060.68,2556,0.010000000000218279,0.685361,0.314029,0.000611,0.688412,0.310980,0.000608,Long,0.689720,0.380046,1,0.55,0.12,Long,1
2023-12-22 12:15:00,2061.2,2061.2,2061.2,2061.2,2,0.010000000000218279,0.685361,0.314029,0.000611,0.688412,0.310980,0.000608,Long,0.688412,0.377432,1,0.55,0.12
2023-12-22 12:15:00,2061.2,2064.4,2060.18,2061.2,2086,0.010000000000218279,0.685744,0.313623,0.000633,0.687612,0.311773,0.000615,Long,0.688412,0.377432,1,0.55,0.12,Long,1
2023-12-22 12:30:00,2063.76,2063.76,2063.76,2063.76,2,0.010000000000218279,0.685744,0.313623,0.000633,0.687612,0.311773,0.000615,Long,0.687612,0.375838,1,0.55,0.12
2023-12-22 12:30:00,2063.76,2066.06,2063.76,2063.76,3217,0.010000000000218279,0.687288,0.312051,0.000661,0.687515,0.311857,0.000629,Long,0.687612,0.375838,1,0.55,0.12,Long,1
2023-12-22 12:45:00,2065.19,2065.19,2065.19,2065.19,2,0.010000000000218279,0.687288,0.312051,0.000661,0.687515,0.311857,0.000629,Long,0.687515,0.375658,1,0.55,0.12
2023-12-22 12:45:00,2065.19,2065.24,2059.48,2065.19,2937,0.010000000000218279,0.687794,0.311534,0.000672,0.687599,0.311760,0.000642,Long,0.687515,0.375658,1,0.55,0.12,Short,0
2023-12-22 13:00:00,2060.24,2060.24,2060.24,2060.24,2,0.010000000000218279,0.687794,0.311534,0.000672,0.687599,0.311760,0.000642,Long,0.687599,0.375839,1,0.55,0.12
2023-12-22 13:00:00,2060.24,2062.64,2058.52,2060.24,3147,0.010000000000218279,0.690433,0.308896,0.000671,0.688449,0.310901,0.000651,Long,0.687599,0.375839,1,0.55,0.12,Long,1
2023-12-22 13:15:00,2062.36,2062.36,2062.36,2062.36,2,0.010000000000218279,0.690433,0.308896,0.000671,0.688449,0.310901,0.000651,Long,0.688449,0.377548,1,0.55,0.12
2023-12-22 13:15:00,2062.36,2063.38,2060.46,2062.36,2960,0.010000000000218279,0.697994,0.301320,0.000686,0.691312,0.308026,0.000661,Long,0.688449,0.377548,1,0.55,0.12,Short,0
2023-12-22 13:30:00,2061.73,2061.73,2061.73,2061.73,2,0.010000000000218279,0.697994,0.301320,0.000686,0.691312,0.308026,0.000661,Long,0.691312,0.383286,1,0.55,0.12
2023-12-22 13:30:00,2061.73,2063.46,2057.66,2061.73,5200,0.010000000000218279,0.707345,0.291987,0.000668,0.696122,0.303214,0.000663,Long,0.691312,0.383286,1,0.55,0.12,Long,1
2023-12-22 13:45:00,2063.16,2063.16,2063.16,2063.16,2,0.010000000000218279,0.707345,0.291987,0.000668,0.696122,0.303214,0.000663,Long,0.696122,0.392908,1,0.55,0.12
2023-12-22 13:45:00,2063.16,2069.3,2062.33,2063.16,4292,0.010000000000218279,0.714660,0.284651,0.000689,0.701684,0.297645,0.000671,Long,0.696122,0.392908,1,0.55,0.12,Long,1
2023-12-22 14:00:00,2067.36,2067.36,2067.36,2067.36,2,0.010000000000218279,0.714660,0.284651,0.000689,0.701684,0.297645,0.000671,Long,0.701684,0.404038,1,0.55,0.12
2023-12-22 14:00:00,2067.36,2069.57,2066.96,2067.36,3762,0.010000000000218279,0.711288,0.288019,0.000694,0.704565,0.294757,0.000678,Long,0.701684,0.404038,1,0.55,0.12,Long,1
2023-12-22 14:15:00,2067.57,2067.57,2067.57,2067.57,2,0.010000000000218279,0.711288,0.288019,0.000694,0.704565,0.294757,0.000678,Long,0.704565,0.409807,1,0.55,0.12
2023-12-22 14:15:00,2067.57,2067.72,2064.14,2067.57,3352,0.010000000000218279,0.700036,0.299261,0.000703,0.703206,0.296108,0.000685,Long,0.704565,0.409807,1,0.55,0.12,Long,1
2023-12-22 14:30:00,2067.61,2067.61,2067.61,2067.61,2,0.010000000000218279,0.700036,0.299261,0.000703,0.703206,0.296108,0.000685,Long,0.703206,0.407098,1,0.55,0.12
2023-12-22 14:30:00,2067.61,2070.06,2065.14,2067.61,3933,0.010000000000218279,0.692765,0.306526,0.000709,0.700074,0.299234,0.000693,Long,0.703206,0.407098,1,0.55,0.12,Long,1
2023-12-22 14:45:00,2069.27,2069.27,2069.27,2069.27,2,0.010000000000218279,0.692765,0.306526,0.000709,0.700074,0.299234,0.000693,Long,0.700074,0.400840,1,0.55,0.12
2023-12-22 14:45:00,2069.27,2069.96,2066.24,2069.27,3665,0.010000000000218279,0.687932,0.311343,0.000725,0.696431,0.302866,0.000702,Long,0.700074,0.400840,1,0.55,0.12,Short,0
2023-12-22 15:00:00,2068.54,2068.54,2068.54,2068.54,2,0.010000000000218279,0.687932,0.311343,0.000725,0.696431,0.302866,0.000702,Long,0.696431,0.393565,1,0.55,0.12
2023-12-22 15:00:00,2068.54,2070.65,2067.57,2068.54,4133,0.010000000000218279,0.681674,0.317601,0.000726,0.692004,0.307287,0.000709,Long,0.696431,0.393565,1,0.55,0.12,Long,1
2023-12-22 15:15:00,2069.83,2069.83,2069.83,2069.83,2,0.010000000000218279,0.681674,0.317601,0.000726,0.692004,0.307287,0.000709,Long,0.692004,0.384717,1,0.55,0.12
2023-12-22 15:15:00,2069.83,2069.85,2062.84,2069.83,3801,0.010000000000218279,0.670825,0.328458,0.000717,0.685650,0.313638,0.000712,Long,0.692004,0.384717,1,0.55,0.12,Short,0
2023-12-22 15:30:00,2063.24,2063.24,2063.24,2063.24,2,0.010000000000218279,0.670825,0.328458,0.000717,0.685650,0.313638,0.000712,Long,0.685650,0.372012,1,0.55,0.12
2023-12-22 15:30:00,2063.24,2064.18,2061.66,2063.24,3397,0.010000000000218279,0.663472,0.335833,0.000695,0.678997,0.320297,0.000707,Long,0.685650,0.372012,1,0.55,0.12,Short,0
2023-12-22 15:45:00,2062.51,2062.51,2062.51,2062.51,2,0.010000000000218279,0.663472,0.335833,0.000695,0.678997,0.320297,0.000707,Long,0.678997,0.358700,1,0.55,0.12
2023-12-22 15:45:00,2062.51,2062.56,2059.47,2062.51,3175,0.010000000000218279,0.659798,0.339537,0.000665,0.673237,0.326069,0.000694,Long,0.678997,0.358700,1,0.55,0.12,Short,0
2023-12-22 16:00:00,2060.86,2060.86,2060.86,2060.86,2,0.010000000000218279,0.659798,0.339537,0.000665,0.673237,0.326069,0.000694,Long,0.673237,0.347168,1,0.55,0.12
2023-12-22 16:00:00,2060.86,2062.22,2057.7,2060.86,3477,0.010000000000218279,0.669564,0.329798,0.000638,0.672135,0.327187,0.000677,Long,0.673237,0.347168,1,0.55,0.12,Long,1
2023-12-22 16:15:00,2061.2,2061.2,2061.2,2061.2,2,0.010000000000218279,0.669564,0.329798,0.000638,0.672135,0.327187,0.000677,Long,0.672135,0.344948,1,0.55,0.12
2023-12-22 16:15:00,2061.2,2061.46,2058.74,2061.2,2852,0.010000000000218279,0.683058,0.316344,0.000597,0.675412,0.323935,0.000653,Long,0.672135,0.344948,1,0.55,0.12,Short,0
2023-12-22 16:30:00,2059.81,2059.81,2059.81,2059.81,2,0.010000000000218279,0.683058,0.316344,0.000597,0.675412,0.323935,0.000653,Long,0.675412,0.351478,1,0.55,0.12
2023-12-22 16:30:00,2059.81,2060.31,2056.64,2059.81,2917,0.010000000000218279,0.694654,0.304789,0.000557,0.681185,0.318191,0.000624,Long,0.675412,0.351478,1,0.55,0.12,Short,0
2023-12-22 16:45:00,2057.09,2057.09,2057.09,2057.09,2,0.010000000000218279,0.694654,0.304789,0.000557,0.681185,0.318191,0.000624,Long,0.681185,0.362994,1,0.55,0.12
2023-12-22 16:45:00,2057.09,2057.13,2051.14,2057.09,3827,0.010000000000218279,0.703863,0.295633,0.000504,0.687988,0.311423,0.000588,Long,0.681185,0.362994,1,0.55,0.12,Short,0
