time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-27 12:15:00,2038.53,2038.61,2037.49,2038.53,1261,0.009999999999990905,0.688875,0.310574,0.000551,0.657312,0.342166,0.000522,Long,0.643785,0.288080,1,0.55,0.12,Short,0
2024-02-27 12:30:00,2038.41,2038.41,2038.41,2038.41,2,0.009999999999990905,0.688875,0.310574,0.000551,0.657312,0.342166,0.000522,Long,0.657312,0.315146,1,0.55,0.12
2024-02-27 12:30:00,2038.41,2038.41,2037.2,2038.41,1756,0.009999999999990905,0.695199,0.304263,0.000538,0.668678,0.330795,0.000527,Long,0.657312,0.315146,1,0.55,0.12,Short,0
2024-02-27 12:45:00,2037.3,2037.3,2037.3,2037.3,2,0.009999999999990905,0.695199,0.304263,0.000538,0.668678,0.330795,0.000527,Long,0.668678,0.337883,1,0.55,0.12
2024-02-27 12:45:00,2037.3,2038.56,2037.3,2037.3,1881,0.009999999999990905,0.700241,0.299234,0.000525,0.678147,0.321327,0.000526,Long,0.668678,0.337883,1,0.55,0.12,Long,1
2024-02-27 13:00:00,2038.41,2038.41,2038.41,2038.41,2,0.009999999999990905,0.700241,0.299234,0.000525,0.678147,0.321327,0.000526,Long,0.678147,0.356821,1,0.55,0.12
2024-02-27 13:00:00,2038.41,2038.67,2036.67,2038.41,2361,0.009999999999990905,0.712109,0.287369,0.000522,0.688336,0.311139,0.000525,Long,0.678147,0.356821,1,0.55,0.12,Short,0
2024-02-27 13:15:00,2036.95,2036.95,2036.95,2036.95,2,0.009999999999990905,0.712109,0.287369,0.000522,0.688336,0.311139,0.000525,Long,0.688336,0.377196,1,0.55,0.12
2024-02-27 13:15:00,2036.95,2037.22,2036.05,2036.95,2736,0.009999999999990905,0.721095,0.278375,0.000530,0.698164,0.301310,0.000526,Long,0.688336,0.377196,1,0.55,0.12,Short,0
2024-02-27 13:30:00,2036.6,2036.6,2036.6,2036.6,2,0.009999999999990905,0.721095,0.278375,0.000530,0.698164,0.301310,0.000526,Long,0.698164,0.396853,1,0.55,0.12
2024-02-27 13:30:00,2036.6,2038.44,2035.7,2036.6,3334,0.009999999999990905,0.723966,0.275489,0.000545,0.705904,0.293564,0.000532,Long,0.698164,0.396853,1,0.55,0.12,Short,0
2024-02-27 13:45:00,2035.86,2035.86,2035.86,2035.86,2,0.009999999999990905,0.723966,0.275489,0.000545,0.705904,0.293564,0.000532,Long,0.705904,0.412341,1,0.55,0.12
2024-02-27 13:45:00,2035.86,2036.91,2035.34,2035.86,2148,0.009999999999990905,0.724649,0.274782,0.000569,0.711528,0.287929,0.000543,Long,0.705904,0.412341,1,0.55,0.12,Short,0
2024-02-27 14:00:00,2035.46,2035.46,2035.46,2035.46,2,0.009999999999990905,0.724649,0.274782,0.000569,0.711528,0.287929,0.000543,Long,0.711528,0.423599,1,0.55,0.12
2024-02-27 14:00:00,2035.46,2035.66,2033.66,2035.46,2719,0.009999999999990905,0.719298,0.280100,0.000602,0.713859,0.285580,0.000561,Long,0.711528,0.423599,1,0.55,0.12,Short,0
2024-02-27 14:15:00,2033.96,2033.96,2033.96,2033.96,2,0.009999999999990905,0.719298,0.280100,0.000602,0.713859,0.285580,0.000561,Long,0.713859,0.428279,1,0.55,0.12
2024-02-27 14:15:00,2033.96,2036.58,2033.76,2033.96,2539,0.009999999999990905,0.714490,0.284859,0.000651,0.714048,0.285364,0.000588,Long,0.713859,0.428279,1,0.55,0.12,Long,1
2024-02-27 14:30:00,2036.16,2036.16,2036.16,2036.16,2,0.009999999999990905,0.714490,0.284859,0.000651,0.714048,0.285364,0.000588,Long,0.714048,0.428684,1,0.55,0.12
2024-02-27 14:30:00,2036.16,2036.47,2033.76,2036.16,3503,0.009999999999990905,0.716229,0.283067,0.000703,0.714703,0.284675,0.000622,Long,0.714048,0.428684,1,0.55,0.12,Short,0
2024-02-27 14:45:00,2035,2035,2035,2035,2,0.009999999999990905,0.716229,0.283067,0.000703,0.714703,0.284675,0.000622,Long,0.714703,0.430028,1,0.55,0.12
2024-02-27 14:45:00,2035,2035.8,2034.36,2035,2794,0.009999999999990905,0.719676,0.279576,0.000748,0.716195,0.283145,0.000660,Long,0.714703,0.430028,1,0.55,0.12,Short,0
2024-02-27 15:00:00,2034.9,2034.9,2034.9,2034.9,2,0.009999999999990905,0.719676,0.279576,0.000748,0.716195,0.283145,0.000660,Long,0.716195,0.433049,1,0.55,0.12
2024-02-27 15:00:00,2034.9,2037.02,2033.63,2034.9,4399,0.009999999999990905,0.724237,0.274994,0.000769,0.718607,0.280700,0.000693,Long,0.716195,0.433049,1,0.55,0.12,Short,0
2024-02-27 15:15:00,2034.21,2034.21,2034.21,2034.21,2,0.009999999999990905,0.724237,0.274994,0.000769,0.718607,0.280700,0.000693,Long,0.718607,0.437908,1,0.55,0.12
2024-02-27 15:15:00,2034.21,2035.5,2034.19,2034.21,3253,0.009999999999990905,0.727556,0.271664,0.000780,0.721292,0.277989,0.000719,Long,0.718607,0.437908,1,0.55,0.12,Long,1
2024-02-27 15:30:00,2034.58,2034.58,2034.58,2034.58,2,0.009999999999990905,0.727556,0.271664,0.000780,0.721292,0.277989,0.000719,Long,0.721292,0.443303,1,0.55,0.12
2024-02-27 15:30:00,2034.58,2034.83,2032.9,2034.58,2683,0.009999999999990905,0.725567,0.273640,0.000794,0.722574,0.276684,0.000741,Long,0.721292,0.443303,1,0.55,0.12,Short,0
2024-02-27 15:45:00,2033.38,2033.38,2033.38,2033.38,2,0.009999999999990905,0.725567,0.273640,0.000794,0.722574,0.276684,0.000741,Long,0.722574,0.445890,1,0.55,0.12
2024-02-27 15:45:00,2033.38,2035.69,2033.37,2033.38,2884,0.009999999999990905,0.722910,0.276306,0.000785,0.722675,0.276571,0.000754,Long,0.722574,0.445890,1,0.55,0.12,Long,1
2024-02-27 16:00:00,2033.84,2033.84,2033.84,2033.84,2,0.009999999999990905,0.722910,0.276306,0.000785,0.722675,0.276571,0.000754,Long,0.722675,0.446104,1,0.55,0.12
2024-02-27 16:00:00,2033.84,2034.11,2032.38,2033.84,2809,0.009999999999990905,0.722607,0.276614,0.000779,0.722655,0.276584,0.000762,Long,0.722675,0.446104,1,0.55,0.12,Short,0
2024-02-27 16:15:00,2032.68,2032.68,2032.68,2032.68,2,0.009999999999990905,0.722607,0.276614,0.000779,0.722655,0.276584,0.000762,Long,0.722655,0.446071,1,0.55,0.12
2024-02-27 16:15:00,2032.68,2034.15,2031.81,2032.68,2977,0.009999999999990905,0.718335,0.280895,0.000770,0.721359,0.277877,0.000764,Long,0.722655,0.446071,1,0.55,0.12,Long,1
2024-02-27 16:30:00,2034.04,2034.04,2034.04,2034.04,2,0.009999999999990905,0.718335,0.280895,0.000770,0.721359,0.277877,0.000764,Long,0.721359,0.443482,1,0.55,0.12
2024-02-27 16:30:00,2034.04,2034.31,2032.67,2034.04,2131,0.009999999999990905,0.712959,0.286280,0.000760,0.718839,0.280398,0.000763,Long,0.721359,0.443482,1,0.55,0.12,Short,0
2024-02-27 16:45:00,2033.06,2033.06,2033.06,2033.06,2,0.009999999999990905,0.712959,0.286280,0.000760,0.718839,0.280398,0.000763,Long,0.718839,0.438441,1,0.55,0.12
2024-02-27 16:45:00,2033.06,2034.34,2032.65,2033.06,2150,0.009999999999990905,0.708187,0.291047,0.000765,0.715643,0.283593,0.000764,Long,0.718839,0.438441,1,0.55,0.12,Long,1
2024-02-27 17:00:00,2033.13,2033.13,2033.13,2033.13,2,0.009999999999990905,0.708187,0.291047,0.000765,0.715643,0.283593,0.000764,Long,0.715643,0.432050,1,0.55,0.12
