time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-22 02:00:00,1743.63,1743.63,1743.63,1743.63,2,0.009999999999990905,0.784753,0.214777,0.000470,0.788868,0.210659,0.000473,Long,0.788868,0.578209,1,0.55,0.12
2022-11-22 02:00:00,1743.63,1743.76,1742.53,1743.63,1270,0.009999999999990905,0.784353,0.215187,0.000460,0.787513,0.212018,0.000469,Long,0.788868,0.578209,1,0.55,0.12,Short,0
2022-11-22 02:15:00,1743.16,1743.16,1743.16,1743.16,2,0.009999999999990905,0.784353,0.215187,0.000460,0.787513,0.212018,0.000469,Long,0.787513,0.575496,1,0.55,0.12
2022-11-22 02:15:00,1743.16,1743.7,1742.59,1743.16,903,0.009999999999990905,0.782776,0.216775,0.000448,0.786092,0.213445,0.000463,Long,0.787513,0.575496,1,0.55,0.12,Short,0
2022-11-22 02:30:00,1742.66,1742.66,1742.66,1742.66,2,0.009999999999990905,0.782776,0.216775,0.000448,0.786092,0.213445,0.000463,Long,0.786092,0.572647,1,0.55,0.12
2022-11-22 02:30:00,1742.66,1743.26,1741.88,1742.66,1195,0.009999999999990905,0.780179,0.219381,0.000440,0.784318,0.215226,0.000456,Long,0.786092,0.572647,1,0.55,0.12,Long,1
2022-11-22 02:45:00,1742.69,1742.69,1742.69,1742.69,2,0.009999999999990905,0.780179,0.219381,0.000440,0.784318,0.215226,0.000456,Long,0.784318,0.569092,1,0.55,0.12
2022-11-22 02:45:00,1742.69,1743.7,1742.48,1742.69,976,0.009999999999990905,0.772643,0.226920,0.000436,0.780816,0.218734,0.000450,Long,0.784318,0.569092,1,0.55,0.12,Long,1
2022-11-22 03:00:00,1743.37,1743.37,1743.37,1743.37,2,0.009999999999990905,0.772643,0.226920,0.000436,0.780816,0.218734,0.000450,Long,0.780816,0.562082,1,0.55,0.12
2022-11-22 03:00:00,1743.37,1743.7,1742.14,1743.37,1363,0.009999999999990905,0.762032,0.237534,0.000434,0.775181,0.224374,0.000445,Long,0.780816,0.562082,1,0.55,0.12,Long,1
2022-11-22 03:15:00,1743.4,1743.4,1743.4,1743.4,2,0.009999999999990905,0.762032,0.237534,0.000434,0.775181,0.224374,0.000445,Long,0.775181,0.550806,1,0.55,0.12
2022-11-22 03:15:00,1743.4,1744.21,1742.64,1743.4,954,0.009999999999990905,0.748894,0.250672,0.000433,0.767295,0.232264,0.000442,Long,0.775181,0.550806,1,0.55,0.12,Long,1
2022-11-22 03:30:00,1744.07,1744.07,1744.07,1744.07,2,0.009999999999990905,0.748894,0.250672,0.000433,0.767295,0.232264,0.000442,Long,0.767295,0.535031,1,0.55,0.12
2022-11-22 03:30:00,1744.07,1744.36,1743.4,1744.07,819,0.009999999999990905,0.737159,0.262397,0.000444,0.758254,0.241304,0.000442,Long,0.767295,0.535031,1,0.55,0.12,Long,1
2022-11-22 03:45:00,1744.18,1744.18,1744.18,1744.18,2,0.009999999999990905,0.737159,0.262397,0.000444,0.758254,0.241304,0.000442,Long,0.758254,0.516950,1,0.55,0.12
2022-11-22 03:45:00,1744.18,1745.02,1743.71,1744.18,646,0.009999999999990905,0.727527,0.272027,0.000446,0.749036,0.250521,0.000443,Long,0.758254,0.516950,1,0.55,0.12,Long,1
2022-11-22 04:00:00,1744.2,1744.2,1744.2,1744.2,2,0.009999999999990905,0.727527,0.272027,0.000446,0.749036,0.250521,0.000443,Long,0.749036,0.498515,1,0.55,0.12
2022-11-22 04:00:00,1744.2,1744.62,1743.74,1744.2,813,0.009999999999990905,0.720168,0.279386,0.000447,0.740376,0.259180,0.000444,Long,0.749036,0.498515,1,0.55,0.12,Short,0
2022-11-22 04:15:00,1744.16,1744.16,1744.16,1744.16,2,0.009999999999990905,0.720168,0.279386,0.000447,0.740376,0.259180,0.000444,Long,0.740376,0.481195,1,0.55,0.12
2022-11-22 04:15:00,1744.16,1744.7,1744.1,1744.16,594,0.009999999999990905,0.720411,0.279146,0.000443,0.734386,0.265170,0.000444,Long,0.740376,0.481195,1,0.55,0.12,Long,1
2022-11-22 04:30:00,1744.83,1744.83,1744.83,1744.83,2,0.009999999999990905,0.720411,0.279146,0.000443,0.734386,0.265170,0.000444,Long,0.734386,0.469216,1,0.55,0.12
2022-11-22 04:30:00,1744.83,1745.72,1744.66,1744.83,1033,0.009999999999990905,0.720316,0.279246,0.000439,0.730165,0.269393,0.000442,Long,0.734386,0.469216,1,0.55,0.12,Long,1
2022-11-22 04:45:00,1745.01,1745.01,1745.01,1745.01,2,0.009999999999990905,0.720316,0.279246,0.000439,0.730165,0.269393,0.000442,Long,0.730165,0.460772,1,0.55,0.12
2022-11-22 04:45:00,1745.01,1745.42,1744.32,1745.01,782,0.009999999999990905,0.723079,0.276491,0.000430,0.728039,0.271522,0.000439,Long,0.730165,0.460772,1,0.55,0.12,Long,1
2022-11-22 05:00:00,1745.19,1745.19,1745.19,1745.19,2,0.009999999999990905,0.723079,0.276491,0.000430,0.728039,0.271522,0.000439,Long,0.728039,0.456517,1,0.55,0.12
2022-11-22 05:00:00,1745.19,1745.32,1744.1,1745.19,975,0.009999999999990905,0.730999,0.268582,0.000419,0.728927,0.270640,0.000433,Long,0.728039,0.456517,1,0.55,0.12,Short,0
2022-11-22 05:15:00,1744.26,1744.26,1744.26,1744.26,2,0.009999999999990905,0.730999,0.268582,0.000419,0.728927,0.270640,0.000433,Long,0.728927,0.458287,1,0.55,0.12
2022-11-22 05:15:00,1744.26,1744.97,1743.58,1744.26,924,0.009999999999990905,0.740194,0.259400,0.000405,0.732307,0.267268,0.000424,Long,0.728927,0.458287,1,0.55,0.12,Short,0
2022-11-22 05:30:00,1743.69,1743.69,1743.69,1743.69,2,0.009999999999990905,0.740194,0.259400,0.000405,0.732307,0.267268,0.000424,Long,0.732307,0.465039,1,0.55,0.12
2022-11-22 05:30:00,1743.69,1743.74,1741.77,1743.69,1416,0.009999999999990905,0.748625,0.250980,0.000395,0.737203,0.262382,0.000416,Long,0.732307,0.465039,1,0.55,0.12,Short,0
2022-11-22 05:45:00,1741.94,1741.94,1741.94,1741.94,2,0.009999999999990905,0.748625,0.250980,0.000395,0.737203,0.262382,0.000416,Long,0.737203,0.474821,1,0.55,0.12
2022-11-22 05:45:00,1741.94,1742.92,1740.92,1741.94,1383,0.009999999999990905,0.757064,0.242536,0.000399,0.743161,0.256428,0.000411,Long,0.737203,0.474821,1,0.55,0.12,Short,0
2022-11-22 06:00:00,1741.56,1741.56,1741.56,1741.56,2,0.009999999999990905,0.757064,0.242536,0.000399,0.743161,0.256428,0.000411,Long,0.743161,0.486733,1,0.55,0.12
2022-11-22 06:00:00,1741.56,1742.82,1741.55,1741.56,1362,0.009999999999990905,0.761805,0.237789,0.000406,0.748754,0.250836,0.000409,Long,0.743161,0.486733,1,0.55,0.12,Long,1
2022-11-22 06:15:00,1742.53,1742.53,1742.53,1742.53,2,0.009999999999990905,0.761805,0.237789,0.000406,0.748754,0.250836,0.000409,Long,0.748754,0.497918,1,0.55,0.12
2022-11-22 06:15:00,1742.53,1743.01,1741.22,1742.53,1280,0.009999999999990905,0.766308,0.233282,0.000410,0.754020,0.245570,0.000409,Long,0.748754,0.497918,1,0.55,0.12,Short,0
2022-11-22 06:30:00,1741.62,1741.62,1741.62,1741.62,2,0.009999999999990905,0.766308,0.233282,0.000410,0.754020,0.245570,0.000409,Long,0.754020,0.508450,1,0.55,0.12
2022-11-22 06:30:00,1741.62,1741.75,1740.76,1741.62,1445,0.009999999999990905,0.770205,0.229378,0.000417,0.758876,0.240712,0.000412,Long,0.754020,0.508450,1,0.55,0.12,Short,0
2022-11-22 06:45:00,1741.57,1741.57,1741.57,1741.57,2,0.009999999999990905,0.770205,0.229378,0.000417,0.758876,0.240712,0.000412,Long,0.758876,0.518163,1,0.55,0.12
2022-11-22 06:45:00,1741.57,1741.89,1740.69,1741.57,1218,0.009999999999990905,0.770685,0.228878,0.000437,0.762419,0.237162,0.000419,Long,0.758876,0.518163,1,0.55,0.12,Short,0
2022-11-22 07:00:00,1740.87,1740.87,1740.87,1740.87,2,0.009999999999990905,0.770685,0.228878,0.000437,0.762419,0.237162,0.000419,Long,0.762419,0.525256,1,0.55,0.12
2022-11-22 07:00:00,1740.87,1741.92,1740.4,1740.87,1555,0.009999999999990905,0.771678,0.227873,0.000449,0.765196,0.234375,0.000428,Long,0.762419,0.525256,1,0.55,0.12,Long,1
2022-11-22 07:15:00,1741.38,1741.38,1741.38,1741.38,2,0.009999999999990905,0.771678,0.227873,0.000449,0.765196,0.234375,0.000428,Long,0.765196,0.530821,1,0.55,0.12
2022-11-22 07:15:00,1741.38,1742.53,1740.58,1741.38,1590,0.009999999999990905,0.771166,0.228366,0.000468,0.766987,0.232573,0.000440,Long,0.765196,0.530821,1,0.55,0.12,Long,1
2022-11-22 07:30:00,1741.92,1741.92,1741.92,1741.92,2,0.009999999999990905,0.771166,0.228366,0.000468,0.766987,0.232573,0.000440,Long,0.766987,0.534415,1,0.55,0.12
2022-11-22 07:30:00,1741.92,1742.6,1741.42,1741.92,1904,0.009999999999990905,0.767757,0.231746,0.000497,0.767218,0.232325,0.000457,Long,0.766987,0.534415,1,0.55,0.12,Long,1
2022-11-22 07:45:00,1742.4,1742.4,1742.4,1742.4,2,0.009999999999990905,0.767757,0.231746,0.000497,0.767218,0.232325,0.000457,Long,0.767218,0.534894,1,0.55,0.12
2022-11-22 07:45:00,1742.4,1744.94,1742.26,1742.4,2089,0.009999999999990905,0.763946,0.235539,0.000514,0.766237,0.233289,0.000474,Long,0.767218,0.534894,1,0.55,0.12,Long,1
2022-11-22 08:00:00,1743.08,1743.08,1743.08,1743.08,2,0.009999999999990905,0.763946,0.235539,0.000514,0.766237,0.233289,0.000474,Long,0.766237,0.532948,1,0.55,0.12
2022-11-22 08:00:00,1743.08,1744.45,1742,1743.08,3029,0.009999999999990905,0.760630,0.238839,0.000531,0.764555,0.234954,0.000491,Long,0.766237,0.532948,1,0.55,0.12,Long,1
2022-11-22 08:15:00,1743.4,1743.4,1743.4,1743.4,2,0.009999999999990905,0.760630,0.238839,0.000531,0.764555,0.234954,0.000491,Long,0.764555,0.529601,1,0.55,0.12
2022-11-22 08:15:00,1743.4,1746.31,1743.38,1743.4,3064,0.009999999999990905,0.753807,0.245634,0.000559,0.761330,0.238158,0.000511,Long,0.764555,0.529601,1,0.55,0.12,Long,1
2022-11-22 08:30:00,1745.94,1745.94,1745.94,1745.94,2,0.009999999999990905,0.753807,0.245634,0.000559,0.761330,0.238158,0.000511,Long,0.761330,0.523172,1,0.55,0.12
2022-11-22 08:30:00,1745.94,1746.1,1743.38,1745.94,2965,0.009999999999990905,0.748312,0.251107,0.000582,0.757425,0.242043,0.000533,Long,0.761330,0.523172,1,0.55,0.12,Short,0
2022-11-22 08:45:00,1743.63,1743.63,1743.63,1743.63,2,0.009999999999990905,0.748312,0.251107,0.000582,0.757425,0.242043,0.000533,Long,0.757425,0.515382,1,0.55,0.12
2022-11-22 08:45:00,1743.63,1745.96,1743.22,1743.63,2746,0.009999999999990905,0.745539,0.253873,0.000588,0.753859,0.245592,0.000549,Long,0.757425,0.515382,1,0.55,0.12,Long,1
2022-11-22 09:00:00,1744.57,1744.57,1744.57,1744.57,2,0.009999999999990905,0.745539,0.253873,0.000588,0.753859,0.245592,0.000549,Long,0.753859,0.508267,1,0.55,0.12
2022-11-22 09:00:00,1744.57,1745.83,1744.15,1744.57,2561,0.009999999999990905,0.746155,0.253252,0.000593,0.751548,0.247890,0.000562,Long,0.753859,0.508267,1,0.55,0.12,Long,1
2022-11-22 09:15:00,1744.95,1744.95,1744.95,1744.95,2,0.009999999999990905,0.746155,0.253252,0.000593,0.751548,0.247890,0.000562,Long,0.751548,0.503658,1,0.55,0.12
2022-11-22 09:15:00,1744.95,1745.72,1743.8,1744.95,2048,0.009999999999990905,0.745766,0.253639,0.000596,0.749813,0.249614,0.000572,Long,0.751548,0.503658,1,0.55,0.12,Long,1
2022-11-22 09:30:00,1745.25,1745.25,1745.25,1745.25,2,0.009999999999990905,0.745766,0.253639,0.000596,0.749813,0.249614,0.000572,Long,0.749813,0.500199,1,0.55,0.12
2022-11-22 09:30:00,1745.25,1748.18,1745.25,1745.25,2911,0.009999999999990905,0.750661,0.248743,0.000596,0.750068,0.249353,0.000579,Long,0.749813,0.500199,1,0.55,0.12,Long,1
2022-11-22 09:45:00,1747.5,1747.5,1747.5,1747.5,2,0.009999999999990905,0.750661,0.248743,0.000596,0.750068,0.249353,0.000579,Long,0.750068,0.500714,1,0.55,0.12
2022-11-22 09:45:00,1747.5,1748.42,1746.6,1747.5,2402,0.009999999999990905,0.750822,0.248572,0.000605,0.750294,0.249119,0.000587,Long,0.750068,0.500714,1,0.55,0.12,Short,0
2022-11-22 10:00:00,1747.07,1747.07,1747.07,1747.07,2,0.009999999999990905,0.750822,0.248572,0.000605,0.750294,0.249119,0.000587,Long,0.750294,0.501175,1,0.55,0.12
2022-11-22 10:00:00,1747.07,1747.72,1746.66,1747.07,2047,0.009999999999990905,0.751981,0.247399,0.000620,0.750800,0.248603,0.000597,Long,0.750294,0.501175,1,0.55,0.12,Short,0
2022-11-22 10:15:00,1746.94,1746.94,1746.94,1746.94,2,0.009999999999990905,0.751981,0.247399,0.000620,0.750800,0.248603,0.000597,Long,0.750800,0.502197,1,0.55,0.12
2022-11-22 10:15:00,1746.94,1747.63,1746.47,1746.94,1954,0.009999999999990905,0.751737,0.247633,0.000630,0.751081,0.248312,0.000607,Long,0.750800,0.502197,1,0.55,0.12,Long,1
2022-11-22 10:30:00,1747.25,1747.25,1747.25,1747.25,2,0.009999999999990905,0.751737,0.247633,0.000630,0.751081,0.248312,0.000607,Long,0.751081,0.502769,1,0.55,0.12
2022-11-22 10:30:00,1747.25,1748.2,1746.97,1747.25,1568,0.009999999999990905,0.751294,0.248068,0.000638,0.751145,0.248239,0.000616,Long,0.751081,0.502769,1,0.55,0.12,Long,1
2022-11-22 10:45:00,1747.41,1747.41,1747.41,1747.41,2,0.009999999999990905,0.751294,0.248068,0.000638,0.751145,0.248239,0.000616,Long,0.751145,0.502906,1,0.55,0.12
2022-11-22 10:45:00,1747.41,1747.54,1745.98,1747.41,1645,0.009999999999990905,0.745888,0.253467,0.000645,0.749568,0.249807,0.000625,Long,0.751145,0.502906,1,0.55,0.12,Short,0
2022-11-22 11:00:00,1746.09,1746.09,1746.09,1746.09,2,0.009999999999990905,0.745888,0.253467,0.000645,0.749568,0.249807,0.000625,Long,0.749568,0.499761,1,0.55,0.12
2022-11-22 11:00:00,1746.09,1747.52,1745.88,1746.09,1829,0.009999999999990905,0.741034,0.258307,0.000659,0.747008,0.252357,0.000635,Long,0.749568,0.499761,1,0.55,0.12,Short,0
2022-11-22 11:15:00,1746.01,1746.01,1746.01,1746.01,2,0.009999999999990905,0.741034,0.258307,0.000659,0.747008,0.252357,0.000635,Long,0.747008,0.494650,1,0.55,0.12
2022-11-22 11:15:00,1746.01,1748.36,1745.8,1746.01,2047,0.009999999999990905,0.733726,0.265586,0.000688,0.743023,0.256326,0.000651,Long,0.747008,0.494650,1,0.55,0.12,Long,1
2022-11-22 11:30:00,1748.22,1748.22,1748.22,1748.22,2,0.009999999999990905,0.733726,0.265586,0.000688,0.743023,0.256326,0.000651,Long,0.743023,0.486697,1,0.55,0.12
2022-11-22 11:30:00,1748.22,1749.8,1747.2,1748.22,2345,0.009999999999990905,0.731375,0.267909,0.000717,0.739529,0.259801,0.000671,Long,0.743023,0.486697,1,0.55,0.12,Short,0
2022-11-22 11:45:00,1747.22,1747.22,1747.22,1747.22,2,0.009999999999990905,0.731375,0.267909,0.000717,0.739529,0.259801,0.000671,Long,0.739529,0.479728,1,0.55,0.12
2022-11-22 11:45:00,1747.22,1748.67,1747.04,1747.22,2026,0.009999999999990905,0.735836,0.263434,0.000730,0.738421,0.260891,0.000688,Long,0.739529,0.479728,1,0.55,0.12,Long,1
2022-11-22 12:00:00,1748.57,1748.57,1748.57,1748.57,2,0.009999999999990905,0.735836,0.263434,0.000730,0.738421,0.260891,0.000688,Long,0.738421,0.477530,1,0.55,0.12
2022-11-22 12:00:00,1748.57,1748.62,1747.27,1748.57,1916,0.009999999999990905,0.744551,0.254711,0.000738,0.740260,0.259037,0.000703,Long,0.738421,0.477530,1,0.55,0.12,Short,0
2022-11-22 12:15:00,1748.26,1748.26,1748.26,1748.26,2,0.009999999999990905,0.744551,0.254711,0.000738,0.740260,0.259037,0.000703,Long,0.740260,0.481223,1,0.55,0.12
2022-11-22 12:15:00,1748.26,1748.37,1747.36,1748.26,1931,0.009999999999990905,0.752092,0.247172,0.000736,0.743809,0.255477,0.000713,Long,0.740260,0.481223,1,0.55,0.12,Short,0
2022-11-22 12:30:00,1747.32,1747.32,1747.32,1747.32,2,0.009999999999990905,0.752092,0.247172,0.000736,0.743809,0.255477,0.000713,Long,0.743809,0.488332,1,0.55,0.12
2022-11-22 12:30:00,1747.32,1748.37,1746.23,1747.32,1937,0.009999999999990905,0.759112,0.240155,0.000733,0.748400,0.250881,0.000719,Long,0.743809,0.488332,1,0.55,0.12,Short,0
2022-11-22 12:45:00,1746.38,1746.38,1746.38,1746.38,2,0.009999999999990905,0.759112,0.240155,0.000733,0.748400,0.250881,0.000719,Long,0.748400,0.497519,1,0.55,0.12
2022-11-22 12:45:00,1746.38,1746.96,1745.92,1746.38,1653,0.009999999999990905,0.767844,0.231436,0.000721,0.754233,0.245047,0.000720,Long,0.748400,0.497519,1,0.55,0.12,Long,1
2022-11-22 13:00:00,1746.41,1746.41,1746.41,1746.41,2,0.009999999999990905,0.767844,0.231436,0.000721,0.754233,0.245047,0.000720,Long,0.754233,0.509186,1,0.55,0.12
2022-11-22 13:00:00,1746.41,1748.14,1745.62,1746.41,2866,0.009999999999990905,0.776880,0.222405,0.000715,0.761027,0.238255,0.000718,Long,0.754233,0.509186,1,0.55,0.12,Short,0
2022-11-22 13:15:00,1745.64,1745.64,1745.64,1745.64,2,0.009999999999990905,0.776880,0.222405,0.000715,0.761027,0.238255,0.000718,Long,0.761027,0.522773,1,0.55,0.12
2022-11-22 13:15:00,1745.64,1746.53,1744.09,1745.64,2951,0.009999999999990905,0.786339,0.212971,0.000689,0.768621,0.230670,0.000709,Long,0.761027,0.522773,1,0.55,0.12,Short,0
2022-11-22 13:30:00,1744.74,1744.74,1744.74,1744.74,2,0.009999999999990905,0.786339,0.212971,0.000689,0.768621,0.230670,0.000709,Long,0.768621,0.537951,1,0.55,0.12
2022-11-22 13:30:00,1744.74,1745.26,1744.19,1744.74,2656,0.009999999999990905,0.792417,0.206913,0.000670,0.775760,0.223543,0.000698,Long,0.768621,0.537951,1,0.55,0.12,Short,0
2022-11-22 13:45:00,1744.32,1744.32,1744.32,1744.32,2,0.009999999999990905,0.792417,0.206913,0.000670,0.775760,0.223543,0.000698,Long,0.775760,0.552217,1,0.55,0.12
2022-11-22 13:45:00,1744.32,1746.22,1743.05,1744.32,2501,0.009999999999990905,0.792392,0.206945,0.000663,0.780749,0.218563,0.000687,Long,0.775760,0.552217,1,0.55,0.12,Short,0
2022-11-22 14:00:00,1743.72,1743.72,1743.72,1743.72,2,0.009999999999990905,0.792392,0.206945,0.000663,0.780749,0.218563,0.000687,Long,0.780749,0.562186,1,0.55,0.12
2022-11-22 14:00:00,1743.72,1743.81,1742.09,1743.72,2562,0.009999999999990905,0.792362,0.206977,0.000661,0.784233,0.215087,0.000679,Long,0.780749,0.562186,1,0.55,0.12,Short,0
2022-11-22 14:15:00,1742.62,1742.62,1742.62,1742.62,2,0.009999999999990905,0.792362,0.206977,0.000661,0.784233,0.215087,0.000679,Long,0.784233,0.569146,1,0.55,0.12
2022-11-22 14:15:00,1742.62,1744.22,1741.77,1742.62,2441,0.009999999999990905,0.793364,0.205975,0.000661,0.786972,0.212354,0.000674,Long,0.784233,0.569146,1,0.55,0.12,Long,1
2022-11-22 14:30:00,1743.77,1743.77,1743.77,1743.77,2,0.009999999999990905,0.793364,0.205975,0.000661,0.786972,0.212354,0.000674,Long,0.786972,0.574619,1,0.55,0.12
2022-11-22 14:30:00,1743.77,1746.18,1742.24,1743.77,3742,0.009999999999990905,0.794723,0.204619,0.000658,0.789298,0.210033,0.000669,Long,0.786972,0.574619,1,0.55,0.12,Long,1
2022-11-22 14:45:00,1744.93,1744.93,1744.93,1744.93,2,0.009999999999990905,0.794723,0.204619,0.000658,0.789298,0.210033,0.000669,Long,0.789298,0.579264,1,0.55,0.12
2022-11-22 14:45:00,1744.93,1746.62,1742.71,1744.93,3226,0.009999999999990905,0.795911,0.203434,0.000655,0.791282,0.208054,0.000665,Long,0.789298,0.579264,1,0.55,0.12,Short,0
2022-11-22 15:00:00,1742.86,1742.86,1742.86,1742.86,2,0.009999999999990905,0.795911,0.203434,0.000655,0.791282,0.208054,0.000665,Long,0.791282,0.583228,1,0.55,0.12
2022-11-22 15:00:00,1742.86,1744.27,1742.34,1742.86,3346,0.009999999999990905,0.799116,0.200237,0.000647,0.793632,0.205709,0.000660,Long,0.791282,0.583228,1,0.55,0.12,Long,1
2022-11-22 15:15:00,1744.27,1744.27,1744.27,1744.27,2,0.009999999999990905,0.799116,0.200237,0.000647,0.793632,0.205709,0.000660,Long,0.793632,0.587923,1,0.55,0.12
2022-11-22 15:15:00,1744.27,1744.64,1743.6,1744.27,2599,0.009999999999990905,0.799463,0.199902,0.000635,0.795381,0.203967,0.000652,Long,0.793632,0.587923,1,0.55,0.12,Short,0
2022-11-22 15:30:00,1744.07,1744.07,1744.07,1744.07,2,0.009999999999990905,0.799463,0.199902,0.000635,0.795381,0.203967,0.000652,Long,0.795381,0.591415,1,0.55,0.12
2022-11-22 15:30:00,1744.07,1744.59,1741.71,1744.07,2997,0.009999999999990905,0.802826,0.196549,0.000625,0.797615,0.201741,0.000644,Long,0.795381,0.591415,1,0.55,0.12,Short,0
2022-11-22 15:45:00,1742.64,1742.64,1742.64,1742.64,2,0.009999999999990905,0.802826,0.196549,0.000625,0.797615,0.201741,0.000644,Long,0.797615,0.595873,1,0.55,0.12
2022-11-22 15:45:00,1742.64,1742.86,1741.72,1742.64,2859,0.009999999999990905,0.802319,0.197038,0.000643,0.799026,0.200330,0.000644,Long,0.797615,0.595873,1,0.55,0.12,Short,0
2022-11-22 16:00:00,1741.89,1741.89,1741.89,1741.89,2,0.009999999999990905,0.802319,0.197038,0.000643,0.799026,0.200330,0.000644,Long,0.799026,0.598696,1,0.55,0.12
2022-11-22 16:00:00,1741.89,1741.93,1739.82,1741.89,2630,0.009999999999990905,0.799299,0.200041,0.000661,0.799108,0.200244,0.000649,Long,0.799026,0.598696,1,0.55,0.12,Short,0
2022-11-22 16:15:00,1739.94,1739.94,1739.94,1739.94,2,0.009999999999990905,0.799299,0.200041,0.000661,0.799108,0.200244,0.000649,Long,0.799108,0.598864,1,0.55,0.12
2022-11-22 16:15:00,1739.94,1741.63,1739.81,1739.94,1995,0.009999999999990905,0.791849,0.207460,0.000691,0.796930,0.202408,0.000661,Long,0.799108,0.598864,1,0.55,0.12,Long,1
2022-11-22 16:30:00,1741.03,1741.03,1741.03,1741.03,2,0.009999999999990905,0.791849,0.207460,0.000691,0.796930,0.202408,0.000661,Long,0.796930,0.594522,1,0.55,0.12
2022-11-22 16:30:00,1741.03,1741.11,1739.98,1741.03,2312,0.009999999999990905,0.786960,0.212323,0.000717,0.793939,0.205383,0.000678,Long,0.796930,0.594522,1,0.55,0.12,Short,0
2022-11-22 16:45:00,1740.75,1740.75,1740.75,1740.75,2,0.009999999999990905,0.786960,0.212323,0.000717,0.793939,0.205383,0.000678,Long,0.793939,0.588556,1,0.55,0.12
2022-11-22 16:45:00,1740.75,1742.25,1740.75,1740.75,1763,0.009999999999990905,0.782964,0.216310,0.000725,0.790647,0.208661,0.000692,Long,0.793939,0.588556,1,0.55,0.12,Long,1
