time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-14 01:45:00,1799,1799.41,1798.21,1799,1074,0.009999999999990905,0.810674,0.188925,0.000400,0.808832,0.190742,0.000426,Long,0.808042,0.616522,1,0.55,0.12,Short,0
2020-07-14 02:00:00,1798.46,1798.46,1798.46,1798.46,2,0.009999999999990905,0.810674,0.188925,0.000400,0.808832,0.190742,0.000426,Long,0.808832,0.618090,1,0.55,0.12
2020-07-14 02:00:00,1798.46,1799.12,1797.48,1798.46,1162,0.009999999999990905,0.803050,0.196561,0.000389,0.807097,0.192488,0.000415,Long,0.808832,0.618090,1,0.55,0.12,Short,0
2020-07-14 02:15:00,1798.25,1798.25,1798.25,1798.25,2,0.009999999999990905,0.803050,0.196561,0.000389,0.807097,0.192488,0.000415,Long,0.807097,0.614610,1,0.55,0.12
2020-07-14 02:15:00,1798.25,1799.29,1797.52,1798.25,883,0.009999999999990905,0.796036,0.203587,0.000377,0.803779,0.195817,0.000404,Long,0.807097,0.614610,1,0.55,0.12,Short,0
2020-07-14 02:30:00,1797.74,1797.74,1797.74,1797.74,2,0.009999999999990905,0.796036,0.203587,0.000377,0.803779,0.195817,0.000404,Long,0.803779,0.607961,1,0.55,0.12
2020-07-14 02:30:00,1797.74,1797.93,1796.48,1797.74,1056,0.009999999999990905,0.787430,0.212203,0.000367,0.798874,0.200733,0.000393,Long,0.803779,0.607961,1,0.55,0.12,Long,1
2020-07-14 02:45:00,1797.82,1797.82,1797.82,1797.82,2,0.009999999999990905,0.787430,0.212203,0.000367,0.798874,0.200733,0.000393,Long,0.798874,0.598141,1,0.55,0.12
2020-07-14 02:45:00,1797.82,1798.96,1797.72,1797.82,697,0.009999999999990905,0.774418,0.225211,0.000371,0.791537,0.208077,0.000386,Long,0.798874,0.598141,1,0.55,0.12,Long,1
2020-07-14 03:00:00,1798.66,1798.66,1798.66,1798.66,2,0.009999999999990905,0.774418,0.225211,0.000371,0.791537,0.208077,0.000386,Long,0.791537,0.583461,1,0.55,0.12
2020-07-14 03:00:00,1798.66,1799.04,1797.96,1798.66,1169,0.009999999999990905,0.758310,0.241313,0.000377,0.781569,0.218048,0.000383,Long,0.791537,0.583461,1,0.55,0.12,Long,1
2020-07-14 03:15:00,1799.01,1799.01,1799.01,1799.01,2,0.009999999999990905,0.758310,0.241313,0.000377,0.781569,0.218048,0.000383,Long,0.781569,0.563522,1,0.55,0.12
2020-07-14 03:15:00,1799.01,1799.09,1798.28,1799.01,913,0.009999999999990905,0.742208,0.257408,0.000384,0.769761,0.229856,0.000383,Long,0.781569,0.563522,1,0.55,0.12,Short,0
2020-07-14 03:30:00,1798.79,1798.79,1798.79,1798.79,2,0.009999999999990905,0.742208,0.257408,0.000384,0.769761,0.229856,0.000383,Long,0.769761,0.539905,1,0.55,0.12
2020-07-14 03:30:00,1798.79,1798.89,1797.58,1798.79,703,0.009999999999990905,0.728669,0.270943,0.000388,0.757433,0.242182,0.000385,Long,0.769761,0.539905,1,0.55,0.12,Short,0
2020-07-14 03:45:00,1797.75,1797.75,1797.75,1797.75,2,0.009999999999990905,0.728669,0.270943,0.000388,0.757433,0.242182,0.000385,Long,0.757433,0.515252,1,0.55,0.12
2020-07-14 03:45:00,1797.75,1798.11,1797.49,1797.75,515,0.009999999999990905,0.717649,0.281944,0.000408,0.745498,0.254110,0.000392,Long,0.757433,0.515252,1,0.55,0.12,Long,1
2020-07-14 04:00:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.717649,0.281944,0.000408,0.745498,0.254110,0.000392,Long,0.745498,0.491388,1,0.55,0.12
2020-07-14 04:00:00,1797.79,1798.12,1797.63,1797.79,602,0.009999999999990905,0.712130,0.287441,0.000429,0.735488,0.264109,0.000403,Long,0.745498,0.491388,1,0.55,0.12,Long,1
2020-07-14 04:15:00,1797.99,1797.99,1797.99,1797.99,2,0.009999999999990905,0.712130,0.287441,0.000429,0.735488,0.264109,0.000403,Long,0.735488,0.471378,1,0.55,0.12
2020-07-14 04:15:00,1797.99,1799.08,1797.99,1797.99,568,0.009999999999990905,0.711366,0.288189,0.000445,0.728251,0.271333,0.000416,Long,0.735488,0.471378,1,0.55,0.12,Long,1
2020-07-14 04:30:00,1798.49,1798.49,1798.49,1798.49,2,0.009999999999990905,0.711366,0.288189,0.000445,0.728251,0.271333,0.000416,Long,0.728251,0.456918,1,0.55,0.12
2020-07-14 04:30:00,1798.49,1798.61,1797.46,1798.49,596,0.009999999999990905,0.716546,0.283002,0.000451,0.724740,0.274834,0.000426,Long,0.728251,0.456918,1,0.55,0.12,Short,0
2020-07-14 04:45:00,1798.04,1798.04,1798.04,1798.04,2,0.009999999999990905,0.716546,0.283002,0.000451,0.724740,0.274834,0.000426,Long,0.724740,0.449906,1,0.55,0.12
2020-07-14 04:45:00,1798.04,1798.37,1797.66,1798.04,546,0.009999999999990905,0.736392,0.263195,0.000414,0.728235,0.271342,0.000423,Long,0.724740,0.449906,1,0.55,0.12,Long,1
2020-07-14 05:00:00,1798.25,1798.25,1798.25,1798.25,2,0.009999999999990905,0.736392,0.263195,0.000414,0.728235,0.271342,0.000423,Long,0.728235,0.456893,1,0.55,0.12
2020-07-14 05:00:00,1798.25,1798.6,1796.18,1798.25,1019,0.009999999999990905,0.747276,0.252321,0.000402,0.733948,0.265636,0.000416,Long,0.728235,0.456893,1,0.55,0.12,Short,0
2020-07-14 05:15:00,1796.81,1796.81,1796.81,1796.81,2,0.009999999999990905,0.747276,0.252321,0.000402,0.733948,0.265636,0.000416,Long,0.733948,0.468312,1,0.55,0.12
2020-07-14 05:15:00,1796.81,1797.86,1796.74,1796.81,702,0.009999999999990905,0.754831,0.244777,0.000392,0.740213,0.259378,0.000409,Long,0.733948,0.468312,1,0.55,0.12,Long,1
2020-07-14 05:30:00,1797.71,1797.71,1797.71,1797.71,2,0.009999999999990905,0.754831,0.244777,0.000392,0.740213,0.259378,0.000409,Long,0.740213,0.480834,1,0.55,0.12
2020-07-14 05:30:00,1797.71,1798.71,1797.29,1797.71,898,0.009999999999990905,0.763179,0.236436,0.000386,0.747102,0.252495,0.000402,Long,0.740213,0.480834,1,0.55,0.12,Long,1
2020-07-14 05:45:00,1798.15,1798.15,1798.15,1798.15,2,0.009999999999990905,0.763179,0.236436,0.000386,0.747102,0.252495,0.000402,Long,0.747102,0.494607,1,0.55,0.12
2020-07-14 05:45:00,1798.15,1798.52,1796.9,1798.15,991,0.009999999999990905,0.768515,0.231098,0.000386,0.753526,0.246076,0.000397,Long,0.747102,0.494607,1,0.55,0.12,Short,0
2020-07-14 06:00:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.768515,0.231098,0.000386,0.753526,0.246076,0.000397,Long,0.753526,0.507450,1,0.55,0.12
2020-07-14 06:00:00,1797.24,1800.26,1796.78,1797.24,1665,0.009999999999990905,0.771315,0.228290,0.000396,0.758863,0.240740,0.000397,Long,0.753526,0.507450,1,0.55,0.12,Long,1
2020-07-14 06:15:00,1800.11,1800.11,1800.11,1800.11,2,0.009999999999990905,0.771315,0.228290,0.000396,0.758863,0.240740,0.000397,Long,0.758863,0.518123,1,0.55,0.12
2020-07-14 06:15:00,1800.11,1802.36,1799.51,1800.11,2028,0.009999999999990905,0.773833,0.225758,0.000409,0.763354,0.236246,0.000401,Long,0.758863,0.518123,1,0.55,0.12,Long,1
2020-07-14 06:30:00,1801.22,1801.22,1801.22,1801.22,2,0.009999999999990905,0.773833,0.225758,0.000409,0.763354,0.236246,0.000401,Long,0.763354,0.527108,1,0.55,0.12
2020-07-14 06:30:00,1801.22,1801.81,1800.07,1801.22,1570,0.009999999999990905,0.775022,0.224554,0.000424,0.766854,0.232738,0.000408,Long,0.763354,0.527108,1,0.55,0.12,Long,1
2020-07-14 06:45:00,1801.6,1801.6,1801.6,1801.6,2,0.009999999999990905,0.775022,0.224554,0.000424,0.766854,0.232738,0.000408,Long,0.766854,0.534116,1,0.55,0.12
2020-07-14 06:45:00,1801.6,1801.79,1800.88,1801.6,1560,0.009999999999990905,0.775193,0.224366,0.000440,0.769356,0.230227,0.000417,Long,0.766854,0.534116,1,0.55,0.12,Short,0
2020-07-14 07:00:00,1801.21,1801.21,1801.21,1801.21,2,0.009999999999990905,0.775193,0.224366,0.000440,0.769356,0.230227,0.000417,Long,0.769356,0.539129,1,0.55,0.12
2020-07-14 07:00:00,1801.21,1801.32,1800.24,1801.21,1492,0.009999999999990905,0.775186,0.224357,0.000457,0.771105,0.228466,0.000429,Long,0.769356,0.539129,1,0.55,0.12,Short,0
2020-07-14 07:15:00,1800.71,1800.71,1800.71,1800.71,2,0.009999999999990905,0.775186,0.224357,0.000457,0.771105,0.228466,0.000429,Long,0.771105,0.542639,1,0.55,0.12
2020-07-14 07:15:00,1800.71,1800.89,1799.17,1800.71,1836,0.009999999999990905,0.773709,0.225807,0.000483,0.771886,0.227668,0.000445,Long,0.771105,0.542639,1,0.55,0.12,Short,0
2020-07-14 07:30:00,1799.42,1799.42,1799.42,1799.42,2,0.009999999999990905,0.773709,0.225807,0.000483,0.771886,0.227668,0.000445,Long,0.771886,0.544218,1,0.55,0.12
2020-07-14 07:30:00,1799.42,1800.41,1796.74,1799.42,2200,0.009999999999990905,0.770691,0.228802,0.000508,0.771528,0.228008,0.000464,Long,0.771886,0.544218,1,0.55,0.12,Short,0
2020-07-14 07:45:00,1798.02,1798.02,1798.02,1798.02,2,0.009999999999990905,0.770691,0.228802,0.000508,0.771528,0.228008,0.000464,Long,0.771528,0.543519,1,0.55,0.12
2020-07-14 07:45:00,1798.02,1800.7,1797.88,1798.02,2063,0.009999999999990905,0.768209,0.231265,0.000526,0.770532,0.228985,0.000483,Long,0.771528,0.543519,1,0.55,0.12,Long,1
2020-07-14 08:00:00,1800.51,1800.51,1800.51,1800.51,2,0.009999999999990905,0.768209,0.231265,0.000526,0.770532,0.228985,0.000483,Long,0.770532,0.541546,1,0.55,0.12
2020-07-14 08:00:00,1800.51,1801.79,1799.94,1800.51,2004,0.009999999999990905,0.762271,0.237183,0.000547,0.768053,0.231445,0.000502,Long,0.770532,0.541546,1,0.55,0.12,Long,1
2020-07-14 08:15:00,1800.89,1800.89,1800.89,1800.89,2,0.009999999999990905,0.762271,0.237183,0.000547,0.768053,0.231445,0.000502,Long,0.768053,0.536609,1,0.55,0.12
2020-07-14 08:15:00,1800.89,1800.99,1798.8,1800.89,1475,0.009999999999990905,0.753280,0.246162,0.000558,0.763621,0.235860,0.000519,Long,0.768053,0.536609,1,0.55,0.12,Short,0
2020-07-14 08:30:00,1799.39,1799.39,1799.39,1799.39,2,0.009999999999990905,0.753280,0.246162,0.000558,0.763621,0.235860,0.000519,Long,0.763621,0.527761,1,0.55,0.12
2020-07-14 08:30:00,1799.39,1800.57,1798.47,1799.39,1485,0.009999999999990905,0.743329,0.256117,0.000554,0.757534,0.241937,0.000529,Long,0.763621,0.527761,1,0.55,0.12,Long,1
2020-07-14 08:45:00,1800.32,1800.32,1800.32,1800.32,2,0.009999999999990905,0.743329,0.256117,0.000554,0.757534,0.241937,0.000529,Long,0.757534,0.515597,1,0.55,0.12
2020-07-14 08:45:00,1800.32,1802,1800.32,1800.32,1347,0.009999999999990905,0.723377,0.276046,0.000577,0.747287,0.252170,0.000544,Long,0.757534,0.515597,1,0.55,0.12,Long,1
2020-07-14 09:00:00,1801.24,1801.24,1801.24,1801.24,2,0.009999999999990905,0.723377,0.276046,0.000577,0.747287,0.252170,0.000544,Long,0.747287,0.495117,1,0.55,0.12
2020-07-14 09:00:00,1801.24,1801.59,1798.98,1801.24,1803,0.009999999999990905,0.713663,0.285749,0.000588,0.737200,0.262244,0.000557,Long,0.747287,0.495117,1,0.55,0.12,Short,0
2020-07-14 09:15:00,1799.85,1799.85,1799.85,1799.85,2,0.009999999999990905,0.713663,0.285749,0.000588,0.737200,0.262244,0.000557,Long,0.737200,0.474956,1,0.55,0.12
2020-07-14 09:15:00,1799.85,1800.98,1799.74,1799.85,1300,0.009999999999990905,0.708814,0.290591,0.000595,0.728684,0.270748,0.000568,Long,0.737200,0.474956,1,0.55,0.12,Long,1
2020-07-14 09:30:00,1800.9,1800.9,1800.9,1800.9,2,0.009999999999990905,0.708814,0.290591,0.000595,0.728684,0.270748,0.000568,Long,0.728684,0.457936,1,0.55,0.12
2020-07-14 09:30:00,1800.9,1801.1,1798.64,1800.9,1569,0.009999999999990905,0.705036,0.294358,0.000606,0.721589,0.277831,0.000580,Long,0.728684,0.457936,1,0.55,0.12,Short,0
2020-07-14 09:45:00,1800.04,1800.04,1800.04,1800.04,2,0.009999999999990905,0.705036,0.294358,0.000606,0.721589,0.277831,0.000580,Long,0.721589,0.443758,1,0.55,0.12
2020-07-14 09:45:00,1800.04,1800.72,1798.55,1800.04,1819,0.009999999999990905,0.706301,0.293087,0.000611,0.717003,0.282408,0.000589,Long,0.721589,0.443758,1,0.55,0.12,Short,0
2020-07-14 10:00:00,1799.14,1799.14,1799.14,1799.14,2,0.009999999999990905,0.706301,0.293087,0.000611,0.717003,0.282408,0.000589,Long,0.717003,0.434595,1,0.55,0.12
2020-07-14 10:00:00,1799.14,1799.85,1796.81,1799.14,2194,0.009999999999990905,0.713903,0.285483,0.000615,0.716073,0.283330,0.000597,Long,0.717003,0.434595,1,0.55,0.12,Short,0
2020-07-14 10:15:00,1797.88,1797.88,1797.88,1797.88,2,0.009999999999990905,0.713903,0.285483,0.000615,0.716073,0.283330,0.000597,Long,0.716073,0.432743,1,0.55,0.12
2020-07-14 10:15:00,1797.88,1797.93,1790.6,1797.88,2856,0.009999999999990905,0.725246,0.274136,0.000618,0.718825,0.280572,0.000603,Long,0.716073,0.432743,1,0.55,0.12,Short,0
2020-07-14 10:30:00,1793.5,1793.5,1793.5,1793.5,2,0.009999999999990905,0.725246,0.274136,0.000618,0.718825,0.280572,0.000603,Long,0.718825,0.438253,1,0.55,0.12
2020-07-14 10:30:00,1793.5,1794.69,1792.31,1793.5,1709,0.009999999999990905,0.732684,0.266686,0.000630,0.722983,0.276406,0.000611,Long,0.718825,0.438253,1,0.55,0.12,Long,1
2020-07-14 10:45:00,1794.41,1794.41,1794.41,1794.41,2,0.009999999999990905,0.732684,0.266686,0.000630,0.722983,0.276406,0.000611,Long,0.722983,0.446577,1,0.55,0.12
2020-07-14 10:45:00,1794.41,1795.28,1793.08,1794.41,1707,0.009999999999990905,0.740172,0.259196,0.000631,0.728140,0.271243,0.000617,Long,0.722983,0.446577,1,0.55,0.12,Short,0
2020-07-14 11:00:00,1793.93,1793.93,1793.93,1793.93,2,0.009999999999990905,0.740172,0.259196,0.000631,0.728140,0.271243,0.000617,Long,0.728140,0.456896,1,0.55,0.12
2020-07-14 11:00:00,1793.93,1794.45,1793.04,1793.93,1492,0.009999999999990905,0.746579,0.252795,0.000625,0.733672,0.265709,0.000620,Long,0.728140,0.456896,1,0.55,0.12,Short,0
2020-07-14 11:15:00,1793.71,1793.71,1793.71,1793.71,2,0.009999999999990905,0.746579,0.252795,0.000625,0.733672,0.265709,0.000620,Long,0.733672,0.467963,1,0.55,0.12
2020-07-14 11:15:00,1793.71,1795.88,1793.44,1793.71,1448,0.009999999999990905,0.752233,0.247143,0.000624,0.739240,0.260139,0.000621,Long,0.733672,0.467963,1,0.55,0.12,Long,1
2020-07-14 11:30:00,1795.43,1795.43,1795.43,1795.43,2,0.009999999999990905,0.752233,0.247143,0.000624,0.739240,0.260139,0.000621,Long,0.739240,0.479101,1,0.55,0.12
2020-07-14 11:30:00,1795.43,1796.77,1794.08,1795.43,1504,0.009999999999990905,0.756832,0.242535,0.000633,0.744518,0.254858,0.000625,Long,0.739240,0.479101,1,0.55,0.12,Long,1
2020-07-14 11:45:00,1795.99,1795.99,1795.99,1795.99,2,0.009999999999990905,0.756832,0.242535,0.000633,0.744518,0.254858,0.000625,Long,0.744518,0.489660,1,0.55,0.12
2020-07-14 11:45:00,1795.99,1801.05,1795.92,1795.99,2494,0.009999999999990905,0.760319,0.239024,0.000657,0.749258,0.250108,0.000634,Long,0.744518,0.489660,1,0.55,0.12,Long,1
2020-07-14 12:00:00,1800.54,1800.54,1800.54,1800.54,2,0.009999999999990905,0.760319,0.239024,0.000657,0.749258,0.250108,0.000634,Long,0.749258,0.499150,1,0.55,0.12
2020-07-14 12:00:00,1800.54,1801.12,1799.22,1800.54,2523,0.009999999999990905,0.760778,0.238527,0.000695,0.752714,0.246634,0.000652,Long,0.749258,0.499150,1,0.55,0.12,Short,0
2020-07-14 12:15:00,1800.43,1800.43,1800.43,1800.43,2,0.009999999999990905,0.760778,0.238527,0.000695,0.752714,0.246634,0.000652,Long,0.752714,0.506080,1,0.55,0.12
2020-07-14 12:15:00,1800.43,1800.71,1798.37,1800.43,2421,0.009999999999990905,0.761419,0.237851,0.000731,0.755325,0.243999,0.000676,Long,0.752714,0.506080,1,0.55,0.12,Short,0
2020-07-14 12:30:00,1799.65,1799.65,1799.65,1799.65,2,0.009999999999990905,0.761419,0.237851,0.000731,0.755325,0.243999,0.000676,Long,0.755325,0.511327,1,0.55,0.12
2020-07-14 12:30:00,1799.65,1805.19,1798.68,1799.65,3948,0.009999999999990905,0.760978,0.238255,0.000767,0.757021,0.242276,0.000703,Long,0.755325,0.511327,1,0.55,0.12,Long,1
2020-07-14 12:45:00,1803.15,1803.15,1803.15,1803.15,2,0.009999999999990905,0.760978,0.238255,0.000767,0.757021,0.242276,0.000703,Long,0.757021,0.514746,1,0.55,0.12
2020-07-14 12:45:00,1803.15,1805.15,1801.21,1803.15,3294,0.009999999999990905,0.763233,0.235989,0.000778,0.758885,0.240390,0.000726,Long,0.757021,0.514746,1,0.55,0.12,Short,0
2020-07-14 13:00:00,1801.57,1801.57,1801.57,1801.57,2,0.009999999999990905,0.763233,0.235989,0.000778,0.758885,0.240390,0.000726,Long,0.758885,0.518495,1,0.55,0.12
2020-07-14 13:00:00,1801.57,1803.67,1796.55,1801.57,4071,0.009999999999990905,0.757603,0.241579,0.000817,0.758500,0.240747,0.000753,Long,0.758885,0.518495,1,0.55,0.12,Short,0
2020-07-14 13:15:00,1796.92,1796.92,1796.92,1796.92,2,0.009999999999990905,0.757603,0.241579,0.000817,0.758500,0.240747,0.000753,Long,0.758500,0.517754,1,0.55,0.12
2020-07-14 13:15:00,1796.92,1799,1795.3,1796.92,3953,0.009999999999990905,0.754798,0.244366,0.000836,0.757390,0.241832,0.000778,Long,0.758500,0.517754,1,0.55,0.12,Long,1
2020-07-14 13:30:00,1797.66,1797.66,1797.66,1797.66,2,0.009999999999990905,0.754798,0.244366,0.000836,0.757390,0.241832,0.000778,Long,0.757390,0.515557,1,0.55,0.12
2020-07-14 13:30:00,1797.66,1802.45,1796.61,1797.66,4773,0.009999999999990905,0.746799,0.252358,0.000843,0.754212,0.244990,0.000798,Long,0.757390,0.515557,1,0.55,0.12,Long,1
2020-07-14 13:45:00,1800.99,1800.99,1800.99,1800.99,2,0.009999999999990905,0.746799,0.252358,0.000843,0.754212,0.244990,0.000798,Long,0.754212,0.509222,1,0.55,0.12
2020-07-14 13:45:00,1800.99,1802.2,1796.92,1800.99,4717,0.009999999999990905,0.744649,0.254525,0.000826,0.751343,0.247850,0.000806,Long,0.754212,0.509222,1,0.55,0.12,Short,0
2020-07-14 14:00:00,1800.49,1800.49,1800.49,1800.49,2,0.009999999999990905,0.744649,0.254525,0.000826,0.751343,0.247850,0.000806,Long,0.751343,0.503493,1,0.55,0.12
2020-07-14 14:00:00,1800.49,1803.26,1800.23,1800.49,4953,0.009999999999990905,0.740533,0.258672,0.000794,0.748100,0.251097,0.000803,Long,0.751343,0.503493,1,0.55,0.12,Long,1
2020-07-14 14:15:00,1801.02,1801.02,1801.02,1801.02,2,0.009999999999990905,0.740533,0.258672,0.000794,0.748100,0.251097,0.000803,Long,0.748100,0.497003,1,0.55,0.12
2020-07-14 14:15:00,1801.02,1806.52,1800.58,1801.02,4467,0.009999999999990905,0.733169,0.266034,0.000797,0.743621,0.255578,0.000801,Long,0.748100,0.497003,1,0.55,0.12,Long,1
2020-07-14 14:30:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.733169,0.266034,0.000797,0.743621,0.255578,0.000801,Long,0.743621,0.488043,1,0.55,0.12
2020-07-14 14:30:00,1806.48,1807.53,1805.08,1806.48,4479,0.009999999999990905,0.726092,0.273114,0.000794,0.738362,0.260839,0.000799,Long,0.743621,0.488043,1,0.55,0.12,Short,0
2020-07-14 14:45:00,1805.73,1805.73,1805.73,1805.73,2,0.009999999999990905,0.726092,0.273114,0.000794,0.738362,0.260839,0.000799,Long,0.738362,0.477523,1,0.55,0.12
2020-07-14 14:45:00,1805.73,1807.88,1805.28,1805.73,4203,0.009999999999990905,0.718498,0.280698,0.000804,0.732403,0.266797,0.000800,Long,0.738362,0.477523,1,0.55,0.12,Long,1
2020-07-14 15:00:00,1807.75,1807.75,1807.75,1807.75,2,0.009999999999990905,0.718498,0.280698,0.000804,0.732403,0.266797,0.000800,Long,0.732403,0.465606,1,0.55,0.12
2020-07-14 15:00:00,1807.75,1809.59,1806.21,1807.75,4217,0.009999999999990905,0.711139,0.288058,0.000803,0.726024,0.273175,0.000801,Long,0.732403,0.465606,1,0.55,0.12,Long,1
2020-07-14 15:15:00,1808.89,1808.89,1808.89,1808.89,2,0.009999999999990905,0.711139,0.288058,0.000803,0.726024,0.273175,0.000801,Long,0.726024,0.452849,1,0.55,0.12
2020-07-14 15:15:00,1808.89,1809.43,1807.42,1808.89,3493,0.009999999999990905,0.704392,0.294777,0.000830,0.719534,0.279656,0.000810,Long,0.726024,0.452849,1,0.55,0.12,Short,0
2020-07-14 15:30:00,1808.55,1808.55,1808.55,1808.55,2,0.009999999999990905,0.704392,0.294777,0.000830,0.719534,0.279656,0.000810,Long,0.719534,0.439879,1,0.55,0.12
2020-07-14 15:30:00,1808.55,1809.36,1807.78,1808.55,2991,0.009999999999990905,0.700324,0.298837,0.000839,0.713771,0.285410,0.000819,Long,0.719534,0.439879,1,0.55,0.12,Short,0
2020-07-14 15:45:00,1808.37,1808.37,1808.37,1808.37,2,0.009999999999990905,0.700324,0.298837,0.000839,0.713771,0.285410,0.000819,Long,0.713771,0.428361,1,0.55,0.12
2020-07-14 15:45:00,1808.37,1809.31,1806.55,1808.37,2666,0.009999999999990905,0.697962,0.301176,0.000862,0.709029,0.290140,0.000832,Long,0.713771,0.428361,1,0.55,0.12,Short,0
2020-07-14 16:00:00,1807.45,1807.45,1807.45,1807.45,2,0.009999999999990905,0.697962,0.301176,0.000862,0.709029,0.290140,0.000832,Long,0.709029,0.418889,1,0.55,0.12
2020-07-14 16:00:00,1807.45,1808.24,1806.63,1807.45,2593,0.009999999999990905,0.692956,0.306160,0.000884,0.704207,0.294946,0.000847,Long,0.709029,0.418889,1,0.55,0.12,Short,0
2020-07-14 16:15:00,1807.21,1807.21,1807.21,1807.21,2,0.009999999999990905,0.692956,0.306160,0.000884,0.704207,0.294946,0.000847,Long,0.704207,0.409261,1,0.55,0.12
2020-07-14 16:15:00,1807.21,1808.81,1807.03,1807.21,2253,0.009999999999990905,0.696406,0.302727,0.000867,0.701867,0.297280,0.000853,Long,0.704207,0.409261,1,0.55,0.12,Long,1
2020-07-14 16:30:00,1808.16,1808.16,1808.16,1808.16,2,0.009999999999990905,0.696406,0.302727,0.000867,0.701867,0.297280,0.000853,Long,0.701867,0.404586,1,0.55,0.12
2020-07-14 16:30:00,1808.16,1809.41,1807.91,1808.16,1895,0.009999999999990905,0.698112,0.301016,0.000871,0.700740,0.298401,0.000859,Long,0.701867,0.404586,1,0.55,0.12,Long,1
2020-07-14 16:45:00,1808.92,1808.92,1808.92,1808.92,2,0.009999999999990905,0.698112,0.301016,0.000871,0.700740,0.298401,0.000859,Long,0.700740,0.402339,1,0.55,0.12
2020-07-14 16:45:00,1808.92,1809.28,1808.53,1808.92,1989,0.009999999999990905,0.706007,0.293168,0.000825,0.702320,0.296831,0.000849,Long,0.700740,0.402339,1,0.55,0.12,Long,1
2020-07-14 17:00:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.706007,0.293168,0.000825,0.702320,0.296831,0.000849,Long,0.702320,0.405489,1,0.55,0.12
