time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-08 04:15:00,1758.67,1758.81,1758.33,1758.67,515,0.009999999999990905,0.683900,0.315695,0.000405,0.703847,0.295742,0.000412,Long,0.712395,0.425205,1,0.55,0.12,Short,0
2021-10-08 04:30:00,1758.53,1758.53,1758.53,1758.53,2,0.009999999999990905,0.683900,0.315695,0.000405,0.703847,0.295742,0.000412,Long,0.703847,0.408105,1,0.55,0.12
2021-10-08 04:30:00,1758.53,1758.63,1757.06,1758.53,833,0.009999999999990905,0.686522,0.313078,0.000400,0.698649,0.300943,0.000408,Long,0.703847,0.408105,1,0.55,0.12,Short,0
2021-10-08 04:45:00,1757.27,1757.27,1757.27,1757.27,2,0.009999999999990905,0.686522,0.313078,0.000400,0.698649,0.300943,0.000408,Long,0.698649,0.397707,1,0.55,0.12
2021-10-08 04:45:00,1757.27,1757.48,1756.62,1757.27,803,0.009999999999990905,0.704014,0.295602,0.000384,0.700259,0.299340,0.000401,Long,0.698649,0.397707,1,0.55,0.12,Short,0
2021-10-08 05:00:00,1756.63,1756.63,1756.63,1756.63,2,0.009999999999990905,0.704014,0.295602,0.000384,0.700259,0.299340,0.000401,Long,0.700259,0.400918,1,0.55,0.12
2021-10-08 05:00:00,1756.63,1757.46,1756.57,1756.63,1156,0.009999999999990905,0.723418,0.276203,0.000379,0.707207,0.292399,0.000394,Long,0.700259,0.400918,1,0.55,0.12,Long,1
2021-10-08 05:15:00,1757.35,1757.35,1757.35,1757.35,2,0.009999999999990905,0.723418,0.276203,0.000379,0.707207,0.292399,0.000394,Long,0.707207,0.414807,1,0.55,0.12
2021-10-08 05:15:00,1757.35,1758.22,1756.44,1757.35,1151,0.009999999999990905,0.735567,0.264061,0.000372,0.715715,0.283898,0.000388,Long,0.707207,0.414807,1,0.55,0.12,Short,0
2021-10-08 05:30:00,1756.75,1756.75,1756.75,1756.75,2,0.009999999999990905,0.735567,0.264061,0.000372,0.715715,0.283898,0.000388,Long,0.715715,0.431817,1,0.55,0.12
2021-10-08 05:30:00,1756.75,1758.82,1755.92,1756.75,1709,0.009999999999990905,0.752212,0.247422,0.000366,0.726664,0.272955,0.000381,Long,0.715715,0.431817,1,0.55,0.12,Long,1
2021-10-08 05:45:00,1758.39,1758.39,1758.39,1758.39,2,0.009999999999990905,0.752212,0.247422,0.000366,0.726664,0.272955,0.000381,Long,0.726664,0.453709,1,0.55,0.12
2021-10-08 05:45:00,1758.39,1758.84,1757.36,1758.39,1551,0.009999999999990905,0.766019,0.233615,0.000366,0.738471,0.261153,0.000377,Long,0.726664,0.453709,1,0.55,0.12,Short,0
2021-10-08 06:00:00,1757.42,1757.42,1757.42,1757.42,2,0.009999999999990905,0.766019,0.233615,0.000366,0.738471,0.261153,0.000377,Long,0.738471,0.477318,1,0.55,0.12
2021-10-08 06:00:00,1757.42,1760.1,1757.27,1757.42,2111,0.009999999999990905,0.777864,0.221765,0.000371,0.750288,0.249337,0.000375,Long,0.738471,0.477318,1,0.55,0.12,Long,1
2021-10-08 06:15:00,1759.2,1759.2,1759.2,1759.2,2,0.009999999999990905,0.777864,0.221765,0.000371,0.750288,0.249337,0.000375,Long,0.750288,0.500952,1,0.55,0.12
2021-10-08 06:15:00,1759.2,1760.32,1758.63,1759.2,1744,0.009999999999990905,0.786415,0.213207,0.000379,0.761126,0.238498,0.000376,Long,0.750288,0.500952,1,0.55,0.12,Long,1
2021-10-08 06:30:00,1759.47,1759.47,1759.47,1759.47,2,0.009999999999990905,0.786415,0.213207,0.000379,0.761126,0.238498,0.000376,Long,0.761126,0.522629,1,0.55,0.12
2021-10-08 06:30:00,1759.47,1760.01,1758.88,1759.47,1392,0.009999999999990905,0.790045,0.209563,0.000391,0.769802,0.229817,0.000381,Long,0.761126,0.522629,1,0.55,0.12,Short,0
2021-10-08 06:45:00,1759.07,1759.07,1759.07,1759.07,2,0.009999999999990905,0.790045,0.209563,0.000391,0.769802,0.229817,0.000381,Long,0.769802,0.539985,1,0.55,0.12
2021-10-08 06:45:00,1759.07,1759.07,1757.84,1759.07,1864,0.009999999999990905,0.790827,0.208763,0.000410,0.776110,0.223501,0.000389,Long,0.769802,0.539985,1,0.55,0.12,Short,0
2021-10-08 07:00:00,1758.6,1758.6,1758.6,1758.6,2,0.009999999999990905,0.790827,0.208763,0.000410,0.776110,0.223501,0.000389,Long,0.776110,0.552609,1,0.55,0.12
2021-10-08 07:00:00,1758.6,1759.83,1755.08,1758.6,2850,0.009999999999990905,0.792489,0.207069,0.000442,0.781024,0.218571,0.000405,Long,0.776110,0.552609,1,0.55,0.12,Short,0
2021-10-08 07:15:00,1755.36,1755.36,1755.36,1755.36,2,0.009999999999990905,0.792489,0.207069,0.000442,0.781024,0.218571,0.000405,Long,0.781024,0.562452,1,0.55,0.12
2021-10-08 07:15:00,1755.36,1756.33,1754.61,1755.36,2449,0.009999999999990905,0.791186,0.208332,0.000481,0.784072,0.215500,0.000428,Long,0.781024,0.562452,1,0.55,0.12,Short,0
2021-10-08 07:30:00,1754.67,1754.67,1754.67,1754.67,2,0.009999999999990905,0.791186,0.208332,0.000481,0.784072,0.215500,0.000428,Long,0.784072,0.568573,1,0.55,0.12
2021-10-08 07:30:00,1754.67,1756.66,1754.41,1754.67,2538,0.009999999999990905,0.787589,0.211898,0.000513,0.785127,0.214419,0.000453,Long,0.784072,0.568573,1,0.55,0.12,Long,1
2021-10-08 07:45:00,1756.49,1756.49,1756.49,1756.49,2,0.009999999999990905,0.787589,0.211898,0.000513,0.785127,0.214419,0.000453,Long,0.785127,0.570708,1,0.55,0.12
2021-10-08 07:45:00,1756.49,1757.71,1755.5,1756.49,2235,0.009999999999990905,0.782459,0.217001,0.000541,0.784327,0.215194,0.000480,Long,0.785127,0.570708,1,0.55,0.12,Short,0
2021-10-08 08:00:00,1756.42,1756.42,1756.42,1756.42,2,0.009999999999990905,0.782459,0.217001,0.000541,0.784327,0.215194,0.000480,Long,0.784327,0.569133,1,0.55,0.12
2021-10-08 08:00:00,1756.42,1756.47,1755.29,1756.42,1845,0.009999999999990905,0.772726,0.226708,0.000566,0.780847,0.218648,0.000506,Long,0.784327,0.569133,1,0.55,0.12,Short,0
2021-10-08 08:15:00,1755.97,1755.97,1755.97,1755.97,2,0.009999999999990905,0.772726,0.226708,0.000566,0.780847,0.218648,0.000506,Long,0.780847,0.562199,1,0.55,0.12
2021-10-08 08:15:00,1755.97,1756,1755.07,1755.97,1611,0.009999999999990905,0.761518,0.237907,0.000575,0.775048,0.224426,0.000526,Long,0.780847,0.562199,1,0.55,0.12,Short,0
2021-10-08 08:30:00,1755.57,1755.57,1755.57,1755.57,2,0.009999999999990905,0.761518,0.237907,0.000575,0.775048,0.224426,0.000526,Long,0.775048,0.550622,1,0.55,0.12
2021-10-08 08:30:00,1755.57,1756.45,1755.34,1755.57,1354,0.009999999999990905,0.751979,0.247442,0.000579,0.768127,0.231331,0.000542,Long,0.775048,0.550622,1,0.55,0.12,Short,0
2021-10-08 08:45:00,1755.5,1755.5,1755.5,1755.5,2,0.009999999999990905,0.751979,0.247442,0.000579,0.768127,0.231331,0.000542,Long,0.768127,0.536797,1,0.55,0.12
2021-10-08 08:45:00,1755.5,1756.53,1754.95,1755.5,1989,0.009999999999990905,0.730397,0.268971,0.000632,0.756808,0.242623,0.000569,Long,0.768127,0.536797,1,0.55,0.12,Long,1
2021-10-08 09:00:00,1755.81,1755.81,1755.81,1755.81,2,0.009999999999990905,0.730397,0.268971,0.000632,0.756808,0.242623,0.000569,Long,0.756808,0.514185,1,0.55,0.12
2021-10-08 09:00:00,1755.81,1758.28,1755.7,1755.81,2032,0.009999999999990905,0.715553,0.283784,0.000663,0.744432,0.254971,0.000597,Long,0.756808,0.514185,1,0.55,0.12,Long,1
2021-10-08 09:15:00,1757.63,1757.63,1757.63,1757.63,2,0.009999999999990905,0.715553,0.283784,0.000663,0.744432,0.254971,0.000597,Long,0.744432,0.489460,1,0.55,0.12
2021-10-08 09:15:00,1757.63,1757.81,1756.42,1757.63,1198,0.009999999999990905,0.713160,0.286180,0.000660,0.735050,0.264334,0.000616,Long,0.744432,0.489460,1,0.55,0.12,Short,0
2021-10-08 09:30:00,1757.54,1757.54,1757.54,1757.54,2,0.009999999999990905,0.713160,0.286180,0.000660,0.735050,0.264334,0.000616,Long,0.735050,0.470716,1,0.55,0.12
2021-10-08 09:30:00,1757.54,1759.27,1757.15,1757.54,1714,0.009999999999990905,0.712468,0.286866,0.000667,0.728275,0.271094,0.000631,Long,0.735050,0.470716,1,0.55,0.12,Long,1
2021-10-08 09:45:00,1759.18,1759.18,1759.18,1759.18,2,0.009999999999990905,0.712468,0.286866,0.000667,0.728275,0.271094,0.000631,Long,0.728275,0.457182,1,0.55,0.12
2021-10-08 09:45:00,1759.18,1759.84,1758.51,1759.18,1386,0.009999999999990905,0.715152,0.284182,0.000666,0.724338,0.275020,0.000642,Long,0.728275,0.457182,1,0.55,0.12,Long,1
2021-10-08 10:00:00,1759.26,1759.26,1759.26,1759.26,2,0.009999999999990905,0.715152,0.284182,0.000666,0.724338,0.275020,0.000642,Long,0.724338,0.449318,1,0.55,0.12
2021-10-08 10:00:00,1759.26,1759.6,1758.05,1759.26,1159,0.009999999999990905,0.723511,0.275827,0.000662,0.724090,0.275262,0.000648,Long,0.724338,0.449318,1,0.55,0.12,Short,0
2021-10-08 10:15:00,1759.03,1759.03,1759.03,1759.03,2,0.009999999999990905,0.723511,0.275827,0.000662,0.724090,0.275262,0.000648,Long,0.724090,0.448828,1,0.55,0.12
2021-10-08 10:15:00,1759.03,1760.08,1758.74,1759.03,1201,0.009999999999990905,0.731282,0.268065,0.000653,0.726248,0.273103,0.000649,Long,0.724090,0.448828,1,0.55,0.12,Long,1
2021-10-08 10:30:00,1759.63,1759.63,1759.63,1759.63,2,0.009999999999990905,0.731282,0.268065,0.000653,0.726248,0.273103,0.000649,Long,0.726248,0.453145,1,0.55,0.12
2021-10-08 10:30:00,1759.63,1760.19,1759.26,1759.63,1389,0.009999999999990905,0.741606,0.257751,0.000643,0.730855,0.268497,0.000647,Long,0.726248,0.453145,1,0.55,0.12,Short,0
2021-10-08 10:45:00,1759.53,1759.53,1759.53,1759.53,2,0.009999999999990905,0.741606,0.257751,0.000643,0.730855,0.268497,0.000647,Long,0.730855,0.462358,1,0.55,0.12
2021-10-08 10:45:00,1759.53,1760.63,1759.22,1759.53,1288,0.009999999999990905,0.751324,0.248054,0.000622,0.736996,0.262364,0.000640,Long,0.730855,0.462358,1,0.55,0.12,Long,1
2021-10-08 11:00:00,1759.8,1759.8,1759.8,1759.8,2,0.009999999999990905,0.751324,0.248054,0.000622,0.736996,0.262364,0.000640,Long,0.736996,0.474632,1,0.55,0.12
2021-10-08 11:00:00,1759.8,1762.29,1759.79,1759.8,1811,0.009999999999990905,0.759951,0.239442,0.000608,0.743882,0.255488,0.000630,Long,0.736996,0.474632,1,0.55,0.12,Long,1
2021-10-08 11:15:00,1761.94,1761.94,1761.94,1761.94,2,0.009999999999990905,0.759951,0.239442,0.000608,0.743882,0.255488,0.000630,Long,0.743882,0.488395,1,0.55,0.12
2021-10-08 11:15:00,1761.94,1763.29,1761.67,1761.94,2043,0.009999999999990905,0.763906,0.235479,0.000615,0.749890,0.249485,0.000625,Long,0.743882,0.488395,1,0.55,0.12,Long,1
2021-10-08 11:30:00,1762.42,1762.42,1762.42,1762.42,2,0.009999999999990905,0.763906,0.235479,0.000615,0.749890,0.249485,0.000625,Long,0.749890,0.500405,1,0.55,0.12
2021-10-08 11:30:00,1762.42,1763.13,1761.16,1762.42,1639,0.009999999999990905,0.767071,0.232298,0.000631,0.755044,0.244329,0.000627,Long,0.749890,0.500405,1,0.55,0.12,Short,0
2021-10-08 11:45:00,1761.72,1761.72,1761.72,1761.72,2,0.009999999999990905,0.767071,0.232298,0.000631,0.755044,0.244329,0.000627,Long,0.755044,0.510715,1,0.55,0.12
2021-10-08 11:45:00,1761.72,1762.08,1761.36,1761.72,1407,0.009999999999990905,0.768909,0.230430,0.000661,0.759204,0.240159,0.000637,Long,0.755044,0.510715,1,0.55,0.12,Long,1
2021-10-08 12:00:00,1761.74,1761.74,1761.74,1761.74,2,0.009999999999990905,0.768909,0.230430,0.000661,0.759204,0.240159,0.000637,Long,0.759204,0.519044,1,0.55,0.12
2021-10-08 12:00:00,1761.74,1764.75,1761.43,1761.74,2616,0.009999999999990905,0.772915,0.226397,0.000687,0.763317,0.236031,0.000652,Long,0.759204,0.519044,1,0.55,0.12,Long,1
2021-10-08 12:15:00,1764.38,1764.38,1764.38,1764.38,2,0.009999999999990905,0.772915,0.226397,0.000687,0.763317,0.236031,0.000652,Long,0.763317,0.527286,1,0.55,0.12
2021-10-08 12:15:00,1764.38,1765.54,1761.37,1764.38,3167,0.009999999999990905,0.777471,0.221826,0.000703,0.767563,0.231769,0.000667,Long,0.763317,0.527286,1,0.55,0.12,Short,0
2021-10-08 12:30:00,1761.98,1761.98,1761.98,1761.98,2,0.009999999999990905,0.777471,0.221826,0.000703,0.767563,0.231769,0.000667,Long,0.767563,0.535794,1,0.55,0.12
2021-10-08 12:30:00,1761.98,1776.83,1761.98,1761.98,7164,0.009999999999990905,0.765492,0.233817,0.000691,0.766942,0.232384,0.000675,Long,0.767563,0.535794,1,0.55,0.12,Long,1
2021-10-08 12:45:00,1774.71,1774.71,1774.71,1774.71,2,0.009999999999990905,0.765492,0.233817,0.000691,0.766942,0.232384,0.000675,Long,0.766942,0.534558,1,0.55,0.12
2021-10-08 12:45:00,1774.71,1776.58,1770.44,1774.71,6320,0.009999999999990905,0.753524,0.245799,0.000677,0.762917,0.236408,0.000675,Long,0.766942,0.534558,1,0.55,0.12,Long,1
2021-10-08 13:00:00,1775.85,1775.85,1775.85,1775.85,2,0.009999999999990905,0.753524,0.245799,0.000677,0.762917,0.236408,0.000675,Long,0.762917,0.526508,1,0.55,0.12
2021-10-08 13:00:00,1775.85,1779.02,1775.81,1775.85,5536,0.009999999999990905,0.744101,0.255233,0.000665,0.757272,0.242056,0.000672,Long,0.762917,0.526508,1,0.55,0.12,Long,1
2021-10-08 13:15:00,1778.09,1778.09,1778.09,1778.09,2,0.009999999999990905,0.744101,0.255233,0.000665,0.757272,0.242056,0.000672,Long,0.757272,0.515216,1,0.55,0.12
2021-10-08 13:15:00,1778.09,1781.36,1777.97,1778.09,5139,0.009999999999990905,0.731310,0.268036,0.000654,0.749483,0.249850,0.000667,Long,0.757272,0.515216,1,0.55,0.12,Long,1
2021-10-08 13:30:00,1778.89,1778.89,1778.89,1778.89,2,0.009999999999990905,0.731310,0.268036,0.000654,0.749483,0.249850,0.000667,Long,0.749483,0.499634,1,0.55,0.12
2021-10-08 13:30:00,1778.89,1780.03,1772.38,1778.89,6083,0.009999999999990905,0.711309,0.288045,0.000646,0.738031,0.261308,0.000661,Long,0.749483,0.499634,1,0.55,0.12,Short,0
2021-10-08 13:45:00,1771.96,1771.96,1771.96,1771.96,2,0.009999999999990905,0.711309,0.288045,0.000646,0.738031,0.261308,0.000661,Long,0.738031,0.476723,1,0.55,0.12
2021-10-08 13:45:00,1771.96,1774.16,1769.47,1771.96,5736,0.009999999999990905,0.681741,0.317612,0.000647,0.721144,0.278200,0.000657,Long,0.738031,0.476723,1,0.55,0.12,Long,1
2021-10-08 14:00:00,1772.75,1772.75,1772.75,1772.75,2,0.009999999999990905,0.681741,0.317612,0.000647,0.721144,0.278200,0.000657,Long,0.721144,0.442944,1,0.55,0.12
2021-10-08 14:00:00,1772.75,1774.16,1763.92,1772.75,5190,0.009999999999990905,0.656460,0.342896,0.000645,0.701739,0.297608,0.000653,Long,0.721144,0.442944,1,0.55,0.12,Short,0
2021-10-08 14:15:00,1764.29,1764.29,1764.29,1764.29,2,0.009999999999990905,0.656460,0.342896,0.000645,0.701739,0.297608,0.000653,Long,0.701739,0.404130,1,0.55,0.12
2021-10-08 14:15:00,1764.29,1765.5,1761.06,1764.29,4951,0.009999999999990905,0.633320,0.366031,0.000649,0.681213,0.318135,0.000652,Long,0.701739,0.404130,1,0.55,0.12,Short,0
2021-10-08 14:30:00,1762.49,1762.49,1762.49,1762.49,2,0.009999999999990905,0.633320,0.366031,0.000649,0.681213,0.318135,0.000652,Long,0.681213,0.363078,1,0.55,0.12
2021-10-08 14:30:00,1762.49,1762.49,1755.5,1762.49,5093,0.009999999999990905,0.619231,0.380106,0.000663,0.662618,0.336726,0.000655,Long,0.681213,0.363078,1,0.55,0.12,Short,0
2021-10-08 14:45:00,1759.9,1759.9,1759.9,1759.9,2,0.009999999999990905,0.619231,0.380106,0.000663,0.662618,0.336726,0.000655,Long,0.662618,0.325892,1,0.55,0.12
2021-10-08 14:45:00,1759.9,1760.67,1757.73,1759.9,4208,0.009999999999990905,0.597674,0.401627,0.000699,0.643135,0.356196,0.000668,Long,0.662618,0.325892,1,0.55,0.12,Short,0
2021-10-08 15:00:00,1758.95,1758.95,1758.95,1758.95,2,0.009999999999990905,0.597674,0.401627,0.000699,0.643135,0.356196,0.000668,Long,0.643135,0.286939,1,0.55,0.12
2021-10-08 15:00:00,1758.95,1760.07,1757.73,1758.95,3293,0.009999999999990905,0.580286,0.418992,0.000722,0.624280,0.375035,0.000684,Long,0.643135,0.286939,1,0.55,0.12,Long,1
2021-10-08 15:15:00,1759.36,1759.36,1759.36,1759.36,2,0.009999999999990905,0.580286,0.418992,0.000722,0.624280,0.375035,0.000684,Long,0.624280,0.249245,1,0.55,0.12
2021-10-08 15:15:00,1759.36,1759.59,1756.78,1759.36,2899,0.009999999999990905,0.555615,0.443643,0.000742,0.603681,0.395617,0.000702,Long,0.624280,0.249245,1,0.55,0.12,Short,0
2021-10-08 15:30:00,1757.63,1757.63,1757.63,1757.63,2,0.009999999999990905,0.555615,0.443643,0.000742,0.603681,0.395617,0.000702,Long,0.603681,0.208063,1,0.55,0.12
2021-10-08 15:30:00,1757.63,1758.55,1756.68,1757.63,2955,0.009999999999990905,0.544784,0.454442,0.000774,0.586012,0.413265,0.000723,Long,0.603681,0.208063,1,0.55,0.12,Long,1
2021-10-08 15:45:00,1757.83,1757.83,1757.83,1757.83,2,0.009999999999990905,0.544784,0.454442,0.000774,0.586012,0.413265,0.000723,Long,0.586012,0.172747,1,0.55,0.12
2021-10-08 15:45:00,1757.83,1758.64,1757.15,1757.83,2669,0.009999999999990905,0.540280,0.458931,0.000788,0.572292,0.426965,0.000743,Long,0.586012,0.172747,1,0.55,0.12,Long,1
2021-10-08 16:00:00,1758.62,1758.62,1758.62,1758.62,2,0.009999999999990905,0.540280,0.458931,0.000788,0.572292,0.426965,0.000743,Long,0.572292,0.145327,1,0.55,0.12
2021-10-08 16:00:00,1758.62,1758.83,1756.64,1758.62,2088,0.009999999999990905,0.542405,0.456800,0.000795,0.563326,0.435915,0.000759,Long,0.572292,0.145327,1,0.55,0.12,Short,0
2021-10-08 16:15:00,1758.5,1758.5,1758.5,1758.5,2,0.009999999999990905,0.542405,0.456800,0.000795,0.563326,0.435915,0.000759,Long,0.563326,0.127411,1,0.55,0.12
2021-10-08 16:15:00,1758.5,1759.44,1757.53,1758.5,1457,0.009999999999990905,0.567424,0.431897,0.000679,0.564555,0.434710,0.000735,Long,0.563326,0.127411,1,0.55,0.12,Short,0
2021-10-08 16:30:00,1757.56,1757.56,1757.56,1757.56,2,0.009999999999990905,0.567424,0.431897,0.000679,0.564555,0.434710,0.000735,Long,0.564555,0.129846,1,0.55,0.12
2021-10-08 16:30:00,1757.56,1759.96,1757.32,1757.56,2067,0.009999999999990905,0.592105,0.407312,0.000583,0.572820,0.426490,0.000689,Long,0.564555,0.129846,1,0.55,0.12,Long,1
2021-10-08 16:45:00,1759.9,1759.9,1759.9,1759.9,2,0.009999999999990905,0.592105,0.407312,0.000583,0.572820,0.426490,0.000689,Long,0.572820,0.146330,1,0.55,0.12
2021-10-08 16:45:00,1759.9,1759.92,1758.1,1759.9,1310,0.009999999999990905,0.625030,0.374474,0.000496,0.588483,0.410886,0.000631,Long,0.572820,0.146330,1,0.55,0.12,Short,0
