time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-24 06:00:00,1824.64,1824.64,1824.64,1824.64,2,0.009999999999990905,0.738403,0.261173,0.000424,0.715768,0.283756,0.000477,Long,0.715768,0.432012,1,0.55,0.12
2023-02-24 06:00:00,1824.64,1825.85,1824.38,1824.64,1096,0.009999999999990905,0.748623,0.250962,0.000416,0.725624,0.273917,0.000458,Long,0.715768,0.432012,1,0.55,0.12,Long,1
2023-02-24 06:15:00,1825.44,1825.44,1825.44,1825.44,2,0.009999999999990905,0.748623,0.250962,0.000416,0.725624,0.273917,0.000458,Long,0.725624,0.451707,1,0.55,0.12
2023-02-24 06:15:00,1825.44,1825.46,1824.5,1825.44,843,0.009999999999990905,0.756311,0.243273,0.000416,0.734830,0.264724,0.000446,Long,0.725624,0.451707,1,0.55,0.12,Short,0
2023-02-24 06:30:00,1825.32,1825.32,1825.32,1825.32,2,0.009999999999990905,0.756311,0.243273,0.000416,0.734830,0.264724,0.000446,Long,0.734830,0.470106,1,0.55,0.12
2023-02-24 06:30:00,1825.32,1825.69,1824.6,1825.32,1047,0.009999999999990905,0.762460,0.237118,0.000423,0.743119,0.256442,0.000439,Long,0.734830,0.470106,1,0.55,0.12,Short,0
2023-02-24 06:45:00,1825.03,1825.03,1825.03,1825.03,2,0.009999999999990905,0.762460,0.237118,0.000423,0.743119,0.256442,0.000439,Long,0.743119,0.486677,1,0.55,0.12
2023-02-24 06:45:00,1825.03,1825.22,1823.33,1825.03,1276,0.009999999999990905,0.765092,0.234471,0.000437,0.749711,0.249851,0.000438,Long,0.743119,0.486677,1,0.55,0.12,Short,0
2023-02-24 07:00:00,1824.14,1824.14,1824.14,1824.14,2,0.009999999999990905,0.765092,0.234471,0.000437,0.749711,0.249851,0.000438,Long,0.749711,0.499860,1,0.55,0.12
2023-02-24 07:00:00,1824.14,1825.78,1823.31,1824.14,1805,0.009999999999990905,0.766997,0.232543,0.000461,0.754897,0.244658,0.000445,Long,0.749711,0.499860,1,0.55,0.12,Long,1
2023-02-24 07:15:00,1824.43,1824.43,1824.43,1824.43,2,0.009999999999990905,0.766997,0.232543,0.000461,0.754897,0.244658,0.000445,Long,0.754897,0.510238,1,0.55,0.12
2023-02-24 07:15:00,1824.43,1826.34,1822.81,1824.43,1725,0.009999999999990905,0.767928,0.231586,0.000487,0.758806,0.240737,0.000457,Long,0.754897,0.510238,1,0.55,0.12,Short,0
2023-02-24 07:30:00,1823.26,1823.26,1823.26,1823.26,2,0.009999999999990905,0.767928,0.231586,0.000487,0.758806,0.240737,0.000457,Long,0.758806,0.518069,1,0.55,0.12
2023-02-24 07:30:00,1823.26,1824.74,1822.36,1823.26,1860,0.009999999999990905,0.766782,0.232699,0.000519,0.761199,0.238325,0.000476,Long,0.758806,0.518069,1,0.55,0.12,Short,0
2023-02-24 07:45:00,1822.45,1822.45,1822.45,1822.45,2,0.009999999999990905,0.766782,0.232699,0.000519,0.761199,0.238325,0.000476,Long,0.761199,0.522874,1,0.55,0.12
2023-02-24 07:45:00,1822.45,1822.75,1821.75,1822.45,1253,0.009999999999990905,0.763920,0.235518,0.000561,0.762015,0.237483,0.000501,Long,0.761199,0.522874,1,0.55,0.12,Short,0
2023-02-24 08:00:00,1822.07,1822.07,1822.07,1822.07,2,0.009999999999990905,0.763920,0.235518,0.000561,0.762015,0.237483,0.000501,Long,0.762015,0.524532,1,0.55,0.12
2023-02-24 08:00:00,1822.07,1822.07,1819.78,1822.07,2380,0.009999999999990905,0.761923,0.237477,0.000600,0.761988,0.237481,0.000531,Long,0.762015,0.524532,1,0.55,0.12,Short,0
2023-02-24 08:15:00,1820,1820,1820,1820,2,0.009999999999990905,0.761923,0.237477,0.000600,0.761988,0.237481,0.000531,Long,0.761988,0.524506,1,0.55,0.12
2023-02-24 08:15:00,1820,1823.13,1819.83,1820,1928,0.009999999999990905,0.758450,0.240933,0.000617,0.760926,0.238517,0.000557,Long,0.761988,0.524506,1,0.55,0.12,Long,1
2023-02-24 08:30:00,1822.76,1822.76,1822.76,1822.76,2,0.009999999999990905,0.758450,0.240933,0.000617,0.760926,0.238517,0.000557,Long,0.760926,0.522410,1,0.55,0.12
2023-02-24 08:30:00,1822.76,1825.62,1822.76,1822.76,2132,0.009999999999990905,0.754148,0.245232,0.000620,0.758893,0.240531,0.000576,Long,0.760926,0.522410,1,0.55,0.12,Long,1
2023-02-24 08:45:00,1824.93,1824.93,1824.93,1824.93,2,0.009999999999990905,0.754148,0.245232,0.000620,0.758893,0.240531,0.000576,Long,0.758893,0.518362,1,0.55,0.12
2023-02-24 08:45:00,1824.93,1824.97,1822.05,1824.93,1762,0.009999999999990905,0.745203,0.254163,0.000634,0.754786,0.244621,0.000593,Long,0.758893,0.518362,1,0.55,0.12,Short,0
2023-02-24 09:00:00,1822.87,1822.87,1822.87,1822.87,2,0.009999999999990905,0.745203,0.254163,0.000634,0.754786,0.244621,0.000593,Long,0.754786,0.510165,1,0.55,0.12
2023-02-24 09:00:00,1822.87,1825.55,1822.58,1822.87,1357,0.009999999999990905,0.738116,0.261247,0.000637,0.749785,0.249609,0.000606,Long,0.754786,0.510165,1,0.55,0.12,Long,1
2023-02-24 09:15:00,1823.68,1823.68,1823.68,1823.68,2,0.009999999999990905,0.738116,0.261247,0.000637,0.749785,0.249609,0.000606,Long,0.749785,0.500177,1,0.55,0.12
2023-02-24 09:15:00,1823.68,1824.34,1821.66,1823.68,1602,0.009999999999990905,0.727835,0.271517,0.000647,0.743200,0.256181,0.000619,Long,0.749785,0.500177,1,0.55,0.12,Short,0
2023-02-24 09:30:00,1823.44,1823.44,1823.44,1823.44,2,0.009999999999990905,0.727835,0.271517,0.000647,0.743200,0.256181,0.000619,Long,0.743200,0.487019,1,0.55,0.12
2023-02-24 09:30:00,1823.44,1823.6,1822.26,1823.44,1086,0.009999999999990905,0.719441,0.279906,0.000653,0.736072,0.263299,0.000629,Long,0.743200,0.487019,1,0.55,0.12,Short,0
2023-02-24 09:45:00,1822.34,1822.34,1822.34,1822.34,2,0.009999999999990905,0.719441,0.279906,0.000653,0.736072,0.263299,0.000629,Long,0.736072,0.472773,1,0.55,0.12
2023-02-24 09:45:00,1822.34,1823.52,1821.61,1822.34,1069,0.009999999999990905,0.714141,0.285197,0.000661,0.729493,0.269868,0.000639,Long,0.736072,0.472773,1,0.55,0.12,Short,0
2023-02-24 10:00:00,1821.61,1821.61,1821.61,1821.61,2,0.009999999999990905,0.714141,0.285197,0.000661,0.729493,0.269868,0.000639,Long,0.729493,0.459625,1,0.55,0.12
2023-02-24 10:00:00,1821.61,1822.45,1821.11,1821.61,1071,0.009999999999990905,0.715504,0.283836,0.000660,0.725296,0.274059,0.000645,Long,0.729493,0.459625,1,0.55,0.12,Long,1
2023-02-24 10:15:00,1822.13,1822.13,1822.13,1822.13,2,0.009999999999990905,0.715504,0.283836,0.000660,0.725296,0.274059,0.000645,Long,0.725296,0.451237,1,0.55,0.12
2023-02-24 10:15:00,1822.13,1824.13,1821.58,1822.13,1345,0.009999999999990905,0.721616,0.277731,0.000653,0.724192,0.275160,0.000647,Long,0.725296,0.451237,1,0.55,0.12,Long,1
2023-02-24 10:30:00,1823.78,1823.78,1823.78,1823.78,2,0.009999999999990905,0.721616,0.277731,0.000653,0.724192,0.275160,0.000647,Long,0.724192,0.449032,1,0.55,0.12
2023-02-24 10:30:00,1823.78,1823.89,1822.1,1823.78,992,0.009999999999990905,0.724286,0.275074,0.000639,0.724221,0.275134,0.000645,Long,0.724192,0.449032,1,0.55,0.12,Short,0
2023-02-24 10:45:00,1822.59,1822.59,1822.59,1822.59,2,0.009999999999990905,0.724286,0.275074,0.000639,0.724221,0.275134,0.000645,Long,0.724221,0.449086,1,0.55,0.12
2023-02-24 10:45:00,1822.59,1823.06,1821.84,1822.59,908,0.009999999999990905,0.725626,0.273754,0.000620,0.724642,0.274720,0.000638,Long,0.724221,0.449086,1,0.55,0.12,Short,0
2023-02-24 11:00:00,1822.27,1822.27,1822.27,1822.27,2,0.009999999999990905,0.725626,0.273754,0.000620,0.724642,0.274720,0.000638,Long,0.724642,0.449922,1,0.55,0.12
2023-02-24 11:00:00,1822.27,1823.09,1821.02,1822.27,1200,0.009999999999990905,0.730883,0.268514,0.000603,0.726514,0.272858,0.000627,Long,0.724642,0.449922,1,0.55,0.12,Long,1
2023-02-24 11:15:00,1822.61,1822.61,1822.61,1822.61,2,0.009999999999990905,0.730883,0.268514,0.000603,0.726514,0.272858,0.000627,Long,0.726514,0.453656,1,0.55,0.12
2023-02-24 11:15:00,1822.61,1822.68,1821.09,1822.61,1114,0.009999999999990905,0.737824,0.261578,0.000598,0.729907,0.269474,0.000618,Long,0.726514,0.453656,1,0.55,0.12,Short,0
2023-02-24 11:30:00,1821.09,1821.09,1821.09,1821.09,2,0.009999999999990905,0.737824,0.261578,0.000598,0.729907,0.269474,0.000618,Long,0.729907,0.460433,1,0.55,0.12
2023-02-24 11:30:00,1821.09,1821.09,1817.38,1821.09,2259,0.009999999999990905,0.742819,0.256564,0.000617,0.733781,0.265601,0.000618,Long,0.729907,0.460433,1,0.55,0.12,Short,0
2023-02-24 11:45:00,1817.92,1817.92,1817.92,1817.92,2,0.009999999999990905,0.742819,0.256564,0.000617,0.733781,0.265601,0.000618,Long,0.733781,0.468180,1,0.55,0.12
2023-02-24 11:45:00,1817.92,1820.11,1817.78,1817.92,1700,0.009999999999990905,0.747898,0.251488,0.000614,0.738016,0.261367,0.000617,Long,0.733781,0.468180,1,0.55,0.12,Long,1
2023-02-24 12:00:00,1819.18,1819.18,1819.18,1819.18,2,0.009999999999990905,0.747898,0.251488,0.000614,0.738016,0.261367,0.000617,Long,0.738016,0.476649,1,0.55,0.12
2023-02-24 12:00:00,1819.18,1819.18,1816.24,1819.18,1902,0.009999999999990905,0.751146,0.248242,0.000612,0.741955,0.257430,0.000615,Long,0.738016,0.476649,1,0.55,0.12,Short,0
2023-02-24 12:15:00,1817.32,1817.32,1817.32,1817.32,2,0.009999999999990905,0.751146,0.248242,0.000612,0.741955,0.257430,0.000615,Long,0.741955,0.484525,1,0.55,0.12
2023-02-24 12:15:00,1817.32,1818.1,1815.21,1817.32,1770,0.009999999999990905,0.754118,0.245256,0.000627,0.745604,0.253778,0.000619,Long,0.741955,0.484525,1,0.55,0.12,Short,0
2023-02-24 12:30:00,1816.99,1816.99,1816.99,1816.99,2,0.009999999999990905,0.754118,0.245256,0.000627,0.745604,0.253778,0.000619,Long,0.745604,0.491826,1,0.55,0.12
2023-02-24 12:30:00,1816.99,1818.84,1815.54,1816.99,1901,0.009999999999990905,0.756522,0.242830,0.000648,0.748879,0.250493,0.000628,Long,0.745604,0.491826,1,0.55,0.12,Long,1
2023-02-24 12:45:00,1818.07,1818.07,1818.07,1818.07,2,0.009999999999990905,0.756522,0.242830,0.000648,0.748879,0.250493,0.000628,Long,0.748879,0.498386,1,0.55,0.12
2023-02-24 12:45:00,1818.07,1818.12,1816.38,1818.07,2082,0.009999999999990905,0.758444,0.240883,0.000673,0.751749,0.247610,0.000641,Long,0.748879,0.498386,1,0.55,0.12,Short,0
2023-02-24 13:00:00,1817.09,1817.09,1817.09,1817.09,2,0.009999999999990905,0.758444,0.240883,0.000673,0.751749,0.247610,0.000641,Long,0.751749,0.504139,1,0.55,0.12
2023-02-24 13:00:00,1817.09,1817.09,1815.1,1817.09,3056,0.009999999999990905,0.762300,0.237008,0.000693,0.754914,0.244429,0.000657,Long,0.751749,0.504139,1,0.55,0.12,Short,0
2023-02-24 13:15:00,1815.7,1815.7,1815.7,1815.7,2,0.009999999999990905,0.762300,0.237008,0.000693,0.754914,0.244429,0.000657,Long,0.754914,0.510485,1,0.55,0.12
2023-02-24 13:15:00,1815.7,1817.83,1815.22,1815.7,2886,0.009999999999990905,0.764288,0.235002,0.000710,0.757726,0.241601,0.000673,Long,0.754914,0.510485,1,0.55,0.12,Long,1
2023-02-24 13:30:00,1816.06,1816.06,1816.06,1816.06,2,0.009999999999990905,0.764288,0.235002,0.000710,0.757726,0.241601,0.000673,Long,0.757726,0.516125,1,0.55,0.12
2023-02-24 13:30:00,1816.06,1818.18,1811.66,1816.06,5642,0.009999999999990905,0.757810,0.241487,0.000703,0.757752,0.241567,0.000682,Long,0.757726,0.516125,1,0.55,0.12,Short,0
2023-02-24 13:45:00,1814.73,1814.73,1814.73,1814.73,2,0.009999999999990905,0.757810,0.241487,0.000703,0.757752,0.241567,0.000682,Long,0.757752,0.516185,1,0.55,0.12
2023-02-24 13:45:00,1814.73,1817.61,1814.13,1814.73,4335,0.009999999999990905,0.754538,0.244742,0.000721,0.756787,0.242519,0.000693,Long,0.757752,0.516185,1,0.55,0.12,Long,1
2023-02-24 14:00:00,1815.64,1815.64,1815.64,1815.64,2,0.009999999999990905,0.754538,0.244742,0.000721,0.756787,0.242519,0.000693,Long,0.756787,0.514268,1,0.55,0.12
2023-02-24 14:00:00,1815.64,1815.94,1811.77,1815.64,4151,0.009999999999990905,0.748970,0.250285,0.000744,0.754442,0.244849,0.000709,Long,0.756787,0.514268,1,0.55,0.12,Short,0
2023-02-24 14:15:00,1812.04,1812.04,1812.04,1812.04,2,0.009999999999990905,0.748970,0.250285,0.000744,0.754442,0.244849,0.000709,Long,0.754442,0.509593,1,0.55,0.12
2023-02-24 14:15:00,1812.04,1813.62,1810.86,1812.04,3969,0.009999999999990905,0.744099,0.255139,0.000763,0.751339,0.247936,0.000725,Long,0.754442,0.509593,1,0.55,0.12,Short,0
2023-02-24 14:30:00,1811.18,1811.18,1811.18,1811.18,2,0.009999999999990905,0.744099,0.255139,0.000763,0.751339,0.247936,0.000725,Long,0.751339,0.503403,1,0.55,0.12
2023-02-24 14:30:00,1811.18,1814.72,1809.64,1811.18,5318,0.009999999999990905,0.730896,0.268342,0.000762,0.745206,0.254058,0.000736,Long,0.751339,0.503403,1,0.55,0.12,Short,0
2023-02-24 14:45:00,1809.74,1809.74,1809.74,1809.74,2,0.009999999999990905,0.730896,0.268342,0.000762,0.745206,0.254058,0.000736,Long,0.745206,0.491149,1,0.55,0.12
2023-02-24 14:45:00,1809.74,1815.77,1809,1809.74,4503,0.009999999999990905,0.715959,0.283273,0.000768,0.736432,0.262822,0.000746,Long,0.745206,0.491149,1,0.55,0.12,Long,1
2023-02-24 15:00:00,1812.93,1812.93,1812.93,1812.93,2,0.009999999999990905,0.715959,0.283273,0.000768,0.736432,0.262822,0.000746,Long,0.736432,0.473610,1,0.55,0.12
2023-02-24 15:00:00,1812.93,1815.23,1810.52,1812.93,5035,0.009999999999990905,0.700845,0.298387,0.000769,0.725756,0.273492,0.000752,Long,0.736432,0.473610,1,0.55,0.12,Short,0
2023-02-24 15:15:00,1812.74,1812.74,1812.74,1812.74,2,0.009999999999990905,0.700845,0.298387,0.000769,0.725756,0.273492,0.000752,Long,0.725756,0.452264,1,0.55,0.12
2023-02-24 15:15:00,1812.74,1814.2,1811.24,1812.74,3924,0.009999999999990905,0.688722,0.310500,0.000778,0.714646,0.284594,0.000760,Long,0.725756,0.452264,1,0.55,0.12,Long,1
2023-02-24 15:30:00,1813.51,1813.51,1813.51,1813.51,2,0.009999999999990905,0.688722,0.310500,0.000778,0.714646,0.284594,0.000760,Long,0.714646,0.430052,1,0.55,0.12
2023-02-24 15:30:00,1813.51,1814.1,1810.86,1813.51,3803,0.009999999999990905,0.684362,0.314855,0.000783,0.705561,0.293672,0.000767,Long,0.714646,0.430052,1,0.55,0.12,Short,0
2023-02-24 15:45:00,1811.18,1811.18,1811.18,1811.18,2,0.009999999999990905,0.684362,0.314855,0.000783,0.705561,0.293672,0.000767,Long,0.705561,0.411888,1,0.55,0.12
2023-02-24 15:45:00,1811.18,1812.74,1809.62,1811.18,3570,0.009999999999990905,0.677217,0.321986,0.000797,0.697057,0.302166,0.000776,Long,0.705561,0.411888,1,0.55,0.12,Short,0
2023-02-24 16:00:00,1810.76,1810.76,1810.76,1810.76,2,0.009999999999990905,0.677217,0.321986,0.000797,0.697057,0.302166,0.000776,Long,0.697057,0.394891,1,0.55,0.12
2023-02-24 16:00:00,1810.76,1811.83,1809.55,1810.76,2760,0.009999999999990905,0.673036,0.326153,0.000811,0.689851,0.309362,0.000787,Long,0.697057,0.394891,1,0.55,0.12,Short,0
2023-02-24 16:15:00,1809.72,1809.72,1809.72,1809.72,2,0.009999999999990905,0.673036,0.326153,0.000811,0.689851,0.309362,0.000787,Long,0.689851,0.380489,1,0.55,0.12
2023-02-24 16:15:00,1809.72,1813.68,1809.62,1809.72,3037,0.009999999999990905,0.672546,0.326619,0.000835,0.684660,0.314539,0.000801,Long,0.689851,0.380489,1,0.55,0.12,Long,1
2023-02-24 16:30:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.672546,0.326619,0.000835,0.684660,0.314539,0.000801,Long,0.684660,0.370120,1,0.55,0.12
2023-02-24 16:30:00,1813.16,1814.21,1812.54,1813.16,3131,0.009999999999990905,0.671235,0.327925,0.000840,0.680632,0.318555,0.000813,Long,0.684660,0.370120,1,0.55,0.12,Short,0
2023-02-24 16:45:00,1812.99,1812.99,1812.99,1812.99,2,0.009999999999990905,0.671235,0.327925,0.000840,0.680632,0.318555,0.000813,Long,0.680632,0.362077,1,0.55,0.12
2023-02-24 16:45:00,1812.99,1813.72,1812.16,1812.99,3219,0.009999999999990905,0.676963,0.322196,0.000841,0.679531,0.319647,0.000821,Long,0.680632,0.362077,1,0.55,0.12,Short,0
2023-02-24 17:00:00,1812.36,1812.36,1812.36,1812.36,2,0.009999999999990905,0.676963,0.322196,0.000841,0.679531,0.319647,0.000821,Long,0.679531,0.359884,1,0.55,0.12
2023-02-24 17:00:00,1812.36,1812.59,1811.02,1812.36,2845,0.009999999999990905,0.679132,0.320034,0.000834,0.679412,0.319763,0.000825,Long,0.679531,0.359884,1,0.55,0.12,Short,0
2023-02-24 17:15:00,1811.75,1811.75,1811.75,1811.75,2,0.009999999999990905,0.679132,0.320034,0.000834,0.679412,0.319763,0.000825,Long,0.679412,0.359648,1,0.55,0.12
