time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-02 03:15:00,1778.54,1778.54,1778.54,1778.54,2,0.009999999999990905,0.730817,0.268790,0.000393,0.750093,0.249520,0.000387,Long,0.750093,0.500573,1,0.55,0.12
2021-07-02 03:15:00,1778.54,1778.97,1778.12,1778.54,791,0.009999999999990905,0.721145,0.278454,0.000401,0.741409,0.258200,0.000391,Long,0.750093,0.500573,1,0.55,0.12,Long,1
2021-07-02 03:30:00,1778.74,1778.74,1778.74,1778.74,2,0.009999999999990905,0.721145,0.278454,0.000401,0.741409,0.258200,0.000391,Long,0.741409,0.483209,1,0.55,0.12
2021-07-02 03:30:00,1778.74,1779.38,1778.74,1778.74,678,0.009999999999990905,0.713940,0.285664,0.000396,0.733168,0.266439,0.000393,Long,0.741409,0.483209,1,0.55,0.12,Long,1
2021-07-02 03:45:00,1779.22,1779.22,1779.22,1779.22,2,0.009999999999990905,0.713940,0.285664,0.000396,0.733168,0.266439,0.000393,Long,0.733168,0.466729,1,0.55,0.12
2021-07-02 03:45:00,1779.22,1779.31,1778.46,1779.22,494,0.009999999999990905,0.710500,0.289108,0.000392,0.726368,0.273240,0.000393,Long,0.733168,0.466729,1,0.55,0.12,Short,0
2021-07-02 04:00:00,1778.9,1778.9,1778.9,1778.9,2,0.009999999999990905,0.710500,0.289108,0.000392,0.726368,0.273240,0.000393,Long,0.726368,0.453128,1,0.55,0.12
2021-07-02 04:00:00,1778.9,1779,1777.86,1778.9,764,0.009999999999990905,0.705107,0.294500,0.000393,0.719990,0.279618,0.000393,Long,0.726368,0.453128,1,0.55,0.12,Short,0
2021-07-02 04:15:00,1778.07,1778.07,1778.07,1778.07,2,0.009999999999990905,0.705107,0.294500,0.000393,0.719990,0.279618,0.000393,Long,0.719990,0.440372,1,0.55,0.12
2021-07-02 04:15:00,1778.07,1778.77,1777.86,1778.07,613,0.009999999999990905,0.705689,0.293921,0.000389,0.715699,0.283909,0.000392,Long,0.719990,0.440372,1,0.55,0.12,Long,1
2021-07-02 04:30:00,1778.27,1778.27,1778.27,1778.27,2,0.009999999999990905,0.705689,0.293921,0.000389,0.715699,0.283909,0.000392,Long,0.715699,0.431791,1,0.55,0.12
2021-07-02 04:30:00,1778.27,1778.46,1778.03,1778.27,510,0.009999999999990905,0.710803,0.288818,0.000379,0.714231,0.285382,0.000388,Long,0.715699,0.431791,1,0.55,0.12,Short,0
2021-07-02 04:45:00,1778.19,1778.19,1778.19,1778.19,2,0.009999999999990905,0.710803,0.288818,0.000379,0.714231,0.285382,0.000388,Long,0.714231,0.428849,1,0.55,0.12
2021-07-02 04:45:00,1778.19,1778.48,1778.05,1778.19,430,0.009999999999990905,0.726153,0.273486,0.000361,0.717807,0.281813,0.000380,Long,0.714231,0.428849,1,0.55,0.12,Short,0
2021-07-02 05:00:00,1778.18,1778.18,1778.18,1778.18,2,0.009999999999990905,0.726153,0.273486,0.000361,0.717807,0.281813,0.000380,Long,0.717807,0.435994,1,0.55,0.12
2021-07-02 05:00:00,1778.18,1778.23,1777.35,1778.18,715,0.009999999999990905,0.737617,0.262021,0.000362,0.723750,0.275875,0.000374,Long,0.717807,0.435994,1,0.55,0.12,Long,1
2021-07-02 05:15:00,1778.25,1778.25,1778.25,1778.25,2,0.009999999999990905,0.737617,0.262021,0.000362,0.723750,0.275875,0.000374,Long,0.723750,0.447875,1,0.55,0.12
2021-07-02 05:15:00,1778.25,1778.76,1777.48,1778.25,996,0.009999999999990905,0.745931,0.253709,0.000360,0.730405,0.269225,0.000370,Long,0.723750,0.447875,1,0.55,0.12,Short,0
2021-07-02 05:30:00,1778.16,1778.16,1778.16,1778.16,2,0.009999999999990905,0.745931,0.253709,0.000360,0.730405,0.269225,0.000370,Long,0.730405,0.461179,1,0.55,0.12
2021-07-02 05:30:00,1778.16,1779.03,1777.84,1778.16,1350,0.009999999999990905,0.754397,0.245240,0.000363,0.737602,0.262030,0.000368,Long,0.730405,0.461179,1,0.55,0.12,Long,1
2021-07-02 05:45:00,1778.67,1778.67,1778.67,1778.67,2,0.009999999999990905,0.754397,0.245240,0.000363,0.737602,0.262030,0.000368,Long,0.737602,0.475573,1,0.55,0.12
2021-07-02 05:45:00,1778.67,1779.7,1777.86,1778.67,1463,0.009999999999990905,0.763422,0.236206,0.000372,0.745348,0.254282,0.000369,Long,0.737602,0.475573,1,0.55,0.12,Short,0
2021-07-02 06:00:00,1778.2,1778.2,1778.2,1778.2,2,0.009999999999990905,0.763422,0.236206,0.000372,0.745348,0.254282,0.000369,Long,0.745348,0.491066,1,0.55,0.12
2021-07-02 06:00:00,1778.2,1778.42,1777.1,1778.2,1806,0.009999999999990905,0.770701,0.228913,0.000385,0.752954,0.246672,0.000374,Long,0.745348,0.491066,1,0.55,0.12,Short,0
2021-07-02 06:15:00,1777.44,1777.44,1777.44,1777.44,2,0.009999999999990905,0.770701,0.228913,0.000385,0.752954,0.246672,0.000374,Long,0.752954,0.506283,1,0.55,0.12
2021-07-02 06:15:00,1777.44,1778.88,1776.53,1777.44,1304,0.009999999999990905,0.773210,0.226395,0.000396,0.759031,0.240589,0.000381,Long,0.752954,0.506283,1,0.55,0.12,Long,1
2021-07-02 06:30:00,1777.97,1777.97,1777.97,1777.97,2,0.009999999999990905,0.773210,0.226395,0.000396,0.759031,0.240589,0.000381,Long,0.759031,0.518442,1,0.55,0.12
2021-07-02 06:30:00,1777.97,1778.28,1776.82,1777.97,1654,0.009999999999990905,0.775076,0.224514,0.000410,0.763844,0.235766,0.000389,Long,0.759031,0.518442,1,0.55,0.12,Short,0
2021-07-02 06:45:00,1777.96,1777.96,1777.96,1777.96,2,0.009999999999990905,0.775076,0.224514,0.000410,0.763844,0.235766,0.000389,Long,0.763844,0.528078,1,0.55,0.12
2021-07-02 06:45:00,1777.96,1778.17,1775.85,1777.96,1658,0.009999999999990905,0.775038,0.224530,0.000432,0.767203,0.232395,0.000402,Long,0.763844,0.528078,1,0.55,0.12,Short,0
2021-07-02 07:00:00,1775.66,1775.66,1775.66,1775.66,2,0.009999999999990905,0.775038,0.224530,0.000432,0.767203,0.232395,0.000402,Long,0.767203,0.534807,1,0.55,0.12
2021-07-02 07:00:00,1775.66,1776.61,1774.29,1775.66,2116,0.009999999999990905,0.775737,0.223813,0.000450,0.769763,0.229821,0.000416,Long,0.767203,0.534807,1,0.55,0.12,Short,0
2021-07-02 07:15:00,1774.45,1774.45,1774.45,1774.45,2,0.009999999999990905,0.775737,0.223813,0.000450,0.769763,0.229821,0.000416,Long,0.769763,0.539942,1,0.55,0.12
2021-07-02 07:15:00,1774.45,1776.9,1774.35,1774.45,1974,0.009999999999990905,0.775636,0.223894,0.000470,0.771525,0.228043,0.000432,Long,0.769763,0.539942,1,0.55,0.12,Long,1
2021-07-02 07:30:00,1776.09,1776.09,1776.09,1776.09,2,0.009999999999990905,0.775636,0.223894,0.000470,0.771525,0.228043,0.000432,Long,0.771525,0.543482,1,0.55,0.12
2021-07-02 07:30:00,1776.09,1777.78,1775.75,1776.09,1813,0.009999999999990905,0.772853,0.226648,0.000498,0.771923,0.227624,0.000452,Long,0.771525,0.543482,1,0.55,0.12,Long,1
2021-07-02 07:45:00,1777.59,1777.59,1777.59,1777.59,2,0.009999999999990905,0.772853,0.226648,0.000498,0.771923,0.227624,0.000452,Long,0.771923,0.544299,1,0.55,0.12
2021-07-02 07:45:00,1777.59,1778.53,1776.98,1777.59,1625,0.009999999999990905,0.768782,0.230693,0.000524,0.770981,0.228545,0.000474,Long,0.771923,0.544299,1,0.55,0.12,Long,1
2021-07-02 08:00:00,1778,1778,1778,1778,2,0.009999999999990905,0.768782,0.230693,0.000524,0.770981,0.228545,0.000474,Long,0.770981,0.542436,1,0.55,0.12
2021-07-02 08:00:00,1778,1781.68,1777.76,1778,2239,0.009999999999990905,0.759934,0.239520,0.000547,0.767667,0.231838,0.000496,Long,0.770981,0.542436,1,0.55,0.12,Long,1
2021-07-02 08:15:00,1781.41,1781.41,1781.41,1781.41,2,0.009999999999990905,0.759934,0.239520,0.000547,0.767667,0.231838,0.000496,Long,0.767667,0.535829,1,0.55,0.12
2021-07-02 08:15:00,1781.41,1783.83,1780.24,1781.41,2609,0.009999999999990905,0.748935,0.250496,0.000569,0.762047,0.237435,0.000518,Long,0.767667,0.535829,1,0.55,0.12,Long,1
2021-07-02 08:30:00,1782.72,1782.72,1782.72,1782.72,2,0.009999999999990905,0.748935,0.250496,0.000569,0.762047,0.237435,0.000518,Long,0.762047,0.524612,1,0.55,0.12
2021-07-02 08:30:00,1782.72,1784.2,1782.4,1782.72,1974,0.009999999999990905,0.736337,0.263077,0.000586,0.754334,0.245128,0.000538,Long,0.762047,0.524612,1,0.55,0.12,Long,1
2021-07-02 08:45:00,1783.27,1783.27,1783.27,1783.27,2,0.009999999999990905,0.736337,0.263077,0.000586,0.754334,0.245128,0.000538,Long,0.754334,0.509207,1,0.55,0.12
2021-07-02 08:45:00,1783.27,1783.73,1781.96,1783.27,1719,0.009999999999990905,0.720676,0.278715,0.000609,0.744237,0.255204,0.000559,Long,0.754334,0.509207,1,0.55,0.12,Short,0
2021-07-02 09:00:00,1781.99,1781.99,1781.99,1781.99,2,0.009999999999990905,0.720676,0.278715,0.000609,0.744237,0.255204,0.000559,Long,0.744237,0.489033,1,0.55,0.12
2021-07-02 09:00:00,1781.99,1783.2,1781.73,1781.99,1259,0.009999999999990905,0.712010,0.287377,0.000613,0.734569,0.264856,0.000575,Long,0.744237,0.489033,1,0.55,0.12,Long,1
2021-07-02 09:15:00,1783.11,1783.11,1783.11,1783.11,2,0.009999999999990905,0.712010,0.287377,0.000613,0.734569,0.264856,0.000575,Long,0.734569,0.469713,1,0.55,0.12
2021-07-02 09:15:00,1783.11,1783.44,1781.27,1783.11,1405,0.009999999999990905,0.705140,0.294244,0.000616,0.725740,0.273672,0.000588,Long,0.734569,0.469713,1,0.55,0.12,Short,0
2021-07-02 09:30:00,1781.5,1781.5,1781.5,1781.5,2,0.009999999999990905,0.705140,0.294244,0.000616,0.725740,0.273672,0.000588,Long,0.725740,0.452068,1,0.55,0.12
2021-07-02 09:30:00,1781.5,1783.96,1781.4,1781.5,1363,0.009999999999990905,0.701764,0.297623,0.000614,0.718547,0.280857,0.000595,Long,0.725740,0.452068,1,0.55,0.12,Long,1
2021-07-02 09:45:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.701764,0.297623,0.000614,0.718547,0.280857,0.000595,Long,0.718547,0.437690,1,0.55,0.12
2021-07-02 09:45:00,1782.52,1782.84,1781.8,1782.52,1296,0.009999999999990905,0.704362,0.295023,0.000615,0.714292,0.285107,0.000601,Long,0.718547,0.437690,1,0.55,0.12,Short,0
2021-07-02 10:00:00,1781.91,1781.91,1781.91,1781.91,2,0.009999999999990905,0.704362,0.295023,0.000615,0.714292,0.285107,0.000601,Long,0.714292,0.429184,1,0.55,0.12
2021-07-02 10:00:00,1781.91,1783.55,1781.72,1781.91,1061,0.009999999999990905,0.708381,0.290984,0.000635,0.712518,0.286870,0.000611,Long,0.714292,0.429184,1,0.55,0.12,Long,1
2021-07-02 10:15:00,1783.11,1783.11,1783.11,1783.11,2,0.009999999999990905,0.708381,0.290984,0.000635,0.712518,0.286870,0.000611,Long,0.712518,0.425648,1,0.55,0.12
2021-07-02 10:15:00,1783.11,1784.28,1782.63,1783.11,1359,0.009999999999990905,0.719437,0.279933,0.000630,0.714594,0.284789,0.000617,Long,0.712518,0.425648,1,0.55,0.12,Long,1
2021-07-02 10:30:00,1783.68,1783.68,1783.68,1783.68,2,0.009999999999990905,0.719437,0.279933,0.000630,0.714594,0.284789,0.000617,Long,0.714594,0.429805,1,0.55,0.12
2021-07-02 10:30:00,1783.68,1787.82,1783.53,1783.68,2058,0.009999999999990905,0.729915,0.269462,0.000623,0.719190,0.280191,0.000619,Long,0.714594,0.429805,1,0.55,0.12,Long,1
2021-07-02 10:45:00,1786.93,1786.93,1786.93,1786.93,2,0.009999999999990905,0.729915,0.269462,0.000623,0.719190,0.280191,0.000619,Long,0.719190,0.438999,1,0.55,0.12
2021-07-02 10:45:00,1786.93,1788.05,1786.92,1786.93,1700,0.009999999999990905,0.738536,0.260854,0.000609,0.724994,0.274390,0.000616,Long,0.719190,0.438999,1,0.55,0.12,Long,1
2021-07-02 11:00:00,1787.2,1787.2,1787.2,1787.2,2,0.009999999999990905,0.738536,0.260854,0.000609,0.724994,0.274390,0.000616,Long,0.724994,0.450604,1,0.55,0.12
2021-07-02 11:00:00,1787.2,1788.06,1785.12,1787.2,2077,0.009999999999990905,0.744002,0.255384,0.000614,0.730696,0.268688,0.000615,Long,0.724994,0.450604,1,0.55,0.12,Short,0
2021-07-02 11:15:00,1786.69,1786.69,1786.69,1786.69,2,0.009999999999990905,0.744002,0.255384,0.000614,0.730696,0.268688,0.000615,Long,0.730696,0.462008,1,0.55,0.12
2021-07-02 11:15:00,1786.69,1787.06,1785.29,1786.69,1521,0.009999999999990905,0.750113,0.249255,0.000632,0.736522,0.262858,0.000620,Long,0.730696,0.462008,1,0.55,0.12,Short,0
2021-07-02 11:30:00,1786.18,1786.18,1786.18,1786.18,2,0.009999999999990905,0.750113,0.249255,0.000632,0.736522,0.262858,0.000620,Long,0.736522,0.473663,1,0.55,0.12
2021-07-02 11:30:00,1786.18,1786.86,1785.62,1786.18,1398,0.009999999999990905,0.752610,0.246730,0.000659,0.741348,0.258020,0.000632,Long,0.736522,0.473663,1,0.55,0.12,Long,1
2021-07-02 11:45:00,1786.82,1786.82,1786.82,1786.82,2,0.009999999999990905,0.752610,0.246730,0.000659,0.741348,0.258020,0.000632,Long,0.741348,0.483328,1,0.55,0.12
2021-07-02 11:45:00,1786.82,1788.76,1785.94,1786.82,2263,0.009999999999990905,0.757234,0.242093,0.000673,0.746114,0.253242,0.000644,Long,0.741348,0.483328,1,0.55,0.12,Short,0
2021-07-02 12:00:00,1785.96,1785.96,1785.96,1785.96,2,0.009999999999990905,0.757234,0.242093,0.000673,0.746114,0.253242,0.000644,Long,0.746114,0.492872,1,0.55,0.12
2021-07-02 12:00:00,1785.96,1786.33,1783.25,1785.96,2806,0.009999999999990905,0.763781,0.235539,0.000680,0.751414,0.247931,0.000655,Long,0.746114,0.492872,1,0.55,0.12,Short,0
2021-07-02 12:15:00,1784.48,1784.48,1784.48,1784.48,2,0.009999999999990905,0.763781,0.235539,0.000680,0.751414,0.247931,0.000655,Long,0.751414,0.503483,1,0.55,0.12
2021-07-02 12:15:00,1784.48,1785.68,1780.39,1784.48,3264,0.009999999999990905,0.766565,0.232724,0.000711,0.755959,0.243369,0.000672,Long,0.751414,0.503483,1,0.55,0.12,Short,0
2021-07-02 12:30:00,1780.87,1780.87,1780.87,1780.87,2,0.009999999999990905,0.766565,0.232724,0.000711,0.755959,0.243369,0.000672,Long,0.755959,0.512590,1,0.55,0.12
2021-07-02 12:30:00,1780.87,1793.91,1776.29,1780.87,6875,0.009999999999990905,0.755962,0.243313,0.000725,0.755960,0.243352,0.000688,Long,0.755959,0.512590,1,0.55,0.12,Long,1
2021-07-02 12:45:00,1788.72,1788.72,1788.72,1788.72,2,0.009999999999990905,0.755962,0.243313,0.000725,0.755960,0.243352,0.000688,Long,0.755960,0.512608,1,0.55,0.12
2021-07-02 12:45:00,1788.72,1792.97,1786.06,1788.72,5729,0.009999999999990905,0.749104,0.250157,0.000739,0.753903,0.245394,0.000703,Long,0.755960,0.512608,1,0.55,0.12,Long,1
2021-07-02 13:00:00,1789.56,1789.56,1789.56,1789.56,2,0.009999999999990905,0.749104,0.250157,0.000739,0.753903,0.245394,0.000703,Long,0.753903,0.508510,1,0.55,0.12
2021-07-02 13:00:00,1789.56,1795.07,1789.46,1789.56,5186,0.009999999999990905,0.744064,0.255202,0.000734,0.750952,0.248336,0.000712,Long,0.753903,0.508510,1,0.55,0.12,Long,1
2021-07-02 13:15:00,1793.03,1793.03,1793.03,1793.03,2,0.009999999999990905,0.744064,0.255202,0.000734,0.750952,0.248336,0.000712,Long,0.750952,0.502615,1,0.55,0.12
2021-07-02 13:15:00,1793.03,1794.37,1788.17,1793.03,4505,0.009999999999990905,0.734854,0.264415,0.000731,0.746122,0.253160,0.000718,Long,0.750952,0.502615,1,0.55,0.12,Short,0
2021-07-02 13:30:00,1788.4,1788.4,1788.4,1788.4,2,0.009999999999990905,0.734854,0.264415,0.000731,0.746122,0.253160,0.000718,Long,0.746122,0.492962,1,0.55,0.12
2021-07-02 13:30:00,1788.4,1790.98,1784.45,1788.4,5566,0.009999999999990905,0.716391,0.282880,0.000729,0.737203,0.262076,0.000721,Long,0.746122,0.492962,1,0.55,0.12,Short,0
2021-07-02 13:45:00,1785.77,1785.77,1785.77,1785.77,2,0.009999999999990905,0.716391,0.282880,0.000729,0.737203,0.262076,0.000721,Long,0.737203,0.475127,1,0.55,0.12
2021-07-02 13:45:00,1785.77,1787.13,1780.16,1785.77,4740,0.009999999999990905,0.693860,0.305404,0.000736,0.724200,0.275074,0.000726,Long,0.737203,0.475127,1,0.55,0.12,Short,0
2021-07-02 14:00:00,1785.52,1785.52,1785.52,1785.52,2,0.009999999999990905,0.693860,0.305404,0.000736,0.724200,0.275074,0.000726,Long,0.724200,0.449126,1,0.55,0.12
2021-07-02 14:00:00,1785.52,1786.66,1781.13,1785.52,4401,0.009999999999990905,0.676443,0.322814,0.000743,0.709873,0.289396,0.000731,Long,0.724200,0.449126,1,0.55,0.12,Short,0
2021-07-02 14:15:00,1781.73,1781.73,1781.73,1781.73,2,0.009999999999990905,0.676443,0.322814,0.000743,0.709873,0.289396,0.000731,Long,0.709873,0.420477,1,0.55,0.12
2021-07-02 14:15:00,1781.73,1784.05,1778.14,1781.73,4327,0.009999999999990905,0.657492,0.341744,0.000764,0.694159,0.305101,0.000741,Long,0.709873,0.420477,1,0.55,0.12,Long,1
2021-07-02 14:30:00,1783.49,1783.49,1783.49,1783.49,2,0.009999999999990905,0.657492,0.341744,0.000764,0.694159,0.305101,0.000741,Long,0.694159,0.389058,1,0.55,0.12
2021-07-02 14:30:00,1783.49,1784.71,1782.56,1783.49,3011,0.009999999999990905,0.646457,0.352747,0.000796,0.679848,0.319395,0.000757,Long,0.694159,0.389058,1,0.55,0.12,Long,1
2021-07-02 14:45:00,1783.75,1783.75,1783.75,1783.75,2,0.009999999999990905,0.646457,0.352747,0.000796,0.679848,0.319395,0.000757,Long,0.679848,0.360454,1,0.55,0.12
2021-07-02 14:45:00,1783.75,1784.24,1781.85,1783.75,2808,0.009999999999990905,0.635715,0.363465,0.000819,0.666608,0.332616,0.000776,Long,0.679848,0.360454,1,0.55,0.12,Short,0
2021-07-02 15:00:00,1782.79,1782.79,1782.79,1782.79,2,0.009999999999990905,0.635715,0.363465,0.000819,0.666608,0.332616,0.000776,Long,0.666608,0.333992,1,0.55,0.12
2021-07-02 15:00:00,1782.79,1784,1781.55,1782.79,2849,0.009999999999990905,0.629720,0.369431,0.000849,0.655542,0.343660,0.000798,Long,0.666608,0.333992,1,0.55,0.12,Long,1
2021-07-02 15:15:00,1783.61,1783.61,1783.61,1783.61,2,0.009999999999990905,0.629720,0.369431,0.000849,0.655542,0.343660,0.000798,Long,0.655542,0.311881,1,0.55,0.12
2021-07-02 15:15:00,1783.61,1785.74,1783.3,1783.61,2410,0.009999999999990905,0.627629,0.371490,0.000881,0.647168,0.352009,0.000823,Long,0.655542,0.311881,1,0.55,0.12,Long,1
2021-07-02 15:30:00,1784.41,1784.41,1784.41,1784.41,2,0.009999999999990905,0.627629,0.371490,0.000881,0.647168,0.352009,0.000823,Long,0.647168,0.295159,1,0.55,0.12
2021-07-02 15:30:00,1784.41,1785.4,1783.07,1784.41,2013,0.009999999999990905,0.624858,0.374252,0.000890,0.640475,0.358682,0.000843,Long,0.647168,0.295159,1,0.55,0.12,Short,0
2021-07-02 15:45:00,1783.77,1783.77,1783.77,1783.77,2,0.009999999999990905,0.624858,0.374252,0.000890,0.640475,0.358682,0.000843,Long,0.640475,0.281793,1,0.55,0.12
2021-07-02 15:45:00,1783.77,1784.11,1782.62,1783.77,1488,0.009999999999990905,0.625403,0.373707,0.000890,0.635953,0.363190,0.000857,Long,0.640475,0.281793,1,0.55,0.12,Short,0
2021-07-02 16:00:00,1782.89,1782.89,1782.89,1782.89,2,0.009999999999990905,0.625403,0.373707,0.000890,0.635953,0.363190,0.000857,Long,0.635953,0.272764,1,0.55,0.12
2021-07-02 16:00:00,1782.89,1783.11,1781.88,1782.89,1750,0.009999999999990905,0.621022,0.378086,0.000892,0.631474,0.367658,0.000868,Long,0.635953,0.272764,1,0.55,0.12,Short,0
2021-07-02 16:15:00,1782.04,1782.04,1782.04,1782.04,2,0.009999999999990905,0.621022,0.378086,0.000892,0.631474,0.367658,0.000868,Long,0.631474,0.263816,1,0.55,0.12
2021-07-02 16:15:00,1782.04,1782.85,1781.63,1782.04,1497,0.009999999999990905,0.653175,0.346086,0.000739,0.637984,0.361187,0.000829,Long,0.631474,0.263816,1,0.55,0.12,Long,1
2021-07-02 16:30:00,1782.62,1782.62,1782.62,1782.62,2,0.009999999999990905,0.653175,0.346086,0.000739,0.637984,0.361187,0.000829,Long,0.637984,0.276798,1,0.55,0.12
2021-07-02 16:30:00,1782.62,1782.91,1781.58,1782.62,1235,0.009999999999990905,0.679242,0.320133,0.000625,0.650362,0.348871,0.000768,Long,0.637984,0.276798,1,0.55,0.12,Short,0
2021-07-02 16:45:00,1781.66,1781.66,1781.66,1781.66,2,0.009999999999990905,0.679242,0.320133,0.000625,0.650362,0.348871,0.000768,Long,0.650362,0.301491,1,0.55,0.12
2021-07-02 16:45:00,1781.66,1782.45,1781.52,1781.66,1496,0.009999999999990905,0.707961,0.291510,0.000529,0.667641,0.331663,0.000696,Long,0.650362,0.301491,1,0.55,0.12,Long,1
2021-07-02 17:00:00,1781.98,1781.98,1781.98,1781.98,2,0.009999999999990905,0.707961,0.291510,0.000529,0.667641,0.331663,0.000696,Long,0.667641,0.335979,1,0.55,0.12
