time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-20 01:00:00,2039.32,2039.96,2038.39,2039.32,1690,0.009999999999990905,0.722202,0.277255,0.000543,0.737410,0.262083,0.000507,Long,0.743928,0.488347,1,0.55,0.12,Short,0
2023-12-20 01:15:00,2039.16,2039.16,2039.16,2039.16,2,0.009999999999990905,0.722202,0.277255,0.000543,0.737410,0.262083,0.000507,Long,0.737410,0.475327,1,0.55,0.12
2023-12-20 01:15:00,2039.16,2039.65,2038.58,2039.16,1446,0.009999999999990905,0.709741,0.289698,0.000562,0.729109,0.270368,0.000523,Long,0.737410,0.475327,1,0.55,0.12,Short,0
2023-12-20 01:30:00,2038.85,2038.85,2038.85,2038.85,2,0.009999999999990905,0.709741,0.289698,0.000562,0.729109,0.270368,0.000523,Long,0.729109,0.458741,1,0.55,0.12
2023-12-20 01:30:00,2038.85,2038.9,2037.68,2038.85,1317,0.009999999999990905,0.700114,0.299315,0.000572,0.720410,0.279052,0.000538,Long,0.729109,0.458741,1,0.55,0.12,Short,0
2023-12-20 01:45:00,2037.81,2037.81,2037.81,2037.81,2,0.009999999999990905,0.700114,0.299315,0.000572,0.720410,0.279052,0.000538,Long,0.720410,0.441359,1,0.55,0.12
2023-12-20 01:45:00,2037.81,2038.81,2037.68,2037.81,1227,0.009999999999990905,0.685747,0.313663,0.000590,0.710011,0.289435,0.000554,Long,0.720410,0.441359,1,0.55,0.12,Long,1
2023-12-20 02:00:00,2038.15,2038.15,2038.15,2038.15,2,0.009999999999990905,0.685747,0.313663,0.000590,0.710011,0.289435,0.000554,Long,0.710011,0.420576,1,0.55,0.12
2023-12-20 02:00:00,2038.15,2038.22,2036.77,2038.15,1272,0.009999999999990905,0.670786,0.328596,0.000617,0.698244,0.301183,0.000573,Long,0.710011,0.420576,1,0.55,0.12,Short,0
2023-12-20 02:15:00,2038,2038,2038,2038,2,0.009999999999990905,0.670786,0.328596,0.000617,0.698244,0.301183,0.000573,Long,0.698244,0.397060,1,0.55,0.12
2023-12-20 02:15:00,2038,2038.23,2037.27,2038,950,0.009999999999990905,0.657858,0.341503,0.000640,0.686128,0.313279,0.000593,Long,0.698244,0.397060,1,0.55,0.12,Long,1
2023-12-20 02:30:00,2038.14,2038.14,2038.14,2038.14,2,0.009999999999990905,0.657858,0.341503,0.000640,0.686128,0.313279,0.000593,Long,0.686128,0.372849,1,0.55,0.12
2023-12-20 02:30:00,2038.14,2039.51,2038.11,2038.14,1078,0.009999999999990905,0.645231,0.354121,0.000647,0.673859,0.325532,0.000609,Long,0.686128,0.372849,1,0.55,0.12,Long,1
2023-12-20 02:45:00,2038.65,2038.65,2038.65,2038.65,2,0.009999999999990905,0.645231,0.354121,0.000647,0.673859,0.325532,0.000609,Long,0.673859,0.348327,1,0.55,0.12
2023-12-20 02:45:00,2038.65,2040.36,2038.6,2038.65,841,0.009999999999990905,0.639894,0.359460,0.000646,0.663670,0.335710,0.000620,Long,0.673859,0.348327,1,0.55,0.12,Long,1
2023-12-20 03:00:00,2040.02,2040.02,2040.02,2040.02,2,0.009999999999990905,0.639894,0.359460,0.000646,0.663670,0.335710,0.000620,Long,0.663670,0.327959,1,0.55,0.12
2023-12-20 03:00:00,2040.02,2040.55,2039.08,2040.02,839,0.009999999999990905,0.636490,0.362867,0.000643,0.655516,0.343857,0.000627,Long,0.663670,0.327959,1,0.55,0.12,Short,0
2023-12-20 03:15:00,2039.72,2039.72,2039.72,2039.72,2,0.009999999999990905,0.636490,0.362867,0.000643,0.655516,0.343857,0.000627,Long,0.655516,0.311658,1,0.55,0.12
2023-12-20 03:15:00,2039.72,2040.09,2039.34,2039.72,613,0.009999999999990905,0.637678,0.361697,0.000625,0.650164,0.349209,0.000626,Long,0.655516,0.311658,1,0.55,0.12,Long,1
2023-12-20 03:30:00,2039.96,2039.96,2039.96,2039.96,2,0.009999999999990905,0.637678,0.361697,0.000625,0.650164,0.349209,0.000626,Long,0.650164,0.300955,1,0.55,0.12
2023-12-20 03:30:00,2039.96,2040.94,2039.81,2039.96,815,0.009999999999990905,0.638565,0.360828,0.000607,0.646685,0.352695,0.000621,Long,0.650164,0.300955,1,0.55,0.12,Long,1
2023-12-20 03:45:00,2040.14,2040.14,2040.14,2040.14,2,0.009999999999990905,0.638565,0.360828,0.000607,0.646685,0.352695,0.000621,Long,0.646685,0.293990,1,0.55,0.12
2023-12-20 03:45:00,2040.14,2040.66,2039.92,2040.14,672,0.009999999999990905,0.645252,0.354176,0.000572,0.646255,0.353139,0.000606,Long,0.646685,0.293990,1,0.55,0.12,Long,1
2023-12-20 04:00:00,2040.49,2040.49,2040.49,2040.49,2,0.009999999999990905,0.645252,0.354176,0.000572,0.646255,0.353139,0.000606,Long,0.646255,0.293116,1,0.55,0.12
2023-12-20 04:00:00,2040.49,2040.66,2039.96,2040.49,653,0.009999999999990905,0.651233,0.348223,0.000543,0.647748,0.351664,0.000587,Long,0.646255,0.293116,1,0.55,0.12,Long,1
2023-12-20 04:15:00,2040.54,2040.54,2040.54,2040.54,2,0.009999999999990905,0.651233,0.348223,0.000543,0.647748,0.351664,0.000587,Long,0.647748,0.296084,1,0.55,0.12
2023-12-20 04:15:00,2040.54,2040.69,2040.04,2040.54,590,0.009999999999990905,0.662295,0.337194,0.000512,0.652112,0.347323,0.000565,Long,0.647748,0.296084,1,0.55,0.12,Short,0
2023-12-20 04:30:00,2040.27,2040.27,2040.27,2040.27,2,0.009999999999990905,0.662295,0.337194,0.000512,0.652112,0.347323,0.000565,Long,0.652112,0.304789,1,0.55,0.12
2023-12-20 04:30:00,2040.27,2040.7,2039.88,2040.27,695,0.009999999999990905,0.667413,0.332102,0.000485,0.656703,0.342757,0.000541,Long,0.652112,0.304789,1,0.55,0.12,Long,1
2023-12-20 04:45:00,2040.62,2040.62,2040.62,2040.62,2,0.009999999999990905,0.667413,0.332102,0.000485,0.656703,0.342757,0.000541,Long,0.656703,0.313946,1,0.55,0.12
2023-12-20 04:45:00,2040.62,2041.1,2040.32,2040.62,525,0.009999999999990905,0.673581,0.325974,0.000445,0.661766,0.337722,0.000512,Long,0.656703,0.313946,1,0.55,0.12,Short,0
2023-12-20 05:00:00,2040.56,2040.56,2040.56,2040.56,2,0.009999999999990905,0.673581,0.325974,0.000445,0.661766,0.337722,0.000512,Long,0.661766,0.324044,1,0.55,0.12
2023-12-20 05:00:00,2040.56,2040.61,2039.94,2040.56,644,0.009999999999990905,0.681043,0.318532,0.000425,0.667549,0.331965,0.000486,Long,0.661766,0.324044,1,0.55,0.12,Short,0
2023-12-20 05:15:00,2039.97,2039.97,2039.97,2039.97,2,0.009999999999990905,0.681043,0.318532,0.000425,0.667549,0.331965,0.000486,Long,0.667549,0.335584,1,0.55,0.12
2023-12-20 05:15:00,2039.97,2040.5,2039.77,2039.97,620,0.009999999999990905,0.686016,0.313573,0.000411,0.673089,0.326447,0.000463,Long,0.667549,0.335584,1,0.55,0.12,Long,1
2023-12-20 05:30:00,2040.27,2040.27,2040.27,2040.27,2,0.009999999999990905,0.686016,0.313573,0.000411,0.673089,0.326447,0.000463,Long,0.673089,0.346642,1,0.55,0.12
2023-12-20 05:30:00,2040.27,2040.44,2039.38,2040.27,854,0.009999999999990905,0.690895,0.308695,0.000410,0.678431,0.321122,0.000447,Long,0.673089,0.346642,1,0.55,0.12,Long,1
2023-12-20 05:45:00,2040.34,2040.34,2040.34,2040.34,2,0.009999999999990905,0.690895,0.308695,0.000410,0.678431,0.321122,0.000447,Long,0.678431,0.357309,1,0.55,0.12
2023-12-20 05:45:00,2040.34,2041.39,2040.32,2040.34,638,0.009999999999990905,0.689781,0.309797,0.000422,0.681836,0.317724,0.000440,Long,0.678431,0.357309,1,0.55,0.12,Long,1
2023-12-20 06:00:00,2041.31,2041.31,2041.31,2041.31,2,0.009999999999990905,0.689781,0.309797,0.000422,0.681836,0.317724,0.000440,Long,0.681836,0.364112,1,0.55,0.12
2023-12-20 06:00:00,2041.31,2042.36,2040.96,2041.31,1053,0.009999999999990905,0.684302,0.315255,0.000443,0.682576,0.316984,0.000441,Long,0.681836,0.364112,1,0.55,0.12,Long,1
2023-12-20 06:15:00,2042.1,2042.1,2042.1,2042.1,2,0.009999999999990905,0.684302,0.315255,0.000443,0.682576,0.316984,0.000441,Long,0.682576,0.365592,1,0.55,0.12
2023-12-20 06:15:00,2042.1,2042.3,2040.56,2042.1,1136,0.009999999999990905,0.680035,0.319503,0.000462,0.681814,0.317739,0.000447,Long,0.682576,0.365592,1,0.55,0.12,Short,0
2023-12-20 06:30:00,2040.64,2040.64,2040.64,2040.64,2,0.009999999999990905,0.680035,0.319503,0.000462,0.681814,0.317739,0.000447,Long,0.681814,0.364074,1,0.55,0.12
2023-12-20 06:30:00,2040.64,2041.86,2040.64,2040.64,1137,0.009999999999990905,0.675374,0.324132,0.000494,0.679882,0.319657,0.000461,Long,0.681814,0.364074,1,0.55,0.12,Long,1
2023-12-20 06:45:00,2041.11,2041.11,2041.11,2041.11,2,0.009999999999990905,0.675374,0.324132,0.000494,0.679882,0.319657,0.000461,Long,0.679882,0.360225,1,0.55,0.12
2023-12-20 06:45:00,2041.11,2041.76,2040.79,2041.11,1164,0.009999999999990905,0.673024,0.326465,0.000511,0.677824,0.321699,0.000476,Long,0.679882,0.360225,1,0.55,0.12,Long,1
2023-12-20 07:00:00,2041.12,2041.12,2041.12,2041.12,2,0.009999999999990905,0.673024,0.326465,0.000511,0.677824,0.321699,0.000476,Long,0.677824,0.356125,1,0.55,0.12
2023-12-20 07:00:00,2041.12,2042.5,2040.73,2041.12,2149,0.009999999999990905,0.666652,0.332816,0.000531,0.674473,0.325035,0.000493,Long,0.677824,0.356125,1,0.55,0.12,Long,1
2023-12-20 07:15:00,2042.31,2042.31,2042.31,2042.31,2,0.009999999999990905,0.666652,0.332816,0.000531,0.674473,0.325035,0.000493,Long,0.674473,0.349438,1,0.55,0.12
2023-12-20 07:15:00,2042.31,2043.32,2041.75,2042.31,1610,0.009999999999990905,0.654958,0.344489,0.000553,0.668618,0.330871,0.000511,Long,0.674473,0.349438,1,0.55,0.12,Long,1
2023-12-20 07:30:00,2042.67,2042.67,2042.67,2042.67,2,0.009999999999990905,0.654958,0.344489,0.000553,0.668618,0.330871,0.000511,Long,0.668618,0.337748,1,0.55,0.12
2023-12-20 07:30:00,2042.67,2043.48,2042.44,2042.67,1589,0.009999999999990905,0.639714,0.359706,0.000581,0.659947,0.339521,0.000532,Long,0.668618,0.337748,1,0.55,0.12,Short,0
2023-12-20 07:45:00,2042.54,2042.54,2042.54,2042.54,2,0.009999999999990905,0.639714,0.359706,0.000581,0.659947,0.339521,0.000532,Long,0.659947,0.320426,1,0.55,0.12
2023-12-20 07:45:00,2042.54,2043.46,2041.46,2042.54,1452,0.009999999999990905,0.628685,0.370697,0.000618,0.650568,0.348874,0.000558,Long,0.659947,0.320426,1,0.55,0.12,Short,0
2023-12-20 08:00:00,2042.37,2042.37,2042.37,2042.37,2,0.009999999999990905,0.628685,0.370697,0.000618,0.650568,0.348874,0.000558,Long,0.650568,0.301695,1,0.55,0.12
2023-12-20 08:00:00,2042.37,2042.37,2039.78,2042.37,1850,0.009999999999990905,0.615215,0.384131,0.000655,0.639962,0.359451,0.000587,Long,0.650568,0.301695,1,0.55,0.12,Short,0
2023-12-20 08:15:00,2039.87,2039.87,2039.87,2039.87,2,0.009999999999990905,0.615215,0.384131,0.000655,0.639962,0.359451,0.000587,Long,0.639962,0.280511,1,0.55,0.12
2023-12-20 08:15:00,2039.87,2041.26,2039.87,2039.87,1638,0.009999999999990905,0.600882,0.398427,0.000691,0.628238,0.371144,0.000618,Long,0.639962,0.280511,1,0.55,0.12,Long,1
2023-12-20 08:30:00,2041.19,2041.19,2041.19,2041.19,2,0.009999999999990905,0.600882,0.398427,0.000691,0.628238,0.371144,0.000618,Long,0.628238,0.257094,1,0.55,0.12
2023-12-20 08:30:00,2041.19,2041.98,2040.62,2041.19,1468,0.009999999999990905,0.592740,0.406565,0.000695,0.617589,0.381770,0.000641,Long,0.628238,0.257094,1,0.55,0.12,Short,0
2023-12-20 08:45:00,2041.07,2041.07,2041.07,2041.07,2,0.009999999999990905,0.592740,0.406565,0.000695,0.617589,0.381770,0.000641,Long,0.617589,0.235819,1,0.55,0.12
2023-12-20 08:45:00,2041.07,2041.11,2040.22,2041.07,1472,0.009999999999990905,0.591045,0.408259,0.000696,0.609626,0.389717,0.000658,Long,0.617589,0.235819,1,0.55,0.12,Long,1
2023-12-20 09:00:00,2041.09,2041.09,2041.09,2041.09,2,0.009999999999990905,0.591045,0.408259,0.000696,0.609626,0.389717,0.000658,Long,0.609626,0.219909,1,0.55,0.12
2023-12-20 09:00:00,2041.09,2042.49,2040.76,2041.09,1217,0.009999999999990905,0.599192,0.400124,0.000684,0.606495,0.392839,0.000666,Long,0.609626,0.219909,1,0.55,0.12,Long,1
2023-12-20 09:15:00,2042.47,2042.47,2042.47,2042.47,2,0.009999999999990905,0.599192,0.400124,0.000684,0.606495,0.392839,0.000666,Long,0.606495,0.213656,1,0.55,0.12
2023-12-20 09:15:00,2042.47,2042.48,2041.28,2042.47,1178,0.009999999999990905,0.608193,0.391133,0.000674,0.607005,0.392327,0.000668,Long,0.606495,0.213656,1,0.55,0.12,Short,0
2023-12-20 09:30:00,2041.53,2041.53,2041.53,2041.53,2,0.009999999999990905,0.608193,0.391133,0.000674,0.607005,0.392327,0.000668,Long,0.607005,0.214678,1,0.55,0.12
2023-12-20 09:30:00,2041.53,2041.85,2039.89,2041.53,1066,0.009999999999990905,0.618356,0.380988,0.000656,0.610410,0.388926,0.000664,Long,0.607005,0.214678,1,0.55,0.12,Short,0
2023-12-20 09:45:00,2040.17,2040.17,2040.17,2040.17,2,0.009999999999990905,0.618356,0.380988,0.000656,0.610410,0.388926,0.000664,Long,0.610410,0.221484,1,0.55,0.12
2023-12-20 09:45:00,2040.17,2040.56,2039.65,2040.17,1296,0.009999999999990905,0.625155,0.374220,0.000624,0.614834,0.384514,0.000652,Long,0.610410,0.221484,1,0.55,0.12,Short,0
2023-12-20 10:00:00,2040,2040,2040,2040,2,0.009999999999990905,0.625155,0.374220,0.000624,0.614834,0.384514,0.000652,Long,0.614834,0.230320,1,0.55,0.12
2023-12-20 10:00:00,2040,2040.43,2038.48,2040,1089,0.009999999999990905,0.635097,0.364305,0.000598,0.620913,0.378451,0.000636,Long,0.614834,0.230320,1,0.55,0.12,Short,0
2023-12-20 10:15:00,2038.52,2038.52,2038.52,2038.52,2,0.009999999999990905,0.635097,0.364305,0.000598,0.620913,0.378451,0.000636,Long,0.620913,0.242461,1,0.55,0.12
2023-12-20 10:15:00,2038.52,2038.74,2036.34,2038.52,1274,0.009999999999990905,0.646472,0.352955,0.000573,0.628580,0.370802,0.000617,Long,0.620913,0.242461,1,0.55,0.12,Short,0
2023-12-20 10:30:00,2036.27,2036.27,2036.27,2036.27,2,0.009999999999990905,0.646472,0.352955,0.000573,0.628580,0.370802,0.000617,Long,0.628580,0.257778,1,0.55,0.12
2023-12-20 10:30:00,2036.27,2037.02,2035.94,2036.27,1268,0.009999999999990905,0.657618,0.341827,0.000556,0.637291,0.362110,0.000599,Long,0.628580,0.257778,1,0.55,0.12,Long,1
2023-12-20 10:45:00,2036.65,2036.65,2036.65,2036.65,2,0.009999999999990905,0.657618,0.341827,0.000556,0.637291,0.362110,0.000599,Long,0.637291,0.275182,1,0.55,0.12
2023-12-20 10:45:00,2036.65,2037.28,2035.68,2036.65,966,0.009999999999990905,0.666129,0.333346,0.000524,0.645943,0.353481,0.000577,Long,0.637291,0.275182,1,0.55,0.12,Short,0
2023-12-20 11:00:00,2035.99,2035.99,2035.99,2035.99,2,0.009999999999990905,0.666129,0.333346,0.000524,0.645943,0.353481,0.000577,Long,0.645943,0.292462,1,0.55,0.12
2023-12-20 11:00:00,2035.99,2036.01,2033.48,2035.99,1597,0.009999999999990905,0.673457,0.326030,0.000512,0.654197,0.345246,0.000557,Long,0.645943,0.292462,1,0.55,0.12,Short,0
2023-12-20 11:15:00,2035.31,2035.31,2035.31,2035.31,2,0.009999999999990905,0.673457,0.326030,0.000512,0.654197,0.345246,0.000557,Long,0.654197,0.308951,1,0.55,0.12
2023-12-20 11:15:00,2035.31,2035.4,2031.82,2035.31,1584,0.009999999999990905,0.684996,0.314500,0.000504,0.663437,0.336022,0.000541,Long,0.654197,0.308951,1,0.55,0.12,Short,0
2023-12-20 11:30:00,2033.47,2033.47,2033.47,2033.47,2,0.009999999999990905,0.684996,0.314500,0.000504,0.663437,0.336022,0.000541,Long,0.663437,0.327415,1,0.55,0.12
2023-12-20 11:30:00,2033.47,2034.26,2033.02,2033.47,1482,0.009999999999990905,0.695958,0.303546,0.000496,0.673193,0.326279,0.000528,Long,0.663437,0.327415,1,0.55,0.12,Short,0
2023-12-20 11:45:00,2033.05,2033.05,2033.05,2033.05,2,0.009999999999990905,0.695958,0.303546,0.000496,0.673193,0.326279,0.000528,Long,0.673193,0.346914,1,0.55,0.12
2023-12-20 11:45:00,2033.05,2033.7,2032.19,2033.05,1523,0.009999999999990905,0.708793,0.290708,0.000498,0.683873,0.315608,0.000519,Long,0.673193,0.346914,1,0.55,0.12,Long,1
2023-12-20 12:00:00,2033.51,2033.51,2033.51,2033.51,2,0.009999999999990905,0.708793,0.290708,0.000498,0.683873,0.315608,0.000519,Long,0.683873,0.368266,1,0.55,0.12
2023-12-20 12:00:00,2033.51,2036.39,2033.3,2033.51,1845,0.009999999999990905,0.713487,0.286009,0.000504,0.692757,0.306728,0.000514,Long,0.683873,0.368266,1,0.55,0.12,Long,1
2023-12-20 12:15:00,2034.14,2034.14,2034.14,2034.14,2,0.009999999999990905,0.713487,0.286009,0.000504,0.692757,0.306728,0.000514,Long,0.692757,0.386029,1,0.55,0.12
2023-12-20 12:15:00,2034.14,2035.34,2033.2,2034.14,1181,0.009999999999990905,0.715936,0.283560,0.000504,0.699711,0.299778,0.000511,Long,0.692757,0.386029,1,0.55,0.12,Short,0
2023-12-20 12:30:00,2033.48,2033.48,2033.48,2033.48,2,0.009999999999990905,0.715936,0.283560,0.000504,0.699711,0.299778,0.000511,Long,0.699711,0.399933,1,0.55,0.12
2023-12-20 12:30:00,2033.48,2035.16,2033.48,2033.48,1366,0.009999999999990905,0.716941,0.282545,0.000515,0.704880,0.294608,0.000512,Long,0.699711,0.399933,1,0.55,0.12,Long,1
2023-12-20 12:45:00,2035,2035,2035,2035,2,0.009999999999990905,0.716941,0.282545,0.000515,0.704880,0.294608,0.000512,Long,0.704880,0.410272,1,0.55,0.12
2023-12-20 12:45:00,2035,2035.92,2033.72,2035,1659,0.009999999999990905,0.717369,0.282092,0.000539,0.708627,0.290853,0.000520,Long,0.704880,0.410272,1,0.55,0.12,Short,0
2023-12-20 13:00:00,2034.08,2034.08,2034.08,2034.08,2,0.009999999999990905,0.717369,0.282092,0.000539,0.708627,0.290853,0.000520,Long,0.708627,0.417774,1,0.55,0.12
2023-12-20 13:00:00,2034.08,2035.27,2033.77,2034.08,2205,0.009999999999990905,0.719641,0.279795,0.000564,0.711931,0.287536,0.000533,Long,0.708627,0.417774,1,0.55,0.12,Long,1
2023-12-20 13:15:00,2035.07,2035.07,2035.07,2035.07,2,0.009999999999990905,0.719641,0.279795,0.000564,0.711931,0.287536,0.000533,Long,0.711931,0.424395,1,0.55,0.12
2023-12-20 13:15:00,2035.07,2035.32,2032.48,2035.07,2435,0.009999999999990905,0.720020,0.279388,0.000593,0.714358,0.285091,0.000551,Long,0.711931,0.424395,1,0.55,0.12,Short,0
2023-12-20 13:30:00,2032.58,2032.58,2032.58,2032.58,2,0.009999999999990905,0.720020,0.279388,0.000593,0.714358,0.285091,0.000551,Long,0.714358,0.429266,1,0.55,0.12
2023-12-20 13:30:00,2032.58,2033.55,2029.62,2032.58,2456,0.009999999999990905,0.714418,0.284948,0.000634,0.714376,0.285048,0.000576,Long,0.714358,0.429266,1,0.55,0.12,Long,1
2023-12-20 13:45:00,2032.72,2032.72,2032.72,2032.72,2,0.009999999999990905,0.714418,0.284948,0.000634,0.714376,0.285048,0.000576,Long,0.714376,0.429327,1,0.55,0.12
2023-12-20 13:45:00,2032.72,2036.51,2032.46,2032.72,3088,0.009999999999990905,0.706160,0.293160,0.000680,0.711911,0.287482,0.000607,Long,0.714376,0.429327,1,0.55,0.12,Long,1
2023-12-20 14:00:00,2036.43,2036.43,2036.43,2036.43,2,0.009999999999990905,0.706160,0.293160,0.000680,0.711911,0.287482,0.000607,Long,0.711911,0.424429,1,0.55,0.12
2023-12-20 14:00:00,2036.43,2039.86,2036.12,2036.43,3340,0.009999999999990905,0.698400,0.300884,0.000716,0.707858,0.291502,0.000640,Long,0.711911,0.424429,1,0.55,0.12,Long,1
2023-12-20 14:15:00,2039.27,2039.27,2039.27,2039.27,2,0.009999999999990905,0.698400,0.300884,0.000716,0.707858,0.291502,0.000640,Long,0.707858,0.416355,1,0.55,0.12
2023-12-20 14:15:00,2039.27,2039.4,2035.13,2039.27,2934,0.009999999999990905,0.692345,0.306896,0.000759,0.703204,0.296121,0.000676,Long,0.707858,0.416355,1,0.55,0.12,Short,0
2023-12-20 14:30:00,2035.89,2035.89,2035.89,2035.89,2,0.009999999999990905,0.692345,0.306896,0.000759,0.703204,0.296121,0.000676,Long,0.703204,0.407083,1,0.55,0.12
2023-12-20 14:30:00,2035.89,2036.99,2034.12,2035.89,3616,0.009999999999990905,0.687319,0.311895,0.000786,0.698439,0.300853,0.000709,Long,0.703204,0.407083,1,0.55,0.12,Short,0
2023-12-20 14:45:00,2035.07,2035.07,2035.07,2035.07,2,0.009999999999990905,0.687319,0.311895,0.000786,0.698439,0.300853,0.000709,Long,0.698439,0.397586,1,0.55,0.12
2023-12-20 14:45:00,2035.07,2038.36,2034.85,2035.07,3046,0.009999999999990905,0.684055,0.315147,0.000798,0.694124,0.305141,0.000735,Long,0.698439,0.397586,1,0.55,0.12,Long,1
2023-12-20 15:00:00,2037.96,2037.96,2037.96,2037.96,2,0.009999999999990905,0.684055,0.315147,0.000798,0.694124,0.305141,0.000735,Long,0.694124,0.388982,1,0.55,0.12
2023-12-20 15:00:00,2037.96,2038.83,2032.66,2037.96,3889,0.009999999999990905,0.686111,0.313092,0.000797,0.691720,0.307526,0.000754,Long,0.694124,0.388982,1,0.55,0.12,Short,0
2023-12-20 15:15:00,2033.94,2033.94,2033.94,2033.94,2,0.009999999999990905,0.686111,0.313092,0.000797,0.691720,0.307526,0.000754,Long,0.691720,0.384193,1,0.55,0.12
2023-12-20 15:15:00,2033.94,2034.76,2030.54,2033.94,3312,0.009999999999990905,0.694966,0.304249,0.000785,0.692694,0.306543,0.000763,Long,0.691720,0.384193,1,0.55,0.12,Short,0
2023-12-20 15:30:00,2031.96,2031.96,2031.96,2031.96,2,0.009999999999990905,0.694966,0.304249,0.000785,0.692694,0.306543,0.000763,Long,0.692694,0.386151,1,0.55,0.12
2023-12-20 15:30:00,2031.96,2035.36,2031.96,2031.96,3002,0.009999999999990905,0.699954,0.299267,0.000779,0.694872,0.304360,0.000768,Long,0.692694,0.386151,1,0.55,0.12,Long,1
2023-12-20 15:45:00,2033.99,2033.99,2033.99,2033.99,2,0.009999999999990905,0.699954,0.299267,0.000779,0.694872,0.304360,0.000768,Long,0.694872,0.390511,1,0.55,0.12
2023-12-20 15:45:00,2033.99,2034.15,2031.79,2033.99,2993,0.009999999999990905,0.703226,0.296020,0.000754,0.697378,0.301858,0.000764,Long,0.694872,0.390511,1,0.55,0.12,Short,0
2023-12-20 16:00:00,2032.67,2032.67,2032.67,2032.67,2,0.009999999999990905,0.703226,0.296020,0.000754,0.697378,0.301858,0.000764,Long,0.697378,0.395520,1,0.55,0.12
2023-12-20 16:00:00,2032.67,2034.87,2032.59,2032.67,2287,0.009999999999990905,0.707853,0.291399,0.000747,0.700520,0.298721,0.000759,Long,0.697378,0.395520,1,0.55,0.12,Long,1
2023-12-20 16:15:00,2034.65,2034.65,2034.65,2034.65,2,0.009999999999990905,0.707853,0.291399,0.000747,0.700520,0.298721,0.000759,Long,0.700520,0.401800,1,0.55,0.12
2023-12-20 16:15:00,2034.65,2035.37,2033.48,2034.65,2122,0.009999999999990905,0.706468,0.292792,0.000741,0.702305,0.296942,0.000753,Long,0.700520,0.401800,1,0.55,0.12,Long,1
2023-12-20 16:30:00,2034.82,2034.82,2034.82,2034.82,2,0.009999999999990905,0.706468,0.292792,0.000741,0.702305,0.296942,0.000753,Long,0.702305,0.405363,1,0.55,0.12
2023-12-20 16:30:00,2034.82,2035.12,2033.26,2034.82,1965,0.009999999999990905,0.699642,0.299630,0.000727,0.701506,0.297748,0.000746,Long,0.702305,0.405363,1,0.55,0.12,Short,0
2023-12-20 16:45:00,2034.06,2034.06,2034.06,2034.06,2,0.009999999999990905,0.699642,0.299630,0.000727,0.701506,0.297748,0.000746,Long,0.701506,0.403757,1,0.55,0.12
2023-12-20 16:45:00,2034.06,2035.31,2033.32,2034.06,1604,0.009999999999990905,0.696089,0.303177,0.000733,0.699881,0.299377,0.000742,Long,0.701506,0.403757,1,0.55,0.12,Long,1
2023-12-20 17:00:00,2034.85,2034.85,2034.85,2034.85,2,0.009999999999990905,0.696089,0.303177,0.000733,0.699881,0.299377,0.000742,Long,0.699881,0.400504,1,0.55,0.12
