time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-20 06:00:00,1632.2,1632.21,1629.8,1632.2,2091,0.009999999999990905,0.783649,0.215954,0.000397,0.764075,0.235546,0.000379,Long,0.755687,0.511744,1,0.55,0.12,Short,0
2022-10-20 06:15:00,1631.48,1631.48,1631.48,1631.48,2,0.009999999999990905,0.783649,0.215954,0.000397,0.764075,0.235546,0.000379,Long,0.764075,0.528529,1,0.55,0.12
2022-10-20 06:15:00,1631.48,1631.8,1629.86,1631.48,1837,0.009999999999990905,0.787298,0.212291,0.000411,0.771042,0.228570,0.000388,Long,0.764075,0.528529,1,0.55,0.12,Short,0
2022-10-20 06:30:00,1630.33,1630.33,1630.33,1630.33,2,0.009999999999990905,0.787298,0.212291,0.000411,0.771042,0.228570,0.000388,Long,0.771042,0.542473,1,0.55,0.12
2022-10-20 06:30:00,1630.33,1630.36,1628.8,1630.33,1969,0.009999999999990905,0.788864,0.210707,0.000429,0.776389,0.223211,0.000401,Long,0.771042,0.542473,1,0.55,0.12,Short,0
2022-10-20 06:45:00,1629.34,1629.34,1629.34,1629.34,2,0.009999999999990905,0.788864,0.210707,0.000429,0.776389,0.223211,0.000401,Long,0.776389,0.553178,1,0.55,0.12
2022-10-20 06:45:00,1629.34,1630.52,1628.67,1629.34,2060,0.009999999999990905,0.787655,0.211889,0.000456,0.779769,0.219814,0.000417,Long,0.776389,0.553178,1,0.55,0.12,Long,1
2022-10-20 07:00:00,1629.94,1629.94,1629.94,1629.94,2,0.009999999999990905,0.787655,0.211889,0.000456,0.779769,0.219814,0.000417,Long,0.779769,0.559954,1,0.55,0.12
2022-10-20 07:00:00,1629.94,1630.75,1627.08,1629.94,3105,0.009999999999990905,0.787715,0.211807,0.000478,0.782152,0.217412,0.000435,Long,0.779769,0.559954,1,0.55,0.12,Short,0
2022-10-20 07:15:00,1628.27,1628.27,1628.27,1628.27,2,0.009999999999990905,0.787715,0.211807,0.000478,0.782152,0.217412,0.000435,Long,0.782152,0.564740,1,0.55,0.12
2022-10-20 07:15:00,1628.27,1630.94,1628.08,1628.27,2524,0.009999999999990905,0.788402,0.211103,0.000495,0.784027,0.215519,0.000453,Long,0.782152,0.564740,1,0.55,0.12,Long,1
2022-10-20 07:30:00,1630.19,1630.19,1630.19,1630.19,2,0.009999999999990905,0.788402,0.211103,0.000495,0.784027,0.215519,0.000453,Long,0.784027,0.568508,1,0.55,0.12
2022-10-20 07:30:00,1630.19,1631.03,1627.22,1630.19,2877,0.009999999999990905,0.788547,0.210949,0.000504,0.785383,0.214148,0.000469,Long,0.784027,0.568508,1,0.55,0.12,Short,0
2022-10-20 07:45:00,1629.83,1629.83,1629.83,1629.83,2,0.009999999999990905,0.788547,0.210949,0.000504,0.785383,0.214148,0.000469,Long,0.785383,0.571235,1,0.55,0.12
2022-10-20 07:45:00,1629.83,1634.15,1629.7,1629.83,2849,0.009999999999990905,0.786776,0.212719,0.000505,0.785801,0.213719,0.000480,Long,0.785383,0.571235,1,0.55,0.12,Long,1
2022-10-20 08:00:00,1632.92,1632.92,1632.92,1632.92,2,0.009999999999990905,0.786776,0.212719,0.000505,0.785801,0.213719,0.000480,Long,0.785801,0.572082,1,0.55,0.12
2022-10-20 08:00:00,1632.92,1633.43,1631.78,1632.92,2421,0.009999999999990905,0.783221,0.216273,0.000505,0.785027,0.214486,0.000487,Long,0.785801,0.572082,1,0.55,0.12,Short,0
2022-10-20 08:15:00,1632,1632,1632,1632,2,0.009999999999990905,0.783221,0.216273,0.000505,0.785027,0.214486,0.000487,Long,0.785027,0.570542,1,0.55,0.12
2022-10-20 08:15:00,1632,1632.72,1629.51,1632,2244,0.009999999999990905,0.780382,0.219109,0.000508,0.783634,0.215873,0.000494,Long,0.785027,0.570542,1,0.55,0.12,Short,0
2022-10-20 08:30:00,1629.91,1629.91,1629.91,1629.91,2,0.009999999999990905,0.780382,0.219109,0.000508,0.783634,0.215873,0.000494,Long,0.783634,0.567761,1,0.55,0.12
2022-10-20 08:30:00,1629.91,1630.63,1628.75,1629.91,2415,0.009999999999990905,0.778699,0.220789,0.000512,0.782153,0.217348,0.000499,Long,0.783634,0.567761,1,0.55,0.12,Short,0
2022-10-20 08:45:00,1629.77,1629.77,1629.77,1629.77,2,0.009999999999990905,0.778699,0.220789,0.000512,0.782153,0.217348,0.000499,Long,0.782153,0.564806,1,0.55,0.12
2022-10-20 08:45:00,1629.77,1630.25,1629.06,1629.77,1781,0.009999999999990905,0.773110,0.226371,0.000519,0.779440,0.220055,0.000505,Long,0.782153,0.564806,1,0.55,0.12,Short,0
2022-10-20 09:00:00,1629.32,1629.32,1629.32,1629.32,2,0.009999999999990905,0.773110,0.226371,0.000519,0.779440,0.220055,0.000505,Long,0.779440,0.559386,1,0.55,0.12
2022-10-20 09:00:00,1629.32,1633.01,1629.32,1629.32,2233,0.009999999999990905,0.772804,0.226679,0.000517,0.777449,0.222042,0.000509,Long,0.779440,0.559386,1,0.55,0.12,Long,1
2022-10-20 09:15:00,1633.11,1633.11,1633.11,1633.11,2,0.009999999999990905,0.772804,0.226679,0.000517,0.777449,0.222042,0.000509,Long,0.777449,0.555407,1,0.55,0.12
2022-10-20 09:15:00,1633.11,1633.64,1632.21,1633.11,1817,0.009999999999990905,0.770017,0.229463,0.000519,0.775220,0.224268,0.000512,Long,0.777449,0.555407,1,0.55,0.12,Short,0
2022-10-20 09:30:00,1632.23,1632.23,1632.23,1632.23,2,0.009999999999990905,0.770017,0.229463,0.000519,0.775220,0.224268,0.000512,Long,0.775220,0.550951,1,0.55,0.12
2022-10-20 09:30:00,1632.23,1634.64,1632.23,1632.23,2148,0.009999999999990905,0.768634,0.230846,0.000520,0.773244,0.226242,0.000514,Long,0.775220,0.550951,1,0.55,0.12,Long,1
2022-10-20 09:45:00,1634,1634,1634,1634,2,0.009999999999990905,0.768634,0.230846,0.000520,0.773244,0.226242,0.000514,Long,0.773244,0.547002,1,0.55,0.12
2022-10-20 09:45:00,1634,1636.02,1634,1634,2415,0.009999999999990905,0.770386,0.229094,0.000520,0.772387,0.227097,0.000516,Long,0.773244,0.547002,1,0.55,0.12,Long,1
2022-10-20 10:00:00,1634.89,1634.89,1634.89,1634.89,2,0.009999999999990905,0.770386,0.229094,0.000520,0.772387,0.227097,0.000516,Long,0.772387,0.545289,1,0.55,0.12
2022-10-20 10:00:00,1634.89,1635.25,1632.88,1634.89,1866,0.009999999999990905,0.769272,0.230201,0.000527,0.771452,0.228028,0.000519,Long,0.772387,0.545289,1,0.55,0.12,Short,0
2022-10-20 10:15:00,1633.24,1633.24,1633.24,1633.24,2,0.009999999999990905,0.769272,0.230201,0.000527,0.771452,0.228028,0.000519,Long,0.771452,0.543424,1,0.55,0.12
2022-10-20 10:15:00,1633.24,1634.3,1632.94,1633.24,1639,0.009999999999990905,0.767511,0.231960,0.000529,0.770270,0.229208,0.000522,Long,0.771452,0.543424,1,0.55,0.12,Long,1
2022-10-20 10:30:00,1633.36,1633.36,1633.36,1633.36,2,0.009999999999990905,0.767511,0.231960,0.000529,0.770270,0.229208,0.000522,Long,0.770270,0.541062,1,0.55,0.12
2022-10-20 10:30:00,1633.36,1638.78,1633.3,1633.36,2547,0.009999999999990905,0.769861,0.229611,0.000528,0.770147,0.229329,0.000524,Long,0.770270,0.541062,1,0.55,0.12,Long,1
2022-10-20 10:45:00,1638.76,1638.76,1638.76,1638.76,2,0.009999999999990905,0.769861,0.229611,0.000528,0.770147,0.229329,0.000524,Long,0.770147,0.540818,1,0.55,0.12
2022-10-20 10:45:00,1638.76,1638.92,1636.56,1638.76,3008,0.009999999999990905,0.775458,0.224019,0.000523,0.771740,0.227736,0.000524,Long,0.770147,0.540818,1,0.55,0.12,Short,0
2022-10-20 11:00:00,1637.93,1637.93,1637.93,1637.93,2,0.009999999999990905,0.775458,0.224019,0.000523,0.771740,0.227736,0.000524,Long,0.771740,0.544004,1,0.55,0.12
2022-10-20 11:00:00,1637.93,1639.24,1637.05,1637.93,2758,0.009999999999990905,0.782363,0.217105,0.000531,0.774927,0.224547,0.000526,Long,0.771740,0.544004,1,0.55,0.12,Long,1
2022-10-20 11:15:00,1638.58,1638.58,1638.58,1638.58,2,0.009999999999990905,0.782363,0.217105,0.000531,0.774927,0.224547,0.000526,Long,0.774927,0.550380,1,0.55,0.12
2022-10-20 11:15:00,1638.58,1639.25,1636.98,1638.58,2281,0.009999999999990905,0.787987,0.211480,0.000533,0.778845,0.220627,0.000528,Long,0.774927,0.550380,1,0.55,0.12,Short,0
2022-10-20 11:30:00,1637.5,1637.5,1637.5,1637.5,2,0.009999999999990905,0.787987,0.211480,0.000533,0.778845,0.220627,0.000528,Long,0.778845,0.558218,1,0.55,0.12
2022-10-20 11:30:00,1637.5,1638.88,1636.4,1637.5,2349,0.009999999999990905,0.795135,0.204339,0.000526,0.783732,0.215740,0.000528,Long,0.778845,0.558218,1,0.55,0.12,Short,0
2022-10-20 11:45:00,1636.48,1636.48,1636.48,1636.48,2,0.009999999999990905,0.795135,0.204339,0.000526,0.783732,0.215740,0.000528,Long,0.783732,0.567992,1,0.55,0.12
2022-10-20 11:45:00,1636.48,1637.76,1635.39,1636.48,2700,0.009999999999990905,0.800037,0.199447,0.000516,0.788624,0.210852,0.000524,Long,0.783732,0.567992,1,0.55,0.12,Long,1
2022-10-20 12:00:00,1637.2,1637.2,1637.2,1637.2,2,0.009999999999990905,0.800037,0.199447,0.000516,0.788624,0.210852,0.000524,Long,0.788624,0.577771,1,0.55,0.12
2022-10-20 12:00:00,1637.2,1637.42,1636.06,1637.2,2501,0.009999999999990905,0.802691,0.196796,0.000513,0.792844,0.206635,0.000521,Long,0.788624,0.577771,1,0.55,0.12,Short,0
2022-10-20 12:15:00,1636.98,1636.98,1636.98,1636.98,2,0.009999999999990905,0.802691,0.196796,0.000513,0.792844,0.206635,0.000521,Long,0.792844,0.586209,1,0.55,0.12
2022-10-20 12:15:00,1636.98,1639.01,1636.76,1636.98,3574,0.009999999999990905,0.808516,0.190989,0.000495,0.797546,0.201941,0.000513,Long,0.792844,0.586209,1,0.55,0.12,Long,1
2022-10-20 12:30:00,1637.7,1637.7,1637.7,1637.7,2,0.009999999999990905,0.808516,0.190989,0.000495,0.797546,0.201941,0.000513,Long,0.797546,0.595604,1,0.55,0.12
2022-10-20 12:30:00,1637.7,1640.04,1632.28,1637.7,4703,0.009999999999990905,0.809126,0.190400,0.000475,0.801020,0.198479,0.000502,Long,0.797546,0.595604,1,0.55,0.12,Short,0
2022-10-20 12:45:00,1632.68,1632.68,1632.68,1632.68,2,0.009999999999990905,0.809126,0.190400,0.000475,0.801020,0.198479,0.000502,Long,0.801020,0.602541,1,0.55,0.12
2022-10-20 12:45:00,1632.68,1635.16,1631.91,1632.68,3814,0.009999999999990905,0.810674,0.188870,0.000456,0.803916,0.195596,0.000488,Long,0.801020,0.602541,1,0.55,0.12,Long,1
2022-10-20 13:00:00,1632.7,1632.7,1632.7,1632.7,2,0.009999999999990905,0.810674,0.188870,0.000456,0.803916,0.195596,0.000488,Long,0.803916,0.608320,1,0.55,0.12
2022-10-20 13:00:00,1632.7,1634.36,1631.2,1632.7,3553,0.009999999999990905,0.814598,0.184961,0.000441,0.807121,0.192406,0.000474,Long,0.803916,0.608320,1,0.55,0.12,Long,1
2022-10-20 13:15:00,1633.74,1633.74,1633.74,1633.74,2,0.009999999999990905,0.814598,0.184961,0.000441,0.807121,0.192406,0.000474,Long,0.807121,0.614715,1,0.55,0.12
2022-10-20 13:15:00,1633.74,1634.37,1631.72,1633.74,3055,0.009999999999990905,0.815296,0.184277,0.000428,0.809573,0.189967,0.000460,Long,0.807121,0.614715,1,0.55,0.12,Short,0
2022-10-20 13:30:00,1631.78,1631.78,1631.78,1631.78,2,0.009999999999990905,0.815296,0.184277,0.000428,0.809573,0.189967,0.000460,Long,0.809573,0.619606,1,0.55,0.12
2022-10-20 13:30:00,1631.78,1633.42,1630.43,1631.78,4303,0.009999999999990905,0.813607,0.185982,0.000411,0.810783,0.188771,0.000445,Long,0.809573,0.619606,1,0.55,0.12,Long,1
2022-10-20 13:45:00,1633.46,1633.46,1633.46,1633.46,2,0.009999999999990905,0.813607,0.185982,0.000411,0.810783,0.188771,0.000445,Long,0.810783,0.622012,1,0.55,0.12
2022-10-20 13:45:00,1633.46,1634.6,1632.66,1633.46,3722,0.009999999999990905,0.815611,0.183987,0.000402,0.812231,0.187336,0.000432,Long,0.810783,0.622012,1,0.55,0.12,Short,0
2022-10-20 14:00:00,1632.61,1632.61,1632.61,1632.61,2,0.009999999999990905,0.815611,0.183987,0.000402,0.812231,0.187336,0.000432,Long,0.812231,0.624895,1,0.55,0.12
2022-10-20 14:00:00,1632.61,1639.64,1632.58,1632.61,4091,0.009999999999990905,0.816992,0.182617,0.000391,0.813660,0.185921,0.000420,Long,0.812231,0.624895,1,0.55,0.12,Long,1
2022-10-20 14:15:00,1638.78,1638.78,1638.78,1638.78,2,0.009999999999990905,0.816992,0.182617,0.000391,0.813660,0.185921,0.000420,Long,0.813660,0.627739,1,0.55,0.12
2022-10-20 14:15:00,1638.78,1642.74,1638.44,1638.78,3978,0.009999999999990905,0.818979,0.180642,0.000379,0.815255,0.184337,0.000408,Long,0.813660,0.627739,1,0.55,0.12,Long,1
2022-10-20 14:30:00,1642.25,1642.25,1642.25,1642.25,2,0.009999999999990905,0.818979,0.180642,0.000379,0.815255,0.184337,0.000408,Long,0.815255,0.630918,1,0.55,0.12
2022-10-20 14:30:00,1642.25,1642.64,1640.02,1642.25,3682,0.009999999999990905,0.822253,0.177377,0.000370,0.817355,0.182249,0.000396,Long,0.815255,0.630918,1,0.55,0.12,Short,0
2022-10-20 14:45:00,1640.68,1640.68,1640.68,1640.68,2,0.009999999999990905,0.822253,0.177377,0.000370,0.817355,0.182249,0.000396,Long,0.817355,0.635105,1,0.55,0.12
2022-10-20 14:45:00,1640.68,1645.14,1640.28,1640.68,3759,0.009999999999990905,0.821981,0.177647,0.000372,0.818742,0.180868,0.000389,Long,0.817355,0.635105,1,0.55,0.12,Long,1
2022-10-20 15:00:00,1644.84,1644.84,1644.84,1644.84,2,0.009999999999990905,0.821981,0.177647,0.000372,0.818742,0.180868,0.000389,Long,0.818742,0.637874,1,0.55,0.12
2022-10-20 15:00:00,1644.84,1645.62,1644.15,1644.84,3118,0.009999999999990905,0.820983,0.178646,0.000371,0.819414,0.180202,0.000384,Long,0.818742,0.637874,1,0.55,0.12,Long,1
2022-10-20 15:15:00,1645.1,1645.1,1645.1,1645.1,2,0.009999999999990905,0.820983,0.178646,0.000371,0.819414,0.180202,0.000384,Long,0.819414,0.639213,1,0.55,0.12
2022-10-20 15:15:00,1645.1,1645.2,1640.52,1645.1,3080,0.009999999999990905,0.818147,0.181474,0.000379,0.819034,0.180583,0.000382,Long,0.819414,0.639213,1,0.55,0.12,Short,0
2022-10-20 15:30:00,1641.08,1641.08,1641.08,1641.08,2,0.009999999999990905,0.818147,0.181474,0.000379,0.819034,0.180583,0.000382,Long,0.819034,0.638451,1,0.55,0.12
2022-10-20 15:30:00,1641.08,1643.87,1641.02,1641.08,2449,0.009999999999990905,0.813885,0.185726,0.000390,0.817489,0.182126,0.000385,Long,0.819034,0.638451,1,0.55,0.12,Long,1
2022-10-20 15:45:00,1642.58,1642.58,1642.58,1642.58,2,0.009999999999990905,0.813885,0.185726,0.000390,0.817489,0.182126,0.000385,Long,0.817489,0.635363,1,0.55,0.12
2022-10-20 15:45:00,1642.58,1643.1,1640.92,1642.58,2385,0.009999999999990905,0.811892,0.187714,0.000394,0.815810,0.183802,0.000387,Long,0.817489,0.635363,1,0.55,0.12,Short,0
2022-10-20 16:00:00,1641.35,1641.35,1641.35,1641.35,2,0.009999999999990905,0.811892,0.187714,0.000394,0.815810,0.183802,0.000387,Long,0.815810,0.632008,1,0.55,0.12
2022-10-20 16:00:00,1641.35,1641.49,1638.64,1641.35,2604,0.009999999999990905,0.809947,0.189669,0.000385,0.814051,0.185562,0.000387,Long,0.815810,0.632008,1,0.55,0.12,Short,0
2022-10-20 16:15:00,1639.16,1639.16,1639.16,1639.16,2,0.009999999999990905,0.809947,0.189669,0.000385,0.814051,0.185562,0.000387,Long,0.814051,0.628489,1,0.55,0.12
2022-10-20 16:15:00,1639.16,1639.85,1637.36,1639.16,2218,0.009999999999990905,0.808324,0.191307,0.000369,0.812333,0.187286,0.000381,Long,0.814051,0.628489,1,0.55,0.12,Short,0
2022-10-20 16:30:00,1637.4,1637.4,1637.4,1637.4,2,0.009999999999990905,0.808324,0.191307,0.000369,0.812333,0.187286,0.000381,Long,0.812333,0.625047,1,0.55,0.12
2022-10-20 16:30:00,1637.4,1638,1636.24,1637.4,2128,0.009999999999990905,0.805187,0.194458,0.000355,0.810189,0.189437,0.000373,Long,0.812333,0.625047,1,0.55,0.12,Short,0
2022-10-20 16:45:00,1636.41,1636.41,1636.41,1636.41,2,0.009999999999990905,0.805187,0.194458,0.000355,0.810189,0.189437,0.000373,Long,0.810189,0.620752,1,0.55,0.12
2022-10-20 16:45:00,1636.41,1636.48,1635.13,1636.41,2264,0.009999999999990905,0.801051,0.198603,0.000345,0.807448,0.192187,0.000365,Long,0.810189,0.620752,1,0.55,0.12,Short,0
2022-10-20 17:00:00,1636.22,1636.22,1636.22,1636.22,2,0.009999999999990905,0.801051,0.198603,0.000345,0.807448,0.192187,0.000365,Long,0.807448,0.615261,1,0.55,0.12
