time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-17 06:45:00,3329.22,3336.53,3329.16,3329.22,2613,0.010000000000218279,0.225898,0.774102,0.000000,0.215106,0.784894,0.000000,Short,0.789519,0.579039,1,0.55,0.12,Long,0
2025-07-17 07:00:00,3335.41,3335.41,3335.41,3335.41,2,0.010000000000218279,0.225898,0.774102,0.000000,0.215106,0.784894,0.000000,Short,0.784894,0.569789,1,0.55,0.12
2025-07-17 07:00:00,3335.41,3336.15,3332.25,3335.41,2135,0.010000000000218279,0.229005,0.770995,0.000000,0.219275,0.780725,0.000000,Short,0.784894,0.569789,1,0.55,0.12,Short,1
2025-07-17 07:15:00,3333.93,3333.93,3333.93,3333.93,2,0.010000000000218279,0.229005,0.770995,0.000000,0.219275,0.780725,0.000000,Short,0.780725,0.561449,1,0.55,0.12
2025-07-17 07:15:00,3333.93,3333.93,3327.95,3333.93,2407,0.010000000000218279,0.229642,0.770357,0.000000,0.222386,0.777614,0.000000,Short,0.780725,0.561449,1,0.55,0.12,Short,1
2025-07-17 07:30:00,3329.6,3329.6,3329.6,3329.6,2,0.010000000000218279,0.229642,0.770357,0.000000,0.222386,0.777614,0.000000,Short,0.777614,0.555229,1,0.55,0.12
2025-07-17 07:30:00,3329.6,3330.04,3327.91,3329.6,1659,0.010000000000218279,0.231941,0.768059,0.000000,0.225252,0.774748,0.000000,Short,0.777614,0.555229,1,0.55,0.12,Short,1
2025-07-17 07:45:00,3327.97,3327.97,3327.97,3327.97,2,0.010000000000218279,0.231941,0.768059,0.000000,0.225252,0.774748,0.000000,Short,0.774748,0.549495,1,0.55,0.12
2025-07-17 07:45:00,3327.97,3329.38,3325.2,3327.97,1983,0.010000000000218279,0.218255,0.781745,0.000000,0.223153,0.776847,0.000000,Short,0.774748,0.549495,1,0.55,0.12,Short,1
2025-07-17 08:00:00,3325.81,3325.81,3325.81,3325.81,2,0.010000000000218279,0.218255,0.781745,0.000000,0.223153,0.776847,0.000000,Short,0.776847,0.553694,1,0.55,0.12
2025-07-17 08:00:00,3325.81,3329.64,3325.61,3325.81,2013,0.010000000000218279,0.208311,0.791689,0.000000,0.218700,0.781300,0.000000,Short,0.776847,0.553694,1,0.55,0.12,Long,0
2025-07-17 08:15:00,3329.52,3329.52,3329.52,3329.52,2,0.010000000000218279,0.208311,0.791689,0.000000,0.218700,0.781300,0.000000,Short,0.781300,0.562599,1,0.55,0.12
2025-07-17 08:15:00,3329.52,3331.38,3329.11,3329.52,1933,0.010000000000218279,0.205670,0.794330,0.000000,0.214791,0.785209,0.000000,Short,0.781300,0.562599,1,0.55,0.12,Long,0
2025-07-17 08:30:00,3331.07,3331.07,3331.07,3331.07,2,0.010000000000218279,0.205670,0.794330,0.000000,0.214791,0.785209,0.000000,Short,0.785209,0.570418,1,0.55,0.12
2025-07-17 08:30:00,3331.07,3332.14,3330.14,3331.07,1677,0.010000000000218279,0.192649,0.807351,0.000000,0.208149,0.791851,0.000000,Short,0.785209,0.570418,1,0.55,0.12,Short,1
2025-07-17 08:45:00,3330.46,3330.46,3330.46,3330.46,2,0.010000000000218279,0.192649,0.807351,0.000000,0.208149,0.791851,0.000000,Short,0.791851,0.583703,1,0.55,0.12
2025-07-17 08:45:00,3330.46,3331.81,3328.3,3330.46,1927,0.010000000000218279,0.183573,0.816427,0.000000,0.200776,0.799224,0.000000,Short,0.791851,0.583703,1,0.55,0.12,Short,1
2025-07-17 09:00:00,3328.81,3328.81,3328.81,3328.81,2,0.010000000000218279,0.183573,0.816427,0.000000,0.200776,0.799224,0.000000,Short,0.799224,0.598448,1,0.55,0.12
2025-07-17 09:00:00,3328.81,3330.51,3327.55,3328.81,1866,0.010000000000218279,0.176731,0.823269,0.000000,0.193562,0.806438,0.000000,Short,0.799224,0.598448,1,0.55,0.12,Short,1
2025-07-17 09:15:00,3328.26,3328.26,3328.26,3328.26,2,0.010000000000218279,0.176731,0.823269,0.000000,0.193562,0.806438,0.000000,Short,0.806438,0.612875,1,0.55,0.12
2025-07-17 09:15:00,3328.26,3332.43,3328.23,3328.26,1923,0.010000000000218279,0.175724,0.824276,0.000000,0.188211,0.811789,0.000000,Short,0.806438,0.612875,1,0.55,0.12,Long,0
2025-07-17 09:30:00,3330.06,3330.06,3330.06,3330.06,2,0.010000000000218279,0.175724,0.824276,0.000000,0.188211,0.811789,0.000000,Short,0.811789,0.623578,1,0.55,0.12
2025-07-17 09:30:00,3330.06,3330.54,3327.73,3330.06,1432,0.010000000000218279,0.169603,0.830397,0.000000,0.182629,0.817371,0.000000,Short,0.811789,0.623578,1,0.55,0.12,Short,1
2025-07-17 09:45:00,3328.36,3328.36,3328.36,3328.36,2,0.010000000000218279,0.169603,0.830397,0.000000,0.182629,0.817371,0.000000,Short,0.817371,0.634743,1,0.55,0.12
2025-07-17 09:45:00,3328.36,3328.92,3324.76,3328.36,1881,0.010000000000218279,0.173194,0.826806,0.000000,0.179798,0.820202,0.000000,Short,0.817371,0.634743,1,0.55,0.12,Short,1
2025-07-17 10:00:00,3325.66,3325.66,3325.66,3325.66,2,0.010000000000218279,0.173194,0.826806,0.000000,0.179798,0.820202,0.000000,Short,0.820202,0.640403,1,0.55,0.12
2025-07-17 10:00:00,3325.66,3328.19,3325.58,3325.66,1635,0.010000000000218279,0.186079,0.813921,0.000000,0.181683,0.818317,0.000000,Short,0.820202,0.640403,1,0.55,0.12,Long,0
2025-07-17 10:15:00,3326.95,3326.95,3326.95,3326.95,2,0.010000000000218279,0.186079,0.813921,0.000000,0.181683,0.818317,0.000000,Short,0.818317,0.636635,1,0.55,0.12
2025-07-17 10:15:00,3326.95,3328.91,3325.42,3326.95,1596,0.010000000000218279,0.199402,0.800598,0.000000,0.186999,0.813001,0.000000,Short,0.818317,0.636635,1,0.55,0.12,Long,0
2025-07-17 10:30:00,3329.08,3329.08,3329.08,3329.08,2,0.010000000000218279,0.199402,0.800598,0.000000,0.186999,0.813001,0.000000,Short,0.813001,0.626003,1,0.55,0.12
2025-07-17 10:30:00,3329.08,3331.18,3328.77,3329.08,1847,0.010000000000218279,0.212613,0.787387,0.000000,0.194683,0.805317,0.000000,Short,0.813001,0.626003,1,0.55,0.12,Long,0
2025-07-17 10:45:00,3331.17,3331.17,3331.17,3331.17,2,0.010000000000218279,0.212613,0.787387,0.000000,0.194683,0.805317,0.000000,Short,0.805317,0.610634,1,0.55,0.12
2025-07-17 10:45:00,3331.17,3331.17,3325.14,3331.17,1917,0.010000000000218279,0.223100,0.776900,0.000000,0.203208,0.796792,0.000000,Short,0.805317,0.610634,1,0.55,0.12,Short,1
2025-07-17 11:00:00,3325.72,3325.72,3325.72,3325.72,2,0.010000000000218279,0.223100,0.776900,0.000000,0.203208,0.796792,0.000000,Short,0.796792,0.593584,1,0.55,0.12
2025-07-17 11:00:00,3325.72,3328.57,3323.05,3325.72,2093,0.010000000000218279,0.242626,0.757374,0.000000,0.215034,0.784966,0.000000,Short,0.796792,0.593584,1,0.55,0.12,Long,0
2025-07-17 11:15:00,3327.97,3327.97,3327.97,3327.97,2,0.010000000000218279,0.242626,0.757374,0.000000,0.215034,0.784966,0.000000,Short,0.784966,0.569933,1,0.55,0.12
2025-07-17 11:15:00,3327.97,3328.29,3325.14,3327.97,1511,0.010000000000218279,0.250492,0.749508,0.000000,0.225671,0.774329,0.000000,Short,0.784966,0.569933,1,0.55,0.12,Short,1
2025-07-17 11:30:00,3326.37,3326.37,3326.37,3326.37,2,0.010000000000218279,0.250492,0.749508,0.000000,0.225671,0.774329,0.000000,Short,0.774329,0.548658,1,0.55,0.12
2025-07-17 11:30:00,3326.37,3326.37,3324.05,3326.37,1672,0.010000000000218279,0.254883,0.745117,0.000000,0.234435,0.765565,0.000000,Short,0.774329,0.548658,1,0.55,0.12,Short,1
2025-07-17 11:45:00,3325.16,3325.16,3325.16,3325.16,2,0.010000000000218279,0.254883,0.745117,0.000000,0.234435,0.765565,0.000000,Short,0.765565,0.531131,1,0.55,0.12
2025-07-17 11:45:00,3325.16,3326.08,3322.38,3325.16,2065,0.010000000000218279,0.261594,0.738406,0.000000,0.242583,0.757417,0.000000,Short,0.765565,0.531131,1,0.55,0.12,Short,1
2025-07-17 12:00:00,3324.28,3324.28,3324.28,3324.28,2,0.010000000000218279,0.261594,0.738406,0.000000,0.242583,0.757417,0.000000,Short,0.757417,0.514835,1,0.55,0.12
2025-07-17 12:00:00,3324.28,3325.97,3322.28,3324.28,2229,0.010000000000218279,0.267298,0.732702,0.000000,0.249997,0.750003,0.000000,Short,0.757417,0.514835,1,0.55,0.12,Long,0
2025-07-17 12:15:00,3325.45,3325.45,3325.45,3325.45,2,0.010000000000218279,0.267298,0.732702,0.000000,0.249997,0.750003,0.000000,Short,0.750003,0.500006,1,0.55,0.12
2025-07-17 12:15:00,3325.45,3328.57,3323.27,3325.45,2597,0.010000000000218279,0.261525,0.738475,0.000000,0.253455,0.746545,0.000000,Short,0.750003,0.500006,1,0.55,0.12,Short,1
2025-07-17 12:30:00,3324.44,3324.44,3324.44,3324.44,2,0.010000000000218279,0.261525,0.738475,0.000000,0.253455,0.746545,0.000000,Short,0.746545,0.493089,1,0.55,0.12
2025-07-17 12:30:00,3324.44,3326.28,3312.83,3324.44,3981,0.010000000000218279,0.260840,0.739160,0.000000,0.255671,0.744329,0.000000,Short,0.746545,0.493089,1,0.55,0.12,Short,1
2025-07-17 12:45:00,3313.05,3313.05,3313.05,3313.05,2,0.010000000000218279,0.260840,0.739160,0.000000,0.255671,0.744329,0.000000,Short,0.744329,0.488658,1,0.55,0.12
2025-07-17 12:45:00,3313.05,3315.39,3309.81,3313.05,3694,0.010000000000218279,0.264683,0.735317,0.000000,0.258374,0.741626,0.000000,Short,0.744329,0.488658,1,0.55,0.12,Long,0
2025-07-17 13:00:00,3313.09,3313.09,3313.09,3313.09,2,0.010000000000218279,0.264683,0.735317,0.000000,0.258374,0.741626,0.000000,Short,0.741626,0.483251,1,0.55,0.12
2025-07-17 13:00:00,3313.09,3317.15,3311.34,3313.09,3639,0.010000000000218279,0.268315,0.731685,0.000000,0.261356,0.738644,0.000000,Short,0.741626,0.483251,1,0.55,0.12,Long,0
2025-07-17 13:15:00,3316.74,3316.74,3316.74,3316.74,2,0.010000000000218279,0.268315,0.731685,0.000000,0.261356,0.738644,0.000000,Short,0.738644,0.477287,1,0.55,0.12
2025-07-17 13:15:00,3316.74,3319.48,3314.16,3316.74,3202,0.010000000000218279,0.268196,0.731804,0.000000,0.263408,0.736592,0.000000,Short,0.738644,0.477287,1,0.55,0.12,Long,0
2025-07-17 13:30:00,3317.5,3317.5,3317.5,3317.5,2,0.010000000000218279,0.268196,0.731804,0.000000,0.263408,0.736592,0.000000,Short,0.736592,0.473183,1,0.55,0.12
2025-07-17 13:30:00,3317.5,3320.52,3313.89,3317.5,3653,0.010000000000218279,0.276667,0.723333,0.000000,0.267386,0.732614,0.000000,Short,0.736592,0.473183,1,0.55,0.12,Short,1
2025-07-17 13:45:00,3315.6,3315.6,3315.6,3315.6,2,0.010000000000218279,0.276667,0.723333,0.000000,0.267386,0.732614,0.000000,Short,0.732614,0.465228,1,0.55,0.12
2025-07-17 13:45:00,3315.6,3321.81,3315.31,3315.6,3208,0.010000000000218279,0.279307,0.720693,0.000000,0.270962,0.729038,0.000000,Short,0.732614,0.465228,1,0.55,0.12,Long,0
2025-07-17 14:00:00,3318.98,3318.98,3318.98,3318.98,2,0.010000000000218279,0.279307,0.720693,0.000000,0.270962,0.729038,0.000000,Short,0.729038,0.458075,1,0.55,0.12
2025-07-17 14:00:00,3318.98,3325.41,3318.35,3318.98,3406,0.010000000000218279,0.277205,0.722795,0.000000,0.272835,0.727165,0.000000,Short,0.729038,0.458075,1,0.55,0.12,Long,0
2025-07-17 14:15:00,3324.6,3324.6,3324.6,3324.6,2,0.010000000000218279,0.277205,0.722795,0.000000,0.272835,0.727165,0.000000,Short,0.727165,0.454330,1,0.55,0.12
2025-07-17 14:15:00,3324.6,3330.26,3324.56,3324.6,3169,0.010000000000218279,0.273323,0.726677,0.000000,0.272982,0.727018,0.000000,Short,0.727165,0.454330,1,0.55,0.12,Long,0
2025-07-17 14:30:00,3330.44,3330.44,3330.44,3330.44,2,0.010000000000218279,0.273323,0.726677,0.000000,0.272982,0.727018,0.000000,Short,0.727018,0.454037,1,0.55,0.12
2025-07-17 14:30:00,3330.44,3334.29,3329.74,3330.44,2977,0.010000000000218279,0.269974,0.730026,0.000000,0.272079,0.727921,0.000000,Short,0.727018,0.454037,1,0.55,0.12,Long,0
2025-07-17 14:45:00,3332.82,3332.82,3332.82,3332.82,2,0.010000000000218279,0.269974,0.730026,0.000000,0.272079,0.727921,0.000000,Short,0.727921,0.455841,1,0.55,0.12
2025-07-17 14:45:00,3332.82,3335.13,3330.87,3332.82,2901,0.010000000000218279,0.265807,0.734193,0.000000,0.270198,0.729802,0.000000,Short,0.727921,0.455841,1,0.55,0.12,Long,0
2025-07-17 15:00:00,3334.18,3334.18,3334.18,3334.18,2,0.010000000000218279,0.265807,0.734193,0.000000,0.270198,0.729802,0.000000,Short,0.729802,0.459605,1,0.55,0.12
2025-07-17 15:00:00,3334.18,3336.04,3331.96,3334.18,2727,0.010000000000218279,0.259159,0.740841,0.000000,0.266886,0.733114,0.000000,Short,0.729802,0.459605,1,0.55,0.12,Short,1
2025-07-17 15:15:00,3333.42,3333.42,3333.42,3333.42,2,0.010000000000218279,0.259159,0.740841,0.000000,0.266886,0.733114,0.000000,Short,0.733114,0.466228,1,0.55,0.12
2025-07-17 15:15:00,3333.42,3338.08,3331.4,3333.42,2659,0.010000000000218279,0.260703,0.739297,0.000000,0.265031,0.734969,0.000000,Short,0.733114,0.466228,1,0.55,0.12,Long,0
2025-07-17 15:30:00,3337.2,3337.2,3337.2,3337.2,2,0.010000000000218279,0.260703,0.739297,0.000000,0.265031,0.734969,0.000000,Short,0.734969,0.469938,1,0.55,0.12
2025-07-17 15:30:00,3337.2,3337.92,3335.28,3337.2,2709,0.010000000000218279,0.259625,0.740375,0.000000,0.263409,0.736591,0.000000,Short,0.734969,0.469938,1,0.55,0.12,Short,1
2025-07-17 15:45:00,3336.91,3336.91,3336.91,3336.91,2,0.010000000000218279,0.259625,0.740375,0.000000,0.263409,0.736591,0.000000,Short,0.736591,0.473181,1,0.55,0.12
2025-07-17 15:45:00,3336.91,3338.45,3336.15,3336.91,2537,0.010000000000218279,0.252530,0.747470,0.000000,0.260146,0.739854,0.000000,Short,0.736591,0.473181,1,0.55,0.12,Short,1
2025-07-17 16:00:00,3336.77,3336.77,3336.77,3336.77,2,0.010000000000218279,0.252530,0.747470,0.000000,0.260146,0.739854,0.000000,Short,0.739854,0.479709,1,0.55,0.12
2025-07-17 16:00:00,3336.77,3337.28,3335.76,3336.77,2088,0.010000000000218279,0.256458,0.743542,0.000000,0.259039,0.740961,0.000000,Short,0.739854,0.479709,1,0.55,0.12,Long,0
2025-07-17 16:15:00,3337.19,3337.19,3337.19,3337.19,2,0.010000000000218279,0.256458,0.743542,0.000000,0.259039,0.740961,0.000000,Short,0.740961,0.481922,1,0.55,0.12
2025-07-17 16:15:00,3337.19,3339.09,3335.57,3337.19,2171,0.010000000000218279,0.279476,0.720524,0.000000,0.265170,0.734830,0.000000,Short,0.740961,0.481922,1,0.55,0.12,Long,0
2025-07-17 16:30:00,3338.83,3338.83,3338.83,3338.83,2,0.010000000000218279,0.279476,0.720524,0.000000,0.265170,0.734830,0.000000,Short,0.734830,0.469660,1,0.55,0.12
2025-07-17 16:30:00,3338.83,3339.49,3336.42,3338.83,2148,0.010000000000218279,0.298321,0.701679,0.000000,0.275115,0.724885,0.000000,Short,0.734830,0.469660,1,0.55,0.12,Long,0
2025-07-17 16:45:00,3338.9,3338.9,3338.9,3338.9,2,0.010000000000218279,0.298321,0.701679,0.000000,0.275115,0.724885,0.000000,Short,0.724885,0.449769,1,0.55,0.12
2025-07-17 16:45:00,3338.9,3340,3338.23,3338.9,2360,0.010000000000218279,0.317247,0.682753,0.000000,0.287755,0.712245,0.000000,Short,0.724885,0.449769,1,0.55,0.12,Long,0
