time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-03 01:00:00,1935.52,1936.48,1935.18,1935.52,1198,0.009999999999990905,0.690902,0.308607,0.000491,0.710355,0.289156,0.000489,Long,0.718692,0.437872,1,0.55,0.12,Long,1
2023-08-03 01:15:00,1936.26,1936.26,1936.26,1936.26,2,0.009999999999990905,0.690902,0.308607,0.000491,0.710355,0.289156,0.000489,Long,0.710355,0.421199,1,0.55,0.12
2023-08-03 01:15:00,1936.26,1937.57,1936,1936.26,980,0.009999999999990905,0.686983,0.312535,0.000482,0.703343,0.296170,0.000487,Long,0.710355,0.421199,1,0.55,0.12,Long,1
2023-08-03 01:30:00,1936.88,1936.88,1936.88,1936.88,2,0.009999999999990905,0.686983,0.312535,0.000482,0.703343,0.296170,0.000487,Long,0.703343,0.407174,1,0.55,0.12
2023-08-03 01:30:00,1936.88,1938.18,1936.68,1936.88,1560,0.009999999999990905,0.684382,0.315140,0.000478,0.697655,0.301861,0.000484,Long,0.703343,0.407174,1,0.55,0.12,Long,1
2023-08-03 01:45:00,1938.06,1938.06,1938.06,1938.06,2,0.009999999999990905,0.684382,0.315140,0.000478,0.697655,0.301861,0.000484,Long,0.697655,0.395795,1,0.55,0.12
2023-08-03 01:45:00,1938.06,1939,1936.88,1938.06,1545,0.009999999999990905,0.682391,0.317135,0.000474,0.693076,0.306443,0.000481,Long,0.697655,0.395795,1,0.55,0.12,Short,0
2023-08-03 02:00:00,1936.81,1936.81,1936.81,1936.81,2,0.009999999999990905,0.682391,0.317135,0.000474,0.693076,0.306443,0.000481,Long,0.693076,0.386633,1,0.55,0.12
2023-08-03 02:00:00,1936.81,1937.79,1936.4,1936.81,1476,0.009999999999990905,0.680540,0.318990,0.000469,0.689315,0.310207,0.000478,Long,0.693076,0.386633,1,0.55,0.12,Long,1
2023-08-03 02:15:00,1937.36,1937.36,1937.36,1937.36,2,0.009999999999990905,0.680540,0.318990,0.000469,0.689315,0.310207,0.000478,Long,0.689315,0.379108,1,0.55,0.12
2023-08-03 02:15:00,1937.36,1938.04,1936.96,1937.36,887,0.009999999999990905,0.679988,0.319550,0.000463,0.686517,0.313010,0.000473,Long,0.689315,0.379108,1,0.55,0.12,Long,1
2023-08-03 02:30:00,1937.8,1937.8,1937.8,1937.8,2,0.009999999999990905,0.679988,0.319550,0.000463,0.686517,0.313010,0.000473,Long,0.686517,0.373507,1,0.55,0.12
2023-08-03 02:30:00,1937.8,1938.27,1937.26,1937.8,904,0.009999999999990905,0.677977,0.321555,0.000468,0.683955,0.315573,0.000472,Long,0.686517,0.373507,1,0.55,0.12,Short,0
2023-08-03 02:45:00,1937.36,1937.36,1937.36,1937.36,2,0.009999999999990905,0.677977,0.321555,0.000468,0.683955,0.315573,0.000472,Long,0.683955,0.368382,1,0.55,0.12
2023-08-03 02:45:00,1937.36,1937.57,1935.97,1937.36,940,0.009999999999990905,0.676606,0.322930,0.000464,0.681750,0.317780,0.000469,Long,0.683955,0.368382,1,0.55,0.12,Short,0
2023-08-03 03:00:00,1936.22,1936.22,1936.22,1936.22,2,0.009999999999990905,0.676606,0.322930,0.000464,0.681750,0.317780,0.000469,Long,0.681750,0.363970,1,0.55,0.12
2023-08-03 03:00:00,1936.22,1936.22,1933.98,1936.22,1312,0.009999999999990905,0.670545,0.328990,0.000465,0.678389,0.321143,0.000468,Long,0.681750,0.363970,1,0.55,0.12,Short,0
2023-08-03 03:15:00,1935.62,1935.62,1935.62,1935.62,2,0.009999999999990905,0.670545,0.328990,0.000465,0.678389,0.321143,0.000468,Long,0.678389,0.357245,1,0.55,0.12
2023-08-03 03:15:00,1935.62,1936.81,1935.16,1935.62,881,0.009999999999990905,0.665492,0.334040,0.000468,0.674520,0.325012,0.000468,Long,0.678389,0.357245,1,0.55,0.12,Long,1
2023-08-03 03:30:00,1936.4,1936.4,1936.4,1936.4,2,0.009999999999990905,0.665492,0.334040,0.000468,0.674520,0.325012,0.000468,Long,0.674520,0.349507,1,0.55,0.12
2023-08-03 03:30:00,1936.4,1936.69,1936.06,1936.4,646,0.009999999999990905,0.663460,0.336076,0.000465,0.671202,0.328331,0.000467,Long,0.674520,0.349507,1,0.55,0.12,Short,0
2023-08-03 03:45:00,1936.34,1936.34,1936.34,1936.34,2,0.009999999999990905,0.663460,0.336076,0.000465,0.671202,0.328331,0.000467,Long,0.671202,0.342870,1,0.55,0.12
2023-08-03 03:45:00,1936.34,1937.42,1936.14,1936.34,689,0.009999999999990905,0.661879,0.337665,0.000456,0.668405,0.331131,0.000464,Long,0.671202,0.342870,1,0.55,0.12,Long,1
2023-08-03 04:00:00,1937.32,1937.32,1937.32,1937.32,2,0.009999999999990905,0.661879,0.337665,0.000456,0.668405,0.331131,0.000464,Long,0.668405,0.337273,1,0.55,0.12
2023-08-03 04:00:00,1937.32,1938.04,1936.39,1937.32,1018,0.009999999999990905,0.659382,0.340162,0.000456,0.665698,0.333841,0.000461,Long,0.668405,0.337273,1,0.55,0.12,Long,1
2023-08-03 04:15:00,1937.61,1937.61,1937.61,1937.61,2,0.009999999999990905,0.659382,0.340162,0.000456,0.665698,0.333841,0.000461,Long,0.665698,0.331857,1,0.55,0.12
2023-08-03 04:15:00,1937.61,1937.76,1936.83,1937.61,654,0.009999999999990905,0.659685,0.339874,0.000441,0.663894,0.335651,0.000455,Long,0.665698,0.331857,1,0.55,0.12,Short,0
2023-08-03 04:30:00,1936.83,1936.83,1936.83,1936.83,2,0.009999999999990905,0.659685,0.339874,0.000441,0.663894,0.335651,0.000455,Long,0.663894,0.328243,1,0.55,0.12
2023-08-03 04:30:00,1936.83,1936.87,1934.34,1936.83,967,0.009999999999990905,0.662486,0.337088,0.000427,0.663472,0.336082,0.000447,Long,0.663894,0.328243,1,0.55,0.12,Short,0
2023-08-03 04:45:00,1934.36,1934.36,1934.36,1934.36,2,0.009999999999990905,0.662486,0.337088,0.000427,0.663472,0.336082,0.000447,Long,0.663472,0.327390,1,0.55,0.12
2023-08-03 04:45:00,1934.36,1935.04,1933.92,1934.36,1087,0.009999999999990905,0.668182,0.331393,0.000425,0.664885,0.334675,0.000440,Long,0.663472,0.327390,1,0.55,0.12,Short,0
2023-08-03 05:00:00,1934.14,1934.14,1934.14,1934.14,2,0.009999999999990905,0.668182,0.331393,0.000425,0.664885,0.334675,0.000440,Long,0.664885,0.330209,1,0.55,0.12
2023-08-03 05:00:00,1934.14,1934.49,1932.94,1934.14,1280,0.009999999999990905,0.674747,0.324820,0.000434,0.667843,0.331719,0.000438,Long,0.664885,0.330209,1,0.55,0.12,Long,1
2023-08-03 05:15:00,1934.33,1934.33,1934.33,1934.33,2,0.009999999999990905,0.674747,0.324820,0.000434,0.667843,0.331719,0.000438,Long,0.667843,0.336125,1,0.55,0.12
2023-08-03 05:15:00,1934.33,1935.65,1933.79,1934.33,1297,0.009999999999990905,0.681675,0.317889,0.000435,0.671993,0.327570,0.000437,Long,0.667843,0.336125,1,0.55,0.12,Long,1
2023-08-03 05:30:00,1934.58,1934.58,1934.58,1934.58,2,0.009999999999990905,0.681675,0.317889,0.000435,0.671993,0.327570,0.000437,Long,0.671993,0.344423,1,0.55,0.12
2023-08-03 05:30:00,1934.58,1935.26,1933.38,1934.58,1896,0.009999999999990905,0.689496,0.310067,0.000437,0.677244,0.322319,0.000437,Long,0.671993,0.344423,1,0.55,0.12,Short,0
2023-08-03 05:45:00,1933.8,1933.8,1933.8,1933.8,2,0.009999999999990905,0.689496,0.310067,0.000437,0.677244,0.322319,0.000437,Long,0.677244,0.354925,1,0.55,0.12
2023-08-03 05:45:00,1933.8,1935.18,1933.06,1933.8,1518,0.009999999999990905,0.701511,0.298057,0.000432,0.684524,0.315040,0.000436,Long,0.677244,0.354925,1,0.55,0.12,Long,1
2023-08-03 06:00:00,1935.19,1935.19,1935.19,1935.19,2,0.009999999999990905,0.701511,0.298057,0.000432,0.684524,0.315040,0.000436,Long,0.684524,0.369484,1,0.55,0.12
2023-08-03 06:00:00,1935.19,1936.2,1934.04,1935.19,1851,0.009999999999990905,0.712282,0.287273,0.000445,0.692851,0.306710,0.000439,Long,0.684524,0.369484,1,0.55,0.12,Short,0
2023-08-03 06:15:00,1934.08,1934.08,1934.08,1934.08,2,0.009999999999990905,0.712282,0.287273,0.000445,0.692851,0.306710,0.000439,Long,0.692851,0.386141,1,0.55,0.12
2023-08-03 06:15:00,1934.08,1935,1933.17,1934.08,1583,0.009999999999990905,0.721178,0.278369,0.000453,0.701349,0.298208,0.000443,Long,0.692851,0.386141,1,0.55,0.12,Long,1
2023-08-03 06:30:00,1934.12,1934.12,1934.12,1934.12,2,0.009999999999990905,0.721178,0.278369,0.000453,0.701349,0.298208,0.000443,Long,0.701349,0.403142,1,0.55,0.12
2023-08-03 06:30:00,1934.12,1935.11,1933.61,1934.12,1437,0.009999999999990905,0.724480,0.275063,0.000457,0.708288,0.291264,0.000447,Long,0.701349,0.403142,1,0.55,0.12,Short,0
2023-08-03 06:45:00,1933.86,1933.86,1933.86,1933.86,2,0.009999999999990905,0.724480,0.275063,0.000457,0.708288,0.291264,0.000447,Long,0.708288,0.417024,1,0.55,0.12
2023-08-03 06:45:00,1933.86,1934.05,1932.79,1933.86,1699,0.009999999999990905,0.724167,0.275351,0.000482,0.713052,0.286490,0.000458,Long,0.708288,0.417024,1,0.55,0.12,Short,0
2023-08-03 07:00:00,1933.52,1933.52,1933.52,1933.52,2,0.009999999999990905,0.724167,0.275351,0.000482,0.713052,0.286490,0.000458,Long,0.713052,0.426562,1,0.55,0.12
2023-08-03 07:00:00,1933.52,1933.52,1930.91,1933.52,2208,0.009999999999990905,0.724747,0.274731,0.000521,0.716561,0.282963,0.000477,Long,0.713052,0.426562,1,0.55,0.12,Short,0
2023-08-03 07:15:00,1931.85,1931.85,1931.85,1931.85,2,0.009999999999990905,0.724747,0.274731,0.000521,0.716561,0.282963,0.000477,Long,0.716561,0.433598,1,0.55,0.12
2023-08-03 07:15:00,1931.85,1934.38,1931.85,1931.85,2272,0.009999999999990905,0.721933,0.277491,0.000576,0.718172,0.281321,0.000507,Long,0.716561,0.433598,1,0.55,0.12,Long,1
2023-08-03 07:30:00,1934.35,1934.35,1934.35,1934.35,2,0.009999999999990905,0.721933,0.277491,0.000576,0.718172,0.281321,0.000507,Long,0.718172,0.436851,1,0.55,0.12
2023-08-03 07:30:00,1934.35,1937.12,1934.34,1934.35,2510,0.009999999999990905,0.715173,0.284199,0.000628,0.717273,0.282184,0.000543,Long,0.718172,0.436851,1,0.55,0.12,Long,1
2023-08-03 07:45:00,1935.76,1935.76,1935.76,1935.76,2,0.009999999999990905,0.715173,0.284199,0.000628,0.717273,0.282184,0.000543,Long,0.717273,0.435088,1,0.55,0.12
2023-08-03 07:45:00,1935.76,1938.26,1935.32,1935.76,1993,0.009999999999990905,0.702400,0.296923,0.000678,0.712811,0.286606,0.000584,Long,0.717273,0.435088,1,0.55,0.12,Long,1
2023-08-03 08:00:00,1936.96,1936.96,1936.96,1936.96,2,0.009999999999990905,0.702400,0.296923,0.000678,0.712811,0.286606,0.000584,Long,0.712811,0.426205,1,0.55,0.12
2023-08-03 08:00:00,1936.96,1938.45,1936.04,1936.96,1995,0.009999999999990905,0.691151,0.308131,0.000717,0.706313,0.293063,0.000624,Long,0.712811,0.426205,1,0.55,0.12,Short,0
2023-08-03 08:15:00,1936.68,1936.68,1936.68,1936.68,2,0.009999999999990905,0.691151,0.308131,0.000717,0.706313,0.293063,0.000624,Long,0.706313,0.413249,1,0.55,0.12
2023-08-03 08:15:00,1936.68,1937.7,1935.14,1936.68,1781,0.009999999999990905,0.678322,0.320913,0.000765,0.697915,0.301418,0.000666,Long,0.706313,0.413249,1,0.55,0.12,Short,0
2023-08-03 08:30:00,1936.07,1936.07,1936.07,1936.07,2,0.009999999999990905,0.678322,0.320913,0.000765,0.697915,0.301418,0.000666,Long,0.697915,0.396497,1,0.55,0.12
2023-08-03 08:30:00,1936.07,1936.74,1934.76,1936.07,1796,0.009999999999990905,0.671677,0.327512,0.000811,0.690044,0.309247,0.000710,Long,0.697915,0.396497,1,0.55,0.12,Long,1
2023-08-03 08:45:00,1936.42,1936.42,1936.42,1936.42,2,0.009999999999990905,0.671677,0.327512,0.000811,0.690044,0.309247,0.000710,Long,0.690044,0.380797,1,0.55,0.12
2023-08-03 08:45:00,1936.42,1938,1935.9,1936.42,1678,0.009999999999990905,0.669833,0.329324,0.000843,0.683981,0.315270,0.000750,Long,0.690044,0.380797,1,0.55,0.12,Long,1
2023-08-03 09:00:00,1937.78,1937.78,1937.78,1937.78,2,0.009999999999990905,0.669833,0.329324,0.000843,0.683981,0.315270,0.000750,Long,0.683981,0.368711,1,0.55,0.12
2023-08-03 09:00:00,1937.78,1937.86,1936.3,1937.78,1681,0.009999999999990905,0.672239,0.326904,0.000857,0.680458,0.318760,0.000782,Long,0.683981,0.368711,1,0.55,0.12,Short,0
2023-08-03 09:15:00,1937.02,1937.02,1937.02,1937.02,2,0.009999999999990905,0.672239,0.326904,0.000857,0.680458,0.318760,0.000782,Long,0.680458,0.361698,1,0.55,0.12
2023-08-03 09:15:00,1937.02,1937.36,1936.44,1937.02,1403,0.009999999999990905,0.679581,0.319590,0.000830,0.680195,0.319009,0.000796,Long,0.680458,0.361698,1,0.55,0.12,Short,0
2023-08-03 09:30:00,1936.98,1936.98,1936.98,1936.98,2,0.009999999999990905,0.679581,0.319590,0.000830,0.680195,0.319009,0.000796,Long,0.680195,0.361186,1,0.55,0.12
2023-08-03 09:30:00,1936.98,1937.69,1936.17,1936.98,1383,0.009999999999990905,0.689887,0.309318,0.000795,0.683103,0.316102,0.000796,Long,0.680195,0.361186,1,0.55,0.12,Short,0
2023-08-03 09:45:00,1936.12,1936.12,1936.12,1936.12,2,0.009999999999990905,0.689887,0.309318,0.000795,0.683103,0.316102,0.000796,Long,0.683103,0.367001,1,0.55,0.12
2023-08-03 09:45:00,1936.12,1936.52,1935.48,1936.12,1199,0.009999999999990905,0.699557,0.299685,0.000758,0.688039,0.311177,0.000784,Long,0.683103,0.367001,1,0.55,0.12,Long,1
2023-08-03 10:00:00,1936.16,1936.16,1936.16,1936.16,2,0.009999999999990905,0.699557,0.299685,0.000758,0.688039,0.311177,0.000784,Long,0.688039,0.376862,1,0.55,0.12
2023-08-03 10:00:00,1936.16,1936.38,1935.73,1936.16,1162,0.009999999999990905,0.710137,0.289133,0.000729,0.694668,0.304564,0.000768,Long,0.688039,0.376862,1,0.55,0.12,Short,0
2023-08-03 10:15:00,1935.92,1935.92,1935.92,1935.92,2,0.009999999999990905,0.710137,0.289133,0.000729,0.694668,0.304564,0.000768,Long,0.694668,0.390105,1,0.55,0.12
2023-08-03 10:15:00,1935.92,1937.44,1934.94,1935.92,1317,0.009999999999990905,0.719479,0.279807,0.000714,0.702111,0.297137,0.000752,Long,0.694668,0.390105,1,0.55,0.12,Long,1
2023-08-03 10:30:00,1936.59,1936.59,1936.59,1936.59,2,0.009999999999990905,0.719479,0.279807,0.000714,0.702111,0.297137,0.000752,Long,0.702111,0.404975,1,0.55,0.12
2023-08-03 10:30:00,1936.59,1936.59,1933.75,1936.59,1591,0.009999999999990905,0.725929,0.273373,0.000697,0.709257,0.290008,0.000735,Long,0.702111,0.404975,1,0.55,0.12,Short,0
2023-08-03 10:45:00,1933.9,1933.9,1933.9,1933.9,2,0.009999999999990905,0.725929,0.273373,0.000697,0.709257,0.290008,0.000735,Long,0.709257,0.419249,1,0.55,0.12
2023-08-03 10:45:00,1933.9,1934.53,1932.84,1933.9,1440,0.009999999999990905,0.732377,0.266956,0.000666,0.716193,0.283092,0.000715,Long,0.709257,0.419249,1,0.55,0.12,Long,1
2023-08-03 11:00:00,1934.29,1934.29,1934.29,1934.29,2,0.009999999999990905,0.732377,0.266956,0.000666,0.716193,0.283092,0.000715,Long,0.716193,0.433101,1,0.55,0.12
2023-08-03 11:00:00,1934.29,1935.62,1933.22,1934.29,2145,0.009999999999990905,0.741054,0.258289,0.000657,0.723651,0.275651,0.000697,Long,0.716193,0.433101,1,0.55,0.12,Long,1
2023-08-03 11:15:00,1935.31,1935.31,1935.31,1935.31,2,0.009999999999990905,0.741054,0.258289,0.000657,0.723651,0.275651,0.000697,Long,0.723651,0.448000,1,0.55,0.12
2023-08-03 11:15:00,1935.31,1937.09,1934.34,1935.31,1842,0.009999999999990905,0.746998,0.252332,0.000671,0.730655,0.268655,0.000689,Long,0.723651,0.448000,1,0.55,0.12,Long,1
2023-08-03 11:30:00,1935.51,1935.51,1935.51,1935.51,2,0.009999999999990905,0.746998,0.252332,0.000671,0.730655,0.268655,0.000689,Long,0.730655,0.462000,1,0.55,0.12
2023-08-03 11:30:00,1935.51,1936.81,1934.92,1935.51,2064,0.009999999999990905,0.751509,0.247806,0.000685,0.736911,0.262400,0.000688,Long,0.730655,0.462000,1,0.55,0.12,Long,1
2023-08-03 11:45:00,1936.45,1936.45,1936.45,1936.45,2,0.009999999999990905,0.751509,0.247806,0.000685,0.736911,0.262400,0.000688,Long,0.736911,0.474511,1,0.55,0.12
2023-08-03 11:45:00,1936.45,1937.21,1934.41,1936.45,1815,0.009999999999990905,0.755358,0.243943,0.000699,0.742445,0.256863,0.000691,Long,0.736911,0.474511,1,0.55,0.12,Short,0
2023-08-03 12:00:00,1935.08,1935.08,1935.08,1935.08,2,0.009999999999990905,0.755358,0.243943,0.000699,0.742445,0.256863,0.000691,Long,0.742445,0.485582,1,0.55,0.12
2023-08-03 12:00:00,1935.08,1935.5,1932.45,1935.08,2434,0.009999999999990905,0.757328,0.241943,0.000729,0.746910,0.252387,0.000703,Long,0.742445,0.485582,1,0.55,0.12,Short,0
2023-08-03 12:15:00,1933.87,1933.87,1933.87,1933.87,2,0.009999999999990905,0.757328,0.241943,0.000729,0.746910,0.252387,0.000703,Long,0.746910,0.494523,1,0.55,0.12
2023-08-03 12:15:00,1933.87,1933.88,1929.55,1933.87,3014,0.009999999999990905,0.760505,0.238740,0.000755,0.750989,0.248293,0.000718,Long,0.746910,0.494523,1,0.55,0.12,Short,0
2023-08-03 12:30:00,1931.47,1931.47,1931.47,1931.47,2,0.009999999999990905,0.760505,0.238740,0.000755,0.750989,0.248293,0.000718,Long,0.750989,0.502696,1,0.55,0.12
2023-08-03 12:30:00,1931.47,1938.45,1930.16,1931.47,5074,0.009999999999990905,0.755164,0.244078,0.000758,0.752241,0.247029,0.000730,Long,0.750989,0.502696,1,0.55,0.12,Long,1
2023-08-03 12:45:00,1936.67,1936.67,1936.67,1936.67,2,0.009999999999990905,0.755164,0.244078,0.000758,0.752241,0.247029,0.000730,Long,0.752241,0.505213,1,0.55,0.12
2023-08-03 12:45:00,1936.67,1937.11,1930.82,1936.67,4218,0.009999999999990905,0.752092,0.247142,0.000766,0.752196,0.247063,0.000741,Long,0.752241,0.505213,1,0.55,0.12,Short,0
2023-08-03 13:00:00,1932.92,1932.92,1932.92,1932.92,2,0.009999999999990905,0.752092,0.247142,0.000766,0.752196,0.247063,0.000741,Long,0.752196,0.505134,1,0.55,0.12
2023-08-03 13:00:00,1932.92,1934.5,1930.36,1932.92,4156,0.009999999999990905,0.749187,0.250045,0.000768,0.751294,0.247957,0.000749,Long,0.752196,0.505134,1,0.55,0.12,Short,0
2023-08-03 13:15:00,1930.86,1930.86,1930.86,1930.86,2,0.009999999999990905,0.749187,0.250045,0.000768,0.751294,0.247957,0.000749,Long,0.751294,0.503336,1,0.55,0.12
2023-08-03 13:15:00,1930.86,1934.52,1930.65,1930.86,3366,0.009999999999990905,0.749724,0.249501,0.000774,0.750823,0.248421,0.000757,Long,0.751294,0.503336,1,0.55,0.12,Long,1
2023-08-03 13:30:00,1933.42,1933.42,1933.42,1933.42,2,0.009999999999990905,0.749724,0.249501,0.000774,0.750823,0.248421,0.000757,Long,0.750823,0.502402,1,0.55,0.12
2023-08-03 13:30:00,1933.42,1937.82,1932.73,1933.42,4306,0.009999999999990905,0.742565,0.256647,0.000788,0.748345,0.250889,0.000766,Long,0.750823,0.502402,1,0.55,0.12,Long,1
2023-08-03 13:45:00,1935.48,1935.48,1935.48,1935.48,2,0.009999999999990905,0.742565,0.256647,0.000788,0.748345,0.250889,0.000766,Long,0.748345,0.497457,1,0.55,0.12
2023-08-03 13:45:00,1935.48,1935.5,1931.59,1935.48,3680,0.009999999999990905,0.734945,0.264243,0.000812,0.744325,0.254895,0.000780,Long,0.748345,0.497457,1,0.55,0.12,Short,0
2023-08-03 14:00:00,1932.35,1932.35,1932.35,1932.35,2,0.009999999999990905,0.734945,0.264243,0.000812,0.744325,0.254895,0.000780,Long,0.744325,0.489431,1,0.55,0.12
2023-08-03 14:00:00,1932.35,1937.76,1932.35,1932.35,4573,0.009999999999990905,0.721430,0.277739,0.000832,0.737457,0.261748,0.000795,Long,0.744325,0.489431,1,0.55,0.12,Long,1
2023-08-03 14:15:00,1934.56,1934.56,1934.56,1934.56,2,0.009999999999990905,0.721430,0.277739,0.000832,0.737457,0.261748,0.000795,Long,0.737457,0.475709,1,0.55,0.12
2023-08-03 14:15:00,1934.56,1938.42,1933.53,1934.56,3706,0.009999999999990905,0.714428,0.284708,0.000864,0.730548,0.268636,0.000816,Long,0.737457,0.475709,1,0.55,0.12,Long,1
2023-08-03 14:30:00,1938.28,1938.28,1938.28,1938.28,2,0.009999999999990905,0.714428,0.284708,0.000864,0.730548,0.268636,0.000816,Long,0.730548,0.461912,1,0.55,0.12
2023-08-03 14:30:00,1938.28,1938.61,1936.28,1938.28,3397,0.009999999999990905,0.710530,0.288578,0.000892,0.724542,0.274619,0.000839,Long,0.730548,0.461912,1,0.55,0.12,Short,0
2023-08-03 14:45:00,1936.38,1936.38,1936.38,1936.38,2,0.009999999999990905,0.710530,0.288578,0.000892,0.724542,0.274619,0.000839,Long,0.724542,0.449924,1,0.55,0.12
2023-08-03 14:45:00,1936.38,1937.02,1934.66,1936.38,3161,0.009999999999990905,0.703990,0.295100,0.000910,0.718377,0.280763,0.000860,Long,0.724542,0.449924,1,0.55,0.12,Short,0
2023-08-03 15:00:00,1934.99,1934.99,1934.99,1934.99,2,0.009999999999990905,0.703990,0.295100,0.000910,0.718377,0.280763,0.000860,Long,0.718377,0.437614,1,0.55,0.12
2023-08-03 15:00:00,1934.99,1936.48,1934.79,1934.99,2791,0.009999999999990905,0.695767,0.303315,0.000918,0.711594,0.287529,0.000877,Long,0.718377,0.437614,1,0.55,0.12,Long,1
2023-08-03 15:15:00,1936.22,1936.22,1936.22,1936.22,2,0.009999999999990905,0.695767,0.303315,0.000918,0.711594,0.287529,0.000877,Long,0.711594,0.424065,1,0.55,0.12
2023-08-03 15:15:00,1936.22,1938.78,1936.16,1936.22,2791,0.009999999999990905,0.688562,0.310503,0.000935,0.704684,0.294421,0.000895,Long,0.711594,0.424065,1,0.55,0.12,Long,1
2023-08-03 15:30:00,1937.48,1937.48,1937.48,1937.48,2,0.009999999999990905,0.688562,0.310503,0.000935,0.704684,0.294421,0.000895,Long,0.704684,0.410263,1,0.55,0.12
2023-08-03 15:30:00,1937.48,1938.15,1935.4,1937.48,2187,0.009999999999990905,0.683012,0.316046,0.000942,0.698183,0.300909,0.000909,Long,0.704684,0.410263,1,0.55,0.12,Short,0
2023-08-03 15:45:00,1935.61,1935.61,1935.61,1935.61,2,0.009999999999990905,0.683012,0.316046,0.000942,0.698183,0.300909,0.000909,Long,0.698183,0.397274,1,0.55,0.12
2023-08-03 15:45:00,1935.61,1935.66,1932.84,1935.61,2496,0.009999999999990905,0.683012,0.316054,0.000934,0.693632,0.305452,0.000916,Long,0.698183,0.397274,1,0.55,0.12,Short,0
2023-08-03 16:00:00,1933.09,1933.09,1933.09,1933.09,2,0.009999999999990905,0.683012,0.316054,0.000934,0.693632,0.305452,0.000916,Long,0.693632,0.388179,1,0.55,0.12
2023-08-03 16:00:00,1933.09,1934.65,1932.87,1933.09,1741,0.009999999999990905,0.683084,0.316010,0.000905,0.690467,0.308620,0.000913,Long,0.693632,0.388179,1,0.55,0.12,Long,1
2023-08-03 16:15:00,1934.16,1934.16,1934.16,1934.16,2,0.009999999999990905,0.683084,0.316010,0.000905,0.690467,0.308620,0.000913,Long,0.690467,0.381848,1,0.55,0.12
2023-08-03 16:15:00,1934.16,1935.28,1934.05,1934.16,1370,0.009999999999990905,0.701152,0.298075,0.000773,0.693673,0.305456,0.000871,Long,0.690467,0.381848,1,0.55,0.12,Long,1
2023-08-03 16:30:00,1935.26,1935.26,1935.26,1935.26,2,0.009999999999990905,0.701152,0.298075,0.000773,0.693673,0.305456,0.000871,Long,0.693673,0.388216,1,0.55,0.12
2023-08-03 16:30:00,1935.26,1935.76,1934.91,1935.26,1301,0.009999999999990905,0.714207,0.285115,0.000679,0.699833,0.299354,0.000813,Long,0.693673,0.388216,1,0.55,0.12,Long,1
2023-08-03 16:45:00,1935.5,1935.5,1935.5,1935.5,2,0.009999999999990905,0.714207,0.285115,0.000679,0.699833,0.299354,0.000813,Long,0.699833,0.400479,1,0.55,0.12
2023-08-03 16:45:00,1935.5,1935.98,1935.17,1935.5,1268,0.009999999999990905,0.728731,0.270673,0.000595,0.708502,0.290750,0.000748,Long,0.699833,0.400479,1,0.55,0.12,Long,1
2023-08-03 17:00:00,1935.67,1935.67,1935.67,1935.67,2,0.009999999999990905,0.728731,0.270673,0.000595,0.708502,0.290750,0.000748,Long,0.708502,0.417753,1,0.55,0.12
