time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-15 01:45:00,1803.31,1803.31,1803.31,1803.31,2,0.009999999999990905,0.772355,0.227255,0.000390,0.770641,0.228963,0.000396,Long,0.770641,0.541678,1,0.55,0.12
2021-09-15 01:45:00,1803.31,1804.13,1802.67,1803.31,1481,0.009999999999990905,0.770073,0.229535,0.000392,0.770471,0.229134,0.000395,Long,0.770641,0.541678,1,0.55,0.12,Long,1
2021-09-15 02:00:00,1803.79,1803.79,1803.79,1803.79,2,0.009999999999990905,0.770073,0.229535,0.000392,0.770471,0.229134,0.000395,Long,0.770471,0.541336,1,0.55,0.12
2021-09-15 02:00:00,1803.79,1804.06,1802.06,1803.79,2006,0.009999999999990905,0.766219,0.233383,0.000398,0.769195,0.230409,0.000396,Long,0.770471,0.541336,1,0.55,0.12,Long,1
2021-09-15 02:15:00,1803.9,1803.9,1803.9,1803.9,2,0.009999999999990905,0.766219,0.233383,0.000398,0.769195,0.230409,0.000396,Long,0.769195,0.538786,1,0.55,0.12
2021-09-15 02:15:00,1803.9,1804.68,1803.39,1803.9,1206,0.009999999999990905,0.761108,0.238485,0.000407,0.766769,0.232832,0.000399,Long,0.769195,0.538786,1,0.55,0.12,Short,0
2021-09-15 02:30:00,1803.48,1803.48,1803.48,1803.48,2,0.009999999999990905,0.761108,0.238485,0.000407,0.766769,0.232832,0.000399,Long,0.766769,0.533937,1,0.55,0.12
2021-09-15 02:30:00,1803.48,1804.38,1802.78,1803.48,1457,0.009999999999990905,0.755054,0.244524,0.000422,0.763255,0.236339,0.000406,Long,0.766769,0.533937,1,0.55,0.12,Short,0
2021-09-15 02:45:00,1802.78,1802.78,1802.78,1802.78,2,0.009999999999990905,0.755054,0.244524,0.000422,0.763255,0.236339,0.000406,Long,0.763255,0.526915,1,0.55,0.12
2021-09-15 02:45:00,1802.78,1803.43,1802.63,1802.78,1390,0.009999999999990905,0.749710,0.249861,0.000430,0.759191,0.240396,0.000413,Long,0.763255,0.526915,1,0.55,0.12,Long,1
2021-09-15 03:00:00,1802.79,1802.79,1802.79,1802.79,2,0.009999999999990905,0.749710,0.249861,0.000430,0.759191,0.240396,0.000413,Long,0.759191,0.518795,1,0.55,0.12
2021-09-15 03:00:00,1802.79,1803.41,1802.42,1802.79,1370,0.009999999999990905,0.739893,0.259676,0.000431,0.753402,0.246180,0.000418,Long,0.759191,0.518795,1,0.55,0.12,Short,0
2021-09-15 03:15:00,1802.63,1802.63,1802.63,1802.63,2,0.009999999999990905,0.739893,0.259676,0.000431,0.753402,0.246180,0.000418,Long,0.753402,0.507222,1,0.55,0.12
2021-09-15 03:15:00,1802.63,1803.38,1802.59,1802.63,1072,0.009999999999990905,0.722462,0.277100,0.000438,0.744120,0.255456,0.000424,Long,0.753402,0.507222,1,0.55,0.12,Long,1
2021-09-15 03:30:00,1803.13,1803.13,1803.13,1803.13,2,0.009999999999990905,0.722462,0.277100,0.000438,0.744120,0.255456,0.000424,Long,0.744120,0.488664,1,0.55,0.12
2021-09-15 03:30:00,1803.13,1803.65,1802.95,1803.13,641,0.009999999999990905,0.710461,0.289106,0.000433,0.734022,0.265551,0.000427,Long,0.744120,0.488664,1,0.55,0.12,Long,1
2021-09-15 03:45:00,1803.55,1803.55,1803.55,1803.55,2,0.009999999999990905,0.710461,0.289106,0.000433,0.734022,0.265551,0.000427,Long,0.734022,0.468471,1,0.55,0.12
2021-09-15 03:45:00,1803.55,1803.85,1803.14,1803.55,436,0.009999999999990905,0.707185,0.292391,0.000424,0.725971,0.273603,0.000426,Long,0.734022,0.468471,1,0.55,0.12,Short,0
2021-09-15 04:00:00,1803.47,1803.47,1803.47,1803.47,2,0.009999999999990905,0.707185,0.292391,0.000424,0.725971,0.273603,0.000426,Long,0.725971,0.452368,1,0.55,0.12
2021-09-15 04:00:00,1803.47,1803.76,1803.23,1803.47,411,0.009999999999990905,0.705492,0.294096,0.000412,0.719827,0.279751,0.000422,Long,0.725971,0.452368,1,0.55,0.12,Short,0
2021-09-15 04:15:00,1803.4,1803.4,1803.4,1803.4,2,0.009999999999990905,0.705492,0.294096,0.000412,0.719827,0.279751,0.000422,Long,0.719827,0.440076,1,0.55,0.12
2021-09-15 04:15:00,1803.4,1803.68,1802.53,1803.4,879,0.009999999999990905,0.700475,0.299116,0.000409,0.714022,0.285561,0.000418,Long,0.719827,0.440076,1,0.55,0.12,Long,1
2021-09-15 04:30:00,1803.71,1803.71,1803.71,1803.71,2,0.009999999999990905,0.700475,0.299116,0.000409,0.714022,0.285561,0.000418,Long,0.714022,0.428461,1,0.55,0.12
2021-09-15 04:30:00,1803.71,1803.89,1803.06,1803.71,468,0.009999999999990905,0.701274,0.298331,0.000394,0.710197,0.289392,0.000411,Long,0.714022,0.428461,1,0.55,0.12,Short,0
2021-09-15 04:45:00,1803.64,1803.64,1803.64,1803.64,2,0.009999999999990905,0.701274,0.298331,0.000394,0.710197,0.289392,0.000411,Long,0.710197,0.420806,1,0.55,0.12
2021-09-15 04:45:00,1803.64,1803.75,1803.27,1803.64,367,0.009999999999990905,0.711455,0.288164,0.000381,0.710575,0.289023,0.000402,Long,0.710197,0.420806,1,0.55,0.12,Short,0
2021-09-15 05:00:00,1803.37,1803.37,1803.37,1803.37,2,0.009999999999990905,0.711455,0.288164,0.000381,0.710575,0.289023,0.000402,Long,0.710575,0.421551,1,0.55,0.12
2021-09-15 05:00:00,1803.37,1804.02,1803.25,1803.37,365,0.009999999999990905,0.722606,0.277013,0.000380,0.714184,0.285420,0.000395,Long,0.710575,0.421551,1,0.55,0.12,Long,1
2021-09-15 05:15:00,1803.86,1803.86,1803.86,1803.86,2,0.009999999999990905,0.722606,0.277013,0.000380,0.714184,0.285420,0.000395,Long,0.714184,0.428764,1,0.55,0.12
2021-09-15 05:15:00,1803.86,1803.86,1802.89,1803.86,1035,0.009999999999990905,0.731404,0.268211,0.000384,0.719350,0.280258,0.000392,Long,0.714184,0.428764,1,0.55,0.12,Short,0
2021-09-15 05:30:00,1803.02,1803.02,1803.02,1803.02,2,0.009999999999990905,0.731404,0.268211,0.000384,0.719350,0.280258,0.000392,Long,0.719350,0.439093,1,0.55,0.12
2021-09-15 05:30:00,1803.02,1803.33,1801.76,1803.02,1669,0.009999999999990905,0.740424,0.259183,0.000393,0.725672,0.273935,0.000392,Long,0.719350,0.439093,1,0.55,0.12,Long,1
2021-09-15 05:45:00,1803.15,1803.15,1803.15,1803.15,2,0.009999999999990905,0.740424,0.259183,0.000393,0.725672,0.273935,0.000392,Long,0.725672,0.451737,1,0.55,0.12
2021-09-15 05:45:00,1803.15,1803.86,1802.69,1803.15,1202,0.009999999999990905,0.748219,0.251387,0.000394,0.732436,0.267171,0.000393,Long,0.725672,0.451737,1,0.55,0.12,Short,0
2021-09-15 06:00:00,1802.81,1802.81,1802.81,1802.81,2,0.009999999999990905,0.748219,0.251387,0.000394,0.732436,0.267171,0.000393,Long,0.732436,0.465266,1,0.55,0.12
2021-09-15 06:00:00,1802.81,1804.32,1802.31,1802.81,2331,0.009999999999990905,0.761248,0.238360,0.000392,0.741080,0.258527,0.000393,Long,0.732436,0.465266,1,0.55,0.12,Long,1
2021-09-15 06:15:00,1803.18,1803.18,1803.18,1803.18,2,0.009999999999990905,0.761248,0.238360,0.000392,0.741080,0.258527,0.000393,Long,0.741080,0.482552,1,0.55,0.12
2021-09-15 06:15:00,1803.18,1803.71,1800.82,1803.18,2480,0.009999999999990905,0.770690,0.228910,0.000401,0.749963,0.249642,0.000395,Long,0.741080,0.482552,1,0.55,0.12,Short,0
2021-09-15 06:30:00,1801.75,1801.75,1801.75,1801.75,2,0.009999999999990905,0.770690,0.228910,0.000401,0.749963,0.249642,0.000395,Long,0.749963,0.500321,1,0.55,0.12
2021-09-15 06:30:00,1801.75,1802.82,1800.79,1801.75,2417,0.009999999999990905,0.775366,0.224218,0.000416,0.757584,0.242015,0.000401,Long,0.749963,0.500321,1,0.55,0.12,Long,1
2021-09-15 06:45:00,1802.83,1802.83,1802.83,1802.83,2,0.009999999999990905,0.775366,0.224218,0.000416,0.757584,0.242015,0.000401,Long,0.757584,0.515569,1,0.55,0.12
2021-09-15 06:45:00,1802.83,1802.84,1799.67,1802.83,2567,0.009999999999990905,0.777878,0.221687,0.000435,0.763672,0.235917,0.000411,Long,0.757584,0.515569,1,0.55,0.12,Short,0
2021-09-15 07:00:00,1800.49,1800.49,1800.49,1800.49,2,0.009999999999990905,0.777878,0.221687,0.000435,0.763672,0.235917,0.000411,Long,0.763672,0.527755,1,0.55,0.12
2021-09-15 07:00:00,1800.49,1800.97,1799.62,1800.49,2468,0.009999999999990905,0.779948,0.219586,0.000466,0.768555,0.231017,0.000428,Long,0.763672,0.527755,1,0.55,0.12,Long,1
2021-09-15 07:15:00,1800.59,1800.59,1800.59,1800.59,2,0.009999999999990905,0.779948,0.219586,0.000466,0.768555,0.231017,0.000428,Long,0.768555,0.537537,1,0.55,0.12
2021-09-15 07:15:00,1800.59,1801.56,1799.8,1800.59,2029,0.009999999999990905,0.780225,0.219276,0.000500,0.772056,0.227495,0.000449,Long,0.768555,0.537537,1,0.55,0.12,Long,1
2021-09-15 07:30:00,1800.82,1800.82,1800.82,1800.82,2,0.009999999999990905,0.780225,0.219276,0.000500,0.772056,0.227495,0.000449,Long,0.772056,0.544561,1,0.55,0.12
2021-09-15 07:30:00,1800.82,1802.07,1799.83,1800.82,1818,0.009999999999990905,0.778085,0.221382,0.000533,0.773864,0.225661,0.000474,Long,0.772056,0.544561,1,0.55,0.12,Long,1
2021-09-15 07:45:00,1801.27,1801.27,1801.27,1801.27,2,0.009999999999990905,0.778085,0.221382,0.000533,0.773864,0.225661,0.000474,Long,0.773864,0.548203,1,0.55,0.12
2021-09-15 07:45:00,1801.27,1802.25,1801.08,1801.27,1550,0.009999999999990905,0.773958,0.225486,0.000556,0.773892,0.225609,0.000499,Long,0.773864,0.548203,1,0.55,0.12,Long,1
2021-09-15 08:00:00,1801.9,1801.9,1801.9,1801.9,2,0.009999999999990905,0.773958,0.225486,0.000556,0.773892,0.225609,0.000499,Long,0.773892,0.548284,1,0.55,0.12
2021-09-15 08:00:00,1801.9,1802.68,1801.45,1801.9,1716,0.009999999999990905,0.762350,0.237059,0.000591,0.770430,0.229044,0.000526,Long,0.773892,0.548284,1,0.55,0.12,Long,1
2021-09-15 08:15:00,1802.59,1802.59,1802.59,1802.59,2,0.009999999999990905,0.762350,0.237059,0.000591,0.770430,0.229044,0.000526,Long,0.770430,0.541386,1,0.55,0.12
2021-09-15 08:15:00,1802.59,1802.68,1800.56,1802.59,1915,0.009999999999990905,0.746325,0.253046,0.000629,0.763198,0.236245,0.000557,Long,0.770430,0.541386,1,0.55,0.12,Short,0
2021-09-15 08:30:00,1800.74,1800.74,1800.74,1800.74,2,0.009999999999990905,0.746325,0.253046,0.000629,0.763198,0.236245,0.000557,Long,0.763198,0.526954,1,0.55,0.12
2021-09-15 08:30:00,1800.74,1800.93,1798.98,1800.74,2095,0.009999999999990905,0.729148,0.270200,0.000652,0.752983,0.246431,0.000586,Long,0.763198,0.526954,1,0.55,0.12,Short,0
2021-09-15 08:45:00,1800.21,1800.21,1800.21,1800.21,2,0.009999999999990905,0.729148,0.270200,0.000652,0.752983,0.246431,0.000586,Long,0.752983,0.506552,1,0.55,0.12
2021-09-15 08:45:00,1800.21,1800.93,1799.09,1800.21,1895,0.009999999999990905,0.707975,0.291352,0.000673,0.739481,0.259907,0.000612,Long,0.752983,0.506552,1,0.55,0.12,Long,1
2021-09-15 09:00:00,1800.51,1800.51,1800.51,1800.51,2,0.009999999999990905,0.707975,0.291352,0.000673,0.739481,0.259907,0.000612,Long,0.739481,0.479573,1,0.55,0.12
2021-09-15 09:00:00,1800.51,1800.83,1799.78,1800.51,1559,0.009999999999990905,0.692559,0.306753,0.000688,0.725404,0.273961,0.000635,Long,0.739481,0.479573,1,0.55,0.12,Short,0
2021-09-15 09:15:00,1799.9,1799.9,1799.9,1799.9,2,0.009999999999990905,0.692559,0.306753,0.000688,0.725404,0.273961,0.000635,Long,0.725404,0.451443,1,0.55,0.12
2021-09-15 09:15:00,1799.9,1801.93,1799.9,1799.9,1874,0.009999999999990905,0.679924,0.319379,0.000697,0.711760,0.287586,0.000654,Long,0.725404,0.451443,1,0.55,0.12,Long,1
2021-09-15 09:30:00,1801.37,1801.37,1801.37,1801.37,2,0.009999999999990905,0.679924,0.319379,0.000697,0.711760,0.287586,0.000654,Long,0.711760,0.424174,1,0.55,0.12
2021-09-15 09:30:00,1801.37,1802.15,1800.88,1801.37,1602,0.009999999999990905,0.674761,0.324532,0.000708,0.700660,0.298670,0.000670,Long,0.711760,0.424174,1,0.55,0.12,Long,1
2021-09-15 09:45:00,1802.12,1802.12,1802.12,1802.12,2,0.009999999999990905,0.674761,0.324532,0.000708,0.700660,0.298670,0.000670,Long,0.700660,0.401990,1,0.55,0.12
2021-09-15 09:45:00,1802.12,1802.62,1801.76,1802.12,1310,0.009999999999990905,0.676425,0.322875,0.000700,0.693390,0.305932,0.000679,Long,0.700660,0.401990,1,0.55,0.12,Short,0
2021-09-15 10:00:00,1801.87,1801.87,1801.87,1801.87,2,0.009999999999990905,0.676425,0.322875,0.000700,0.693390,0.305932,0.000679,Long,0.693390,0.387458,1,0.55,0.12
2021-09-15 10:00:00,1801.87,1802.34,1801.03,1801.87,1254,0.009999999999990905,0.690715,0.308603,0.000681,0.692587,0.306733,0.000679,Long,0.693390,0.387458,1,0.55,0.12,Short,0
2021-09-15 10:15:00,1801.16,1801.16,1801.16,1801.16,2,0.009999999999990905,0.690715,0.308603,0.000681,0.692587,0.306733,0.000679,Long,0.692587,0.385854,1,0.55,0.12
2021-09-15 10:15:00,1801.16,1802.05,1800.95,1801.16,1416,0.009999999999990905,0.711649,0.287702,0.000649,0.698306,0.301024,0.000670,Long,0.692587,0.385854,1,0.55,0.12,Long,1
2021-09-15 10:30:00,1801.89,1801.89,1801.89,1801.89,2,0.009999999999990905,0.711649,0.287702,0.000649,0.698306,0.301024,0.000670,Long,0.698306,0.397282,1,0.55,0.12
2021-09-15 10:30:00,1801.89,1802.37,1801.54,1801.89,1213,0.009999999999990905,0.729322,0.270070,0.000607,0.707611,0.291738,0.000651,Long,0.698306,0.397282,1,0.55,0.12,Long,1
2021-09-15 10:45:00,1802.03,1802.03,1802.03,1802.03,2,0.009999999999990905,0.729322,0.270070,0.000607,0.707611,0.291738,0.000651,Long,0.707611,0.415873,1,0.55,0.12
2021-09-15 10:45:00,1802.03,1802.53,1801.4,1802.03,1075,0.009999999999990905,0.745094,0.254340,0.000566,0.718856,0.280518,0.000626,Long,0.707611,0.415873,1,0.55,0.12,Long,1
2021-09-15 11:00:00,1802.52,1802.52,1802.52,1802.52,2,0.009999999999990905,0.745094,0.254340,0.000566,0.718856,0.280518,0.000626,Long,0.718856,0.438337,1,0.55,0.12
2021-09-15 11:00:00,1802.52,1803.45,1801.67,1802.52,1732,0.009999999999990905,0.757236,0.242216,0.000548,0.730370,0.269028,0.000603,Long,0.718856,0.438337,1,0.55,0.12,Long,1
2021-09-15 11:15:00,1802.99,1802.99,1802.99,1802.99,2,0.009999999999990905,0.757236,0.242216,0.000548,0.730370,0.269028,0.000603,Long,0.730370,0.461342,1,0.55,0.12
2021-09-15 11:15:00,1802.99,1803.49,1801.59,1802.99,1885,0.009999999999990905,0.765866,0.233577,0.000558,0.741019,0.258392,0.000589,Long,0.730370,0.461342,1,0.55,0.12,Short,0
2021-09-15 11:30:00,1802.87,1802.87,1802.87,1802.87,2,0.009999999999990905,0.765866,0.233577,0.000558,0.741019,0.258392,0.000589,Long,0.741019,0.482626,1,0.55,0.12
2021-09-15 11:30:00,1802.87,1803.16,1801.32,1802.87,1454,0.009999999999990905,0.770194,0.229227,0.000579,0.749771,0.249643,0.000586,Long,0.741019,0.482626,1,0.55,0.12,Short,0
2021-09-15 11:45:00,1801.89,1801.89,1801.89,1801.89,2,0.009999999999990905,0.770194,0.229227,0.000579,0.749771,0.249643,0.000586,Long,0.749771,0.500128,1,0.55,0.12
2021-09-15 11:45:00,1801.89,1802.93,1801.89,1801.89,1462,0.009999999999990905,0.770257,0.229134,0.000609,0.755917,0.243490,0.000593,Long,0.749771,0.500128,1,0.55,0.12,Long,1
2021-09-15 12:00:00,1802.29,1802.29,1802.29,1802.29,2,0.009999999999990905,0.770257,0.229134,0.000609,0.755917,0.243490,0.000593,Long,0.755917,0.512427,1,0.55,0.12
2021-09-15 12:00:00,1802.29,1804.44,1802.13,1802.29,2055,0.009999999999990905,0.769819,0.229557,0.000624,0.760087,0.239310,0.000602,Long,0.755917,0.512427,1,0.55,0.12,Long,1
2021-09-15 12:15:00,1803.78,1803.78,1803.78,1803.78,2,0.009999999999990905,0.769819,0.229557,0.000624,0.760087,0.239310,0.000602,Long,0.760087,0.520777,1,0.55,0.12
2021-09-15 12:15:00,1803.78,1806.95,1803.15,1803.78,2748,0.009999999999990905,0.772116,0.227224,0.000659,0.763696,0.235684,0.000620,Long,0.760087,0.520777,1,0.55,0.12,Long,1
2021-09-15 12:30:00,1806.71,1806.71,1806.71,1806.71,2,0.009999999999990905,0.772116,0.227224,0.000659,0.763696,0.235684,0.000620,Long,0.763696,0.528012,1,0.55,0.12
2021-09-15 12:30:00,1806.71,1806.71,1800.12,1806.71,4509,0.009999999999990905,0.768978,0.230320,0.000701,0.765281,0.234075,0.000644,Long,0.763696,0.528012,1,0.55,0.12,Short,0
2021-09-15 12:45:00,1801.94,1801.94,1801.94,1801.94,2,0.009999999999990905,0.768978,0.230320,0.000701,0.765281,0.234075,0.000644,Long,0.765281,0.531205,1,0.55,0.12
2021-09-15 12:45:00,1801.94,1802.07,1795.02,1801.94,4725,0.009999999999990905,0.764887,0.234367,0.000746,0.765163,0.234163,0.000675,Long,0.765281,0.531205,1,0.55,0.12,Short,0
2021-09-15 13:00:00,1796.65,1796.65,1796.65,1796.65,2,0.009999999999990905,0.764887,0.234367,0.000746,0.765163,0.234163,0.000675,Long,0.765163,0.531000,1,0.55,0.12
2021-09-15 13:00:00,1796.65,1797.05,1794.49,1796.65,3797,0.009999999999990905,0.767548,0.231693,0.000760,0.765878,0.233422,0.000700,Long,0.765163,0.531000,1,0.55,0.12,Short,0
2021-09-15 13:15:00,1796.53,1796.53,1796.53,1796.53,2,0.009999999999990905,0.767548,0.231693,0.000760,0.765878,0.233422,0.000700,Long,0.765878,0.532456,1,0.55,0.12
2021-09-15 13:15:00,1796.53,1798.54,1796.18,1796.53,3985,0.009999999999990905,0.771528,0.227713,0.000759,0.767573,0.231709,0.000718,Long,0.765878,0.532456,1,0.55,0.12,Long,1
2021-09-15 13:30:00,1797.86,1797.86,1797.86,1797.86,2,0.009999999999990905,0.771528,0.227713,0.000759,0.767573,0.231709,0.000718,Long,0.767573,0.535864,1,0.55,0.12
2021-09-15 13:30:00,1797.86,1800.08,1796.7,1797.86,4965,0.009999999999990905,0.764671,0.234576,0.000753,0.766702,0.232569,0.000728,Long,0.767573,0.535864,1,0.55,0.12,Long,1
2021-09-15 13:45:00,1798.14,1798.14,1798.14,1798.14,2,0.009999999999990905,0.764671,0.234576,0.000753,0.766702,0.232569,0.000728,Long,0.766702,0.534133,1,0.55,0.12
2021-09-15 13:45:00,1798.14,1798.96,1795.37,1798.14,5088,0.009999999999990905,0.748267,0.250971,0.000761,0.761172,0.238090,0.000738,Long,0.766702,0.534133,1,0.55,0.12,Short,0
2021-09-15 14:00:00,1796.92,1796.92,1796.92,1796.92,2,0.009999999999990905,0.748267,0.250971,0.000761,0.761172,0.238090,0.000738,Long,0.761172,0.523082,1,0.55,0.12
2021-09-15 14:00:00,1796.92,1798.25,1793.86,1796.92,4743,0.009999999999990905,0.730083,0.269146,0.000771,0.751845,0.247407,0.000748,Long,0.761172,0.523082,1,0.55,0.12,Short,0
2021-09-15 14:15:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.730083,0.269146,0.000771,0.751845,0.247407,0.000748,Long,0.751845,0.504439,1,0.55,0.12
2021-09-15 14:15:00,1795.7,1797.83,1795.34,1795.7,4037,0.009999999999990905,0.718607,0.280611,0.000782,0.741874,0.257368,0.000758,Long,0.751845,0.504439,1,0.55,0.12,Short,0
2021-09-15 14:30:00,1795.47,1795.47,1795.47,1795.47,2,0.009999999999990905,0.718607,0.280611,0.000782,0.741874,0.257368,0.000758,Long,0.741874,0.484506,1,0.55,0.12
2021-09-15 14:30:00,1795.47,1796.44,1793.32,1795.47,3879,0.009999999999990905,0.708241,0.290955,0.000804,0.731784,0.267444,0.000772,Long,0.741874,0.484506,1,0.55,0.12,Short,0
2021-09-15 14:45:00,1794.84,1794.84,1794.84,1794.84,2,0.009999999999990905,0.708241,0.290955,0.000804,0.731784,0.267444,0.000772,Long,0.731784,0.464340,1,0.55,0.12
2021-09-15 14:45:00,1794.84,1795.05,1791.84,1794.84,4055,0.009999999999990905,0.696303,0.302882,0.000814,0.721140,0.278076,0.000785,Long,0.731784,0.464340,1,0.55,0.12,Short,0
2021-09-15 15:00:00,1794,1794,1794,1794,2,0.009999999999990905,0.696303,0.302882,0.000814,0.721140,0.278076,0.000785,Long,0.721140,0.443064,1,0.55,0.12
2021-09-15 15:00:00,1794,1795.12,1793.62,1794,2946,0.009999999999990905,0.687889,0.311283,0.000828,0.711164,0.288038,0.000798,Long,0.721140,0.443064,1,0.55,0.12,Short,0
2021-09-15 15:15:00,1793.86,1793.86,1793.86,1793.86,2,0.009999999999990905,0.687889,0.311283,0.000828,0.711164,0.288038,0.000798,Long,0.711164,0.423127,1,0.55,0.12
2021-09-15 15:15:00,1793.86,1794.15,1791.97,1793.86,2797,0.009999999999990905,0.680540,0.318596,0.000864,0.701977,0.297205,0.000818,Long,0.711164,0.423127,1,0.55,0.12,Short,0
2021-09-15 15:30:00,1792.68,1792.68,1792.68,1792.68,2,0.009999999999990905,0.680540,0.318596,0.000864,0.701977,0.297205,0.000818,Long,0.701977,0.404772,1,0.55,0.12
2021-09-15 15:30:00,1792.68,1794.81,1791.34,1792.68,2622,0.009999999999990905,0.676849,0.322247,0.000904,0.694439,0.304718,0.000844,Long,0.701977,0.404772,1,0.55,0.12,Long,1
2021-09-15 15:45:00,1794.41,1794.41,1794.41,1794.41,2,0.009999999999990905,0.676849,0.322247,0.000904,0.694439,0.304718,0.000844,Long,0.694439,0.389721,1,0.55,0.12
2021-09-15 15:45:00,1794.41,1794.6,1793.3,1794.41,2086,0.009999999999990905,0.676815,0.322253,0.000932,0.689151,0.309978,0.000870,Long,0.694439,0.389721,1,0.55,0.12,Short,0
2021-09-15 16:00:00,1793.99,1793.99,1793.99,1793.99,2,0.009999999999990905,0.676815,0.322253,0.000932,0.689151,0.309978,0.000870,Long,0.689151,0.379173,1,0.55,0.12
2021-09-15 16:00:00,1793.99,1793.99,1793.23,1793.99,1593,0.009999999999990905,0.675206,0.323853,0.000941,0.684968,0.314141,0.000891,Long,0.689151,0.379173,1,0.55,0.12,Short,0
2021-09-15 16:15:00,1793.64,1793.64,1793.64,1793.64,2,0.009999999999990905,0.675206,0.323853,0.000941,0.684968,0.314141,0.000891,Long,0.684968,0.370827,1,0.55,0.12
2021-09-15 16:15:00,1793.64,1793.65,1792.52,1793.64,1440,0.009999999999990905,0.681733,0.317401,0.000866,0.683997,0.315119,0.000884,Long,0.684968,0.370827,1,0.55,0.12,Short,0
2021-09-15 16:30:00,1792.92,1792.92,1792.92,1792.92,2,0.009999999999990905,0.681733,0.317401,0.000866,0.683997,0.315119,0.000884,Long,0.683997,0.368878,1,0.55,0.12
2021-09-15 16:30:00,1792.92,1793.2,1791.81,1792.92,1299,0.009999999999990905,0.692722,0.306503,0.000775,0.686615,0.312534,0.000851,Long,0.683997,0.368878,1,0.55,0.12,Short,0
2021-09-15 16:45:00,1792.83,1792.83,1792.83,1792.83,2,0.009999999999990905,0.692722,0.306503,0.000775,0.686615,0.312534,0.000851,Long,0.686615,0.374081,1,0.55,0.12
2021-09-15 16:45:00,1792.83,1793.47,1792.19,1792.83,1135,0.009999999999990905,0.701147,0.298134,0.000718,0.690974,0.308214,0.000811,Long,0.686615,0.374081,1,0.55,0.12,Long,1
2021-09-15 17:00:00,1793.2,1793.2,1793.2,1793.2,2,0.009999999999990905,0.701147,0.298134,0.000718,0.690974,0.308214,0.000811,Long,0.690974,0.382760,1,0.55,0.12
