time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-14 05:45:00,3357.75,3358.19,3356.08,3357.75,2010,0.010000000000218279,0.266286,0.733714,0.000000,0.234015,0.765985,0.000000,Short,0.779815,0.559630,1,0.55,0.12,Short,1
2025-07-14 06:00:00,3357.63,3357.63,3357.63,3357.63,2,0.010000000000218279,0.266286,0.733714,0.000000,0.234015,0.765985,0.000000,Short,0.765985,0.531969,1,0.55,0.12
2025-07-14 06:00:00,3357.63,3360.15,3356.63,3357.63,2270,0.010000000000218279,0.271707,0.728293,0.000000,0.245323,0.754677,0.000000,Short,0.765985,0.531969,1,0.55,0.12,Long,0
2025-07-14 06:15:00,3359.86,3359.86,3359.86,3359.86,2,0.010000000000218279,0.271707,0.728293,0.000000,0.245323,0.754677,0.000000,Short,0.754677,0.509354,1,0.55,0.12
2025-07-14 06:15:00,3359.86,3361.34,3358.17,3359.86,2054,0.010000000000218279,0.278245,0.721755,0.000000,0.255200,0.744800,0.000000,Short,0.754677,0.509354,1,0.55,0.12,Long,0
2025-07-14 06:30:00,3360.39,3360.39,3360.39,3360.39,2,0.010000000000218279,0.278245,0.721755,0.000000,0.255200,0.744800,0.000000,Short,0.744800,0.489601,1,0.55,0.12
2025-07-14 06:30:00,3360.39,3362.78,3358.22,3360.39,1954,0.010000000000218279,0.284822,0.715178,0.000000,0.264086,0.735914,0.000000,Short,0.744800,0.489601,1,0.55,0.12,Long,0
2025-07-14 06:45:00,3362.67,3362.67,3362.67,3362.67,2,0.010000000000218279,0.284822,0.715178,0.000000,0.264086,0.735914,0.000000,Short,0.735914,0.471827,1,0.55,0.12
2025-07-14 06:45:00,3362.67,3369.68,3362.38,3362.67,2653,0.010000000000218279,0.271568,0.728432,0.000000,0.266331,0.733669,0.000000,Short,0.735914,0.471827,1,0.55,0.12,Long,0
2025-07-14 07:00:00,3368.74,3368.74,3368.74,3368.74,2,0.010000000000218279,0.271568,0.728432,0.000000,0.266331,0.733669,0.000000,Short,0.733669,0.467338,1,0.55,0.12
2025-07-14 07:00:00,3368.74,3372.45,3366.72,3368.74,2498,0.010000000000218279,0.264338,0.735662,0.000000,0.265733,0.734267,0.000000,Short,0.733669,0.467338,1,0.55,0.12,Short,1
2025-07-14 07:15:00,3367.7,3367.7,3367.7,3367.7,2,0.010000000000218279,0.264338,0.735662,0.000000,0.265733,0.734267,0.000000,Short,0.734267,0.468534,1,0.55,0.12
2025-07-14 07:15:00,3367.7,3374.69,3366.81,3367.7,2228,0.010000000000218279,0.261913,0.738087,0.000000,0.264587,0.735413,0.000000,Short,0.734267,0.468534,1,0.55,0.12,Long,0
2025-07-14 07:30:00,3374.69,3374.69,3374.69,3374.69,2,0.010000000000218279,0.261913,0.738087,0.000000,0.264587,0.735413,0.000000,Short,0.735413,0.470826,1,0.55,0.12
2025-07-14 07:30:00,3374.69,3374.91,3369.91,3374.69,2352,0.010000000000218279,0.256737,0.743263,0.000000,0.262232,0.737768,0.000000,Short,0.735413,0.470826,1,0.55,0.12,Short,1
2025-07-14 07:45:00,3371.73,3371.73,3371.73,3371.73,2,0.010000000000218279,0.256737,0.743263,0.000000,0.262232,0.737768,0.000000,Short,0.737768,0.475536,1,0.55,0.12
2025-07-14 07:45:00,3371.73,3372.32,3369.39,3371.73,1960,0.010000000000218279,0.238262,0.761738,0.000000,0.255041,0.744959,0.000000,Short,0.737768,0.475536,1,0.55,0.12,Long,0
2025-07-14 08:00:00,3371.98,3371.98,3371.98,3371.98,2,0.010000000000218279,0.238262,0.761738,0.000000,0.255041,0.744959,0.000000,Short,0.744959,0.489918,1,0.55,0.12
2025-07-14 08:00:00,3371.98,3372.66,3369.47,3371.98,2037,0.010000000000218279,0.229288,0.770712,0.000000,0.247315,0.752685,0.000000,Short,0.744959,0.489918,1,0.55,0.12,Long,0
2025-07-14 08:15:00,3372.45,3372.45,3372.45,3372.45,2,0.010000000000218279,0.229288,0.770712,0.000000,0.247315,0.752685,0.000000,Short,0.752685,0.505369,1,0.55,0.12
2025-07-14 08:15:00,3372.45,3372.63,3366.63,3372.45,2092,0.010000000000218279,0.229385,0.770615,0.000000,0.241936,0.758064,0.000000,Short,0.752685,0.505369,1,0.55,0.12,Short,1
2025-07-14 08:30:00,3367.53,3367.53,3367.53,3367.53,2,0.010000000000218279,0.229385,0.770615,0.000000,0.241936,0.758064,0.000000,Short,0.758064,0.516128,1,0.55,0.12
2025-07-14 08:30:00,3367.53,3368.2,3365.47,3367.53,1846,0.010000000000218279,0.224941,0.775059,0.000000,0.236838,0.763162,0.000000,Short,0.758064,0.516128,1,0.55,0.12,Long,0
2025-07-14 08:45:00,3368.02,3368.02,3368.02,3368.02,2,0.010000000000218279,0.224941,0.775059,0.000000,0.236838,0.763162,0.000000,Short,0.763162,0.526325,1,0.55,0.12
2025-07-14 08:45:00,3368.02,3368.76,3365.98,3368.02,1333,0.010000000000218279,0.217071,0.782929,0.000000,0.230908,0.769092,0.000000,Short,0.763162,0.526325,1,0.55,0.12,Short,1
2025-07-14 09:00:00,3365.97,3365.97,3365.97,3365.97,2,0.010000000000218279,0.217071,0.782929,0.000000,0.230908,0.769092,0.000000,Short,0.769092,0.538185,1,0.55,0.12
2025-07-14 09:00:00,3365.97,3367.46,3364.61,3365.97,1316,0.010000000000218279,0.206781,0.793219,0.000000,0.223670,0.776330,0.000000,Short,0.769092,0.538185,1,0.55,0.12,Long,0
2025-07-14 09:15:00,3366.6,3366.6,3366.6,3366.6,2,0.010000000000218279,0.206781,0.793219,0.000000,0.223670,0.776330,0.000000,Short,0.776330,0.552661,1,0.55,0.12
2025-07-14 09:15:00,3366.6,3369.11,3366.6,3366.6,1325,0.010000000000218279,0.203073,0.796927,0.000000,0.217491,0.782509,0.000000,Short,0.776330,0.552661,1,0.55,0.12,Long,0
2025-07-14 09:30:00,3367.19,3367.19,3367.19,3367.19,2,0.010000000000218279,0.203073,0.796927,0.000000,0.217491,0.782509,0.000000,Short,0.782509,0.565019,1,0.55,0.12
2025-07-14 09:30:00,3367.19,3367.19,3364.07,3367.19,1553,0.010000000000218279,0.203480,0.796520,0.000000,0.213287,0.786713,0.000000,Short,0.782509,0.565019,1,0.55,0.12,Short,1
2025-07-14 09:45:00,3365.54,3365.54,3365.54,3365.54,2,0.010000000000218279,0.203480,0.796520,0.000000,0.213287,0.786713,0.000000,Short,0.786713,0.573425,1,0.55,0.12
2025-07-14 09:45:00,3365.54,3370.39,3364.82,3365.54,1471,0.010000000000218279,0.207204,0.792796,0.000000,0.211463,0.788537,0.000000,Short,0.786713,0.573425,1,0.55,0.12,Long,0
2025-07-14 10:00:00,3370.43,3370.43,3370.43,3370.43,2,0.010000000000218279,0.207204,0.792796,0.000000,0.211463,0.788537,0.000000,Short,0.788537,0.577075,1,0.55,0.12
2025-07-14 10:00:00,3370.43,3374.62,3370.42,3370.43,2335,0.010000000000218279,0.208153,0.791847,0.000000,0.210470,0.789530,0.000000,Short,0.788537,0.577075,1,0.55,0.12,Long,0
2025-07-14 10:15:00,3374.11,3374.11,3374.11,3374.11,2,0.010000000000218279,0.208153,0.791847,0.000000,0.210470,0.789530,0.000000,Short,0.789530,0.579061,1,0.55,0.12
2025-07-14 10:15:00,3374.11,3374.12,3370.47,3374.11,2059,0.010000000000218279,0.210606,0.789394,0.000000,0.210511,0.789489,0.000000,Short,0.789530,0.579061,1,0.55,0.12,Short,1
2025-07-14 10:30:00,3370.47,3370.47,3370.47,3370.47,2,0.010000000000218279,0.210606,0.789394,0.000000,0.210511,0.789489,0.000000,Short,0.789489,0.578979,1,0.55,0.12
2025-07-14 10:30:00,3370.47,3372.43,3369.79,3370.47,1781,0.010000000000218279,0.227428,0.772572,0.000000,0.215586,0.784414,0.000000,Short,0.789489,0.578979,1,0.55,0.12,Long,0
2025-07-14 10:45:00,3371.15,3371.15,3371.15,3371.15,2,0.010000000000218279,0.227428,0.772572,0.000000,0.215586,0.784414,0.000000,Short,0.784414,0.568828,1,0.55,0.12
2025-07-14 10:45:00,3371.15,3372.47,3370.68,3371.15,1284,0.010000000000218279,0.239113,0.760887,0.000000,0.222644,0.777356,0.000000,Short,0.784414,0.568828,1,0.55,0.12,Long,0
2025-07-14 11:00:00,3372.07,3372.07,3372.07,3372.07,2,0.010000000000218279,0.239113,0.760887,0.000000,0.222644,0.777356,0.000000,Short,0.777356,0.554712,1,0.55,0.12
2025-07-14 11:00:00,3372.07,3372.83,3370.34,3372.07,1578,0.010000000000218279,0.249275,0.750726,0.000000,0.230633,0.769367,0.000000,Short,0.777356,0.554712,1,0.55,0.12,Short,1
2025-07-14 11:15:00,3371.7,3371.7,3371.7,3371.7,2,0.010000000000218279,0.249275,0.750726,0.000000,0.230633,0.769367,0.000000,Short,0.769367,0.538734,1,0.55,0.12
2025-07-14 11:15:00,3371.7,3373.09,3369.43,3371.7,1859,0.010000000000218279,0.263369,0.736631,0.000000,0.240454,0.759546,0.000000,Short,0.769367,0.538734,1,0.55,0.12,Short,1
2025-07-14 11:30:00,3369.58,3369.58,3369.58,3369.58,2,0.010000000000218279,0.263369,0.736631,0.000000,0.240454,0.759546,0.000000,Short,0.759546,0.519092,1,0.55,0.12
2025-07-14 11:30:00,3369.58,3371.62,3368.86,3369.58,1944,0.010000000000218279,0.272445,0.727556,0.000000,0.250051,0.749949,0.000000,Short,0.759546,0.519092,1,0.55,0.12,Long,0
2025-07-14 11:45:00,3370.66,3370.66,3370.66,3370.66,2,0.010000000000218279,0.272445,0.727556,0.000000,0.250051,0.749949,0.000000,Short,0.749949,0.499898,1,0.55,0.12
2025-07-14 11:45:00,3370.66,3371.06,3364.03,3370.66,2195,0.010000000000218279,0.277788,0.722212,0.000000,0.258372,0.741628,0.000000,Short,0.749949,0.499898,1,0.55,0.12,Short,1
2025-07-14 12:00:00,3364.22,3364.22,3364.22,3364.22,2,0.010000000000218279,0.277788,0.722212,0.000000,0.258372,0.741628,0.000000,Short,0.741628,0.483256,1,0.55,0.12
2025-07-14 12:00:00,3364.22,3366.63,3361.07,3364.22,2670,0.010000000000218279,0.283735,0.716265,0.000000,0.265981,0.734019,0.000000,Short,0.741628,0.483256,1,0.55,0.12,Short,1
2025-07-14 12:15:00,3362.19,3362.19,3362.19,3362.19,2,0.010000000000218279,0.283735,0.716265,0.000000,0.265981,0.734019,0.000000,Short,0.734019,0.468038,1,0.55,0.12
2025-07-14 12:15:00,3362.19,3363.22,3357.45,3362.19,3133,0.010000000000218279,0.280374,0.719626,0.000000,0.270299,0.729701,0.000000,Short,0.734019,0.468038,1,0.55,0.12,Short,1
2025-07-14 12:30:00,3358.1,3358.1,3358.1,3358.1,2,0.010000000000218279,0.280374,0.719626,0.000000,0.270299,0.729701,0.000000,Short,0.729701,0.459402,1,0.55,0.12
2025-07-14 12:30:00,3358.1,3358.86,3350.54,3358.1,3269,0.010000000000218279,0.268134,0.731866,0.000000,0.269649,0.730351,0.000000,Short,0.729701,0.459402,1,0.55,0.12,Short,1
2025-07-14 12:45:00,3351.69,3351.69,3351.69,3351.69,2,0.010000000000218279,0.268134,0.731866,0.000000,0.269649,0.730351,0.000000,Short,0.730351,0.460701,1,0.55,0.12
2025-07-14 12:45:00,3351.69,3353.23,3349.46,3351.69,2832,0.010000000000218279,0.263286,0.736714,0.000000,0.267740,0.732259,0.000000,Short,0.730351,0.460701,1,0.55,0.12,Short,1
2025-07-14 13:00:00,3350.08,3350.08,3350.08,3350.08,2,0.010000000000218279,0.263286,0.736714,0.000000,0.267740,0.732259,0.000000,Short,0.732259,0.464519,1,0.55,0.12
2025-07-14 13:00:00,3350.08,3353.38,3347.23,3350.08,3371,0.010000000000218279,0.259896,0.740104,0.000000,0.265387,0.734613,0.000000,Short,0.732259,0.464519,1,0.55,0.12,Long,0
2025-07-14 13:15:00,3353.17,3353.17,3353.17,3353.17,2,0.010000000000218279,0.259896,0.740104,0.000000,0.265387,0.734613,0.000000,Short,0.734613,0.469226,1,0.55,0.12
2025-07-14 13:15:00,3353.17,3355.8,3350.91,3353.17,2695,0.010000000000218279,0.255533,0.744467,0.000000,0.262431,0.737569,0.000000,Short,0.734613,0.469226,1,0.55,0.12,Long,0
2025-07-14 13:30:00,3355.74,3355.74,3355.74,3355.74,2,0.010000000000218279,0.255533,0.744467,0.000000,0.262431,0.737569,0.000000,Short,0.737569,0.475138,1,0.55,0.12
2025-07-14 13:30:00,3355.74,3358.08,3354.92,3355.74,3276,0.010000000000218279,0.245394,0.754606,0.000000,0.257320,0.742680,0.000000,Short,0.737569,0.475138,1,0.55,0.12,Long,0
2025-07-14 13:45:00,3357.31,3357.31,3357.31,3357.31,2,0.010000000000218279,0.245394,0.754606,0.000000,0.257320,0.742680,0.000000,Short,0.742680,0.485360,1,0.55,0.12
2025-07-14 13:45:00,3357.31,3359.06,3354.83,3357.31,2905,0.010000000000218279,0.247369,0.752631,0.000000,0.254334,0.745666,0.000000,Short,0.742680,0.485360,1,0.55,0.12,Short,1
2025-07-14 14:00:00,3355.28,3355.28,3355.28,3355.28,2,0.010000000000218279,0.247369,0.752631,0.000000,0.254334,0.745666,0.000000,Short,0.745666,0.491331,1,0.55,0.12
2025-07-14 14:00:00,3355.28,3356.34,3351.4,3355.28,3080,0.010000000000218279,0.246892,0.753108,0.000000,0.252102,0.747898,0.000000,Short,0.745666,0.491331,1,0.55,0.12,Short,1
2025-07-14 14:15:00,3351.66,3351.66,3351.66,3351.66,2,0.010000000000218279,0.246892,0.753108,0.000000,0.252102,0.747898,0.000000,Short,0.747898,0.495796,1,0.55,0.12
2025-07-14 14:15:00,3351.66,3352.72,3345.26,3351.66,3192,0.010000000000218279,0.253463,0.746537,0.000000,0.252510,0.747490,0.000000,Short,0.747898,0.495796,1,0.55,0.12,Long,0
2025-07-14 14:30:00,3352.25,3352.25,3352.25,3352.25,2,0.010000000000218279,0.253463,0.746537,0.000000,0.252510,0.747490,0.000000,Short,0.747490,0.494979,1,0.55,0.12
2025-07-14 14:30:00,3352.25,3352.42,3341.28,3352.25,3433,0.010000000000218279,0.250405,0.749595,0.000000,0.251879,0.748121,0.000000,Short,0.747490,0.494979,1,0.55,0.12,Short,1
2025-07-14 14:45:00,3342.12,3342.12,3342.12,3342.12,2,0.010000000000218279,0.250405,0.749595,0.000000,0.251879,0.748121,0.000000,Short,0.748121,0.496243,1,0.55,0.12
2025-07-14 14:45:00,3342.12,3345.21,3341.08,3342.12,3085,0.010000000000218279,0.248119,0.751881,0.000000,0.250751,0.749249,0.000000,Short,0.748121,0.496243,1,0.55,0.12,Long,0
2025-07-14 15:00:00,3343.38,3343.38,3343.38,3343.38,2,0.010000000000218279,0.248119,0.751881,0.000000,0.250751,0.749249,0.000000,Short,0.749249,0.498498,1,0.55,0.12
2025-07-14 15:00:00,3343.38,3349.44,3342.5,3343.38,3116,0.010000000000218279,0.248753,0.751247,0.000000,0.250151,0.749849,0.000000,Short,0.749249,0.498498,1,0.55,0.12,Long,0
2025-07-14 15:15:00,3348.46,3348.46,3348.46,3348.46,2,0.010000000000218279,0.248753,0.751247,0.000000,0.250151,0.749849,0.000000,Short,0.749849,0.499697,1,0.55,0.12
2025-07-14 15:15:00,3348.46,3348.85,3345.63,3348.46,2522,0.010000000000218279,0.243735,0.756265,0.000000,0.248226,0.751774,0.000000,Short,0.749849,0.499697,1,0.55,0.12,Short,1
2025-07-14 15:30:00,3347.1,3347.1,3347.1,3347.1,2,0.010000000000218279,0.243735,0.756265,0.000000,0.248226,0.751774,0.000000,Short,0.751774,0.503547,1,0.55,0.12
2025-07-14 15:30:00,3347.1,3349.65,3346.8,3347.1,2363,0.010000000000218279,0.248862,0.751138,0.000000,0.248417,0.751583,0.000000,Short,0.751774,0.503547,1,0.55,0.12,Long,0
2025-07-14 15:45:00,3348.51,3348.51,3348.51,3348.51,2,0.010000000000218279,0.248862,0.751138,0.000000,0.248417,0.751583,0.000000,Short,0.751583,0.503166,1,0.55,0.12
2025-07-14 15:45:00,3348.51,3348.51,3344.38,3348.51,2470,0.010000000000218279,0.255623,0.744377,0.000000,0.250579,0.749421,0.000000,Short,0.751583,0.503166,1,0.55,0.12,Short,1
2025-07-14 16:00:00,3345.13,3345.13,3345.13,3345.13,2,0.010000000000218279,0.255623,0.744377,0.000000,0.250579,0.749421,0.000000,Short,0.749421,0.498842,1,0.55,0.12
2025-07-14 16:00:00,3345.13,3346.79,3343.13,3345.13,2477,0.010000000000218279,0.262966,0.737034,0.000000,0.254295,0.745705,0.000000,Short,0.749421,0.498842,1,0.55,0.12,Long,0
2025-07-14 16:15:00,3346.21,3346.21,3346.21,3346.21,2,0.010000000000218279,0.262966,0.737034,0.000000,0.254295,0.745705,0.000000,Short,0.745705,0.491410,1,0.55,0.12
2025-07-14 16:15:00,3346.21,3348.47,3345.97,3346.21,2189,0.010000000000218279,0.272534,0.727466,0.000000,0.259767,0.740233,0.000000,Short,0.745705,0.491410,1,0.55,0.12,Long,0
2025-07-14 16:30:00,3348.41,3348.41,3348.41,3348.41,2,0.010000000000218279,0.272534,0.727466,0.000000,0.259767,0.740233,0.000000,Short,0.740233,0.480467,1,0.55,0.12
2025-07-14 16:30:00,3348.41,3349.21,3347.85,3348.41,1996,0.010000000000218279,0.283740,0.716260,0.000000,0.266959,0.733041,0.000000,Short,0.740233,0.480467,1,0.55,0.12,Short,1
2025-07-14 16:45:00,3348.27,3348.27,3348.27,3348.27,2,0.010000000000218279,0.283740,0.716260,0.000000,0.266959,0.733041,0.000000,Short,0.733041,0.466083,1,0.55,0.12
2025-07-14 16:45:00,3348.27,3348.59,3346.16,3348.27,1933,0.010000000000218279,0.299810,0.700190,0.000000,0.276814,0.723186,0.000000,Short,0.733041,0.466083,1,0.55,0.12,Short,1
