time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-24 09:45:00,1984.93,1985.36,1982.95,1984.93,1431,0.009999999999990905,0.687828,0.311314,0.000858,0.686927,0.312195,0.000878,Long,0.686541,0.373969,1,0.55,0.12,Short,0
2023-04-24 10:00:00,1983.12,1983.12,1983.12,1983.12,2,0.009999999999990905,0.687828,0.311314,0.000858,0.686927,0.312195,0.000878,Long,0.686927,0.374732,1,0.55,0.12
2023-04-24 10:00:00,1983.12,1985.44,1983.07,1983.12,1742,0.009999999999990905,0.698985,0.300198,0.000818,0.690544,0.308596,0.000860,Long,0.686927,0.374732,1,0.55,0.12,Long,1
2023-04-24 10:15:00,1983.5,1983.5,1983.5,1983.5,2,0.009999999999990905,0.698985,0.300198,0.000818,0.690544,0.308596,0.000860,Long,0.690544,0.381949,1,0.55,0.12
2023-04-24 10:15:00,1983.5,1984.98,1983.11,1983.5,1700,0.009999999999990905,0.710853,0.288361,0.000786,0.696637,0.302525,0.000838,Long,0.690544,0.381949,1,0.55,0.12,Long,1
2023-04-24 10:30:00,1984.41,1984.41,1984.41,1984.41,2,0.009999999999990905,0.710853,0.288361,0.000786,0.696637,0.302525,0.000838,Long,0.696637,0.394112,1,0.55,0.12
2023-04-24 10:30:00,1984.41,1984.97,1984.1,1984.41,1119,0.009999999999990905,0.720733,0.278554,0.000713,0.703866,0.295334,0.000800,Long,0.696637,0.394112,1,0.55,0.12,Long,1
2023-04-24 10:45:00,1984.7,1984.7,1984.7,1984.7,2,0.009999999999990905,0.720733,0.278554,0.000713,0.703866,0.295334,0.000800,Long,0.703866,0.408532,1,0.55,0.12
2023-04-24 10:45:00,1984.7,1985.1,1983.11,1984.7,1453,0.009999999999990905,0.729176,0.270153,0.000672,0.711459,0.287780,0.000761,Long,0.703866,0.408532,1,0.55,0.12,Short,0
2023-04-24 11:00:00,1983.79,1983.79,1983.79,1983.79,2,0.009999999999990905,0.729176,0.270153,0.000672,0.711459,0.287780,0.000761,Long,0.711459,0.423679,1,0.55,0.12
2023-04-24 11:00:00,1983.79,1984.84,1983.19,1983.79,1220,0.009999999999990905,0.736739,0.262621,0.000639,0.719043,0.280232,0.000725,Long,0.711459,0.423679,1,0.55,0.12,Long,1
2023-04-24 11:15:00,1984.13,1984.13,1984.13,1984.13,2,0.009999999999990905,0.736739,0.262621,0.000639,0.719043,0.280232,0.000725,Long,0.719043,0.438811,1,0.55,0.12
2023-04-24 11:15:00,1984.13,1985.26,1983.4,1984.13,1172,0.009999999999990905,0.740342,0.259015,0.000643,0.725433,0.273867,0.000700,Long,0.719043,0.438811,1,0.55,0.12,Long,1
2023-04-24 11:30:00,1984.97,1984.97,1984.97,1984.97,2,0.009999999999990905,0.740342,0.259015,0.000643,0.725433,0.273867,0.000700,Long,0.725433,0.451566,1,0.55,0.12
2023-04-24 11:30:00,1984.97,1985.32,1983.49,1984.97,1912,0.009999999999990905,0.746326,0.253018,0.000656,0.731701,0.267612,0.000687,Long,0.725433,0.451566,1,0.55,0.12,Short,0
2023-04-24 11:45:00,1984.45,1984.45,1984.45,1984.45,2,0.009999999999990905,0.746326,0.253018,0.000656,0.731701,0.267612,0.000687,Long,0.731701,0.464089,1,0.55,0.12
2023-04-24 11:45:00,1984.45,1984.67,1982.66,1984.45,1456,0.009999999999990905,0.749457,0.249874,0.000669,0.737028,0.262291,0.000682,Long,0.731701,0.464089,1,0.55,0.12,Short,0
2023-04-24 12:00:00,1983.13,1983.13,1983.13,1983.13,2,0.009999999999990905,0.749457,0.249874,0.000669,0.737028,0.262291,0.000682,Long,0.737028,0.474737,1,0.55,0.12
2023-04-24 12:00:00,1983.13,1983.71,1981.44,1983.13,2029,0.009999999999990905,0.752193,0.247127,0.000680,0.741577,0.257741,0.000681,Long,0.737028,0.474737,1,0.55,0.12,Short,0
2023-04-24 12:15:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.752193,0.247127,0.000680,0.741577,0.257741,0.000681,Long,0.741577,0.483836,1,0.55,0.12
2023-04-24 12:15:00,1981.94,1984.56,1981.03,1981.94,3083,0.009999999999990905,0.754197,0.245111,0.000693,0.745363,0.253952,0.000685,Long,0.741577,0.483836,1,0.55,0.12,Long,1
2023-04-24 12:30:00,1983.93,1983.93,1983.93,1983.93,2,0.009999999999990905,0.754197,0.245111,0.000693,0.745363,0.253952,0.000685,Long,0.745363,0.491411,1,0.55,0.12
2023-04-24 12:30:00,1983.93,1983.98,1982.04,1983.93,2638,0.009999999999990905,0.749329,0.249933,0.000739,0.746553,0.252746,0.000701,Long,0.745363,0.491411,1,0.55,0.12,Short,0
2023-04-24 12:45:00,1983.64,1983.64,1983.64,1983.64,2,0.009999999999990905,0.749329,0.249933,0.000739,0.746553,0.252746,0.000701,Long,0.746553,0.493806,1,0.55,0.12
2023-04-24 12:45:00,1983.64,1984.4,1982.87,1983.64,2836,0.009999999999990905,0.748386,0.250854,0.000760,0.747103,0.252179,0.000719,Long,0.746553,0.493806,1,0.55,0.12,Long,1
2023-04-24 13:00:00,1983.92,1983.92,1983.92,1983.92,2,0.009999999999990905,0.748386,0.250854,0.000760,0.747103,0.252179,0.000719,Long,0.747103,0.494924,1,0.55,0.12
2023-04-24 13:00:00,1983.92,1985.05,1982.82,1983.92,2955,0.009999999999990905,0.749811,0.249416,0.000773,0.747915,0.251350,0.000735,Long,0.747103,0.494924,1,0.55,0.12,Short,0
2023-04-24 13:15:00,1982.97,1982.97,1982.97,1982.97,2,0.009999999999990905,0.749811,0.249416,0.000773,0.747915,0.251350,0.000735,Long,0.747915,0.496565,1,0.55,0.12
2023-04-24 13:15:00,1982.97,1983.17,1980.56,1982.97,2566,0.009999999999990905,0.752453,0.246762,0.000786,0.749277,0.249973,0.000750,Long,0.747915,0.496565,1,0.55,0.12,Short,0
2023-04-24 13:30:00,1980.88,1980.88,1980.88,1980.88,2,0.009999999999990905,0.752453,0.246762,0.000786,0.749277,0.249973,0.000750,Long,0.749277,0.499303,1,0.55,0.12
2023-04-24 13:30:00,1980.88,1981.99,1974.94,1980.88,4410,0.009999999999990905,0.751523,0.247683,0.000794,0.749951,0.249286,0.000763,Long,0.749277,0.499303,1,0.55,0.12,Short,0
2023-04-24 13:45:00,1977.84,1977.84,1977.84,1977.84,2,0.009999999999990905,0.751523,0.247683,0.000794,0.749951,0.249286,0.000763,Long,0.749951,0.500664,1,0.55,0.12
2023-04-24 13:45:00,1977.84,1978.78,1974.13,1977.84,3927,0.009999999999990905,0.749180,0.250016,0.000805,0.749719,0.249505,0.000776,Long,0.749951,0.500664,1,0.55,0.12,Long,1
2023-04-24 14:00:00,1978,1978,1978,1978,2,0.009999999999990905,0.749180,0.250016,0.000805,0.749719,0.249505,0.000776,Long,0.749719,0.500214,1,0.55,0.12
2023-04-24 14:00:00,1978,1980.16,1976.56,1978,3688,0.009999999999990905,0.750484,0.248705,0.000812,0.749949,0.249265,0.000786,Long,0.749719,0.500214,1,0.55,0.12,Long,1
2023-04-24 14:15:00,1979,1979,1979,1979,2,0.009999999999990905,0.750484,0.248705,0.000812,0.749949,0.249265,0.000786,Long,0.749949,0.500684,1,0.55,0.12
2023-04-24 14:15:00,1979,1981.93,1977.94,1979,3149,0.009999999999990905,0.753528,0.245655,0.000817,0.751022,0.248182,0.000796,Long,0.749949,0.500684,1,0.55,0.12,Long,1
2023-04-24 14:30:00,1980.67,1980.67,1980.67,1980.67,2,0.009999999999990905,0.753528,0.245655,0.000817,0.751022,0.248182,0.000796,Long,0.751022,0.502840,1,0.55,0.12
2023-04-24 14:30:00,1980.67,1987.17,1980.54,1980.67,3405,0.009999999999990905,0.753721,0.245456,0.000823,0.751832,0.247364,0.000804,Long,0.751022,0.502840,1,0.55,0.12,Long,1
2023-04-24 14:45:00,1986.56,1986.56,1986.56,1986.56,2,0.009999999999990905,0.753721,0.245456,0.000823,0.751832,0.247364,0.000804,Long,0.751832,0.504467,1,0.55,0.12
2023-04-24 14:45:00,1986.56,1987.18,1981.84,1986.56,3812,0.009999999999990905,0.750638,0.248530,0.000832,0.751474,0.247714,0.000812,Long,0.751832,0.504467,1,0.55,0.12,Short,0
2023-04-24 15:00:00,1982.5,1982.5,1982.5,1982.5,2,0.009999999999990905,0.750638,0.248530,0.000832,0.751474,0.247714,0.000812,Long,0.751474,0.503759,1,0.55,0.12
2023-04-24 15:00:00,1982.5,1984.52,1982.5,1982.5,3208,0.009999999999990905,0.742516,0.256633,0.000851,0.748786,0.250390,0.000824,Long,0.751474,0.503759,1,0.55,0.12,Long,1
2023-04-24 15:15:00,1984.48,1984.48,1984.48,1984.48,2,0.009999999999990905,0.742516,0.256633,0.000851,0.748786,0.250390,0.000824,Long,0.748786,0.498396,1,0.55,0.12
2023-04-24 15:15:00,1984.48,1984.87,1981.99,1984.48,2769,0.009999999999990905,0.727900,0.271233,0.000867,0.742520,0.256643,0.000837,Long,0.748786,0.498396,1,0.55,0.12,Short,0
2023-04-24 15:30:00,1982.39,1982.39,1982.39,1982.39,2,0.009999999999990905,0.727900,0.271233,0.000867,0.742520,0.256643,0.000837,Long,0.742520,0.485878,1,0.55,0.12
2023-04-24 15:30:00,1982.39,1983.44,1981.48,1982.39,2392,0.009999999999990905,0.716481,0.282630,0.000889,0.734709,0.264439,0.000853,Long,0.742520,0.485878,1,0.55,0.12,Long,1
2023-04-24 15:45:00,1982.83,1982.83,1982.83,1982.83,2,0.009999999999990905,0.716481,0.282630,0.000889,0.734709,0.264439,0.000853,Long,0.734709,0.470270,1,0.55,0.12
2023-04-24 15:45:00,1982.83,1985.44,1982.42,1982.83,2342,0.009999999999990905,0.705713,0.293374,0.000913,0.726010,0.273119,0.000871,Long,0.734709,0.470270,1,0.55,0.12,Long,1
2023-04-24 16:00:00,1984.8,1984.8,1984.8,1984.8,2,0.009999999999990905,0.705713,0.293374,0.000913,0.726010,0.273119,0.000871,Long,0.726010,0.452891,1,0.55,0.12
2023-04-24 16:00:00,1984.8,1986.16,1984.64,1984.8,1797,0.009999999999990905,0.702801,0.296292,0.000907,0.719047,0.280071,0.000882,Long,0.726010,0.452891,1,0.55,0.12,Long,1
2023-04-24 16:15:00,1986.04,1986.04,1986.04,1986.04,2,0.009999999999990905,0.702801,0.296292,0.000907,0.719047,0.280071,0.000882,Long,0.719047,0.438976,1,0.55,0.12
2023-04-24 16:15:00,1986.04,1986.79,1985.82,1986.04,1895,0.009999999999990905,0.709846,0.289267,0.000887,0.716287,0.282830,0.000883,Long,0.719047,0.438976,1,0.55,0.12,Long,1
2023-04-24 16:30:00,1986.36,1986.36,1986.36,1986.36,2,0.009999999999990905,0.709846,0.289267,0.000887,0.716287,0.282830,0.000883,Long,0.716287,0.433457,1,0.55,0.12
2023-04-24 16:30:00,1986.36,1987.67,1985.98,1986.36,1569,0.009999999999990905,0.710283,0.288854,0.000862,0.714486,0.284637,0.000877,Long,0.716287,0.433457,1,0.55,0.12,Short,0
2023-04-24 16:45:00,1986.28,1986.28,1986.28,1986.28,2,0.009999999999990905,0.710283,0.288854,0.000862,0.714486,0.284637,0.000877,Long,0.714486,0.429849,1,0.55,0.12
2023-04-24 16:45:00,1986.28,1986.86,1984.63,1986.28,1676,0.009999999999990905,0.715147,0.284038,0.000815,0.714684,0.284458,0.000858,Long,0.714486,0.429849,1,0.55,0.12,Long,1
2023-04-24 17:00:00,1986.6,1986.6,1986.6,1986.6,2,0.009999999999990905,0.715147,0.284038,0.000815,0.714684,0.284458,0.000858,Long,0.714684,0.430227,1,0.55,0.12
