time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-12 01:15:00,1567.01,1567.01,1567.01,1567.01,2,0.009999999999990905,0.800320,0.199337,0.000343,0.789131,0.210563,0.000306,Long,0.789131,0.578569,1,0.55,0.12
2020-02-12 01:15:00,1567.01,1567.38,1566.23,1567.01,2306,0.009999999999990905,0.803397,0.196243,0.000359,0.793411,0.206267,0.000322,Long,0.789131,0.578569,1,0.55,0.12,Long,1
2020-02-12 01:30:00,1567.27,1567.27,1567.27,1567.27,2,0.009999999999990905,0.803397,0.196243,0.000359,0.793411,0.206267,0.000322,Long,0.793411,0.587144,1,0.55,0.12
2020-02-12 01:30:00,1567.27,1567.74,1565.76,1567.27,2285,0.009999999999990905,0.804906,0.194732,0.000362,0.796860,0.202806,0.000334,Long,0.793411,0.587144,1,0.55,0.12,Short,0
2020-02-12 01:45:00,1566.25,1566.25,1566.25,1566.25,2,0.009999999999990905,0.804906,0.194732,0.000362,0.796860,0.202806,0.000334,Long,0.796860,0.594053,1,0.55,0.12
2020-02-12 01:45:00,1566.25,1567.27,1565.79,1566.25,1929,0.009999999999990905,0.808731,0.190911,0.000358,0.800421,0.199238,0.000341,Long,0.796860,0.594053,1,0.55,0.12,Long,1
2020-02-12 02:00:00,1567.14,1567.14,1567.14,1567.14,2,0.009999999999990905,0.808731,0.190911,0.000358,0.800421,0.199238,0.000341,Long,0.800421,0.601183,1,0.55,0.12
2020-02-12 02:00:00,1567.14,1567.52,1566.64,1567.14,1831,0.009999999999990905,0.813307,0.186348,0.000344,0.804287,0.195371,0.000342,Long,0.800421,0.601183,1,0.55,0.12,Short,0
2020-02-12 02:15:00,1567.13,1567.13,1567.13,1567.13,2,0.009999999999990905,0.813307,0.186348,0.000344,0.804287,0.195371,0.000342,Long,0.804287,0.608916,1,0.55,0.12
2020-02-12 02:15:00,1567.13,1567.54,1567.03,1567.13,1025,0.009999999999990905,0.813005,0.186655,0.000340,0.806902,0.192756,0.000342,Long,0.804287,0.608916,1,0.55,0.12,Long,1
2020-02-12 02:30:00,1567.44,1567.44,1567.44,1567.44,2,0.009999999999990905,0.813005,0.186655,0.000340,0.806902,0.192756,0.000342,Long,0.806902,0.614146,1,0.55,0.12
2020-02-12 02:30:00,1567.44,1567.96,1567.32,1567.44,1414,0.009999999999990905,0.811023,0.188642,0.000336,0.808138,0.191522,0.000340,Long,0.806902,0.614146,1,0.55,0.12,Long,1
2020-02-12 02:45:00,1567.93,1567.93,1567.93,1567.93,2,0.009999999999990905,0.811023,0.188642,0.000336,0.808138,0.191522,0.000340,Long,0.808138,0.616617,1,0.55,0.12
2020-02-12 02:45:00,1567.93,1568.13,1567.42,1567.93,1388,0.009999999999990905,0.800901,0.198765,0.000334,0.805967,0.193695,0.000338,Long,0.808138,0.616617,1,0.55,0.12,Short,0
2020-02-12 03:00:00,1567.63,1567.63,1567.63,1567.63,2,0.009999999999990905,0.800901,0.198765,0.000334,0.805967,0.193695,0.000338,Long,0.805967,0.612272,1,0.55,0.12
2020-02-12 03:00:00,1567.63,1568.24,1567.62,1567.63,931,0.009999999999990905,0.786413,0.213252,0.000335,0.800101,0.199562,0.000337,Long,0.805967,0.612272,1,0.55,0.12,Long,1
2020-02-12 03:15:00,1568.03,1568.03,1568.03,1568.03,2,0.009999999999990905,0.786413,0.213252,0.000335,0.800101,0.199562,0.000337,Long,0.800101,0.600539,1,0.55,0.12
2020-02-12 03:15:00,1568.03,1568.29,1567.82,1568.03,914,0.009999999999990905,0.772837,0.226828,0.000335,0.791922,0.207742,0.000337,Long,0.800101,0.600539,1,0.55,0.12,Short,0
2020-02-12 03:30:00,1567.86,1567.86,1567.86,1567.86,2,0.009999999999990905,0.772837,0.226828,0.000335,0.791922,0.207742,0.000337,Long,0.791922,0.584180,1,0.55,0.12
2020-02-12 03:30:00,1567.86,1568.22,1567.75,1567.86,727,0.009999999999990905,0.757810,0.241854,0.000336,0.781688,0.217975,0.000337,Long,0.791922,0.584180,1,0.55,0.12,Long,1
2020-02-12 03:45:00,1568.14,1568.14,1568.14,1568.14,2,0.009999999999990905,0.757810,0.241854,0.000336,0.781688,0.217975,0.000337,Long,0.781688,0.563713,1,0.55,0.12
2020-02-12 03:45:00,1568.14,1568.14,1567.71,1568.14,675,0.009999999999990905,0.742448,0.257215,0.000338,0.769916,0.229747,0.000337,Long,0.781688,0.563713,1,0.55,0.12,Short,0
2020-02-12 04:00:00,1567.95,1567.95,1567.95,1567.95,2,0.009999999999990905,0.742448,0.257215,0.000338,0.769916,0.229747,0.000337,Long,0.769916,0.540169,1,0.55,0.12
2020-02-12 04:00:00,1567.95,1568.44,1567.83,1567.95,722,0.009999999999990905,0.727741,0.271921,0.000338,0.757264,0.242399,0.000337,Long,0.769916,0.540169,1,0.55,0.12,Long,1
2020-02-12 04:15:00,1568.01,1568.01,1568.01,1568.01,2,0.009999999999990905,0.727741,0.271921,0.000338,0.757264,0.242399,0.000337,Long,0.757264,0.514864,1,0.55,0.12
2020-02-12 04:15:00,1568.01,1568.25,1567.88,1568.01,408,0.009999999999990905,0.725878,0.273790,0.000331,0.747848,0.251817,0.000335,Long,0.757264,0.514864,1,0.55,0.12,Short,0
2020-02-12 04:30:00,1567.9,1567.9,1567.9,1567.9,2,0.009999999999990905,0.725878,0.273790,0.000331,0.747848,0.251817,0.000335,Long,0.747848,0.496031,1,0.55,0.12
2020-02-12 04:30:00,1567.9,1568,1567.73,1567.9,601,0.009999999999990905,0.727662,0.272018,0.000321,0.741792,0.257877,0.000331,Long,0.747848,0.496031,1,0.55,0.12,Long,1
2020-02-12 04:45:00,1567.91,1567.91,1567.91,1567.91,2,0.009999999999990905,0.727662,0.272018,0.000321,0.741792,0.257877,0.000331,Long,0.741792,0.483915,1,0.55,0.12
2020-02-12 04:45:00,1567.91,1567.91,1567.22,1567.91,907,0.009999999999990905,0.737190,0.262497,0.000313,0.740411,0.259263,0.000326,Long,0.741792,0.483915,1,0.55,0.12,Short,0
2020-02-12 05:00:00,1567.25,1567.25,1567.25,1567.25,2,0.009999999999990905,0.737190,0.262497,0.000313,0.740411,0.259263,0.000326,Long,0.740411,0.481148,1,0.55,0.12
2020-02-12 05:00:00,1567.25,1567.37,1566.48,1567.25,1082,0.009999999999990905,0.751938,0.247757,0.000304,0.743869,0.255811,0.000319,Long,0.740411,0.481148,1,0.55,0.12,Short,0
2020-02-12 05:15:00,1566.7,1566.7,1566.7,1566.7,2,0.009999999999990905,0.751938,0.247757,0.000304,0.743869,0.255811,0.000319,Long,0.743869,0.488058,1,0.55,0.12
2020-02-12 05:15:00,1566.7,1566.84,1566.44,1566.7,754,0.009999999999990905,0.763518,0.236185,0.000296,0.749764,0.249924,0.000312,Long,0.743869,0.488058,1,0.55,0.12,Short,0
2020-02-12 05:30:00,1566.53,1566.53,1566.53,1566.53,2,0.009999999999990905,0.763518,0.236185,0.000296,0.749764,0.249924,0.000312,Long,0.749764,0.499841,1,0.55,0.12
2020-02-12 05:30:00,1566.53,1566.7,1564.68,1566.53,2456,0.009999999999990905,0.778947,0.220761,0.000292,0.758519,0.241175,0.000306,Long,0.749764,0.499841,1,0.55,0.12,Short,0
2020-02-12 05:45:00,1564.99,1564.99,1564.99,1564.99,2,0.009999999999990905,0.778947,0.220761,0.000292,0.758519,0.241175,0.000306,Long,0.758519,0.517344,1,0.55,0.12
2020-02-12 05:45:00,1564.99,1565.58,1564.69,1564.99,2028,0.009999999999990905,0.793799,0.205900,0.000300,0.769103,0.230592,0.000304,Long,0.758519,0.517344,1,0.55,0.12,Long,1
2020-02-12 06:00:00,1565.48,1565.48,1565.48,1565.48,2,0.009999999999990905,0.793799,0.205900,0.000300,0.769103,0.230592,0.000304,Long,0.769103,0.538511,1,0.55,0.12
2020-02-12 06:00:00,1565.48,1565.53,1564.4,1565.48,1914,0.009999999999990905,0.803101,0.196586,0.000312,0.779302,0.220391,0.000307,Long,0.769103,0.538511,1,0.55,0.12,Short,0
2020-02-12 06:15:00,1564.92,1564.92,1564.92,1564.92,2,0.009999999999990905,0.803101,0.196586,0.000312,0.779302,0.220391,0.000307,Long,0.779302,0.558912,1,0.55,0.12
2020-02-12 06:15:00,1564.92,1565.99,1564.51,1564.92,2149,0.009999999999990905,0.809242,0.190441,0.000318,0.788284,0.211406,0.000310,Long,0.779302,0.558912,1,0.55,0.12,Long,1
2020-02-12 06:30:00,1565.77,1565.77,1565.77,1565.77,2,0.009999999999990905,0.809242,0.190441,0.000318,0.788284,0.211406,0.000310,Long,0.788284,0.576879,1,0.55,0.12
2020-02-12 06:30:00,1565.77,1566.01,1565.02,1565.77,1476,0.009999999999990905,0.811118,0.188552,0.000330,0.795134,0.204550,0.000316,Long,0.788284,0.576879,1,0.55,0.12,Long,1
2020-02-12 06:45:00,1565.87,1565.87,1565.87,1565.87,2,0.009999999999990905,0.811118,0.188552,0.000330,0.795134,0.204550,0.000316,Long,0.795134,0.590585,1,0.55,0.12
2020-02-12 06:45:00,1565.87,1566.38,1565.52,1565.87,1234,0.009999999999990905,0.811713,0.187953,0.000334,0.800108,0.199571,0.000321,Long,0.795134,0.590585,1,0.55,0.12,Long,1
2020-02-12 07:00:00,1566.18,1566.18,1566.18,1566.18,2,0.009999999999990905,0.811713,0.187953,0.000334,0.800108,0.199571,0.000321,Long,0.800108,0.600537,1,0.55,0.12
2020-02-12 07:00:00,1566.18,1566.18,1565.39,1566.18,1312,0.009999999999990905,0.810814,0.188846,0.000341,0.803320,0.196353,0.000327,Long,0.800108,0.600537,1,0.55,0.12,Short,0
2020-02-12 07:15:00,1565.68,1565.68,1565.68,1565.68,2,0.009999999999990905,0.810814,0.188846,0.000341,0.803320,0.196353,0.000327,Long,0.803320,0.606966,1,0.55,0.12
2020-02-12 07:15:00,1565.68,1565.85,1563.83,1565.68,2081,0.009999999999990905,0.812157,0.187505,0.000338,0.805971,0.193699,0.000330,Long,0.803320,0.606966,1,0.55,0.12,Short,0
2020-02-12 07:30:00,1564.31,1564.31,1564.31,1564.31,2,0.009999999999990905,0.812157,0.187505,0.000338,0.805971,0.193699,0.000330,Long,0.805971,0.612272,1,0.55,0.12
2020-02-12 07:30:00,1564.31,1565.17,1563.89,1564.31,1784,0.009999999999990905,0.810781,0.188884,0.000336,0.807414,0.192254,0.000332,Long,0.805971,0.612272,1,0.55,0.12,Long,1
2020-02-12 07:45:00,1564.9,1564.9,1564.9,1564.9,2,0.009999999999990905,0.810781,0.188884,0.000336,0.807414,0.192254,0.000332,Long,0.807414,0.615160,1,0.55,0.12
2020-02-12 07:45:00,1564.9,1565.7,1564.84,1564.9,1327,0.009999999999990905,0.806879,0.192785,0.000336,0.807253,0.192413,0.000333,Long,0.807414,0.615160,1,0.55,0.12,Long,1
2020-02-12 08:00:00,1565.42,1565.42,1565.42,1565.42,2,0.009999999999990905,0.806879,0.192785,0.000336,0.807253,0.192413,0.000333,Long,0.807253,0.614840,1,0.55,0.12
2020-02-12 08:00:00,1565.42,1565.49,1564.04,1565.42,2276,0.009999999999990905,0.806840,0.192826,0.000335,0.807129,0.192537,0.000334,Long,0.807253,0.614840,1,0.55,0.12,Short,0
2020-02-12 08:15:00,1564.52,1564.52,1564.52,1564.52,2,0.009999999999990905,0.806840,0.192826,0.000335,0.807129,0.192537,0.000334,Long,0.807129,0.614592,1,0.55,0.12
2020-02-12 08:15:00,1564.52,1564.8,1564.19,1564.52,1902,0.009999999999990905,0.798478,0.201178,0.000344,0.804534,0.195129,0.000337,Long,0.807129,0.614592,1,0.55,0.12,Short,0
2020-02-12 08:30:00,1564.38,1564.38,1564.38,1564.38,2,0.009999999999990905,0.798478,0.201178,0.000344,0.804534,0.195129,0.000337,Long,0.804534,0.609405,1,0.55,0.12
2020-02-12 08:30:00,1564.38,1564.49,1561.81,1564.38,2999,0.009999999999990905,0.792677,0.206975,0.000348,0.800977,0.198683,0.000340,Long,0.804534,0.609405,1,0.55,0.12,Short,0
2020-02-12 08:45:00,1562.33,1562.33,1562.33,1562.33,2,0.009999999999990905,0.792677,0.206975,0.000348,0.800977,0.198683,0.000340,Long,0.800977,0.602294,1,0.55,0.12
2020-02-12 08:45:00,1562.33,1563.17,1562.07,1562.33,2179,0.009999999999990905,0.783906,0.215733,0.000360,0.795856,0.203798,0.000346,Long,0.800977,0.602294,1,0.55,0.12,Long,1
2020-02-12 09:00:00,1562.48,1562.48,1562.48,1562.48,2,0.009999999999990905,0.783906,0.215733,0.000360,0.795856,0.203798,0.000346,Long,0.795856,0.592058,1,0.55,0.12
2020-02-12 09:00:00,1562.48,1564.41,1562.05,1562.48,2187,0.009999999999990905,0.777716,0.221918,0.000365,0.790414,0.209234,0.000352,Long,0.795856,0.592058,1,0.55,0.12,Long,1
2020-02-12 09:15:00,1564.4,1564.4,1564.4,1564.4,2,0.009999999999990905,0.777716,0.221918,0.000365,0.790414,0.209234,0.000352,Long,0.790414,0.581180,1,0.55,0.12
2020-02-12 09:15:00,1564.4,1566.02,1564.37,1564.4,2141,0.009999999999990905,0.774713,0.224925,0.000362,0.785704,0.213941,0.000355,Long,0.790414,0.581180,1,0.55,0.12,Long,1
2020-02-12 09:30:00,1565.53,1565.53,1565.53,1565.53,2,0.009999999999990905,0.774713,0.224925,0.000362,0.785704,0.213941,0.000355,Long,0.785704,0.571762,1,0.55,0.12
2020-02-12 09:30:00,1565.53,1566.03,1565.13,1565.53,1742,0.009999999999990905,0.773178,0.226460,0.000362,0.781946,0.217697,0.000357,Long,0.785704,0.571762,1,0.55,0.12,Long,1
2020-02-12 09:45:00,1565.63,1565.63,1565.63,1565.63,2,0.009999999999990905,0.773178,0.226460,0.000362,0.781946,0.217697,0.000357,Long,0.781946,0.564249,1,0.55,0.12
2020-02-12 09:45:00,1565.63,1566.08,1565.15,1565.63,1341,0.009999999999990905,0.771915,0.227726,0.000359,0.778937,0.220706,0.000358,Long,0.781946,0.564249,1,0.55,0.12,Short,0
2020-02-12 10:00:00,1565.18,1565.18,1565.18,1565.18,2,0.009999999999990905,0.771915,0.227726,0.000359,0.778937,0.220706,0.000358,Long,0.778937,0.558231,1,0.55,0.12
2020-02-12 10:00:00,1565.18,1565.43,1564.5,1565.18,1277,0.009999999999990905,0.770432,0.229212,0.000356,0.776385,0.223258,0.000357,Long,0.778937,0.558231,1,0.55,0.12,Short,0
2020-02-12 10:15:00,1564.76,1564.76,1564.76,1564.76,2,0.009999999999990905,0.770432,0.229212,0.000356,0.776385,0.223258,0.000357,Long,0.776385,0.553128,1,0.55,0.12
2020-02-12 10:15:00,1564.76,1566.87,1564.67,1564.76,1243,0.009999999999990905,0.774293,0.225358,0.000350,0.775757,0.223888,0.000355,Long,0.776385,0.553128,1,0.55,0.12,Long,1
2020-02-12 10:30:00,1566.69,1566.69,1566.69,1566.69,2,0.009999999999990905,0.774293,0.225358,0.000350,0.775757,0.223888,0.000355,Long,0.775757,0.551870,1,0.55,0.12
2020-02-12 10:30:00,1566.69,1567.73,1566.6,1566.69,1849,0.009999999999990905,0.784958,0.214697,0.000345,0.778518,0.221130,0.000352,Long,0.775757,0.551870,1,0.55,0.12,Long,1
2020-02-12 10:45:00,1567.43,1567.43,1567.43,1567.43,2,0.009999999999990905,0.784958,0.214697,0.000345,0.778518,0.221130,0.000352,Long,0.778518,0.557387,1,0.55,0.12
2020-02-12 10:45:00,1567.43,1567.48,1566.52,1567.43,1374,0.009999999999990905,0.785977,0.213674,0.000350,0.780755,0.218893,0.000351,Long,0.778518,0.557387,1,0.55,0.12,Short,0
2020-02-12 11:00:00,1566.56,1566.56,1566.56,1566.56,2,0.009999999999990905,0.785977,0.213674,0.000350,0.780755,0.218893,0.000351,Long,0.780755,0.561862,1,0.55,0.12
2020-02-12 11:00:00,1566.56,1566.58,1565.93,1566.56,1260,0.009999999999990905,0.782021,0.217627,0.000352,0.781135,0.218514,0.000351,Long,0.780755,0.561862,1,0.55,0.12,Short,0
2020-02-12 11:15:00,1566.16,1566.16,1566.16,1566.16,2,0.009999999999990905,0.782021,0.217627,0.000352,0.781135,0.218514,0.000351,Long,0.781135,0.562621,1,0.55,0.12
2020-02-12 11:15:00,1566.16,1566.21,1565.18,1566.16,1327,0.009999999999990905,0.772923,0.226714,0.000364,0.778671,0.220974,0.000355,Long,0.781135,0.562621,1,0.55,0.12,Short,0
2020-02-12 11:30:00,1566.14,1566.14,1566.14,1566.14,2,0.009999999999990905,0.772923,0.226714,0.000364,0.778671,0.220974,0.000355,Long,0.778671,0.557698,1,0.55,0.12
2020-02-12 11:30:00,1566.14,1566.64,1565.65,1566.14,1235,0.009999999999990905,0.766546,0.233076,0.000379,0.775034,0.224604,0.000362,Long,0.778671,0.557698,1,0.55,0.12,Long,1
2020-02-12 11:45:00,1566.49,1566.49,1566.49,1566.49,2,0.009999999999990905,0.766546,0.233076,0.000379,0.775034,0.224604,0.000362,Long,0.775034,0.550429,1,0.55,0.12
2020-02-12 11:45:00,1566.49,1567.3,1566.45,1566.49,1081,0.009999999999990905,0.761935,0.237672,0.000393,0.771104,0.228525,0.000371,Long,0.775034,0.550429,1,0.55,0.12,Long,1
2020-02-12 12:00:00,1567.2,1567.2,1567.2,1567.2,2,0.009999999999990905,0.761935,0.237672,0.000393,0.771104,0.228525,0.000371,Long,0.771104,0.542579,1,0.55,0.12
2020-02-12 12:00:00,1567.2,1567.22,1566.45,1567.2,1108,0.009999999999990905,0.760560,0.239026,0.000415,0.767941,0.231675,0.000384,Long,0.771104,0.542579,1,0.55,0.12,Short,0
2020-02-12 12:15:00,1566.92,1566.92,1566.92,1566.92,2,0.009999999999990905,0.760560,0.239026,0.000415,0.767941,0.231675,0.000384,Long,0.767941,0.536266,1,0.55,0.12
2020-02-12 12:15:00,1566.92,1566.92,1565.85,1566.92,994,0.009999999999990905,0.764317,0.235270,0.000414,0.766853,0.232753,0.000393,Long,0.767941,0.536266,1,0.55,0.12,Short,0
2020-02-12 12:30:00,1565.91,1565.91,1565.91,1565.91,2,0.009999999999990905,0.764317,0.235270,0.000414,0.766853,0.232753,0.000393,Long,0.766853,0.534100,1,0.55,0.12
2020-02-12 12:30:00,1565.91,1566.02,1565.4,1565.91,1063,0.009999999999990905,0.768084,0.231501,0.000415,0.767223,0.232378,0.000400,Long,0.766853,0.534100,1,0.55,0.12,Long,1
2020-02-12 12:45:00,1565.93,1565.93,1565.93,1565.93,2,0.009999999999990905,0.768084,0.231501,0.000415,0.767223,0.232378,0.000400,Long,0.767223,0.534845,1,0.55,0.12
2020-02-12 12:45:00,1565.93,1566.56,1565.84,1565.93,1185,0.009999999999990905,0.773515,0.226074,0.000411,0.769110,0.230487,0.000403,Long,0.767223,0.534845,1,0.55,0.12,Long,1
2020-02-12 13:00:00,1565.97,1565.97,1565.97,1565.97,2,0.009999999999990905,0.773515,0.226074,0.000411,0.769110,0.230487,0.000403,Long,0.769110,0.538624,1,0.55,0.12
2020-02-12 13:00:00,1565.97,1566.54,1564.1,1565.97,1571,0.009999999999990905,0.780909,0.218677,0.000414,0.772650,0.226944,0.000406,Long,0.769110,0.538624,1,0.55,0.12,Short,0
2020-02-12 13:15:00,1564.21,1564.21,1564.21,1564.21,2,0.009999999999990905,0.780909,0.218677,0.000414,0.772650,0.226944,0.000406,Long,0.772650,0.545706,1,0.55,0.12
2020-02-12 13:15:00,1564.21,1566.24,1564.06,1564.21,2303,0.009999999999990905,0.787519,0.212059,0.000421,0.777111,0.222478,0.000411,Long,0.772650,0.545706,1,0.55,0.12,Long,1
2020-02-12 13:30:00,1565.88,1565.88,1565.88,1565.88,2,0.009999999999990905,0.787519,0.212059,0.000421,0.777111,0.222478,0.000411,Long,0.777111,0.554632,1,0.55,0.12
2020-02-12 13:30:00,1565.88,1566.12,1564.85,1565.88,2076,0.009999999999990905,0.794092,0.205493,0.000415,0.782205,0.217383,0.000412,Long,0.777111,0.554632,1,0.55,0.12,Short,0
2020-02-12 13:45:00,1565.1,1565.1,1565.1,1565.1,2,0.009999999999990905,0.794092,0.205493,0.000415,0.782205,0.217383,0.000412,Long,0.782205,0.564822,1,0.55,0.12
2020-02-12 13:45:00,1565.1,1567.12,1565.09,1565.1,2048,0.009999999999990905,0.800347,0.199246,0.000407,0.787648,0.211942,0.000411,Long,0.782205,0.564822,1,0.55,0.12,Long,1
2020-02-12 14:00:00,1566.89,1566.89,1566.89,1566.89,2,0.009999999999990905,0.800347,0.199246,0.000407,0.787648,0.211942,0.000411,Long,0.787648,0.575706,1,0.55,0.12
2020-02-12 14:00:00,1566.89,1567.26,1565.49,1566.89,2285,0.009999999999990905,0.804229,0.195367,0.000404,0.792622,0.206969,0.000409,Long,0.787648,0.575706,1,0.55,0.12,Short,0
2020-02-12 14:15:00,1566.3,1566.3,1566.3,1566.3,2,0.009999999999990905,0.804229,0.195367,0.000404,0.792622,0.206969,0.000409,Long,0.792622,0.585653,1,0.55,0.12
2020-02-12 14:15:00,1566.3,1566.84,1565.56,1566.3,2531,0.009999999999990905,0.803345,0.196254,0.000401,0.795839,0.203755,0.000406,Long,0.792622,0.585653,1,0.55,0.12,Short,0
2020-02-12 14:30:00,1566.16,1566.16,1566.16,1566.16,2,0.009999999999990905,0.803345,0.196254,0.000401,0.795839,0.203755,0.000406,Long,0.795839,0.592084,1,0.55,0.12
2020-02-12 14:30:00,1566.16,1566.32,1564.17,1566.16,4290,0.009999999999990905,0.807630,0.191978,0.000392,0.799376,0.200222,0.000402,Long,0.795839,0.592084,1,0.55,0.12,Short,0
2020-02-12 14:45:00,1565.22,1565.22,1565.22,1565.22,2,0.009999999999990905,0.807630,0.191978,0.000392,0.799376,0.200222,0.000402,Long,0.799376,0.599155,1,0.55,0.12
2020-02-12 14:45:00,1565.22,1565.58,1564.48,1565.22,3062,0.009999999999990905,0.812998,0.186621,0.000381,0.803463,0.196141,0.000396,Long,0.799376,0.599155,1,0.55,0.12,Short,0
2020-02-12 15:00:00,1564.49,1564.49,1564.49,1564.49,2,0.009999999999990905,0.812998,0.186621,0.000381,0.803463,0.196141,0.000396,Long,0.803463,0.607321,1,0.55,0.12
2020-02-12 15:00:00,1564.49,1565.31,1563.6,1564.49,3593,0.009999999999990905,0.816531,0.183100,0.000369,0.807383,0.192229,0.000388,Long,0.803463,0.607321,1,0.55,0.12,Long,1
2020-02-12 15:15:00,1564.53,1564.53,1564.53,1564.53,2,0.009999999999990905,0.816531,0.183100,0.000369,0.807383,0.192229,0.000388,Long,0.807383,0.615154,1,0.55,0.12
2020-02-12 15:15:00,1564.53,1566.31,1564.43,1564.53,3224,0.009999999999990905,0.822573,0.177069,0.000358,0.811940,0.187681,0.000379,Long,0.807383,0.615154,1,0.55,0.12,Long,1
2020-02-12 15:30:00,1565.39,1565.39,1565.39,1565.39,2,0.009999999999990905,0.822573,0.177069,0.000358,0.811940,0.187681,0.000379,Long,0.811940,0.624259,1,0.55,0.12
2020-02-12 15:30:00,1565.39,1566.53,1565.02,1565.39,2998,0.009999999999990905,0.825364,0.174287,0.000349,0.815967,0.183663,0.000370,Long,0.811940,0.624259,1,0.55,0.12,Long,1
2020-02-12 15:45:00,1566.39,1566.39,1566.39,1566.39,2,0.009999999999990905,0.825364,0.174287,0.000349,0.815967,0.183663,0.000370,Long,0.815967,0.632305,1,0.55,0.12
2020-02-12 15:45:00,1566.39,1567.7,1566.08,1566.39,2549,0.009999999999990905,0.824475,0.175183,0.000342,0.818520,0.181119,0.000362,Long,0.815967,0.632305,1,0.55,0.12,Long,1
2020-02-12 16:00:00,1567.07,1567.07,1567.07,1567.07,2,0.009999999999990905,0.824475,0.175183,0.000342,0.818520,0.181119,0.000362,Long,0.818520,0.637401,1,0.55,0.12
2020-02-12 16:00:00,1567.07,1567.48,1566.32,1567.07,2117,0.009999999999990905,0.822104,0.177555,0.000341,0.819595,0.180050,0.000355,Long,0.818520,0.637401,1,0.55,0.12,Short,0
2020-02-12 16:15:00,1566.67,1566.67,1566.67,1566.67,2,0.009999999999990905,0.822104,0.177555,0.000341,0.819595,0.180050,0.000355,Long,0.819595,0.639545,1,0.55,0.12
2020-02-12 16:15:00,1566.67,1568.26,1566.16,1566.67,2744,0.009999999999990905,0.815366,0.184279,0.000355,0.818326,0.181318,0.000355,Long,0.819595,0.639545,1,0.55,0.12,Long,1
2020-02-12 16:30:00,1568.09,1568.09,1568.09,1568.09,2,0.009999999999990905,0.815366,0.184279,0.000355,0.818326,0.181318,0.000355,Long,0.818326,0.637008,1,0.55,0.12
2020-02-12 16:30:00,1568.09,1570.4,1568.02,1568.09,2490,0.009999999999990905,0.809257,0.190384,0.000359,0.815606,0.184038,0.000356,Long,0.818326,0.637008,1,0.55,0.12,Long,1
2020-02-12 16:45:00,1570.2,1570.2,1570.2,1570.2,2,0.009999999999990905,0.809257,0.190384,0.000359,0.815606,0.184038,0.000356,Long,0.815606,0.631568,1,0.55,0.12
2020-02-12 16:45:00,1570.2,1570.48,1569.3,1570.2,1955,0.009999999999990905,0.799530,0.200105,0.000365,0.810783,0.188858,0.000359,Long,0.815606,0.631568,1,0.55,0.12,Short,0
