time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-05 01:00:00,2914.2,2915.09,2904.45,2914.2,2810,0.010000000000218279,0.394164,0.605836,0.000001,0.425872,0.574128,0.000001,Short,0.560539,0.121078,1,0.55,0.12,Short,1
2025-03-05 01:15:00,2908.31,2908.31,2908.31,2908.31,2,0.010000000000218279,0.394164,0.605836,0.000001,0.425872,0.574128,0.000001,Short,0.574128,0.148256,1,0.55,0.12
2025-03-05 01:15:00,2908.31,2910.68,2903.55,2908.31,2952,0.010000000000218279,0.389502,0.610497,0.000000,0.414961,0.585039,0.000001,Short,0.574128,0.148256,1,0.55,0.12,Long,0
2025-03-05 01:30:00,2910.67,2910.67,2910.67,2910.67,2,0.010000000000218279,0.389502,0.610497,0.000000,0.414961,0.585039,0.000001,Short,0.585039,0.170078,1,0.55,0.12
2025-03-05 01:30:00,2910.67,2911.37,2908.49,2910.67,2657,0.010000000000218279,0.394915,0.605084,0.000000,0.408947,0.591052,0.000001,Short,0.585039,0.170078,1,0.55,0.12,Short,1
2025-03-05 01:45:00,2910.58,2910.58,2910.58,2910.58,2,0.010000000000218279,0.394915,0.605084,0.000000,0.408947,0.591052,0.000001,Short,0.591052,0.182105,1,0.55,0.12
2025-03-05 01:45:00,2910.58,2910.61,2906.68,2910.58,1728,0.010000000000218279,0.396942,0.603058,0.000000,0.405345,0.594654,0.000000,Short,0.591052,0.182105,1,0.55,0.12,Short,1
2025-03-05 02:00:00,2907.18,2907.18,2907.18,2907.18,2,0.010000000000218279,0.396942,0.603058,0.000000,0.405345,0.594654,0.000000,Short,0.594654,0.189309,1,0.55,0.12
2025-03-05 02:00:00,2907.18,2911.28,2905.76,2907.18,2408,0.010000000000218279,0.403833,0.596166,0.000000,0.404892,0.595108,0.000000,Short,0.594654,0.189309,1,0.55,0.12,Long,0
2025-03-05 02:15:00,2911.16,2911.16,2911.16,2911.16,2,0.010000000000218279,0.403833,0.596166,0.000000,0.404892,0.595108,0.000000,Short,0.595108,0.190216,1,0.55,0.12
2025-03-05 02:15:00,2911.16,2914.56,2907.04,2911.16,2004,0.010000000000218279,0.403023,0.596976,0.000000,0.404331,0.595668,0.000000,Short,0.595108,0.190216,1,0.55,0.12,Short,1
2025-03-05 02:30:00,2907.05,2907.05,2907.05,2907.05,2,0.010000000000218279,0.403023,0.596976,0.000000,0.404331,0.595668,0.000000,Short,0.595668,0.191337,1,0.55,0.12
2025-03-05 02:30:00,2907.05,2909.05,2902.04,2907.05,2849,0.010000000000218279,0.401655,0.598344,0.000000,0.403529,0.596471,0.000000,Short,0.595668,0.191337,1,0.55,0.12,Long,0
2025-03-05 02:45:00,2907.68,2907.68,2907.68,2907.68,2,0.010000000000218279,0.401655,0.598344,0.000000,0.403529,0.596471,0.000000,Short,0.596471,0.192942,1,0.55,0.12
2025-03-05 02:45:00,2907.68,2908.46,2902.13,2907.68,2147,0.010000000000218279,0.392639,0.607360,0.000001,0.400262,0.599738,0.000000,Short,0.596471,0.192942,1,0.55,0.12,Short,1
2025-03-05 03:00:00,2904.36,2904.36,2904.36,2904.36,2,0.010000000000218279,0.392639,0.607360,0.000001,0.400262,0.599738,0.000000,Short,0.599738,0.199476,1,0.55,0.12
2025-03-05 03:00:00,2904.36,2908.98,2903.49,2904.36,2752,0.010000000000218279,0.373302,0.626697,0.000001,0.392174,0.607826,0.000001,Short,0.599738,0.199476,1,0.55,0.12,Long,0
2025-03-05 03:15:00,2908.84,2908.84,2908.84,2908.84,2,0.010000000000218279,0.373302,0.626697,0.000001,0.392174,0.607826,0.000001,Short,0.607826,0.215652,1,0.55,0.12
2025-03-05 03:15:00,2908.84,2910.83,2908.03,2908.84,1843,0.010000000000218279,0.362906,0.637094,0.000001,0.383393,0.616606,0.000001,Short,0.607826,0.215652,1,0.55,0.12,Long,0
2025-03-05 03:30:00,2910.72,2910.72,2910.72,2910.72,2,0.010000000000218279,0.362906,0.637094,0.000001,0.383393,0.616606,0.000001,Short,0.616606,0.233213,1,0.55,0.12
2025-03-05 03:30:00,2910.72,2911.33,2908.14,2910.72,1627,0.010000000000218279,0.344872,0.655127,0.000001,0.371837,0.628162,0.000001,Short,0.616606,0.233213,1,0.55,0.12,Long,0
2025-03-05 03:45:00,2910.92,2910.92,2910.92,2910.92,2,0.010000000000218279,0.344872,0.655127,0.000001,0.371837,0.628162,0.000001,Short,0.628162,0.256325,1,0.55,0.12
2025-03-05 03:45:00,2910.92,2913.55,2908.64,2910.92,1994,0.010000000000218279,0.326996,0.673004,0.000001,0.358385,0.641615,0.000001,Short,0.628162,0.256325,1,0.55,0.12,Short,1
2025-03-05 04:00:00,2908.65,2908.65,2908.65,2908.65,2,0.010000000000218279,0.326996,0.673004,0.000001,0.358385,0.641615,0.000001,Short,0.641615,0.283230,1,0.55,0.12
2025-03-05 04:00:00,2908.65,2911.94,2908.56,2908.65,1415,0.010000000000218279,0.310641,0.689359,0.000001,0.344061,0.655938,0.000001,Short,0.641615,0.283230,1,0.55,0.12,Long,0
2025-03-05 04:15:00,2911.32,2911.32,2911.32,2911.32,2,0.010000000000218279,0.310641,0.689359,0.000001,0.344061,0.655938,0.000001,Short,0.655938,0.311877,1,0.55,0.12
2025-03-05 04:15:00,2911.32,2912.51,2910.37,2911.32,577,0.010000000000218279,0.303667,0.696333,0.000001,0.331943,0.668056,0.000001,Short,0.655938,0.311877,1,0.55,0.12,Long,0
2025-03-05 04:30:00,2912,2912,2912,2912,2,0.010000000000218279,0.303667,0.696333,0.000001,0.331943,0.668056,0.000001,Short,0.668056,0.336113,1,0.55,0.12
2025-03-05 04:30:00,2912,2912.64,2911.17,2912,625,0.010000000000218279,0.300914,0.699085,0.000001,0.322634,0.677365,0.000001,Short,0.668056,0.336113,1,0.55,0.12,Long,0
2025-03-05 04:45:00,2912.32,2912.32,2912.32,2912.32,2,0.010000000000218279,0.300914,0.699085,0.000001,0.322634,0.677365,0.000001,Short,0.677365,0.354731,1,0.55,0.12
2025-03-05 04:45:00,2912.32,2912.39,2909.8,2912.32,697,0.010000000000218279,0.297923,0.702077,0.000001,0.315221,0.684779,0.000001,Short,0.677365,0.354731,1,0.55,0.12,Short,1
2025-03-05 05:00:00,2910.5,2910.5,2910.5,2910.5,2,0.010000000000218279,0.297923,0.702077,0.000001,0.315221,0.684779,0.000001,Short,0.684779,0.369558,1,0.55,0.12
2025-03-05 05:00:00,2910.5,2911.77,2910.09,2910.5,833,0.010000000000218279,0.306957,0.693043,0.000000,0.312742,0.687258,0.000001,Short,0.684779,0.369558,1,0.55,0.12,Long,0
2025-03-05 05:15:00,2911.54,2911.54,2911.54,2911.54,2,0.010000000000218279,0.306957,0.693043,0.000000,0.312742,0.687258,0.000001,Short,0.687258,0.374516,1,0.55,0.12
2025-03-05 05:15:00,2911.54,2912.88,2910.37,2911.54,1249,0.010000000000218279,0.316476,0.683524,0.000000,0.313862,0.686138,0.000000,Short,0.687258,0.374516,1,0.55,0.12,Long,0
2025-03-05 05:30:00,2912.14,2912.14,2912.14,2912.14,2,0.010000000000218279,0.316476,0.683524,0.000000,0.313862,0.686138,0.000000,Short,0.686138,0.372276,1,0.55,0.12
2025-03-05 05:30:00,2912.14,2913.33,2911.23,2912.14,1832,0.010000000000218279,0.322121,0.677878,0.000000,0.316340,0.683660,0.000000,Short,0.686138,0.372276,1,0.55,0.12,Long,0
2025-03-05 05:45:00,2913.3,2913.3,2913.3,2913.3,2,0.010000000000218279,0.322121,0.677878,0.000000,0.316340,0.683660,0.000000,Short,0.683660,0.367320,1,0.55,0.12
2025-03-05 05:45:00,2913.3,2918.86,2912.88,2913.3,1755,0.010000000000218279,0.344401,0.655599,0.000000,0.324758,0.675242,0.000000,Short,0.683660,0.367320,1,0.55,0.12,Long,0
2025-03-05 06:00:00,2918.8,2918.8,2918.8,2918.8,2,0.010000000000218279,0.344401,0.655599,0.000000,0.324758,0.675242,0.000000,Short,0.675242,0.350484,1,0.55,0.12
2025-03-05 06:00:00,2918.8,2919.73,2917.29,2918.8,1541,0.010000000000218279,0.354260,0.645740,0.000000,0.333609,0.666391,0.000000,Short,0.675242,0.350484,1,0.55,0.12,Long,0
2025-03-05 06:15:00,2919.59,2919.59,2919.59,2919.59,2,0.010000000000218279,0.354260,0.645740,0.000000,0.333609,0.666391,0.000000,Short,0.666391,0.332782,1,0.55,0.12
2025-03-05 06:15:00,2919.59,2921.71,2916.86,2919.59,2238,0.010000000000218279,0.364044,0.635956,0.000000,0.342739,0.657260,0.000000,Short,0.666391,0.332782,1,0.55,0.12,Short,1
2025-03-05 06:30:00,2918.4,2918.4,2918.4,2918.4,2,0.010000000000218279,0.364044,0.635956,0.000000,0.342739,0.657260,0.000000,Short,0.657260,0.314521,1,0.55,0.12
2025-03-05 06:30:00,2918.4,2919.6,2913.5,2918.4,2346,0.010000000000218279,0.368498,0.631501,0.000000,0.350467,0.649533,0.000000,Short,0.657260,0.314521,1,0.55,0.12,Short,1
2025-03-05 06:45:00,2917.66,2917.66,2917.66,2917.66,2,0.010000000000218279,0.368498,0.631501,0.000000,0.350467,0.649533,0.000000,Short,0.649533,0.299066,1,0.55,0.12
2025-03-05 06:45:00,2917.66,2917.94,2915.47,2917.66,1402,0.010000000000218279,0.388378,0.611622,0.000000,0.361840,0.638159,0.000000,Short,0.649533,0.299066,1,0.55,0.12,Short,1
2025-03-05 07:00:00,2917.12,2917.12,2917.12,2917.12,2,0.010000000000218279,0.388378,0.611622,0.000000,0.361840,0.638159,0.000000,Short,0.638159,0.276319,1,0.55,0.12
2025-03-05 07:00:00,2917.12,2919.81,2917.1,2917.12,2229,0.010000000000218279,0.395347,0.604653,0.000000,0.371892,0.628107,0.000000,Short,0.638159,0.276319,1,0.55,0.12,Long,0
2025-03-05 07:15:00,2917.59,2917.59,2917.59,2917.59,2,0.010000000000218279,0.395347,0.604653,0.000000,0.371892,0.628107,0.000000,Short,0.628107,0.256215,1,0.55,0.12
2025-03-05 07:15:00,2917.59,2918.17,2915.16,2917.59,2412,0.010000000000218279,0.398799,0.601201,0.000000,0.379964,0.620035,0.000000,Short,0.628107,0.256215,1,0.55,0.12,Short,1
2025-03-05 07:30:00,2916.15,2916.15,2916.15,2916.15,2,0.010000000000218279,0.398799,0.601201,0.000000,0.379964,0.620035,0.000000,Short,0.620035,0.240071,1,0.55,0.12
2025-03-05 07:30:00,2916.15,2917.68,2914.66,2916.15,2411,0.010000000000218279,0.405319,0.594680,0.000000,0.387571,0.612429,0.000000,Short,0.620035,0.240071,1,0.55,0.12,Short,1
2025-03-05 07:45:00,2915.78,2915.78,2915.78,2915.78,2,0.010000000000218279,0.405319,0.594680,0.000000,0.387571,0.612429,0.000000,Short,0.612429,0.224858,1,0.55,0.12
2025-03-05 07:45:00,2915.78,2918.19,2913.18,2915.78,2642,0.010000000000218279,0.396755,0.603244,0.000000,0.390326,0.609673,0.000000,Short,0.612429,0.224858,1,0.55,0.12,Long,0
2025-03-05 08:00:00,2917.92,2917.92,2917.92,2917.92,2,0.010000000000218279,0.396755,0.603244,0.000000,0.390326,0.609673,0.000000,Short,0.609673,0.219347,1,0.55,0.12
2025-03-05 08:00:00,2917.92,2921.67,2916.88,2917.92,3118,0.010000000000218279,0.382918,0.617082,0.000001,0.388104,0.611896,0.000000,Short,0.609673,0.219347,1,0.55,0.12,Long,0
2025-03-05 08:15:00,2921.35,2921.35,2921.35,2921.35,2,0.010000000000218279,0.382918,0.617082,0.000001,0.388104,0.611896,0.000000,Short,0.611896,0.223792,1,0.55,0.12
2025-03-05 08:15:00,2921.35,2921.96,2919.05,2921.35,2979,0.010000000000218279,0.379275,0.620725,0.000001,0.385455,0.614545,0.000000,Short,0.611896,0.223792,1,0.55,0.12,Short,1
2025-03-05 08:30:00,2919.82,2919.82,2919.82,2919.82,2,0.010000000000218279,0.379275,0.620725,0.000001,0.385455,0.614545,0.000000,Short,0.614545,0.229090,1,0.55,0.12
2025-03-05 08:30:00,2919.82,2920.66,2917.23,2919.82,2734,0.010000000000218279,0.382787,0.617212,0.000001,0.384655,0.615345,0.000001,Short,0.614545,0.229090,1,0.55,0.12,Short,1
2025-03-05 08:45:00,2919.45,2919.45,2919.45,2919.45,2,0.010000000000218279,0.382787,0.617212,0.000001,0.384655,0.615345,0.000001,Short,0.615345,0.230690,1,0.55,0.12
2025-03-05 08:45:00,2919.45,2920.84,2918.66,2919.45,2560,0.010000000000218279,0.369671,0.630328,0.000001,0.380160,0.619840,0.000001,Short,0.615345,0.230690,1,0.55,0.12,Long,0
2025-03-05 09:00:00,2920.03,2920.03,2920.03,2920.03,2,0.010000000000218279,0.369671,0.630328,0.000001,0.380160,0.619840,0.000001,Short,0.619840,0.239680,1,0.55,0.12
2025-03-05 09:00:00,2920.03,2922.53,2918.1,2920.03,2828,0.010000000000218279,0.352585,0.647414,0.000001,0.371887,0.628112,0.000001,Short,0.619840,0.239680,1,0.55,0.12,Short,1
2025-03-05 09:15:00,2919.21,2919.21,2919.21,2919.21,2,0.010000000000218279,0.352585,0.647414,0.000001,0.371887,0.628112,0.000001,Short,0.628112,0.256225,1,0.55,0.12
2025-03-05 09:15:00,2919.21,2919.74,2915.08,2919.21,2341,0.010000000000218279,0.344098,0.655901,0.000001,0.363550,0.636449,0.000001,Short,0.628112,0.256225,1,0.55,0.12,Short,1
2025-03-05 09:30:00,2916.4,2916.4,2916.4,2916.4,2,0.010000000000218279,0.344098,0.655901,0.000001,0.363550,0.636449,0.000001,Short,0.636449,0.272898,1,0.55,0.12
2025-03-05 09:30:00,2916.4,2918.23,2913.43,2916.4,2643,0.010000000000218279,0.341470,0.658529,0.000001,0.356926,0.643073,0.000001,Short,0.636449,0.272898,1,0.55,0.12,Long,0
2025-03-05 09:45:00,2918.07,2918.07,2918.07,2918.07,2,0.010000000000218279,0.341470,0.658529,0.000001,0.356926,0.643073,0.000001,Short,0.643073,0.286147,1,0.55,0.12
2025-03-05 09:45:00,2918.07,2919.63,2916.64,2918.07,2514,0.010000000000218279,0.337353,0.662646,0.000001,0.351054,0.648945,0.000001,Short,0.643073,0.286147,1,0.55,0.12,Long,0
2025-03-05 10:00:00,2918.93,2918.93,2918.93,2918.93,2,0.010000000000218279,0.337353,0.662646,0.000001,0.351054,0.648945,0.000001,Short,0.648945,0.297890,1,0.55,0.12
2025-03-05 10:00:00,2918.93,2919.24,2916.82,2918.93,2422,0.010000000000218279,0.330720,0.669280,0.000001,0.344954,0.655045,0.000001,Short,0.648945,0.297890,1,0.55,0.12,Short,1
2025-03-05 10:15:00,2917.14,2917.14,2917.14,2917.14,2,0.010000000000218279,0.330720,0.669280,0.000001,0.344954,0.655045,0.000001,Short,0.655045,0.310091,1,0.55,0.12
2025-03-05 10:15:00,2917.14,2917.82,2914.14,2917.14,2406,0.010000000000218279,0.325001,0.674999,0.000001,0.338968,0.661031,0.000001,Short,0.655045,0.310091,1,0.55,0.12,Short,1
2025-03-05 10:30:00,2917.13,2917.13,2917.13,2917.13,2,0.010000000000218279,0.325001,0.674999,0.000001,0.338968,0.661031,0.000001,Short,0.661031,0.322063,1,0.55,0.12
2025-03-05 10:30:00,2917.13,2918.37,2914.53,2917.13,2659,0.010000000000218279,0.320556,0.679444,0.000001,0.333444,0.666555,0.000001,Short,0.661031,0.322063,1,0.55,0.12,Short,1
2025-03-05 10:45:00,2915.38,2915.38,2915.38,2915.38,2,0.010000000000218279,0.320556,0.679444,0.000001,0.333444,0.666555,0.000001,Short,0.666555,0.333111,1,0.55,0.12
2025-03-05 10:45:00,2915.38,2915.67,2909,2915.38,2614,0.010000000000218279,0.324723,0.675277,0.000001,0.330828,0.669172,0.000001,Short,0.666555,0.333111,1,0.55,0.12,Short,1
2025-03-05 11:00:00,2913.24,2913.24,2913.24,2913.24,2,0.010000000000218279,0.324723,0.675277,0.000001,0.330828,0.669172,0.000001,Short,0.669172,0.338344,1,0.55,0.12
2025-03-05 11:00:00,2913.24,2915.37,2913,2913.24,2306,0.010000000000218279,0.348456,0.651543,0.000000,0.336116,0.663883,0.000001,Short,0.669172,0.338344,1,0.55,0.12,Long,0
2025-03-05 11:15:00,2914.27,2914.27,2914.27,2914.27,2,0.010000000000218279,0.348456,0.651543,0.000000,0.336116,0.663883,0.000001,Short,0.663883,0.327767,1,0.55,0.12
2025-03-05 11:15:00,2914.27,2915.05,2913.33,2914.27,2207,0.010000000000218279,0.367254,0.632745,0.000000,0.345458,0.654542,0.000001,Short,0.663883,0.327767,1,0.55,0.12,Short,1
2025-03-05 11:30:00,2913.77,2913.77,2913.77,2913.77,2,0.010000000000218279,0.367254,0.632745,0.000000,0.345458,0.654542,0.000001,Short,0.654542,0.309084,1,0.55,0.12
2025-03-05 11:30:00,2913.77,2916.64,2912.63,2913.77,2220,0.010000000000218279,0.382533,0.617466,0.000000,0.356580,0.643419,0.000001,Short,0.654542,0.309084,1,0.55,0.12,Long,0
2025-03-05 11:45:00,2915.57,2915.57,2915.57,2915.57,2,0.010000000000218279,0.382533,0.617466,0.000000,0.356580,0.643419,0.000001,Short,0.643419,0.286839,1,0.55,0.12
2025-03-05 11:45:00,2915.57,2917.29,2912,2915.57,2757,0.010000000000218279,0.403006,0.596993,0.000000,0.370508,0.629491,0.000001,Short,0.643419,0.286839,1,0.55,0.12,Short,1
2025-03-05 12:00:00,2913.42,2913.42,2913.42,2913.42,2,0.010000000000218279,0.403006,0.596993,0.000000,0.370508,0.629491,0.000001,Short,0.629491,0.258983,1,0.55,0.12
2025-03-05 12:00:00,2913.42,2917.96,2912.59,2913.42,2639,0.010000000000218279,0.425351,0.574648,0.000000,0.386961,0.613038,0.000000,Short,0.629491,0.258983,1,0.55,0.12,Long,0
2025-03-05 12:15:00,2917.81,2917.81,2917.81,2917.81,2,0.010000000000218279,0.425351,0.574648,0.000000,0.386961,0.613038,0.000000,Short,0.613038,0.226077,1,0.55,0.12
2025-03-05 12:15:00,2917.81,2919.18,2916.36,2917.81,2666,0.010000000000218279,0.436518,0.563481,0.000001,0.401828,0.598171,0.000001,Short,0.613038,0.226077,1,0.55,0.12,Long,0
2025-03-05 12:30:00,2918.48,2918.48,2918.48,2918.48,2,0.010000000000218279,0.436518,0.563481,0.000001,0.401828,0.598171,0.000001,Short,0.598171,0.196343,1,0.55,0.12
2025-03-05 12:30:00,2918.48,2918.8,2914.24,2918.48,2448,0.010000000000218279,0.449023,0.550977,0.000001,0.415987,0.584013,0.000001,Short,0.598171,0.196343,1,0.55,0.12,Short,1
2025-03-05 12:45:00,2915.69,2915.69,2915.69,2915.69,2,0.010000000000218279,0.449023,0.550977,0.000001,0.415987,0.584013,0.000001,Short,0.584013,0.168026,1,0.55,0.12
2025-03-05 12:45:00,2915.69,2917.12,2914.24,2915.69,2468,0.010000000000218279,0.467661,0.532338,0.000001,0.431489,0.568510,0.000001,Short,0.584013,0.168026,1,0.55,0.12,Long,0
2025-03-05 13:00:00,2916.06,2916.06,2916.06,2916.06,2,0.010000000000218279,0.467661,0.532338,0.000001,0.431489,0.568510,0.000001,Short,0.568510,0.137021,1,0.55,0.12
2025-03-05 13:00:00,2916.06,2916.12,2912.18,2916.06,3157,0.010000000000218279,0.469791,0.530209,0.000001,0.442979,0.557020,0.000001,Short,0.568510,0.137021,1,0.55,0.12,Short,1
2025-03-05 13:15:00,2913.45,2913.45,2913.45,2913.45,2,0.010000000000218279,0.469791,0.530209,0.000001,0.442979,0.557020,0.000001,Short,0.557020,0.114040,0,0.55,0.12
2025-03-05 13:15:00,2913.45,2916.63,2911.32,2913.45,3404,0.010000000000218279,0.471964,0.528035,0.000001,0.451675,0.548324,0.000001,Short,0.557020,0.114040,0,0.55,0.12,Short,1
2025-03-05 13:30:00,2913.06,2913.06,2913.06,2913.06,2,0.010000000000218279,0.471964,0.528035,0.000001,0.451675,0.548324,0.000001,Short,0.548324,0.096650,0,0.55,0.12
2025-03-05 13:30:00,2913.06,2913.78,2898.4,2913.06,3644,0.010000000000218279,0.480455,0.519544,0.000001,0.460309,0.539690,0.000001,Short,0.548324,0.096650,0,0.55,0.12,Short,1
2025-03-05 13:45:00,2899.87,2899.87,2899.87,2899.87,2,0.010000000000218279,0.480455,0.519544,0.000001,0.460309,0.539690,0.000001,Short,0.539690,0.079381,0,0.55,0.12
2025-03-05 13:45:00,2899.87,2903.86,2894.4,2899.87,3904,0.010000000000218279,0.484513,0.515486,0.000001,0.467570,0.532429,0.000001,Short,0.539690,0.079381,0,0.55,0.12,Long,0
2025-03-05 14:00:00,2900,2900,2900,2900,2,0.010000000000218279,0.484513,0.515486,0.000001,0.467570,0.532429,0.000001,Short,0.532429,0.064859,0,0.55,0.12
2025-03-05 14:00:00,2900,2906.59,2899.45,2900,3538,0.010000000000218279,0.479422,0.520577,0.000001,0.471126,0.528874,0.000001,Short,0.532429,0.064859,0,0.55,0.12,Long,0
2025-03-05 14:15:00,2902.19,2902.19,2902.19,2902.19,2,0.010000000000218279,0.479422,0.520577,0.000001,0.471126,0.528874,0.000001,Short,0.528874,0.057748,0,0.55,0.12
2025-03-05 14:15:00,2902.19,2905.54,2897.77,2902.19,3410,0.010000000000218279,0.484261,0.515738,0.000001,0.475066,0.524933,0.000001,Short,0.528874,0.057748,0,0.55,0.12,Long,0
2025-03-05 14:30:00,2905,2905,2905,2905,2,0.010000000000218279,0.484261,0.515738,0.000001,0.475066,0.524933,0.000001,Short,0.524933,0.049866,0,0.55,0.12
2025-03-05 14:30:00,2905,2917.17,2905,2905,3746,0.010000000000218279,0.499079,0.500921,0.000001,0.482270,0.517729,0.000001,Short,0.524933,0.049866,0,0.55,0.12,Long,0
2025-03-05 14:45:00,2915.41,2915.41,2915.41,2915.41,2,0.010000000000218279,0.499079,0.500921,0.000001,0.482270,0.517729,0.000001,Short,0.517729,0.035459,0,0.55,0.12
2025-03-05 14:45:00,2915.41,2916.69,2909.5,2915.41,3766,0.010000000000218279,0.502008,0.497992,0.000001,0.488191,0.511808,0.000001,Short,0.517729,0.035459,0,0.55,0.12,Short,1
2025-03-05 15:00:00,2910.04,2910.04,2910.04,2910.04,2,0.010000000000218279,0.502008,0.497992,0.000001,0.488191,0.511808,0.000001,Short,0.511808,0.023617,0,0.55,0.12
2025-03-05 15:00:00,2910.04,2921.75,2908.2,2910.04,4030,0.010000000000218279,0.507821,0.492178,0.000001,0.494080,0.505919,0.000001,Short,0.511808,0.023617,0,0.55,0.12,Long,0
2025-03-05 15:15:00,2916.96,2916.96,2916.96,2916.96,2,0.010000000000218279,0.507821,0.492178,0.000001,0.494080,0.505919,0.000001,Short,0.505919,0.011838,0,0.55,0.12
2025-03-05 15:15:00,2916.96,2919.84,2915.6,2916.96,3656,0.010000000000218279,0.518371,0.481628,0.000001,0.501368,0.498632,0.000001,Short,0.505919,0.011838,0,0.55,0.12,Long,0
2025-03-05 15:30:00,2918.28,2918.28,2918.28,2918.28,2,0.010000000000218279,0.518371,0.481628,0.000001,0.501368,0.498632,0.000001,Long,0.501368,0.002736,0,0.55,0.12
2025-03-05 15:30:00,2918.28,2923.85,2917.56,2918.28,3737,0.010000000000218279,0.532123,0.467876,0.000001,0.510594,0.489405,0.000001,Long,0.501368,0.002736,0,0.55,0.12,Long,1
2025-03-05 15:45:00,2919.84,2919.84,2919.84,2919.84,2,0.010000000000218279,0.532123,0.467876,0.000001,0.510594,0.489405,0.000001,Long,0.510594,0.021189,0,0.55,0.12
2025-03-05 15:45:00,2919.84,2921.1,2916.11,2919.84,3437,0.010000000000218279,0.536884,0.463115,0.000001,0.518481,0.481518,0.000001,Long,0.510594,0.021189,0,0.55,0.12,Short,0
2025-03-05 16:00:00,2917.17,2917.17,2917.17,2917.17,2,0.010000000000218279,0.536884,0.463115,0.000001,0.518481,0.481518,0.000001,Long,0.518481,0.036963,0,0.55,0.12
2025-03-05 16:00:00,2917.17,2924.72,2915.25,2917.17,3206,0.010000000000218279,0.542702,0.457297,0.000001,0.525747,0.474252,0.000001,Long,0.518481,0.036963,0,0.55,0.12,Long,1
2025-03-05 16:15:00,2923.28,2923.28,2923.28,2923.28,2,0.010000000000218279,0.542702,0.457297,0.000001,0.525747,0.474252,0.000001,Long,0.525747,0.051496,0,0.55,0.12
2025-03-05 16:15:00,2923.28,2929.63,2922.91,2923.28,3521,0.010000000000218279,0.543475,0.456524,0.000001,0.531066,0.468933,0.000001,Long,0.525747,0.051496,0,0.55,0.12,Long,1
2025-03-05 16:30:00,2928.59,2928.59,2928.59,2928.59,2,0.010000000000218279,0.543475,0.456524,0.000001,0.531066,0.468933,0.000001,Long,0.531066,0.062132,0,0.55,0.12
2025-03-05 16:30:00,2928.59,2929.88,2925.86,2928.59,3112,0.010000000000218279,0.545045,0.454954,0.000001,0.535259,0.464740,0.000001,Long,0.531066,0.062132,0,0.55,0.12,Short,0
2025-03-05 16:45:00,2927.99,2927.99,2927.99,2927.99,2,0.010000000000218279,0.545045,0.454954,0.000001,0.535259,0.464740,0.000001,Long,0.535259,0.070520,0,0.55,0.12
2025-03-05 16:45:00,2927.99,2929.11,2922.81,2927.99,2919,0.010000000000218279,0.547173,0.452826,0.000001,0.538834,0.461166,0.000001,Long,0.535259,0.070520,0,0.55,0.12,Short,0
2025-03-05 17:00:00,2923.94,2923.94,2923.94,2923.94,2,0.010000000000218279,0.547173,0.452826,0.000001,0.538834,0.461166,0.000001,Long,0.538834,0.077668,0,0.55,0.12
