time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-30 04:15:00,3863,3865.97,3862.05,3863,2198,0.010000000000218279,0.129198,0.870802,0.000000,0.140537,0.859463,0.000000,Short,0.854604,0.709207,1,0.55,0.12,Long,0
2025-09-30 04:30:00,3863.98,3863.98,3863.98,3863.98,2,0.010000000000218279,0.129198,0.870802,0.000000,0.140537,0.859463,0.000000,Short,0.859463,0.718926,1,0.55,0.12
2025-09-30 04:30:00,3863.98,3866.28,3863.42,3863.98,1982,0.010000000000218279,0.134495,0.865505,0.000000,0.138724,0.861276,0.000000,Short,0.859463,0.718926,1,0.55,0.12,Long,0
2025-09-30 04:45:00,3864.31,3864.31,3864.31,3864.31,2,0.010000000000218279,0.134495,0.865505,0.000000,0.138724,0.861276,0.000000,Short,0.861276,0.722552,1,0.55,0.12
2025-09-30 04:45:00,3864.31,3867.12,3863.45,3864.31,1657,0.010000000000218279,0.152195,0.847805,0.000000,0.142766,0.857234,0.000000,Short,0.861276,0.722552,1,0.55,0.12,Long,0
2025-09-30 05:00:00,3867.09,3867.09,3867.09,3867.09,2,0.010000000000218279,0.152195,0.847805,0.000000,0.142766,0.857234,0.000000,Short,0.857234,0.714469,1,0.55,0.12
2025-09-30 05:00:00,3867.09,3870.1,3862.62,3867.09,2568,0.010000000000218279,0.171115,0.828885,0.000000,0.151270,0.848730,0.000000,Short,0.857234,0.714469,1,0.55,0.12,Short,1
2025-09-30 05:15:00,3866.4,3866.4,3866.4,3866.4,2,0.010000000000218279,0.171115,0.828885,0.000000,0.151270,0.848730,0.000000,Short,0.848730,0.697459,1,0.55,0.12
2025-09-30 05:15:00,3866.4,3870.02,3866.18,3866.4,2406,0.010000000000218279,0.194606,0.805394,0.000000,0.164271,0.835729,0.000000,Short,0.848730,0.697459,1,0.55,0.12,Long,0
2025-09-30 05:30:00,3867.46,3867.46,3867.46,3867.46,2,0.010000000000218279,0.194606,0.805394,0.000000,0.164271,0.835729,0.000000,Short,0.835729,0.671458,1,0.55,0.12
2025-09-30 05:30:00,3867.46,3869.84,3864.16,3867.46,2995,0.010000000000218279,0.215883,0.784117,0.000000,0.179755,0.820245,0.000000,Short,0.835729,0.671458,1,0.55,0.12,Long,0
2025-09-30 05:45:00,3868.87,3868.87,3868.87,3868.87,2,0.010000000000218279,0.215883,0.784117,0.000000,0.179755,0.820245,0.000000,Short,0.820245,0.640491,1,0.55,0.12
2025-09-30 05:45:00,3868.87,3870.47,3865.24,3868.87,2817,0.010000000000218279,0.245067,0.754933,0.000000,0.199348,0.800652,0.000000,Short,0.820245,0.640491,1,0.55,0.12,Long,0
2025-09-30 06:00:00,3869.94,3869.94,3869.94,3869.94,2,0.010000000000218279,0.245067,0.754933,0.000000,0.199348,0.800652,0.000000,Short,0.800652,0.601303,1,0.55,0.12
2025-09-30 06:00:00,3869.94,3871.72,3866.68,3869.94,3008,0.010000000000218279,0.264898,0.735102,0.000000,0.219013,0.780987,0.000000,Short,0.800652,0.601303,1,0.55,0.12,Short,1
2025-09-30 06:15:00,3866.6,3866.6,3866.6,3866.6,2,0.010000000000218279,0.264898,0.735102,0.000000,0.219013,0.780987,0.000000,Short,0.780987,0.561973,1,0.55,0.12
2025-09-30 06:15:00,3866.6,3867.26,3861.96,3866.6,3251,0.010000000000218279,0.294041,0.705959,0.000000,0.241522,0.758478,0.000000,Short,0.780987,0.561973,1,0.55,0.12,Long,0
2025-09-30 06:30:00,3866.63,3866.63,3866.63,3866.63,2,0.010000000000218279,0.294041,0.705959,0.000000,0.241522,0.758478,0.000000,Short,0.758478,0.516957,1,0.55,0.12
2025-09-30 06:30:00,3866.63,3871.56,3866.35,3866.63,3130,0.010000000000218279,0.312255,0.687745,0.000000,0.262742,0.737258,0.000000,Short,0.758478,0.516957,1,0.55,0.12,Long,0
2025-09-30 06:45:00,3869.32,3869.32,3869.32,3869.32,2,0.010000000000218279,0.312255,0.687745,0.000000,0.262742,0.737258,0.000000,Short,0.737258,0.474516,1,0.55,0.12
2025-09-30 06:45:00,3869.32,3869.71,3854.78,3869.32,3648,0.010000000000218279,0.314599,0.685401,0.000000,0.278299,0.721701,0.000000,Short,0.737258,0.474516,1,0.55,0.12,Short,1
2025-09-30 07:00:00,3855.86,3855.86,3855.86,3855.86,2,0.010000000000218279,0.314599,0.685401,0.000000,0.278299,0.721701,0.000000,Short,0.721701,0.443402,1,0.55,0.12
2025-09-30 07:00:00,3855.86,3859.34,3850.92,3855.86,3774,0.010000000000218279,0.328085,0.671915,0.000000,0.293235,0.706765,0.000000,Short,0.721701,0.443402,1,0.55,0.12,Short,1
2025-09-30 07:15:00,3854.25,3854.25,3854.25,3854.25,2,0.010000000000218279,0.328085,0.671915,0.000000,0.293235,0.706765,0.000000,Short,0.706765,0.413531,1,0.55,0.12
2025-09-30 07:15:00,3854.25,3855.39,3848.52,3854.25,3084,0.010000000000218279,0.344892,0.655108,0.000000,0.308732,0.691268,0.000000,Short,0.706765,0.413531,1,0.55,0.12,Short,1
2025-09-30 07:30:00,3852.93,3852.93,3852.93,3852.93,2,0.010000000000218279,0.344892,0.655108,0.000000,0.308732,0.691268,0.000000,Short,0.691268,0.382536,1,0.55,0.12
2025-09-30 07:30:00,3852.93,3854.45,3846.31,3852.93,3196,0.010000000000218279,0.346872,0.653128,0.000000,0.320174,0.679826,0.000000,Short,0.691268,0.382536,1,0.55,0.12,Short,1
2025-09-30 07:45:00,3847.48,3847.48,3847.48,3847.48,2,0.010000000000218279,0.346872,0.653128,0.000000,0.320174,0.679826,0.000000,Short,0.679826,0.359652,1,0.55,0.12
2025-09-30 07:45:00,3847.48,3850.29,3839.52,3847.48,3616,0.010000000000218279,0.326061,0.673939,0.000000,0.321940,0.678060,0.000000,Short,0.679826,0.359652,1,0.55,0.12,Short,1
2025-09-30 08:00:00,3843.11,3843.11,3843.11,3843.11,2,0.010000000000218279,0.326061,0.673939,0.000000,0.321940,0.678060,0.000000,Short,0.678060,0.356120,1,0.55,0.12
2025-09-30 08:00:00,3843.11,3847.18,3832.81,3843.11,3756,0.010000000000218279,0.314335,0.685665,0.000000,0.319659,0.680341,0.000000,Short,0.678060,0.356120,1,0.55,0.12,Short,1
2025-09-30 08:15:00,3837.99,3837.99,3837.99,3837.99,2,0.010000000000218279,0.314335,0.685665,0.000000,0.319659,0.680341,0.000000,Short,0.680341,0.360683,1,0.55,0.12
2025-09-30 08:15:00,3837.99,3838.46,3820.58,3837.99,3786,0.010000000000218279,0.305577,0.694423,0.000000,0.315434,0.684566,0.000000,Short,0.680341,0.360683,1,0.55,0.12,Short,1
2025-09-30 08:30:00,3823.54,3823.54,3823.54,3823.54,2,0.010000000000218279,0.305577,0.694423,0.000000,0.315434,0.684566,0.000000,Short,0.684566,0.369132,1,0.55,0.12
2025-09-30 08:30:00,3823.54,3823.8,3807.68,3823.54,4092,0.010000000000218279,0.285557,0.714443,0.000000,0.306471,0.693529,0.000000,Short,0.684566,0.369132,1,0.55,0.12,Short,1
2025-09-30 08:45:00,3815.33,3815.33,3815.33,3815.33,2,0.010000000000218279,0.285557,0.714443,0.000000,0.306471,0.693529,0.000000,Short,0.693529,0.387058,1,0.55,0.12
2025-09-30 08:45:00,3815.33,3822.18,3814.89,3815.33,3727,0.010000000000218279,0.278675,0.721325,0.000000,0.298132,0.701868,0.000000,Short,0.693529,0.387058,1,0.55,0.12,Long,0
2025-09-30 09:00:00,3816.2,3816.2,3816.2,3816.2,2,0.010000000000218279,0.278675,0.721325,0.000000,0.298132,0.701868,0.000000,Short,0.701868,0.403736,1,0.55,0.12
2025-09-30 09:00:00,3816.2,3821.47,3797.53,3816.2,3607,0.010000000000218279,0.266888,0.733112,0.000000,0.288759,0.711241,0.000000,Short,0.701868,0.403736,1,0.55,0.12,Short,1
2025-09-30 09:15:00,3799.5,3799.5,3799.5,3799.5,2,0.010000000000218279,0.266888,0.733112,0.000000,0.288759,0.711241,0.000000,Short,0.711241,0.422482,1,0.55,0.12
2025-09-30 09:15:00,3799.5,3806.45,3798.28,3799.5,3536,0.010000000000218279,0.264402,0.735598,0.000000,0.281452,0.718548,0.000000,Short,0.711241,0.422482,1,0.55,0.12,Long,0
2025-09-30 09:30:00,3801.94,3801.94,3801.94,3801.94,2,0.010000000000218279,0.264402,0.735598,0.000000,0.281452,0.718548,0.000000,Short,0.718548,0.437096,1,0.55,0.12
2025-09-30 09:30:00,3801.94,3806.75,3800.1,3801.94,3184,0.010000000000218279,0.260290,0.739710,0.000000,0.275103,0.724897,0.000000,Short,0.718548,0.437096,1,0.55,0.12,Short,1
2025-09-30 09:45:00,3801.16,3801.16,3801.16,3801.16,2,0.010000000000218279,0.260290,0.739710,0.000000,0.275103,0.724897,0.000000,Short,0.724897,0.449793,1,0.55,0.12
2025-09-30 09:45:00,3801.16,3801.51,3793.18,3801.16,3495,0.010000000000218279,0.267377,0.732623,0.000000,0.272785,0.727215,0.000000,Short,0.724897,0.449793,1,0.55,0.12,Short,1
2025-09-30 10:00:00,3798.37,3798.37,3798.37,3798.37,2,0.010000000000218279,0.267377,0.732623,0.000000,0.272785,0.727215,0.000000,Short,0.727215,0.454429,1,0.55,0.12
2025-09-30 10:00:00,3798.37,3806.77,3798.2,3798.37,3060,0.010000000000218279,0.278684,0.721316,0.000000,0.274555,0.725445,0.000000,Short,0.727215,0.454429,1,0.55,0.12,Long,0
2025-09-30 10:15:00,3803.38,3803.38,3803.38,3803.38,2,0.010000000000218279,0.278684,0.721316,0.000000,0.274555,0.725445,0.000000,Short,0.725445,0.450890,1,0.55,0.12
2025-09-30 10:15:00,3803.38,3810.06,3803.01,3803.38,2873,0.010000000000218279,0.291386,0.708614,0.000000,0.279604,0.720396,0.000000,Short,0.725445,0.450890,1,0.55,0.12,Long,0
2025-09-30 10:30:00,3804.28,3804.28,3804.28,3804.28,2,0.010000000000218279,0.291386,0.708614,0.000000,0.279604,0.720396,0.000000,Short,0.720396,0.440791,1,0.55,0.12
2025-09-30 10:30:00,3804.28,3810.46,3803.35,3804.28,2566,0.010000000000218279,0.320340,0.679660,0.000000,0.291825,0.708175,0.000000,Short,0.720396,0.440791,1,0.55,0.12,Long,0
2025-09-30 10:45:00,3809.64,3809.64,3809.64,3809.64,2,0.010000000000218279,0.320340,0.679660,0.000000,0.291825,0.708175,0.000000,Short,0.708175,0.416350,1,0.55,0.12
2025-09-30 10:45:00,3809.64,3814.66,3809.59,3809.64,2810,0.010000000000218279,0.340791,0.659209,0.000000,0.306515,0.693485,0.000000,Short,0.708175,0.416350,1,0.55,0.12,Long,0
2025-09-30 11:00:00,3812.11,3812.11,3812.11,3812.11,2,0.010000000000218279,0.340791,0.659209,0.000000,0.306515,0.693485,0.000000,Short,0.693485,0.386970,1,0.55,0.12
2025-09-30 11:00:00,3812.11,3813.57,3806.81,3812.11,2872,0.010000000000218279,0.362657,0.637343,0.000000,0.323358,0.676642,0.000000,Short,0.693485,0.386970,1,0.55,0.12,Short,1
2025-09-30 11:15:00,3806.82,3806.82,3806.82,3806.82,2,0.010000000000218279,0.362657,0.637343,0.000000,0.323358,0.676642,0.000000,Short,0.676642,0.353285,1,0.55,0.12
2025-09-30 11:15:00,3806.82,3810.24,3804.53,3806.82,2647,0.010000000000218279,0.372473,0.627527,0.000000,0.338092,0.661908,0.000000,Short,0.676642,0.353285,1,0.55,0.12,Long,0
2025-09-30 11:30:00,3809.64,3809.64,3809.64,3809.64,2,0.010000000000218279,0.372473,0.627527,0.000000,0.338092,0.661908,0.000000,Short,0.661908,0.323815,1,0.55,0.12
2025-09-30 11:30:00,3809.64,3817.65,3808.2,3809.64,2993,0.010000000000218279,0.383516,0.616484,0.000000,0.351719,0.648281,0.000000,Short,0.661908,0.323815,1,0.55,0.12,Long,0
2025-09-30 11:45:00,3815.04,3815.04,3815.04,3815.04,2,0.010000000000218279,0.383516,0.616484,0.000000,0.351719,0.648281,0.000000,Short,0.648281,0.296561,1,0.55,0.12
2025-09-30 11:45:00,3815.04,3817.76,3813.06,3815.04,2689,0.010000000000218279,0.396347,0.603653,0.000000,0.365108,0.634892,0.000000,Short,0.648281,0.296561,1,0.55,0.12,Long,0
2025-09-30 12:00:00,3815.1,3815.1,3815.1,3815.1,2,0.010000000000218279,0.396347,0.603653,0.000000,0.365108,0.634892,0.000000,Short,0.634892,0.269785,1,0.55,0.12
2025-09-30 12:00:00,3815.1,3816.67,3811.1,3815.1,3192,0.010000000000218279,0.397026,0.602974,0.000000,0.374683,0.625317,0.000000,Short,0.634892,0.269785,1,0.55,0.12,Long,0
2025-09-30 12:15:00,3816.09,3816.09,3816.09,3816.09,2,0.010000000000218279,0.397026,0.602974,0.000000,0.374683,0.625317,0.000000,Short,0.625317,0.250634,1,0.55,0.12
2025-09-30 12:15:00,3816.09,3816.69,3811.62,3816.09,3052,0.010000000000218279,0.414331,0.585669,0.000000,0.386577,0.613423,0.000000,Short,0.625317,0.250634,1,0.55,0.12,Short,1
2025-09-30 12:30:00,3813.68,3813.68,3813.68,3813.68,2,0.010000000000218279,0.414331,0.585669,0.000000,0.386577,0.613423,0.000000,Short,0.613423,0.226845,1,0.55,0.12
2025-09-30 12:30:00,3813.68,3817.05,3809.1,3813.68,3117,0.010000000000218279,0.423471,0.576529,0.000000,0.397645,0.602355,0.000000,Short,0.613423,0.226845,1,0.55,0.12,Short,1
2025-09-30 12:45:00,3810.8,3810.8,3810.8,3810.8,2,0.010000000000218279,0.423471,0.576529,0.000000,0.397645,0.602355,0.000000,Short,0.602355,0.204709,1,0.55,0.12
2025-09-30 12:45:00,3810.8,3821.66,3810.53,3810.8,3281,0.010000000000218279,0.433043,0.566957,0.000000,0.408265,0.591735,0.000000,Short,0.602355,0.204709,1,0.55,0.12,Long,0
2025-09-30 13:00:00,3819.49,3819.49,3819.49,3819.49,2,0.010000000000218279,0.433043,0.566957,0.000000,0.408265,0.591735,0.000000,Short,0.591735,0.183471,1,0.55,0.12
2025-09-30 13:00:00,3819.49,3820.19,3813.78,3819.49,3337,0.010000000000218279,0.439768,0.560232,0.000000,0.417716,0.582284,0.000000,Short,0.591735,0.183471,1,0.55,0.12,Short,1
2025-09-30 13:15:00,3817.36,3817.36,3817.36,3817.36,2,0.010000000000218279,0.439768,0.560232,0.000000,0.417716,0.582284,0.000000,Short,0.582284,0.164569,1,0.55,0.12
2025-09-30 13:15:00,3817.36,3819.43,3811.75,3817.36,3241,0.010000000000218279,0.436645,0.563355,0.000000,0.423394,0.576606,0.000000,Short,0.582284,0.164569,1,0.55,0.12,Short,1
2025-09-30 13:30:00,3815.05,3815.05,3815.05,3815.05,2,0.010000000000218279,0.436645,0.563355,0.000000,0.423394,0.576606,0.000000,Short,0.576606,0.153211,1,0.55,0.12
2025-09-30 13:30:00,3815.05,3825.26,3812.4,3815.05,3887,0.010000000000218279,0.439893,0.560107,0.000000,0.428344,0.571656,0.000000,Short,0.576606,0.153211,1,0.55,0.12,Long,0
2025-09-30 13:45:00,3825.51,3825.51,3825.51,3825.51,2,0.010000000000218279,0.439893,0.560107,0.000000,0.428344,0.571656,0.000000,Short,0.571656,0.143312,1,0.55,0.12
2025-09-30 13:45:00,3825.51,3829.88,3822.62,3825.51,3814,0.010000000000218279,0.428041,0.571959,0.000000,0.428253,0.571747,0.000000,Short,0.571656,0.143312,1,0.55,0.12,Short,1
2025-09-30 14:00:00,3823.2,3823.2,3823.2,3823.2,2,0.010000000000218279,0.428041,0.571959,0.000000,0.428253,0.571747,0.000000,Short,0.571747,0.143494,1,0.55,0.12
2025-09-30 14:00:00,3823.2,3847.03,3820.44,3823.2,4027,0.010000000000218279,0.415494,0.584506,0.000000,0.424425,0.575575,0.000000,Short,0.571747,0.143494,1,0.55,0.12,Long,0
2025-09-30 14:15:00,3843.84,3843.84,3843.84,3843.84,2,0.010000000000218279,0.415494,0.584506,0.000000,0.424425,0.575575,0.000000,Short,0.575575,0.151149,1,0.55,0.12
2025-09-30 14:15:00,3843.84,3852.38,3842.74,3843.84,4019,0.010000000000218279,0.391006,0.608994,0.000000,0.414399,0.585601,0.000000,Short,0.575575,0.151149,1,0.55,0.12,Long,0
2025-09-30 14:30:00,3844.16,3844.16,3844.16,3844.16,2,0.010000000000218279,0.391006,0.608994,0.000000,0.414399,0.585601,0.000000,Short,0.585601,0.171201,1,0.55,0.12
2025-09-30 14:30:00,3844.16,3850.16,3842.79,3844.16,3697,0.010000000000218279,0.373235,0.626765,0.000000,0.402050,0.597950,0.000000,Short,0.585601,0.171201,1,0.55,0.12,Long,0
2025-09-30 14:45:00,3849.82,3849.82,3849.82,3849.82,2,0.010000000000218279,0.373235,0.626765,0.000000,0.402050,0.597950,0.000000,Short,0.597950,0.195900,1,0.55,0.12
2025-09-30 14:45:00,3849.82,3854.54,3845.42,3849.82,3481,0.010000000000218279,0.359022,0.640978,0.000000,0.389142,0.610858,0.000000,Short,0.597950,0.195900,1,0.55,0.12,Long,0
2025-09-30 15:00:00,3854.03,3854.03,3854.03,3854.03,2,0.010000000000218279,0.359022,0.640978,0.000000,0.389142,0.610858,0.000000,Short,0.610858,0.221717,1,0.55,0.12
2025-09-30 15:00:00,3854.03,3854.13,3832.66,3854.03,3777,0.010000000000218279,0.342235,0.657765,0.000000,0.375070,0.624930,0.000000,Short,0.610858,0.221717,1,0.55,0.12,Short,1
2025-09-30 15:15:00,3835.32,3835.32,3835.32,3835.32,2,0.010000000000218279,0.342235,0.657765,0.000000,0.375070,0.624930,0.000000,Short,0.624930,0.249861,1,0.55,0.12
2025-09-30 15:15:00,3835.32,3839.8,3831.34,3835.32,3808,0.010000000000218279,0.336147,0.663853,0.000000,0.363393,0.636607,0.000000,Short,0.624930,0.249861,1,0.55,0.12,Short,1
2025-09-30 15:30:00,3834.43,3834.43,3834.43,3834.43,2,0.010000000000218279,0.336147,0.663853,0.000000,0.363393,0.636607,0.000000,Short,0.636607,0.273215,1,0.55,0.12
2025-09-30 15:30:00,3834.43,3841.57,3834.43,3834.43,3550,0.010000000000218279,0.324863,0.675137,0.000000,0.351834,0.648166,0.000000,Short,0.636607,0.273215,1,0.55,0.12,Long,0
2025-09-30 15:45:00,3839.08,3839.08,3839.08,3839.08,2,0.010000000000218279,0.324863,0.675137,0.000000,0.351834,0.648166,0.000000,Short,0.648166,0.296332,1,0.55,0.12
2025-09-30 15:45:00,3839.08,3840.49,3835.51,3839.08,3317,0.010000000000218279,0.324120,0.675880,0.000000,0.343520,0.656480,0.000000,Short,0.648166,0.296332,1,0.55,0.12,Short,1
2025-09-30 16:00:00,3839.01,3839.01,3839.01,3839.01,2,0.010000000000218279,0.324120,0.675880,0.000000,0.343520,0.656480,0.000000,Short,0.656480,0.312961,1,0.55,0.12
2025-09-30 16:00:00,3839.01,3844.67,3838,3839.01,3042,0.010000000000218279,0.321895,0.678105,0.000000,0.337032,0.662968,0.000000,Short,0.656480,0.312961,1,0.55,0.12,Long,0
2025-09-30 16:15:00,3843.28,3843.28,3843.28,3843.28,2,0.010000000000218279,0.321895,0.678105,0.000000,0.337032,0.662968,0.000000,Short,0.662968,0.325936,1,0.55,0.12
2025-09-30 16:15:00,3843.28,3844.35,3840.89,3843.28,3049,0.010000000000218279,0.326766,0.673234,0.000000,0.333952,0.666048,0.000000,Short,0.662968,0.325936,1,0.55,0.12,Long,0
2025-09-30 16:30:00,3843.91,3843.91,3843.91,3843.91,2,0.010000000000218279,0.326766,0.673234,0.000000,0.333952,0.666048,0.000000,Short,0.666048,0.332096,1,0.55,0.12
2025-09-30 16:30:00,3843.91,3845.99,3842.65,3843.91,2560,0.010000000000218279,0.330442,0.669558,0.000000,0.332899,0.667101,0.000000,Short,0.666048,0.332096,1,0.55,0.12,Long,0
2025-09-30 16:45:00,3845.59,3845.59,3845.59,3845.59,2,0.010000000000218279,0.330442,0.669558,0.000000,0.332899,0.667101,0.000000,Short,0.667101,0.334202,1,0.55,0.12
2025-09-30 16:45:00,3845.59,3847.96,3845,3845.59,2729,0.010000000000218279,0.330115,0.669885,0.000000,0.332064,0.667936,0.000000,Short,0.667101,0.334202,1,0.55,0.12,Long,0
