time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-26 05:00:00,1767.86,1767.86,1767.86,1767.86,2,0.009999999999990905,0.787345,0.212295,0.000360,0.787425,0.212328,0.000247,Long,0.787425,0.575097,1,0.55,0.12
2021-02-26 05:00:00,1767.86,1769.03,1767.37,1767.86,2789,0.009999999999990905,0.799577,0.200022,0.000401,0.791071,0.208636,0.000293,Long,0.787425,0.575097,1,0.55,0.12,Long,1
2021-02-26 05:15:00,1768.62,1768.62,1768.62,1768.62,2,0.009999999999990905,0.799577,0.200022,0.000401,0.791071,0.208636,0.000293,Long,0.791071,0.582435,1,0.55,0.12
2021-02-26 05:15:00,1768.62,1769.38,1767.79,1768.62,2510,0.009999999999990905,0.808633,0.190942,0.000424,0.796340,0.203328,0.000333,Long,0.791071,0.582435,1,0.55,0.12,Long,1
2021-02-26 05:30:00,1768.81,1768.81,1768.81,1768.81,2,0.009999999999990905,0.808633,0.190942,0.000424,0.796340,0.203328,0.000333,Long,0.796340,0.593012,1,0.55,0.12
2021-02-26 05:30:00,1768.81,1769.03,1759.62,1768.81,5013,0.009999999999990905,0.812994,0.186569,0.000437,0.801336,0.198300,0.000364,Long,0.796340,0.593012,1,0.55,0.12,Short,0
2021-02-26 05:45:00,1762.34,1762.34,1762.34,1762.34,2,0.009999999999990905,0.812994,0.186569,0.000437,0.801336,0.198300,0.000364,Long,0.801336,0.603036,1,0.55,0.12
2021-02-26 05:45:00,1762.34,1762.69,1758.09,1762.34,4642,0.009999999999990905,0.810320,0.189277,0.000404,0.804031,0.195593,0.000376,Long,0.801336,0.603036,1,0.55,0.12,Short,0
2021-02-26 06:00:00,1760.59,1760.59,1760.59,1760.59,2,0.009999999999990905,0.810320,0.189277,0.000404,0.804031,0.195593,0.000376,Long,0.804031,0.608438,1,0.55,0.12
2021-02-26 06:00:00,1760.59,1763.4,1759.24,1760.59,3960,0.009999999999990905,0.808964,0.190657,0.000379,0.805511,0.194112,0.000377,Long,0.804031,0.608438,1,0.55,0.12,Long,1
2021-02-26 06:15:00,1761.16,1761.16,1761.16,1761.16,2,0.009999999999990905,0.808964,0.190657,0.000379,0.805511,0.194112,0.000377,Long,0.805511,0.611399,1,0.55,0.12
2021-02-26 06:15:00,1761.16,1764.55,1761.15,1761.16,3747,0.009999999999990905,0.806254,0.193388,0.000359,0.805734,0.193895,0.000371,Long,0.805511,0.611399,1,0.55,0.12,Long,1
2021-02-26 06:30:00,1761.78,1761.78,1761.78,1761.78,2,0.009999999999990905,0.806254,0.193388,0.000359,0.805734,0.193895,0.000371,Long,0.805734,0.611839,1,0.55,0.12
2021-02-26 06:30:00,1761.78,1764.26,1761.06,1761.78,3763,0.009999999999990905,0.806133,0.193521,0.000346,0.805854,0.193783,0.000364,Long,0.805734,0.611839,1,0.55,0.12,Long,1
2021-02-26 06:45:00,1763.17,1763.17,1763.17,1763.17,2,0.009999999999990905,0.806133,0.193521,0.000346,0.805854,0.193783,0.000364,Long,0.805854,0.612071,1,0.55,0.12
2021-02-26 06:45:00,1763.17,1763.45,1760.52,1763.17,4116,0.009999999999990905,0.793100,0.206572,0.000329,0.802027,0.197619,0.000353,Long,0.805854,0.612071,1,0.55,0.12,Short,0
2021-02-26 07:00:00,1762.74,1762.74,1762.74,1762.74,2,0.009999999999990905,0.793100,0.206572,0.000329,0.802027,0.197619,0.000353,Long,0.802027,0.604408,1,0.55,0.12
2021-02-26 07:00:00,1762.74,1763.79,1758.59,1762.74,5336,0.009999999999990905,0.776106,0.223583,0.000311,0.794251,0.205408,0.000340,Long,0.802027,0.604408,1,0.55,0.12,Short,0
2021-02-26 07:15:00,1759.51,1759.51,1759.51,1759.51,2,0.009999999999990905,0.776106,0.223583,0.000311,0.794251,0.205408,0.000340,Long,0.794251,0.588843,1,0.55,0.12
2021-02-26 07:15:00,1759.51,1759.82,1756.2,1759.51,5036,0.009999999999990905,0.760610,0.239093,0.000297,0.784159,0.215514,0.000327,Long,0.794251,0.588843,1,0.55,0.12,Short,0
2021-02-26 07:30:00,1759.33,1759.33,1759.33,1759.33,2,0.009999999999990905,0.760610,0.239093,0.000297,0.784159,0.215514,0.000327,Long,0.784159,0.568645,1,0.55,0.12
2021-02-26 07:30:00,1759.33,1759.96,1755.35,1759.33,4612,0.009999999999990905,0.751423,0.248290,0.000287,0.774338,0.225347,0.000315,Long,0.784159,0.568645,1,0.55,0.12,Short,0
2021-02-26 07:45:00,1758.48,1758.48,1758.48,1758.48,2,0.009999999999990905,0.751423,0.248290,0.000287,0.774338,0.225347,0.000315,Long,0.774338,0.548991,1,0.55,0.12
2021-02-26 07:45:00,1758.48,1761.35,1758.48,1758.48,4636,0.009999999999990905,0.750393,0.249312,0.000295,0.767154,0.232536,0.000309,Long,0.774338,0.548991,1,0.55,0.12,Long,1
2021-02-26 08:00:00,1759.48,1759.48,1759.48,1759.48,2,0.009999999999990905,0.750393,0.249312,0.000295,0.767154,0.232536,0.000309,Long,0.767154,0.534618,1,0.55,0.12
2021-02-26 08:00:00,1759.48,1762.39,1758.34,1759.48,5098,0.009999999999990905,0.747398,0.252288,0.000314,0.761227,0.238462,0.000311,Long,0.767154,0.534618,1,0.55,0.12,Long,1
2021-02-26 08:15:00,1761.93,1761.93,1761.93,1761.93,2,0.009999999999990905,0.747398,0.252288,0.000314,0.761227,0.238462,0.000311,Long,0.761227,0.522766,1,0.55,0.12
2021-02-26 08:15:00,1761.93,1762.81,1759.12,1761.93,4381,0.009999999999990905,0.736683,0.263002,0.000315,0.753864,0.245824,0.000312,Long,0.761227,0.522766,1,0.55,0.12,Long,1
2021-02-26 08:30:00,1762.14,1762.14,1762.14,1762.14,2,0.009999999999990905,0.736683,0.263002,0.000315,0.753864,0.245824,0.000312,Long,0.753864,0.508040,1,0.55,0.12
2021-02-26 08:30:00,1762.14,1768.44,1760.94,1762.14,5175,0.009999999999990905,0.720097,0.279577,0.000326,0.743734,0.255950,0.000316,Long,0.753864,0.508040,1,0.55,0.12,Long,1
2021-02-26 08:45:00,1768.05,1768.05,1768.05,1768.05,2,0.009999999999990905,0.720097,0.279577,0.000326,0.743734,0.255950,0.000316,Long,0.743734,0.487784,1,0.55,0.12
2021-02-26 08:45:00,1768.05,1769.08,1765.85,1768.05,4085,0.009999999999990905,0.708245,0.291324,0.000431,0.733087,0.266562,0.000351,Long,0.743734,0.487784,1,0.55,0.12,Long,1
2021-02-26 09:00:00,1768.39,1768.39,1768.39,1768.39,2,0.009999999999990905,0.708245,0.291324,0.000431,0.733087,0.266562,0.000351,Long,0.733087,0.466525,1,0.55,0.12
2021-02-26 09:00:00,1768.39,1770.16,1767.01,1768.39,4326,0.009999999999990905,0.705111,0.294383,0.000507,0.724694,0.274908,0.000397,Long,0.733087,0.466525,1,0.55,0.12,Short,0
2021-02-26 09:15:00,1767.5,1767.5,1767.5,1767.5,2,0.009999999999990905,0.705111,0.294383,0.000507,0.724694,0.274908,0.000397,Long,0.724694,0.449786,1,0.55,0.12
2021-02-26 09:15:00,1767.5,1767.68,1765.1,1767.5,3776,0.009999999999990905,0.704931,0.294546,0.000523,0.718765,0.280800,0.000435,Long,0.724694,0.449786,1,0.55,0.12,Short,0
2021-02-26 09:30:00,1766.81,1766.81,1766.81,1766.81,2,0.009999999999990905,0.704931,0.294546,0.000523,0.718765,0.280800,0.000435,Long,0.718765,0.437966,1,0.55,0.12
2021-02-26 09:30:00,1766.81,1767.12,1763.98,1766.81,4117,0.009999999999990905,0.708668,0.290801,0.000531,0.715736,0.283800,0.000464,Long,0.718765,0.437966,1,0.55,0.12,Short,0
2021-02-26 09:45:00,1764.98,1764.98,1764.98,1764.98,2,0.009999999999990905,0.708668,0.290801,0.000531,0.715736,0.283800,0.000464,Long,0.715736,0.431936,1,0.55,0.12
2021-02-26 09:45:00,1764.98,1765.41,1762.5,1764.98,4481,0.009999999999990905,0.710421,0.289043,0.000536,0.714141,0.285373,0.000486,Long,0.715736,0.431936,1,0.55,0.12,Short,0
2021-02-26 10:00:00,1763.21,1763.21,1763.21,1763.21,2,0.009999999999990905,0.710421,0.289043,0.000536,0.714141,0.285373,0.000486,Long,0.714141,0.428768,1,0.55,0.12
2021-02-26 10:00:00,1763.21,1765.12,1762.17,1763.21,4401,0.009999999999990905,0.711047,0.288425,0.000528,0.713213,0.286289,0.000498,Long,0.714141,0.428768,1,0.55,0.12,Long,1
2021-02-26 10:15:00,1764.67,1764.67,1764.67,1764.67,2,0.009999999999990905,0.711047,0.288425,0.000528,0.713213,0.286289,0.000498,Long,0.713213,0.426924,1,0.55,0.12
2021-02-26 10:15:00,1764.67,1764.99,1762.34,1764.67,3641,0.009999999999990905,0.714289,0.285175,0.000536,0.713536,0.285955,0.000510,Long,0.713213,0.426924,1,0.55,0.12,Short,0
2021-02-26 10:30:00,1762.84,1762.84,1762.84,1762.84,2,0.009999999999990905,0.714289,0.285175,0.000536,0.713536,0.285955,0.000510,Long,0.713536,0.427581,1,0.55,0.12
2021-02-26 10:30:00,1762.84,1766.98,1762.84,1762.84,3791,0.009999999999990905,0.717656,0.281820,0.000523,0.714772,0.284714,0.000514,Long,0.713536,0.427581,1,0.55,0.12,Long,1
2021-02-26 10:45:00,1766.81,1766.81,1766.81,1766.81,2,0.009999999999990905,0.717656,0.281820,0.000523,0.714772,0.284714,0.000514,Long,0.714772,0.430058,1,0.55,0.12
2021-02-26 10:45:00,1766.81,1766.97,1763.82,1766.81,3672,0.009999999999990905,0.732179,0.267346,0.000476,0.719994,0.279504,0.000502,Long,0.714772,0.430058,1,0.55,0.12,Short,0
2021-02-26 11:00:00,1764.5,1764.5,1764.5,1764.5,2,0.009999999999990905,0.732179,0.267346,0.000476,0.719994,0.279504,0.000502,Long,0.719994,0.440490,1,0.55,0.12
2021-02-26 11:00:00,1764.5,1765.31,1760.21,1764.5,4399,0.009999999999990905,0.745298,0.254283,0.000419,0.727585,0.271938,0.000477,Long,0.719994,0.440490,1,0.55,0.12,Short,0
2021-02-26 11:15:00,1760.79,1760.79,1760.79,1760.79,2,0.009999999999990905,0.745298,0.254283,0.000419,0.727585,0.271938,0.000477,Long,0.727585,0.455648,1,0.55,0.12
2021-02-26 11:15:00,1760.79,1761.37,1758.43,1760.79,4058,0.009999999999990905,0.745125,0.254496,0.000379,0.732847,0.266705,0.000448,Long,0.727585,0.455648,1,0.55,0.12,Short,0
2021-02-26 11:30:00,1759.87,1759.87,1759.87,1759.87,2,0.009999999999990905,0.745125,0.254496,0.000379,0.732847,0.266705,0.000448,Long,0.732847,0.466142,1,0.55,0.12
2021-02-26 11:30:00,1759.87,1759.89,1757.79,1759.87,4090,0.009999999999990905,0.748235,0.251428,0.000338,0.737463,0.262122,0.000415,Long,0.732847,0.466142,1,0.55,0.12,Short,0
2021-02-26 11:45:00,1758.22,1758.22,1758.22,1758.22,2,0.009999999999990905,0.748235,0.251428,0.000338,0.737463,0.262122,0.000415,Long,0.737463,0.475341,1,0.55,0.12
2021-02-26 11:45:00,1758.22,1761.27,1757.63,1758.22,4261,0.009999999999990905,0.764973,0.234736,0.000291,0.745716,0.253906,0.000378,Long,0.737463,0.475341,1,0.55,0.12,Long,1
2021-02-26 12:00:00,1759.77,1759.77,1759.77,1759.77,2,0.009999999999990905,0.764973,0.234736,0.000291,0.745716,0.253906,0.000378,Long,0.745716,0.491810,1,0.55,0.12
2021-02-26 12:00:00,1759.77,1760.6,1758.65,1759.77,4149,0.009999999999990905,0.775416,0.224325,0.000258,0.754626,0.245032,0.000342,Long,0.745716,0.491810,1,0.55,0.12,Long,1
2021-02-26 12:15:00,1759.94,1759.94,1759.94,1759.94,2,0.009999999999990905,0.775416,0.224325,0.000258,0.754626,0.245032,0.000342,Long,0.754626,0.509594,1,0.55,0.12
2021-02-26 12:15:00,1759.94,1762.2,1759.84,1759.94,4107,0.009999999999990905,0.797433,0.202345,0.000222,0.767468,0.232226,0.000306,Long,0.754626,0.509594,1,0.55,0.12,Long,1
2021-02-26 12:30:00,1761.67,1761.67,1761.67,1761.67,2,0.009999999999990905,0.797433,0.202345,0.000222,0.767468,0.232226,0.000306,Long,0.767468,0.535242,1,0.55,0.12
2021-02-26 12:30:00,1761.67,1763.14,1759.54,1761.67,4757,0.009999999999990905,0.801416,0.198382,0.000203,0.777652,0.222073,0.000275,Long,0.767468,0.535242,1,0.55,0.12,Long,1
2021-02-26 12:45:00,1762.43,1762.43,1762.43,1762.43,2,0.009999999999990905,0.801416,0.198382,0.000203,0.777652,0.222073,0.000275,Long,0.777652,0.555580,1,0.55,0.12
2021-02-26 12:45:00,1762.43,1762.44,1758.39,1762.43,4141,0.009999999999990905,0.810439,0.189388,0.000174,0.787488,0.212267,0.000245,Long,0.777652,0.555580,1,0.55,0.12,Short,0
2021-02-26 13:00:00,1758.67,1758.67,1758.67,1758.67,2,0.009999999999990905,0.810439,0.189388,0.000174,0.787488,0.212267,0.000245,Long,0.787488,0.575221,1,0.55,0.12
2021-02-26 13:00:00,1758.67,1764.13,1757.63,1758.67,5364,0.009999999999990905,0.800667,0.199178,0.000155,0.791442,0.208340,0.000218,Long,0.787488,0.575221,1,0.55,0.12,Long,1
2021-02-26 13:15:00,1763.71,1763.71,1763.71,1763.71,2,0.009999999999990905,0.800667,0.199178,0.000155,0.791442,0.208340,0.000218,Long,0.791442,0.583102,1,0.55,0.12
2021-02-26 13:15:00,1763.71,1765.53,1759.94,1763.71,5496,0.009999999999990905,0.798900,0.200948,0.000152,0.793679,0.206123,0.000198,Long,0.791442,0.583102,1,0.55,0.12,Short,0
2021-02-26 13:30:00,1760.16,1760.16,1760.16,1760.16,2,0.009999999999990905,0.798900,0.200948,0.000152,0.793679,0.206123,0.000198,Long,0.793679,0.587557,1,0.55,0.12
2021-02-26 13:30:00,1760.16,1767.1,1759.6,1760.16,5703,0.009999999999990905,0.782194,0.217655,0.000151,0.790234,0.209582,0.000184,Long,0.793679,0.587557,1,0.55,0.12,Long,1
2021-02-26 13:45:00,1766.17,1766.17,1766.17,1766.17,2,0.009999999999990905,0.782194,0.217655,0.000151,0.790234,0.209582,0.000184,Long,0.790234,0.580652,1,0.55,0.12
2021-02-26 13:45:00,1766.17,1766.53,1760.36,1766.17,5482,0.009999999999990905,0.769422,0.230441,0.000137,0.783990,0.215840,0.000170,Long,0.790234,0.580652,1,0.55,0.12,Short,0
2021-02-26 14:00:00,1761.6,1761.6,1761.6,1761.6,2,0.009999999999990905,0.769422,0.230441,0.000137,0.783990,0.215840,0.000170,Long,0.783990,0.568150,1,0.55,0.12
2021-02-26 14:00:00,1761.6,1763.52,1759.9,1761.6,5089,0.009999999999990905,0.752515,0.247355,0.000130,0.774548,0.225294,0.000158,Long,0.783990,0.568150,1,0.55,0.12,Short,0
2021-02-26 14:15:00,1760.09,1760.09,1760.09,1760.09,2,0.009999999999990905,0.752515,0.247355,0.000130,0.774548,0.225294,0.000158,Long,0.774548,0.549253,1,0.55,0.12
2021-02-26 14:15:00,1760.09,1763.04,1758.72,1760.09,5016,0.009999999999990905,0.724007,0.275872,0.000121,0.759385,0.240468,0.000147,Long,0.774548,0.549253,1,0.55,0.12,Long,1
2021-02-26 14:30:00,1760.93,1760.93,1760.93,1760.93,2,0.009999999999990905,0.724007,0.275872,0.000121,0.759385,0.240468,0.000147,Long,0.759385,0.518918,1,0.55,0.12
2021-02-26 14:30:00,1760.93,1761.61,1754.54,1760.93,6571,0.009999999999990905,0.697413,0.302469,0.000118,0.740794,0.259068,0.000138,Long,0.759385,0.518918,1,0.55,0.12,Short,0
2021-02-26 14:45:00,1756.05,1756.05,1756.05,1756.05,2,0.009999999999990905,0.697413,0.302469,0.000118,0.740794,0.259068,0.000138,Long,0.740794,0.481725,1,0.55,0.12
2021-02-26 14:45:00,1756.05,1756.36,1744.99,1756.05,6739,0.009999999999990905,0.653206,0.346661,0.000133,0.714517,0.285346,0.000137,Long,0.740794,0.481725,1,0.55,0.12,Short,0
2021-02-26 15:00:00,1745.03,1745.03,1745.03,1745.03,2,0.009999999999990905,0.653206,0.346661,0.000133,0.714517,0.285346,0.000137,Long,0.714517,0.429171,1,0.55,0.12
2021-02-26 15:00:00,1745.03,1745.93,1737.51,1745.03,6788,0.009999999999990905,0.629917,0.369936,0.000147,0.689137,0.310723,0.000140,Long,0.714517,0.429171,1,0.55,0.12,Short,0
2021-02-26 15:15:00,1737.99,1737.99,1737.99,1737.99,2,0.009999999999990905,0.629917,0.369936,0.000147,0.689137,0.310723,0.000140,Long,0.689137,0.378414,1,0.55,0.12
2021-02-26 15:15:00,1737.99,1738.08,1724.68,1737.99,7128,0.009999999999990905,0.588908,0.410943,0.000149,0.659068,0.340789,0.000143,Long,0.689137,0.378414,1,0.55,0.12,Short,0
2021-02-26 15:30:00,1728.25,1728.25,1728.25,1728.25,2,0.009999999999990905,0.588908,0.410943,0.000149,0.659068,0.340789,0.000143,Long,0.659068,0.318279,1,0.55,0.12
2021-02-26 15:30:00,1728.25,1735.5,1724.86,1728.25,6822,0.009999999999990905,0.560436,0.439412,0.000153,0.629479,0.370376,0.000146,Long,0.659068,0.318279,1,0.55,0.12,Long,1
2021-02-26 15:45:00,1735.4,1735.4,1735.4,1735.4,2,0.009999999999990905,0.560436,0.439412,0.000153,0.629479,0.370376,0.000146,Long,0.629479,0.259103,1,0.55,0.12
2021-02-26 15:45:00,1735.4,1736.37,1726.41,1735.4,6551,0.009999999999990905,0.520959,0.478879,0.000162,0.596923,0.402927,0.000151,Long,0.629479,0.259103,1,0.55,0.12,Short,0
2021-02-26 16:00:00,1729.92,1729.92,1729.92,1729.92,2,0.009999999999990905,0.520959,0.478879,0.000162,0.596923,0.402927,0.000151,Long,0.596923,0.193996,1,0.55,0.12
2021-02-26 16:00:00,1729.92,1731.91,1727.11,1729.92,6631,0.009999999999990905,0.494841,0.504997,0.000162,0.566298,0.433548,0.000154,Long,0.596923,0.193996,1,0.55,0.12,Short,0
2021-02-26 16:15:00,1727.22,1727.22,1727.22,1727.22,2,0.009999999999990905,0.494841,0.504997,0.000162,0.566298,0.433548,0.000154,Long,0.566298,0.132750,1,0.55,0.12
2021-02-26 16:15:00,1727.22,1727.97,1719.42,1727.22,6365,0.009999999999990905,0.450114,0.549715,0.000171,0.531443,0.468398,0.000159,Long,0.566298,0.132750,1,0.55,0.12,Short,0
2021-02-26 16:30:00,1722.61,1722.61,1722.61,1722.61,2,0.009999999999990905,0.450114,0.549715,0.000171,0.531443,0.468398,0.000159,Long,0.531443,0.063045,0,0.55,0.12
2021-02-26 16:30:00,1722.61,1725.49,1721.25,1722.61,5596,0.009999999999990905,0.420286,0.579545,0.000169,0.498096,0.501742,0.000162,Long,0.531443,0.063045,0,0.55,0.12,Long,1
2021-02-26 16:45:00,1723.33,1723.33,1723.33,1723.33,2,0.009999999999990905,0.420286,0.579545,0.000169,0.498096,0.501742,0.000162,Short,0.501742,0.003646,0,0.55,0.12
2021-02-26 16:45:00,1723.33,1724.14,1717.26,1723.33,5328,0.009999999999990905,0.385344,0.614495,0.000161,0.464270,0.535568,0.000162,Short,0.501742,0.003646,0,0.55,0.12,Short,1
