time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-16 02:30:00,2005.24,2005.24,2005.24,2005.24,2,0.009999999999990905,0.725611,0.273932,0.000457,0.739544,0.260012,0.000443,Long,0.739544,0.479532,1,0.55,0.12
2024-02-16 02:30:00,2005.24,2005.26,2004.4,2005.24,412,0.009999999999990905,0.710049,0.289499,0.000452,0.730696,0.268858,0.000446,Long,0.739544,0.479532,1,0.55,0.12,Short,0
2024-02-16 02:45:00,2004.43,2004.43,2004.43,2004.43,2,0.009999999999990905,0.710049,0.289499,0.000452,0.730696,0.268858,0.000446,Long,0.730696,0.461837,1,0.55,0.12
2024-02-16 02:45:00,2004.43,2005.19,2004.07,2004.43,735,0.009999999999990905,0.688412,0.311135,0.000453,0.718011,0.281541,0.000448,Long,0.730696,0.461837,1,0.55,0.12,Long,1
2024-02-16 03:00:00,2004.6,2004.6,2004.6,2004.6,2,0.009999999999990905,0.688412,0.311135,0.000453,0.718011,0.281541,0.000448,Long,0.718011,0.436469,1,0.55,0.12
2024-02-16 03:00:00,2004.6,2004.87,2004.16,2004.6,600,0.009999999999990905,0.664292,0.335245,0.000463,0.701895,0.297653,0.000452,Long,0.718011,0.436469,1,0.55,0.12,Long,1
2024-02-16 03:15:00,2004.74,2004.74,2004.74,2004.74,2,0.009999999999990905,0.664292,0.335245,0.000463,0.701895,0.297653,0.000452,Long,0.701895,0.404242,1,0.55,0.12
2024-02-16 03:15:00,2004.74,2004.75,2003.96,2004.74,493,0.009999999999990905,0.644049,0.355482,0.000469,0.684541,0.315001,0.000457,Long,0.701895,0.404242,1,0.55,0.12,Short,0
2024-02-16 03:30:00,2004.38,2004.38,2004.38,2004.38,2,0.009999999999990905,0.644049,0.355482,0.000469,0.684541,0.315001,0.000457,Long,0.684541,0.369540,1,0.55,0.12
2024-02-16 03:30:00,2004.38,2004.72,2004.25,2004.38,475,0.009999999999990905,0.631413,0.368109,0.000478,0.668603,0.330934,0.000464,Long,0.684541,0.369540,1,0.55,0.12,None,0
2024-02-16 03:45:00,2004.38,2004.38,2004.38,2004.38,2,0.009999999999990905,0.631413,0.368109,0.000478,0.668603,0.330934,0.000464,Long,0.668603,0.337669,1,0.55,0.12
2024-02-16 03:45:00,2004.38,2004.48,2003.42,2004.38,651,0.009999999999990905,0.618968,0.380555,0.000478,0.653712,0.345820,0.000468,Long,0.668603,0.337669,1,0.55,0.12,Short,0
2024-02-16 04:00:00,2004.36,2004.36,2004.36,2004.36,2,0.009999999999990905,0.618968,0.380555,0.000478,0.653712,0.345820,0.000468,Long,0.653712,0.307892,1,0.55,0.12
2024-02-16 04:00:00,2004.36,2004.36,2003.72,2004.36,477,0.009999999999990905,0.606995,0.392535,0.000470,0.639697,0.359835,0.000469,Long,0.653712,0.307892,1,0.55,0.12,Short,0
2024-02-16 04:15:00,2003.66,2003.66,2003.66,2003.66,2,0.009999999999990905,0.606995,0.392535,0.000470,0.639697,0.359835,0.000469,Long,0.639697,0.279862,1,0.55,0.12
2024-02-16 04:15:00,2003.66,2003.95,2003.37,2003.66,484,0.009999999999990905,0.600836,0.398705,0.000459,0.628039,0.371496,0.000466,Long,0.639697,0.279862,1,0.55,0.12,Long,1
2024-02-16 04:30:00,2003.79,2003.79,2003.79,2003.79,2,0.009999999999990905,0.600836,0.398705,0.000459,0.628039,0.371496,0.000466,Long,0.628039,0.256543,1,0.55,0.12
2024-02-16 04:30:00,2003.79,2004.16,2003.68,2003.79,502,0.009999999999990905,0.605400,0.394165,0.000435,0.621247,0.378296,0.000456,Long,0.628039,0.256543,1,0.55,0.12,Long,1
2024-02-16 04:45:00,2004.16,2004.16,2004.16,2004.16,2,0.009999999999990905,0.605400,0.394165,0.000435,0.621247,0.378296,0.000456,Long,0.621247,0.242951,1,0.55,0.12
2024-02-16 04:45:00,2004.16,2004.24,2003.27,2004.16,985,0.009999999999990905,0.614022,0.385565,0.000413,0.619080,0.380477,0.000443,Long,0.621247,0.242951,1,0.55,0.12,Short,0
2024-02-16 05:00:00,2003.69,2003.69,2003.69,2003.69,2,0.009999999999990905,0.614022,0.385565,0.000413,0.619080,0.380477,0.000443,Long,0.619080,0.238602,1,0.55,0.12
2024-02-16 05:00:00,2003.69,2004.32,2003.63,2003.69,464,0.009999999999990905,0.626819,0.372799,0.000382,0.621401,0.378174,0.000425,Long,0.619080,0.238602,1,0.55,0.12,Long,1
2024-02-16 05:15:00,2003.84,2003.84,2003.84,2003.84,2,0.009999999999990905,0.626819,0.372799,0.000382,0.621401,0.378174,0.000425,Long,0.621401,0.243228,1,0.55,0.12
2024-02-16 05:15:00,2003.84,2003.96,2003.4,2003.84,502,0.009999999999990905,0.640589,0.359059,0.000353,0.627158,0.372439,0.000403,Long,0.621401,0.243228,1,0.55,0.12,Long,1
2024-02-16 05:30:00,2003.85,2003.85,2003.85,2003.85,2,0.009999999999990905,0.640589,0.359059,0.000353,0.627158,0.372439,0.000403,Long,0.627158,0.254718,1,0.55,0.12
2024-02-16 05:30:00,2003.85,2004.57,2003.8,2003.85,345,0.009999999999990905,0.652294,0.347382,0.000325,0.634698,0.364922,0.000380,Long,0.627158,0.254718,1,0.55,0.12,Long,1
2024-02-16 05:45:00,2004.38,2004.38,2004.38,2004.38,2,0.009999999999990905,0.652294,0.347382,0.000325,0.634698,0.364922,0.000380,Long,0.634698,0.269776,1,0.55,0.12
2024-02-16 05:45:00,2004.38,2004.79,2004.12,2004.38,469,0.009999999999990905,0.656590,0.343087,0.000322,0.641266,0.358372,0.000363,Long,0.634698,0.269776,1,0.55,0.12,Long,1
2024-02-16 06:00:00,2004.53,2004.53,2004.53,2004.53,2,0.009999999999990905,0.656590,0.343087,0.000322,0.641266,0.358372,0.000363,Long,0.641266,0.282894,1,0.55,0.12
2024-02-16 06:00:00,2004.53,2004.76,2003.95,2004.53,527,0.009999999999990905,0.660323,0.339352,0.000325,0.646983,0.352666,0.000351,Long,0.641266,0.282894,1,0.55,0.12,Short,0
2024-02-16 06:15:00,2004.01,2004.01,2004.01,2004.01,2,0.009999999999990905,0.660323,0.339352,0.000325,0.646983,0.352666,0.000351,Long,0.646983,0.294317,1,0.55,0.12
2024-02-16 06:15:00,2004.01,2004.01,2002.72,2004.01,747,0.009999999999990905,0.663128,0.336538,0.000334,0.651827,0.347827,0.000346,Long,0.646983,0.294317,1,0.55,0.12,Short,0
2024-02-16 06:30:00,2003.14,2003.14,2003.14,2003.14,2,0.009999999999990905,0.663128,0.336538,0.000334,0.651827,0.347827,0.000346,Long,0.651827,0.303999,1,0.55,0.12
2024-02-16 06:30:00,2003.14,2004,2002.91,2003.14,971,0.009999999999990905,0.664531,0.335117,0.000352,0.655638,0.344014,0.000348,Long,0.651827,0.303999,1,0.55,0.12,Long,1
2024-02-16 06:45:00,2003.92,2003.92,2003.92,2003.92,2,0.009999999999990905,0.664531,0.335117,0.000352,0.655638,0.344014,0.000348,Long,0.655638,0.311624,1,0.55,0.12
2024-02-16 06:45:00,2003.92,2003.97,2003.51,2003.92,431,0.009999999999990905,0.662134,0.337495,0.000371,0.657587,0.342058,0.000355,Long,0.655638,0.311624,1,0.55,0.12,Short,0
2024-02-16 07:00:00,2003.69,2003.69,2003.69,2003.69,2,0.009999999999990905,0.662134,0.337495,0.000371,0.657587,0.342058,0.000355,Long,0.657587,0.315528,1,0.55,0.12
2024-02-16 07:00:00,2003.69,2004.71,2003.46,2003.69,1101,0.009999999999990905,0.656921,0.342686,0.000394,0.657387,0.342247,0.000366,Long,0.657587,0.315528,1,0.55,0.12,Long,1
2024-02-16 07:15:00,2004.28,2004.28,2004.28,2004.28,2,0.009999999999990905,0.656921,0.342686,0.000394,0.657387,0.342247,0.000366,Long,0.657387,0.315140,1,0.55,0.12
2024-02-16 07:15:00,2004.28,2005.24,2003.99,2004.28,898,0.009999999999990905,0.651415,0.348165,0.000420,0.655595,0.344022,0.000382,Long,0.657387,0.315140,1,0.55,0.12,Long,1
2024-02-16 07:30:00,2004.81,2004.81,2004.81,2004.81,2,0.009999999999990905,0.651415,0.348165,0.000420,0.655595,0.344022,0.000382,Long,0.655595,0.311573,1,0.55,0.12
2024-02-16 07:30:00,2004.81,2006.49,2004.64,2004.81,1852,0.009999999999990905,0.637513,0.362037,0.000450,0.650171,0.349427,0.000403,Long,0.655595,0.311573,1,0.55,0.12,Long,1
2024-02-16 07:45:00,2005.88,2005.88,2005.88,2005.88,2,0.009999999999990905,0.637513,0.362037,0.000450,0.650171,0.349427,0.000403,Long,0.650171,0.300744,1,0.55,0.12
2024-02-16 07:45:00,2005.88,2006.39,2005,2005.88,1595,0.009999999999990905,0.626119,0.373400,0.000481,0.642955,0.356619,0.000426,Long,0.650171,0.300744,1,0.55,0.12,Short,0
2024-02-16 08:00:00,2005.18,2005.18,2005.18,2005.18,2,0.009999999999990905,0.626119,0.373400,0.000481,0.642955,0.356619,0.000426,Long,0.642955,0.286337,1,0.55,0.12
2024-02-16 08:00:00,2005.18,2005.7,2004.56,2005.18,2288,0.009999999999990905,0.618892,0.380603,0.000505,0.635736,0.363814,0.000450,Long,0.642955,0.286337,1,0.55,0.12,Short,0
2024-02-16 08:15:00,2004.57,2004.57,2004.57,2004.57,2,0.009999999999990905,0.618892,0.380603,0.000505,0.635736,0.363814,0.000450,Long,0.635736,0.271922,1,0.55,0.12
2024-02-16 08:15:00,2004.57,2005.32,2004.36,2004.57,2162,0.009999999999990905,0.617131,0.382349,0.000520,0.630155,0.369374,0.000471,Long,0.635736,0.271922,1,0.55,0.12,Long,1
2024-02-16 08:30:00,2005,2005,2005,2005,2,0.009999999999990905,0.617131,0.382349,0.000520,0.630155,0.369374,0.000471,Long,0.630155,0.260780,1,0.55,0.12
2024-02-16 08:30:00,2005,2005.19,2004.55,2005,1483,0.009999999999990905,0.611080,0.388386,0.000534,0.624432,0.375078,0.000490,Long,0.630155,0.260780,1,0.55,0.12,Long,1
2024-02-16 08:45:00,2005.1,2005.1,2005.1,2005.1,2,0.009999999999990905,0.611080,0.388386,0.000534,0.624432,0.375078,0.000490,Long,0.624432,0.249354,1,0.55,0.12
2024-02-16 08:45:00,2005.1,2005.69,2003.82,2005.1,1419,0.009999999999990905,0.610374,0.389102,0.000525,0.620215,0.379285,0.000500,Long,0.624432,0.249354,1,0.55,0.12,Short,0
2024-02-16 09:00:00,2004.95,2004.95,2004.95,2004.95,2,0.009999999999990905,0.610374,0.389102,0.000525,0.620215,0.379285,0.000500,Long,0.620215,0.240930,1,0.55,0.12
2024-02-16 09:00:00,2004.95,2005.36,2004.49,2004.95,1558,0.009999999999990905,0.609106,0.390366,0.000528,0.616882,0.382609,0.000509,Long,0.620215,0.240930,1,0.55,0.12,Short,0
2024-02-16 09:15:00,2004.47,2004.47,2004.47,2004.47,2,0.009999999999990905,0.609106,0.390366,0.000528,0.616882,0.382609,0.000509,Long,0.616882,0.234273,1,0.55,0.12
2024-02-16 09:15:00,2004.47,2006.16,2004.28,2004.47,1500,0.009999999999990905,0.615531,0.383943,0.000526,0.616477,0.383009,0.000514,Long,0.616882,0.234273,1,0.55,0.12,Long,1
2024-02-16 09:30:00,2006.06,2006.06,2006.06,2006.06,2,0.009999999999990905,0.615531,0.383943,0.000526,0.616477,0.383009,0.000514,Long,0.616477,0.233467,1,0.55,0.12
2024-02-16 09:30:00,2006.06,2006.48,2005.23,2006.06,1306,0.009999999999990905,0.624308,0.375160,0.000533,0.618826,0.380654,0.000520,Long,0.616477,0.233467,1,0.55,0.12,Short,0
2024-02-16 09:45:00,2005.43,2005.43,2005.43,2005.43,2,0.009999999999990905,0.624308,0.375160,0.000533,0.618826,0.380654,0.000520,Long,0.618826,0.238172,1,0.55,0.12
2024-02-16 09:45:00,2005.43,2005.43,2005.02,2005.43,890,0.009999999999990905,0.632285,0.367196,0.000519,0.622864,0.376617,0.000519,Long,0.618826,0.238172,1,0.55,0.12,Short,0
2024-02-16 10:00:00,2005,2005,2005,2005,2,0.009999999999990905,0.632285,0.367196,0.000519,0.622864,0.376617,0.000519,Long,0.622864,0.246247,1,0.55,0.12
2024-02-16 10:00:00,2005,2005.59,2004.68,2005,1057,0.009999999999990905,0.637537,0.361946,0.000517,0.627266,0.372216,0.000519,Long,0.622864,0.246247,1,0.55,0.12,Long,1
2024-02-16 10:15:00,2005.32,2005.32,2005.32,2005.32,2,0.009999999999990905,0.637537,0.361946,0.000517,0.627266,0.372216,0.000519,Long,0.627266,0.255050,1,0.55,0.12
2024-02-16 10:15:00,2005.32,2006.2,2005.18,2005.32,863,0.009999999999990905,0.639412,0.360072,0.000516,0.630910,0.368573,0.000518,Long,0.627266,0.255050,1,0.55,0.12,Long,1
2024-02-16 10:30:00,2005.79,2005.79,2005.79,2005.79,2,0.009999999999990905,0.639412,0.360072,0.000516,0.630910,0.368573,0.000518,Long,0.630910,0.262337,1,0.55,0.12
2024-02-16 10:30:00,2005.79,2007.24,2005.47,2005.79,1153,0.009999999999990905,0.643563,0.355915,0.000522,0.634705,0.364775,0.000519,Long,0.630910,0.262337,1,0.55,0.12,Long,1
2024-02-16 10:45:00,2007.24,2007.24,2007.24,2007.24,2,0.009999999999990905,0.643563,0.355915,0.000522,0.634705,0.364775,0.000519,Long,0.634705,0.269930,1,0.55,0.12
2024-02-16 10:45:00,2007.24,2007.55,2006.45,2007.24,1317,0.009999999999990905,0.653381,0.346091,0.000528,0.640308,0.359170,0.000522,Long,0.634705,0.269930,1,0.55,0.12,Short,0
2024-02-16 11:00:00,2007.2,2007.2,2007.2,2007.2,2,0.009999999999990905,0.653381,0.346091,0.000528,0.640308,0.359170,0.000522,Long,0.640308,0.281138,1,0.55,0.12
2024-02-16 11:00:00,2007.2,2007.28,2006.26,2007.2,959,0.009999999999990905,0.661909,0.337552,0.000539,0.646788,0.352685,0.000527,Long,0.640308,0.281138,1,0.55,0.12,Long,1
2024-02-16 11:15:00,2007.23,2007.23,2007.23,2007.23,2,0.009999999999990905,0.661909,0.337552,0.000539,0.646788,0.352685,0.000527,Long,0.646788,0.294104,1,0.55,0.12
2024-02-16 11:15:00,2007.23,2007.58,2006.74,2007.23,1066,0.009999999999990905,0.669366,0.330103,0.000531,0.653562,0.345910,0.000528,Long,0.646788,0.294104,1,0.55,0.12,Short,0
2024-02-16 11:30:00,2006.96,2006.96,2006.96,2006.96,2,0.009999999999990905,0.669366,0.330103,0.000531,0.653562,0.345910,0.000528,Long,0.653562,0.307652,1,0.55,0.12
2024-02-16 11:30:00,2006.96,2007.86,2006.92,2006.96,1344,0.009999999999990905,0.676569,0.322903,0.000528,0.660464,0.339008,0.000528,Long,0.653562,0.307652,1,0.55,0.12,Long,1
2024-02-16 11:45:00,2007.41,2007.41,2007.41,2007.41,2,0.009999999999990905,0.676569,0.322903,0.000528,0.660464,0.339008,0.000528,Long,0.660464,0.321456,1,0.55,0.12
2024-02-16 11:45:00,2007.41,2007.71,2006.78,2007.41,1136,0.009999999999990905,0.692069,0.307423,0.000508,0.669945,0.329533,0.000522,Long,0.660464,0.321456,1,0.55,0.12,Short,0
2024-02-16 12:00:00,2007.32,2007.32,2007.32,2007.32,2,0.009999999999990905,0.692069,0.307423,0.000508,0.669945,0.329533,0.000522,Long,0.669945,0.340413,1,0.55,0.12
2024-02-16 12:00:00,2007.32,2008.08,2006.95,2007.32,1558,0.009999999999990905,0.704791,0.294709,0.000500,0.680399,0.319085,0.000515,Long,0.669945,0.340413,1,0.55,0.12,Short,0
2024-02-16 12:15:00,2007.25,2007.25,2007.25,2007.25,2,0.009999999999990905,0.704791,0.294709,0.000500,0.680399,0.319085,0.000515,Long,0.680399,0.361314,1,0.55,0.12
2024-02-16 12:15:00,2007.25,2008.18,2007.14,2007.25,1308,0.009999999999990905,0.714165,0.285342,0.000493,0.690529,0.308962,0.000509,Long,0.680399,0.361314,1,0.55,0.12,Long,1
2024-02-16 12:30:00,2007.41,2007.41,2007.41,2007.41,2,0.009999999999990905,0.714165,0.285342,0.000493,0.690529,0.308962,0.000509,Long,0.690529,0.381567,1,0.55,0.12
2024-02-16 12:30:00,2007.41,2007.81,2007.07,2007.41,967,0.009999999999990905,0.724699,0.274839,0.000461,0.700780,0.298725,0.000494,Long,0.690529,0.381567,1,0.55,0.12,Short,0
2024-02-16 12:45:00,2007.15,2007.15,2007.15,2007.15,2,0.009999999999990905,0.724699,0.274839,0.000461,0.700780,0.298725,0.000494,Long,0.700780,0.402055,1,0.55,0.12
2024-02-16 12:45:00,2007.15,2007.61,2006.47,2007.15,1117,0.009999999999990905,0.727705,0.271833,0.000462,0.708858,0.290658,0.000485,Long,0.700780,0.402055,1,0.55,0.12,Short,0
2024-02-16 13:00:00,2006.78,2006.78,2006.78,2006.78,2,0.009999999999990905,0.727705,0.271833,0.000462,0.708858,0.290658,0.000485,Long,0.708858,0.418200,1,0.55,0.12
2024-02-16 13:00:00,2006.78,2007.02,2005.72,2006.78,2089,0.009999999999990905,0.732190,0.267342,0.000467,0.715857,0.283663,0.000479,Long,0.708858,0.418200,1,0.55,0.12,Short,0
2024-02-16 13:15:00,2005.77,2005.77,2005.77,2005.77,2,0.009999999999990905,0.732190,0.267342,0.000467,0.715857,0.283663,0.000479,Long,0.715857,0.432194,1,0.55,0.12
2024-02-16 13:15:00,2005.77,2006.94,2005.61,2005.77,2284,0.009999999999990905,0.731205,0.268294,0.000501,0.720462,0.279053,0.000486,Long,0.715857,0.432194,1,0.55,0.12,Long,1
2024-02-16 13:30:00,2006.61,2006.61,2006.61,2006.61,2,0.009999999999990905,0.731205,0.268294,0.000501,0.720462,0.279053,0.000486,Long,0.720462,0.441409,1,0.55,0.12
2024-02-16 13:30:00,2006.61,2006.68,1995.11,2006.61,6130,0.009999999999990905,0.715610,0.283871,0.000519,0.719006,0.280498,0.000496,Long,0.720462,0.441409,1,0.55,0.12,Short,0
2024-02-16 13:45:00,1998.52,1998.52,1998.52,1998.52,2,0.009999999999990905,0.715610,0.283871,0.000519,0.719006,0.280498,0.000496,Long,0.719006,0.438508,1,0.55,0.12
2024-02-16 13:45:00,1998.52,2004.4,1998.26,1998.52,4934,0.009999999999990905,0.698905,0.300545,0.000550,0.712976,0.286512,0.000512,Long,0.719006,0.438508,1,0.55,0.12,Long,1
2024-02-16 14:00:00,2001.59,2001.59,2001.59,2001.59,2,0.009999999999990905,0.698905,0.300545,0.000550,0.712976,0.286512,0.000512,Long,0.712976,0.426464,1,0.55,0.12
2024-02-16 14:00:00,2001.59,2003.34,1998.98,2001.59,4110,0.009999999999990905,0.683645,0.315779,0.000576,0.704177,0.295292,0.000531,Long,0.712976,0.426464,1,0.55,0.12,Short,0
2024-02-16 14:15:00,1999.12,1999.12,1999.12,1999.12,2,0.009999999999990905,0.683645,0.315779,0.000576,0.704177,0.295292,0.000531,Long,0.704177,0.408884,1,0.55,0.12
2024-02-16 14:15:00,1999.12,1999.37,1996.52,1999.12,3901,0.009999999999990905,0.655531,0.343861,0.000607,0.689583,0.309863,0.000554,Long,0.704177,0.408884,1,0.55,0.12,Short,0
2024-02-16 14:30:00,1997.62,1997.62,1997.62,1997.62,2,0.009999999999990905,0.655531,0.343861,0.000607,0.689583,0.309863,0.000554,Long,0.689583,0.379720,1,0.55,0.12
2024-02-16 14:30:00,1997.62,2000.48,1996.18,1997.62,4848,0.009999999999990905,0.628981,0.370363,0.000656,0.671402,0.328013,0.000585,Long,0.689583,0.379720,1,0.55,0.12,Long,1
2024-02-16 14:45:00,1998.75,1998.75,1998.75,1998.75,2,0.009999999999990905,0.628981,0.370363,0.000656,0.671402,0.328013,0.000585,Long,0.671402,0.343390,1,0.55,0.12
2024-02-16 14:45:00,1998.75,1999.11,1995.37,1998.75,4618,0.009999999999990905,0.606890,0.392418,0.000692,0.652049,0.347334,0.000617,Long,0.671402,0.343390,1,0.55,0.12,Short,0
2024-02-16 15:00:00,1998.02,1998.02,1998.02,1998.02,2,0.009999999999990905,0.606890,0.392418,0.000692,0.652049,0.347334,0.000617,Long,0.652049,0.304714,1,0.55,0.12
2024-02-16 15:00:00,1998.02,2005.25,1997.31,1998.02,5720,0.009999999999990905,0.583552,0.415734,0.000715,0.631500,0.367854,0.000646,Long,0.652049,0.304714,1,0.55,0.12,Long,1
2024-02-16 15:15:00,2004.51,2004.51,2004.51,2004.51,2,0.009999999999990905,0.583552,0.415734,0.000715,0.631500,0.367854,0.000646,Long,0.631500,0.263646,1,0.55,0.12
2024-02-16 15:15:00,2004.51,2006.76,2004.24,2004.51,5001,0.009999999999990905,0.565491,0.433783,0.000726,0.611697,0.387633,0.000670,Long,0.631500,0.263646,1,0.55,0.12,Long,1
2024-02-16 15:30:00,2006.19,2006.19,2006.19,2006.19,2,0.009999999999990905,0.565491,0.433783,0.000726,0.611697,0.387633,0.000670,Long,0.611697,0.224064,1,0.55,0.12
2024-02-16 15:30:00,2006.19,2011.02,2004.8,2006.19,4346,0.009999999999990905,0.560637,0.438631,0.000732,0.596379,0.402932,0.000689,Long,0.611697,0.224064,1,0.55,0.12,Long,1
2024-02-16 15:45:00,2010.02,2010.02,2010.02,2010.02,2,0.009999999999990905,0.560637,0.438631,0.000732,0.596379,0.402932,0.000689,Long,0.596379,0.193447,1,0.55,0.12
2024-02-16 15:45:00,2010.02,2010.04,2006.96,2010.02,4188,0.009999999999990905,0.555585,0.443685,0.000730,0.584141,0.415158,0.000701,Long,0.596379,0.193447,1,0.55,0.12,Short,0
2024-02-16 16:00:00,2008.02,2008.02,2008.02,2008.02,2,0.009999999999990905,0.555585,0.443685,0.000730,0.584141,0.415158,0.000701,Long,0.584141,0.168983,1,0.55,0.12
2024-02-16 16:00:00,2008.02,2010.46,2007.8,2008.02,3734,0.009999999999990905,0.550790,0.448488,0.000721,0.574136,0.425157,0.000707,Long,0.584141,0.168983,1,0.55,0.12,Long,1
2024-02-16 16:15:00,2010.13,2010.13,2010.13,2010.13,2,0.009999999999990905,0.550790,0.448488,0.000721,0.574136,0.425157,0.000707,Long,0.574136,0.148978,1,0.55,0.12
2024-02-16 16:15:00,2010.13,2010.98,2008.25,2010.13,3395,0.009999999999990905,0.546967,0.452310,0.000723,0.565985,0.433303,0.000712,Long,0.574136,0.148978,1,0.55,0.12,Short,0
2024-02-16 16:30:00,2008.48,2008.48,2008.48,2008.48,2,0.009999999999990905,0.546967,0.452310,0.000723,0.565985,0.433303,0.000712,Long,0.565985,0.132682,1,0.55,0.12
2024-02-16 16:30:00,2008.48,2009.91,2007.23,2008.48,2865,0.009999999999990905,0.542625,0.456648,0.000726,0.558977,0.440307,0.000716,Long,0.565985,0.132682,1,0.55,0.12,Long,1
2024-02-16 16:45:00,2009.86,2009.86,2009.86,2009.86,2,0.009999999999990905,0.542625,0.456648,0.000726,0.558977,0.440307,0.000716,Long,0.558977,0.118671,0,0.55,0.12
2024-02-16 16:45:00,2009.86,2010.09,2008.54,2009.86,2579,0.009999999999990905,0.538860,0.460420,0.000720,0.552942,0.446341,0.000717,Long,0.558977,0.118671,0,0.55,0.12,Short,0
2024-02-16 17:00:00,2009.32,2009.32,2009.32,2009.32,2,0.009999999999990905,0.538860,0.460420,0.000720,0.552942,0.446341,0.000717,Long,0.552942,0.106602,0,0.55,0.12
