time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-05 03:30:00,2022.23,2022.23,2022.23,2022.23,2,0.009999999999990905,0.628129,0.371195,0.000676,0.649421,0.349926,0.000653,Long,0.649421,0.299496,1,0.55,0.12
2023-04-05 03:30:00,2022.23,2023,2021.91,2022.23,912,0.009999999999990905,0.628251,0.371081,0.000668,0.643070,0.356272,0.000658,Long,0.649421,0.299496,1,0.55,0.12,Long,1
2023-04-05 03:45:00,2022.48,2022.48,2022.48,2022.48,2,0.009999999999990905,0.628251,0.371081,0.000668,0.643070,0.356272,0.000658,Long,0.643070,0.286798,1,0.55,0.12
2023-04-05 03:45:00,2022.48,2023.12,2022.14,2022.48,722,0.009999999999990905,0.641138,0.358226,0.000636,0.642491,0.356858,0.000651,Long,0.643070,0.286798,1,0.55,0.12,Long,1
2023-04-05 04:00:00,2023.02,2023.02,2023.02,2023.02,2,0.009999999999990905,0.641138,0.358226,0.000636,0.642491,0.356858,0.000651,Long,0.642491,0.285633,1,0.55,0.12
2023-04-05 04:00:00,2023.02,2023.69,2022.7,2023.02,768,0.009999999999990905,0.651945,0.347457,0.000599,0.645327,0.354038,0.000635,Long,0.642491,0.285633,1,0.55,0.12,Short,0
2023-04-05 04:15:00,2022.88,2022.88,2022.88,2022.88,2,0.009999999999990905,0.651945,0.347457,0.000599,0.645327,0.354038,0.000635,Long,0.645327,0.291289,1,0.55,0.12
2023-04-05 04:15:00,2022.88,2023.41,2022.8,2022.88,687,0.009999999999990905,0.664208,0.335247,0.000545,0.650991,0.348400,0.000608,Long,0.645327,0.291289,1,0.55,0.12,Long,1
2023-04-05 04:30:00,2023.1,2023.1,2023.1,2023.1,2,0.009999999999990905,0.664208,0.335247,0.000545,0.650991,0.348400,0.000608,Long,0.650991,0.302591,1,0.55,0.12
2023-04-05 04:30:00,2023.1,2023.24,2022.1,2023.1,689,0.009999999999990905,0.673847,0.325657,0.000496,0.657848,0.341578,0.000575,Long,0.650991,0.302591,1,0.55,0.12,Short,0
2023-04-05 04:45:00,2022.81,2022.81,2022.81,2022.81,2,0.009999999999990905,0.673847,0.325657,0.000496,0.657848,0.341578,0.000575,Long,0.657848,0.316270,1,0.55,0.12
2023-04-05 04:45:00,2022.81,2023.75,2022.8,2022.81,1104,0.009999999999990905,0.681682,0.317851,0.000467,0.664998,0.334460,0.000542,Long,0.657848,0.316270,1,0.55,0.12,Long,1
2023-04-05 05:00:00,2023.31,2023.31,2023.31,2023.31,2,0.009999999999990905,0.681682,0.317851,0.000467,0.664998,0.334460,0.000542,Long,0.664998,0.330538,1,0.55,0.12
2023-04-05 05:00:00,2023.31,2023.93,2022.9,2023.31,889,0.009999999999990905,0.688044,0.311492,0.000464,0.671912,0.327569,0.000519,Long,0.664998,0.330538,1,0.55,0.12,Short,0
2023-04-05 05:15:00,2023.28,2023.28,2023.28,2023.28,2,0.009999999999990905,0.688044,0.311492,0.000464,0.671912,0.327569,0.000519,Long,0.671912,0.344342,1,0.55,0.12
2023-04-05 05:15:00,2023.28,2024.06,2023.16,2023.28,681,0.009999999999990905,0.695985,0.303562,0.000453,0.679134,0.320367,0.000499,Long,0.671912,0.344342,1,0.55,0.12,Long,1
2023-04-05 05:30:00,2023.61,2023.61,2023.61,2023.61,2,0.009999999999990905,0.695985,0.303562,0.000453,0.679134,0.320367,0.000499,Long,0.679134,0.358766,1,0.55,0.12
2023-04-05 05:30:00,2023.61,2023.74,2022.79,2023.61,833,0.009999999999990905,0.701071,0.298478,0.000451,0.685715,0.313801,0.000485,Long,0.679134,0.358766,1,0.55,0.12,Short,0
2023-04-05 05:45:00,2023.19,2023.19,2023.19,2023.19,2,0.009999999999990905,0.701071,0.298478,0.000451,0.685715,0.313801,0.000485,Long,0.685715,0.371914,1,0.55,0.12
2023-04-05 05:45:00,2023.19,2024.76,2023.1,2023.19,1041,0.009999999999990905,0.703903,0.295650,0.000447,0.691171,0.308355,0.000473,Long,0.685715,0.371914,1,0.55,0.12,Long,1
2023-04-05 06:00:00,2024.31,2024.31,2024.31,2024.31,2,0.009999999999990905,0.703903,0.295650,0.000447,0.691171,0.308355,0.000473,Long,0.691171,0.382816,1,0.55,0.12
2023-04-05 06:00:00,2024.31,2025.18,2023.82,2024.31,1655,0.009999999999990905,0.704224,0.295309,0.000467,0.695087,0.304441,0.000472,Long,0.691171,0.382816,1,0.55,0.12,Short,0
2023-04-05 06:15:00,2024.03,2024.03,2024.03,2024.03,2,0.009999999999990905,0.704224,0.295309,0.000467,0.695087,0.304441,0.000472,Long,0.695087,0.390646,1,0.55,0.12
2023-04-05 06:15:00,2024.03,2026.37,2023.94,2024.03,1880,0.009999999999990905,0.701436,0.298069,0.000496,0.696992,0.302530,0.000479,Long,0.695087,0.390646,1,0.55,0.12,Long,1
2023-04-05 06:30:00,2024.73,2024.73,2024.73,2024.73,2,0.009999999999990905,0.701436,0.298069,0.000496,0.696992,0.302530,0.000479,Long,0.696992,0.394462,1,0.55,0.12
2023-04-05 06:30:00,2024.73,2025.36,2023.31,2024.73,2029,0.009999999999990905,0.699674,0.299791,0.000535,0.697796,0.301708,0.000496,Long,0.696992,0.394462,1,0.55,0.12,Short,0
2023-04-05 06:45:00,2023.49,2023.49,2023.49,2023.49,2,0.009999999999990905,0.699674,0.299791,0.000535,0.697796,0.301708,0.000496,Long,0.697796,0.396088,1,0.55,0.12
2023-04-05 06:45:00,2023.49,2024.64,2022.98,2023.49,1392,0.009999999999990905,0.697823,0.301613,0.000564,0.697804,0.301679,0.000516,Long,0.697796,0.396088,1,0.55,0.12,Long,1
2023-04-05 07:00:00,2024.43,2024.43,2024.43,2024.43,2,0.009999999999990905,0.697823,0.301613,0.000564,0.697804,0.301679,0.000516,Long,0.697804,0.396125,1,0.55,0.12
2023-04-05 07:00:00,2024.43,2026.83,2022.92,2024.43,2066,0.009999999999990905,0.694497,0.304906,0.000597,0.696812,0.302648,0.000540,Long,0.697804,0.396125,1,0.55,0.12,Long,1
2023-04-05 07:15:00,2026.44,2026.44,2026.44,2026.44,2,0.009999999999990905,0.694497,0.304906,0.000597,0.696812,0.302648,0.000540,Long,0.696812,0.394165,1,0.55,0.12
2023-04-05 07:15:00,2026.44,2027.85,2024.16,2026.44,1840,0.009999999999990905,0.686197,0.313171,0.000632,0.693627,0.305805,0.000568,Long,0.696812,0.394165,1,0.55,0.12,Long,1
2023-04-05 07:30:00,2027.24,2027.24,2027.24,2027.24,2,0.009999999999990905,0.686197,0.313171,0.000632,0.693627,0.305805,0.000568,Long,0.693627,0.387823,1,0.55,0.12
2023-04-05 07:30:00,2027.24,2028.39,2025.21,2027.24,1877,0.009999999999990905,0.673755,0.325578,0.000667,0.687666,0.311737,0.000598,Long,0.693627,0.387823,1,0.55,0.12,Short,0
2023-04-05 07:45:00,2026.39,2026.39,2026.39,2026.39,2,0.009999999999990905,0.673755,0.325578,0.000667,0.687666,0.311737,0.000598,Long,0.687666,0.375929,1,0.55,0.12
2023-04-05 07:45:00,2026.39,2027.19,2025.24,2026.39,1713,0.009999999999990905,0.667680,0.331625,0.000695,0.681670,0.317703,0.000627,Long,0.687666,0.375929,1,0.55,0.12,Short,0
2023-04-05 08:00:00,2025.41,2025.41,2025.41,2025.41,2,0.009999999999990905,0.667680,0.331625,0.000695,0.681670,0.317703,0.000627,Long,0.681670,0.363967,1,0.55,0.12
2023-04-05 08:00:00,2025.41,2026.18,2024.45,2025.41,1921,0.009999999999990905,0.666395,0.332885,0.000720,0.677088,0.322258,0.000655,Long,0.681670,0.363967,1,0.55,0.12,Long,1
2023-04-05 08:15:00,2025.56,2025.56,2025.56,2025.56,2,0.009999999999990905,0.666395,0.332885,0.000720,0.677088,0.322258,0.000655,Long,0.677088,0.354830,1,0.55,0.12
2023-04-05 08:15:00,2025.56,2028.13,2025.49,2025.56,1507,0.009999999999990905,0.661187,0.338060,0.000753,0.672317,0.326998,0.000684,Long,0.677088,0.354830,1,0.55,0.12,Long,1
2023-04-05 08:30:00,2027.76,2027.76,2027.76,2027.76,2,0.009999999999990905,0.661187,0.338060,0.000753,0.672317,0.326998,0.000684,Long,0.672317,0.345319,1,0.55,0.12
2023-04-05 08:30:00,2027.76,2028.15,2024.57,2027.76,1815,0.009999999999990905,0.651721,0.347514,0.000765,0.666139,0.333153,0.000708,Long,0.672317,0.345319,1,0.55,0.12,Short,0
2023-04-05 08:45:00,2025.29,2025.29,2025.29,2025.29,2,0.009999999999990905,0.651721,0.347514,0.000765,0.666139,0.333153,0.000708,Long,0.666139,0.332985,1,0.55,0.12
2023-04-05 08:45:00,2025.29,2026.29,2023.25,2025.29,1758,0.009999999999990905,0.643110,0.356097,0.000793,0.659230,0.340036,0.000734,Long,0.666139,0.332985,1,0.55,0.12,Short,0
2023-04-05 09:00:00,2024.07,2024.07,2024.07,2024.07,2,0.009999999999990905,0.643110,0.356097,0.000793,0.659230,0.340036,0.000734,Long,0.659230,0.319194,1,0.55,0.12
2023-04-05 09:00:00,2024.07,2024.07,2022.49,2024.07,1766,0.009999999999990905,0.641001,0.358204,0.000794,0.653761,0.345487,0.000752,Long,0.659230,0.319194,1,0.55,0.12,Short,0
2023-04-05 09:15:00,2022.77,2022.77,2022.77,2022.77,2,0.009999999999990905,0.641001,0.358204,0.000794,0.653761,0.345487,0.000752,Long,0.653761,0.308274,1,0.55,0.12
2023-04-05 09:15:00,2022.77,2023.55,2021.88,2022.77,1707,0.009999999999990905,0.650268,0.348909,0.000823,0.652713,0.346513,0.000773,Long,0.653761,0.308274,1,0.55,0.12,Short,0
2023-04-05 09:30:00,2022.41,2022.41,2022.41,2022.41,2,0.009999999999990905,0.650268,0.348909,0.000823,0.652713,0.346513,0.000773,Long,0.652713,0.306200,1,0.55,0.12
2023-04-05 09:30:00,2022.41,2023.13,2022.13,2022.41,1807,0.009999999999990905,0.657041,0.342126,0.000833,0.654012,0.345197,0.000791,Long,0.652713,0.306200,1,0.55,0.12,Long,1
2023-04-05 09:45:00,2022.9,2022.9,2022.9,2022.9,2,0.009999999999990905,0.657041,0.342126,0.000833,0.654012,0.345197,0.000791,Long,0.654012,0.308814,1,0.55,0.12
2023-04-05 09:45:00,2022.9,2025.21,2022.36,2022.9,1761,0.009999999999990905,0.655986,0.343214,0.000799,0.654604,0.344602,0.000794,Long,0.654012,0.308814,1,0.55,0.12,Long,1
2023-04-05 10:00:00,2024.54,2024.54,2024.54,2024.54,2,0.009999999999990905,0.655986,0.343214,0.000799,0.654604,0.344602,0.000794,Long,0.654604,0.310002,1,0.55,0.12
2023-04-05 10:00:00,2024.54,2025.17,2023.88,2024.54,1553,0.009999999999990905,0.657466,0.341768,0.000766,0.655463,0.343752,0.000785,Long,0.654604,0.310002,1,0.55,0.12,Short,0
2023-04-05 10:15:00,2024.23,2024.23,2024.23,2024.23,2,0.009999999999990905,0.657466,0.341768,0.000766,0.655463,0.343752,0.000785,Long,0.655463,0.311711,1,0.55,0.12
2023-04-05 10:15:00,2024.23,2024.89,2022.05,2024.23,1646,0.009999999999990905,0.663699,0.335595,0.000707,0.657933,0.341305,0.000762,Long,0.655463,0.311711,1,0.55,0.12,Short,0
2023-04-05 10:30:00,2022.22,2022.22,2022.22,2022.22,2,0.009999999999990905,0.663699,0.335595,0.000707,0.657933,0.341305,0.000762,Long,0.657933,0.316629,1,0.55,0.12
2023-04-05 10:30:00,2022.22,2023.11,2022.1,2022.22,1177,0.009999999999990905,0.680029,0.319295,0.000675,0.664562,0.334702,0.000736,Long,0.657933,0.316629,1,0.55,0.12,Long,1
2023-04-05 10:45:00,2022.51,2022.51,2022.51,2022.51,2,0.009999999999990905,0.680029,0.319295,0.000675,0.664562,0.334702,0.000736,Long,0.664562,0.329860,1,0.55,0.12
2023-04-05 10:45:00,2022.51,2023.22,2021.78,2022.51,1358,0.009999999999990905,0.693651,0.305723,0.000626,0.673289,0.326008,0.000703,Long,0.664562,0.329860,1,0.55,0.12,Short,0
2023-04-05 11:00:00,2022.33,2022.33,2022.33,2022.33,2,0.009999999999990905,0.693651,0.305723,0.000626,0.673289,0.326008,0.000703,Long,0.673289,0.347280,1,0.55,0.12
2023-04-05 11:00:00,2022.33,2022.51,2021.54,2022.33,1292,0.009999999999990905,0.706212,0.293191,0.000597,0.683166,0.316163,0.000671,Long,0.673289,0.347280,1,0.55,0.12,Long,1
2023-04-05 11:15:00,2022.42,2022.42,2022.42,2022.42,2,0.009999999999990905,0.706212,0.293191,0.000597,0.683166,0.316163,0.000671,Long,0.683166,0.367002,1,0.55,0.12
2023-04-05 11:15:00,2022.42,2024.22,2022.23,2022.42,1436,0.009999999999990905,0.714334,0.285102,0.000564,0.692516,0.306845,0.000639,Long,0.683166,0.367002,1,0.55,0.12,Long,1
2023-04-05 11:30:00,2024.24,2024.24,2024.24,2024.24,2,0.009999999999990905,0.714334,0.285102,0.000564,0.692516,0.306845,0.000639,Long,0.692516,0.385671,1,0.55,0.12
2023-04-05 11:30:00,2024.24,2024.24,2022.12,2024.24,2175,0.009999999999990905,0.717533,0.281915,0.000552,0.700021,0.299366,0.000613,Long,0.692516,0.385671,1,0.55,0.12,Short,0
2023-04-05 11:45:00,2023.66,2023.66,2023.66,2023.66,2,0.009999999999990905,0.717533,0.281915,0.000552,0.700021,0.299366,0.000613,Long,0.700021,0.400655,1,0.55,0.12
2023-04-05 11:45:00,2023.66,2024.63,2022.84,2023.66,2169,0.009999999999990905,0.726117,0.273325,0.000558,0.707850,0.291554,0.000596,Long,0.700021,0.400655,1,0.55,0.12,Short,0
2023-04-05 12:00:00,2023.12,2023.12,2023.12,2023.12,2,0.009999999999990905,0.726117,0.273325,0.000558,0.707850,0.291554,0.000596,Long,0.707850,0.416297,1,0.55,0.12
2023-04-05 12:00:00,2023.12,2023.75,2022.27,2023.12,2149,0.009999999999990905,0.733630,0.265795,0.000575,0.715584,0.283826,0.000590,Long,0.707850,0.416297,1,0.55,0.12,Long,1
2023-04-05 12:15:00,2023.17,2023.17,2023.17,2023.17,2,0.009999999999990905,0.733630,0.265795,0.000575,0.715584,0.283826,0.000590,Long,0.715584,0.431758,1,0.55,0.12
2023-04-05 12:15:00,2023.17,2029.58,2023.16,2023.17,4764,0.009999999999990905,0.730817,0.268594,0.000589,0.720154,0.279256,0.000590,Long,0.715584,0.431758,1,0.55,0.12,Long,1
2023-04-05 12:30:00,2028.82,2028.82,2028.82,2028.82,2,0.009999999999990905,0.730817,0.268594,0.000589,0.720154,0.279256,0.000590,Long,0.720154,0.440898,1,0.55,0.12
2023-04-05 12:30:00,2028.82,2031.92,2028.44,2028.82,4037,0.009999999999990905,0.726414,0.272998,0.000587,0.722032,0.277379,0.000589,Long,0.720154,0.440898,1,0.55,0.12,Long,1
2023-04-05 12:45:00,2029.96,2029.96,2029.96,2029.96,2,0.009999999999990905,0.726414,0.272998,0.000587,0.722032,0.277379,0.000589,Long,0.722032,0.444653,1,0.55,0.12
2023-04-05 12:45:00,2029.96,2032.06,2028.62,2029.96,3196,0.009999999999990905,0.721310,0.278075,0.000614,0.721815,0.277588,0.000597,Long,0.722032,0.444653,1,0.55,0.12,Long,1
2023-04-05 13:00:00,2031.69,2031.69,2031.69,2031.69,2,0.009999999999990905,0.721310,0.278075,0.000614,0.721815,0.277588,0.000597,Long,0.721815,0.444228,1,0.55,0.12
2023-04-05 13:00:00,2031.69,2032.07,2030.08,2031.69,3301,0.009999999999990905,0.714650,0.284692,0.000659,0.719666,0.279719,0.000615,Long,0.721815,0.444228,1,0.55,0.12,Long,1
2023-04-05 13:15:00,2031.95,2031.95,2031.95,2031.95,2,0.009999999999990905,0.714650,0.284692,0.000659,0.719666,0.279719,0.000615,Long,0.719666,0.439947,1,0.55,0.12
2023-04-05 13:15:00,2031.95,2031.96,2023.84,2031.95,3278,0.009999999999990905,0.715384,0.283914,0.000702,0.718381,0.280977,0.000641,Long,0.719666,0.439947,1,0.55,0.12,Short,0
2023-04-05 13:30:00,2026.54,2026.54,2026.54,2026.54,2,0.009999999999990905,0.715384,0.283914,0.000702,0.718381,0.280977,0.000641,Long,0.718381,0.437404,1,0.55,0.12
2023-04-05 13:30:00,2026.54,2029.17,2023.79,2026.54,4423,0.009999999999990905,0.717398,0.281893,0.000709,0.718086,0.281252,0.000662,Long,0.718381,0.437404,1,0.55,0.12,Short,0
2023-04-05 13:45:00,2026.12,2026.12,2026.12,2026.12,2,0.009999999999990905,0.717398,0.281893,0.000709,0.718086,0.281252,0.000662,Long,0.718086,0.436834,1,0.55,0.12
2023-04-05 13:45:00,2026.12,2028.22,2021.06,2026.12,4888,0.009999999999990905,0.717977,0.281325,0.000698,0.718053,0.281274,0.000672,Long,0.718086,0.436834,1,0.55,0.12,Long,1
2023-04-05 14:00:00,2029.47,2029.47,2029.47,2029.47,2,0.009999999999990905,0.717977,0.281325,0.000698,0.718053,0.281274,0.000672,Long,0.718053,0.436779,1,0.55,0.12
2023-04-05 14:00:00,2029.47,2031.53,2019.09,2029.47,5736,0.009999999999990905,0.709030,0.290279,0.000691,0.715346,0.283975,0.000678,Long,0.718053,0.436779,1,0.55,0.12,Short,0
2023-04-05 14:15:00,2024.81,2024.81,2024.81,2024.81,2,0.009999999999990905,0.709030,0.290279,0.000691,0.715346,0.283975,0.000678,Long,0.715346,0.431371,1,0.55,0.12
2023-04-05 14:15:00,2024.81,2027.04,2020.26,2024.81,4589,0.009999999999990905,0.708876,0.290422,0.000702,0.713405,0.285909,0.000685,Long,0.715346,0.431371,1,0.55,0.12,Short,0
2023-04-05 14:30:00,2020.46,2020.46,2020.46,2020.46,2,0.009999999999990905,0.708876,0.290422,0.000702,0.713405,0.285909,0.000685,Long,0.713405,0.427496,1,0.55,0.12
2023-04-05 14:30:00,2020.46,2020.97,2010.06,2020.46,4959,0.009999999999990905,0.704222,0.295085,0.000694,0.710650,0.288662,0.000688,Long,0.713405,0.427496,1,0.55,0.12,Short,0
2023-04-05 14:45:00,2017.15,2017.15,2017.15,2017.15,2,0.009999999999990905,0.704222,0.295085,0.000694,0.710650,0.288662,0.000688,Long,0.710650,0.421988,1,0.55,0.12
2023-04-05 14:45:00,2017.15,2020.36,2013.46,2017.15,4322,0.009999999999990905,0.695221,0.304073,0.000705,0.706022,0.293285,0.000693,Long,0.710650,0.421988,1,0.55,0.12,Long,1
2023-04-05 15:00:00,2018.8,2018.8,2018.8,2018.8,2,0.009999999999990905,0.695221,0.304073,0.000705,0.706022,0.293285,0.000693,Long,0.706022,0.412736,1,0.55,0.12
2023-04-05 15:00:00,2018.8,2021.7,2016.68,2018.8,3919,0.009999999999990905,0.681250,0.318049,0.000702,0.698590,0.300714,0.000696,Long,0.706022,0.412736,1,0.55,0.12,Short,0
2023-04-05 15:15:00,2017.04,2017.04,2017.04,2017.04,2,0.009999999999990905,0.681250,0.318049,0.000702,0.698590,0.300714,0.000696,Long,0.698590,0.397876,1,0.55,0.12
2023-04-05 15:15:00,2017.04,2021.58,2016.94,2017.04,3352,0.009999999999990905,0.662094,0.337194,0.000712,0.687641,0.311658,0.000700,Long,0.698590,0.397876,1,0.55,0.12,Long,1
2023-04-05 15:30:00,2019.17,2019.17,2019.17,2019.17,2,0.009999999999990905,0.662094,0.337194,0.000712,0.687641,0.311658,0.000700,Long,0.687641,0.375983,1,0.55,0.12
2023-04-05 15:30:00,2019.17,2020.84,2015.97,2019.17,3614,0.009999999999990905,0.647131,0.352149,0.000719,0.675488,0.323806,0.000706,Long,0.687641,0.375983,1,0.55,0.12,Long,1
2023-04-05 15:45:00,2020.8,2020.8,2020.8,2020.8,2,0.009999999999990905,0.647131,0.352149,0.000719,0.675488,0.323806,0.000706,Long,0.675488,0.351683,1,0.55,0.12
2023-04-05 15:45:00,2020.8,2023.04,2020.18,2020.8,2894,0.009999999999990905,0.631893,0.367361,0.000746,0.662410,0.336872,0.000718,Long,0.675488,0.351683,1,0.55,0.12,Long,1
2023-04-05 16:00:00,2021.72,2021.72,2021.72,2021.72,2,0.009999999999990905,0.631893,0.367361,0.000746,0.662410,0.336872,0.000718,Long,0.662410,0.325537,1,0.55,0.12
2023-04-05 16:00:00,2021.72,2023.96,2020.85,2021.72,2982,0.009999999999990905,0.642967,0.356345,0.000687,0.656577,0.342714,0.000709,Long,0.662410,0.325537,1,0.55,0.12,Long,1
2023-04-05 16:15:00,2022.91,2022.91,2022.91,2022.91,2,0.009999999999990905,0.642967,0.356345,0.000687,0.656577,0.342714,0.000709,Long,0.656577,0.313863,1,0.55,0.12
2023-04-05 16:15:00,2022.91,2023.31,2020.49,2022.91,2502,0.009999999999990905,0.656248,0.343103,0.000649,0.656478,0.342831,0.000691,Long,0.656577,0.313863,1,0.55,0.12,Short,0
2023-04-05 16:30:00,2020.8,2020.8,2020.8,2020.8,2,0.009999999999990905,0.656248,0.343103,0.000649,0.656478,0.342831,0.000691,Long,0.656478,0.313647,1,0.55,0.12
2023-04-05 16:30:00,2020.8,2021.4,2019.67,2020.8,2417,0.009999999999990905,0.660642,0.338732,0.000627,0.657727,0.341601,0.000672,Long,0.656478,0.313647,1,0.55,0.12,Long,1
2023-04-05 16:45:00,2021.25,2021.25,2021.25,2021.25,2,0.009999999999990905,0.660642,0.338732,0.000627,0.657727,0.341601,0.000672,Long,0.657727,0.316126,1,0.55,0.12
2023-04-05 16:45:00,2021.25,2021.53,2019.8,2021.25,2433,0.009999999999990905,0.670440,0.328977,0.000583,0.661541,0.337814,0.000645,Long,0.657727,0.316126,1,0.55,0.12,Long,1
