time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-10 01:00:00,1863.89,1864.69,1863.12,1863.89,2015,0.009999999999990905,0.752765,0.246756,0.000479,0.751034,0.248467,0.000499,Long,0.750292,0.501091,1,0.55,0.12,Long,1
2023-10-10 01:15:00,1864.15,1864.15,1864.15,1864.15,2,0.009999999999990905,0.752765,0.246756,0.000479,0.751034,0.248467,0.000499,Long,0.751034,0.502567,1,0.55,0.12
2023-10-10 01:15:00,1864.15,1865.23,1863.88,1864.15,2048,0.009999999999990905,0.753903,0.245617,0.000479,0.751895,0.247612,0.000493,Long,0.751034,0.502567,1,0.55,0.12,Long,1
2023-10-10 01:30:00,1864.72,1864.72,1864.72,1864.72,2,0.009999999999990905,0.753903,0.245617,0.000479,0.751895,0.247612,0.000493,Long,0.751895,0.504282,1,0.55,0.12
2023-10-10 01:30:00,1864.72,1865.1,1863.77,1864.72,2064,0.009999999999990905,0.754656,0.244862,0.000482,0.752723,0.246787,0.000490,Long,0.751895,0.504282,1,0.55,0.12,Short,0
2023-10-10 01:45:00,1864.3,1864.3,1864.3,1864.3,2,0.009999999999990905,0.754656,0.244862,0.000482,0.752723,0.246787,0.000490,Long,0.752723,0.505936,1,0.55,0.12
2023-10-10 01:45:00,1864.3,1864.52,1863.1,1864.3,1816,0.009999999999990905,0.753331,0.246174,0.000495,0.752906,0.246603,0.000491,Long,0.752723,0.505936,1,0.55,0.12,Short,0
2023-10-10 02:00:00,1863.74,1863.74,1863.74,1863.74,2,0.009999999999990905,0.753331,0.246174,0.000495,0.752906,0.246603,0.000491,Long,0.752906,0.506303,1,0.55,0.12
2023-10-10 02:00:00,1863.74,1864.33,1863.66,1863.74,1235,0.009999999999990905,0.748411,0.251091,0.000498,0.751557,0.247950,0.000493,Long,0.752906,0.506303,1,0.55,0.12,Long,1
2023-10-10 02:15:00,1864.24,1864.24,1864.24,1864.24,2,0.009999999999990905,0.748411,0.251091,0.000498,0.751557,0.247950,0.000493,Long,0.751557,0.503608,1,0.55,0.12
2023-10-10 02:15:00,1864.24,1864.66,1863.84,1864.24,876,0.009999999999990905,0.734566,0.264937,0.000498,0.746460,0.253046,0.000494,Long,0.751557,0.503608,1,0.55,0.12,Long,1
2023-10-10 02:30:00,1864.32,1864.32,1864.32,1864.32,2,0.009999999999990905,0.734566,0.264937,0.000498,0.746460,0.253046,0.000494,Long,0.746460,0.493414,1,0.55,0.12
2023-10-10 02:30:00,1864.32,1864.57,1863.53,1864.32,1393,0.009999999999990905,0.718760,0.280737,0.000503,0.738150,0.261353,0.000497,Long,0.746460,0.493414,1,0.55,0.12,Short,0
2023-10-10 02:45:00,1864.01,1864.01,1864.01,1864.01,2,0.009999999999990905,0.718760,0.280737,0.000503,0.738150,0.261353,0.000497,Long,0.738150,0.476797,1,0.55,0.12
2023-10-10 02:45:00,1864.01,1864.02,1862.32,1864.01,1633,0.009999999999990905,0.700734,0.298741,0.000525,0.726925,0.272569,0.000505,Long,0.738150,0.476797,1,0.55,0.12,Short,0
2023-10-10 03:00:00,1862.93,1862.93,1862.93,1862.93,2,0.009999999999990905,0.700734,0.298741,0.000525,0.726925,0.272569,0.000505,Long,0.726925,0.454356,1,0.55,0.12
2023-10-10 03:00:00,1862.93,1863.77,1862.56,1862.93,1263,0.009999999999990905,0.680428,0.319021,0.000551,0.712976,0.286505,0.000519,Long,0.726925,0.454356,1,0.55,0.12,Long,1
2023-10-10 03:15:00,1863.44,1863.44,1863.44,1863.44,2,0.009999999999990905,0.680428,0.319021,0.000551,0.712976,0.286505,0.000519,Long,0.712976,0.426471,1,0.55,0.12
2023-10-10 03:15:00,1863.44,1863.56,1862.4,1863.44,1404,0.009999999999990905,0.668187,0.331232,0.000581,0.699539,0.299923,0.000538,Long,0.712976,0.426471,1,0.55,0.12,Short,0
2023-10-10 03:30:00,1863.36,1863.36,1863.36,1863.36,2,0.009999999999990905,0.668187,0.331232,0.000581,0.699539,0.299923,0.000538,Long,0.699539,0.399616,1,0.55,0.12
2023-10-10 03:30:00,1863.36,1863.46,1862.66,1863.36,935,0.009999999999990905,0.657322,0.342092,0.000586,0.686874,0.312574,0.000552,Long,0.699539,0.399616,1,0.55,0.12,Long,1
2023-10-10 03:45:00,1863.38,1863.38,1863.38,1863.38,2,0.009999999999990905,0.657322,0.342092,0.000586,0.686874,0.312574,0.000552,Long,0.686874,0.374301,1,0.55,0.12
2023-10-10 03:45:00,1863.38,1863.55,1862.4,1863.38,729,0.009999999999990905,0.656122,0.343311,0.000567,0.677648,0.321795,0.000557,Long,0.686874,0.374301,1,0.55,0.12,Short,0
2023-10-10 04:00:00,1862.49,1862.49,1862.49,1862.49,2,0.009999999999990905,0.656122,0.343311,0.000567,0.677648,0.321795,0.000557,Long,0.677648,0.355854,1,0.55,0.12
2023-10-10 04:00:00,1862.49,1862.54,1861.69,1862.49,600,0.009999999999990905,0.664159,0.335300,0.000541,0.673602,0.325847,0.000552,Long,0.677648,0.355854,1,0.55,0.12,Short,0
2023-10-10 04:15:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.664159,0.335300,0.000541,0.673602,0.325847,0.000552,Long,0.673602,0.347755,1,0.55,0.12
2023-10-10 04:15:00,1862.17,1862.17,1861.34,1862.17,748,0.009999999999990905,0.676313,0.323175,0.000512,0.674415,0.325045,0.000540,Long,0.673602,0.347755,1,0.55,0.12,Short,0
2023-10-10 04:30:00,1861.43,1861.43,1861.43,1861.43,2,0.009999999999990905,0.676313,0.323175,0.000512,0.674415,0.325045,0.000540,Long,0.674415,0.349370,1,0.55,0.12
2023-10-10 04:30:00,1861.43,1862.22,1861.38,1861.43,667,0.009999999999990905,0.696205,0.303312,0.000484,0.680952,0.318525,0.000523,Long,0.674415,0.349370,1,0.55,0.12,Long,1
2023-10-10 04:45:00,1861.66,1861.66,1861.66,1861.66,2,0.009999999999990905,0.696205,0.303312,0.000484,0.680952,0.318525,0.000523,Long,0.680952,0.362427,1,0.55,0.12
2023-10-10 04:45:00,1861.66,1861.66,1860.78,1861.66,863,0.009999999999990905,0.708707,0.290828,0.000465,0.689278,0.310216,0.000506,Long,0.680952,0.362427,1,0.55,0.12,Short,0
2023-10-10 05:00:00,1860.85,1860.85,1860.85,1860.85,2,0.009999999999990905,0.708707,0.290828,0.000465,0.689278,0.310216,0.000506,Long,0.689278,0.379062,1,0.55,0.12
2023-10-10 05:00:00,1860.85,1861.01,1859.84,1860.85,871,0.009999999999990905,0.723155,0.276407,0.000438,0.699441,0.300073,0.000485,Long,0.689278,0.379062,1,0.55,0.12,Long,1
2023-10-10 05:15:00,1860.86,1860.86,1860.86,1860.86,2,0.009999999999990905,0.723155,0.276407,0.000438,0.699441,0.300073,0.000485,Long,0.699441,0.399368,1,0.55,0.12
2023-10-10 05:15:00,1860.86,1861.6,1860.63,1860.86,837,0.009999999999990905,0.736522,0.263059,0.000419,0.710566,0.288969,0.000465,Long,0.699441,0.399368,1,0.55,0.12,Long,1
2023-10-10 05:30:00,1861.28,1861.28,1861.28,1861.28,2,0.009999999999990905,0.736522,0.263059,0.000419,0.710566,0.288969,0.000465,Long,0.710566,0.421597,1,0.55,0.12
2023-10-10 05:30:00,1861.28,1862.17,1860.73,1861.28,1538,0.009999999999990905,0.749600,0.249983,0.000417,0.722276,0.277273,0.000451,Long,0.710566,0.421597,1,0.55,0.12,Long,1
2023-10-10 05:45:00,1861.46,1861.46,1861.46,1861.46,2,0.009999999999990905,0.749600,0.249983,0.000417,0.722276,0.277273,0.000451,Long,0.722276,0.445003,1,0.55,0.12
2023-10-10 05:45:00,1861.46,1861.71,1860.68,1861.46,1140,0.009999999999990905,0.753519,0.246045,0.000436,0.731649,0.267905,0.000446,Long,0.722276,0.445003,1,0.55,0.12,Short,0
2023-10-10 06:00:00,1860.8,1860.8,1860.8,1860.8,2,0.009999999999990905,0.753519,0.246045,0.000436,0.731649,0.267905,0.000446,Long,0.731649,0.463744,1,0.55,0.12
2023-10-10 06:00:00,1860.8,1862.04,1858.14,1860.8,2354,0.009999999999990905,0.759713,0.239828,0.000459,0.740068,0.259482,0.000450,Long,0.731649,0.463744,1,0.55,0.12,Short,0
2023-10-10 06:15:00,1859.06,1859.06,1859.06,1859.06,2,0.009999999999990905,0.759713,0.239828,0.000459,0.740068,0.259482,0.000450,Long,0.740068,0.480586,1,0.55,0.12
2023-10-10 06:15:00,1859.06,1859.32,1857.3,1859.06,2360,0.009999999999990905,0.761416,0.238092,0.000492,0.746472,0.253065,0.000463,Long,0.740068,0.480586,1,0.55,0.12,Short,0
2023-10-10 06:30:00,1858.08,1858.08,1858.08,1858.08,2,0.009999999999990905,0.761416,0.238092,0.000492,0.746472,0.253065,0.000463,Long,0.746472,0.493408,1,0.55,0.12
2023-10-10 06:30:00,1858.08,1858.23,1855.5,1858.08,2153,0.009999999999990905,0.762588,0.236882,0.000530,0.751307,0.248210,0.000483,Long,0.746472,0.493408,1,0.55,0.12,Short,0
2023-10-10 06:45:00,1855.66,1855.66,1855.66,1855.66,2,0.009999999999990905,0.762588,0.236882,0.000530,0.751307,0.248210,0.000483,Long,0.751307,0.503097,1,0.55,0.12
2023-10-10 06:45:00,1855.66,1857.34,1855.18,1855.66,2058,0.009999999999990905,0.762392,0.237042,0.000566,0.754633,0.244859,0.000508,Long,0.751307,0.503097,1,0.55,0.12,Long,1
2023-10-10 07:00:00,1856.42,1856.42,1856.42,1856.42,2,0.009999999999990905,0.762392,0.237042,0.000566,0.754633,0.244859,0.000508,Long,0.754633,0.509773,1,0.55,0.12
2023-10-10 07:00:00,1856.42,1857.84,1856.26,1856.42,2924,0.009999999999990905,0.762719,0.236661,0.000620,0.757059,0.242400,0.000542,Long,0.754633,0.509773,1,0.55,0.12,Long,1
2023-10-10 07:15:00,1857.38,1857.38,1857.38,1857.38,2,0.009999999999990905,0.762719,0.236661,0.000620,0.757059,0.242400,0.000542,Long,0.757059,0.514659,1,0.55,0.12
2023-10-10 07:15:00,1857.38,1857.52,1855.3,1857.38,2603,0.009999999999990905,0.761993,0.237338,0.000669,0.758539,0.240881,0.000580,Long,0.757059,0.514659,1,0.55,0.12,Short,0
2023-10-10 07:30:00,1856.95,1856.95,1856.95,1856.95,2,0.009999999999990905,0.761993,0.237338,0.000669,0.758539,0.240881,0.000580,Long,0.758539,0.517657,1,0.55,0.12
2023-10-10 07:30:00,1856.95,1858.03,1856.36,1856.95,2239,0.009999999999990905,0.760179,0.239116,0.000705,0.759031,0.240352,0.000617,Long,0.758539,0.517657,1,0.55,0.12,Long,1
2023-10-10 07:45:00,1857.7,1857.7,1857.7,1857.7,2,0.009999999999990905,0.760179,0.239116,0.000705,0.759031,0.240352,0.000617,Long,0.759031,0.518679,1,0.55,0.12
2023-10-10 07:45:00,1857.7,1857.74,1855.41,1857.7,1915,0.009999999999990905,0.755282,0.243998,0.000720,0.757906,0.241445,0.000648,Long,0.759031,0.518679,1,0.55,0.12,Short,0
2023-10-10 08:00:00,1857.41,1857.41,1857.41,1857.41,2,0.009999999999990905,0.755282,0.243998,0.000720,0.757906,0.241445,0.000648,Long,0.757906,0.516461,1,0.55,0.12
2023-10-10 08:00:00,1857.41,1858.24,1855.39,1857.41,2496,0.009999999999990905,0.750902,0.248365,0.000733,0.755805,0.243521,0.000674,Long,0.757906,0.516461,1,0.55,0.12,Short,0
2023-10-10 08:15:00,1856.95,1856.95,1856.95,1856.95,2,0.009999999999990905,0.750902,0.248365,0.000733,0.755805,0.243521,0.000674,Long,0.755805,0.512283,1,0.55,0.12
2023-10-10 08:15:00,1856.95,1858.2,1855.85,1856.95,2486,0.009999999999990905,0.739516,0.259730,0.000755,0.750918,0.248384,0.000698,Long,0.755805,0.512283,1,0.55,0.12,Long,1
2023-10-10 08:30:00,1857.8,1857.8,1857.8,1857.8,2,0.009999999999990905,0.739516,0.259730,0.000755,0.750918,0.248384,0.000698,Long,0.750918,0.502534,1,0.55,0.12
2023-10-10 08:30:00,1857.8,1859.22,1857.7,1857.8,2233,0.009999999999990905,0.726952,0.272271,0.000777,0.743728,0.255550,0.000722,Long,0.750918,0.502534,1,0.55,0.12,Long,1
2023-10-10 08:45:00,1858.26,1858.26,1858.26,1858.26,2,0.009999999999990905,0.726952,0.272271,0.000777,0.743728,0.255550,0.000722,Long,0.743728,0.488178,1,0.55,0.12
2023-10-10 08:45:00,1858.26,1859.82,1858.06,1858.26,2076,0.009999999999990905,0.714432,0.284774,0.000794,0.734939,0.264317,0.000743,Long,0.743728,0.488178,1,0.55,0.12,Long,1
2023-10-10 09:00:00,1858.5,1858.5,1858.5,1858.5,2,0.009999999999990905,0.714432,0.284774,0.000794,0.734939,0.264317,0.000743,Long,0.734939,0.470622,1,0.55,0.12
2023-10-10 09:00:00,1858.5,1858.84,1857.75,1858.5,1733,0.009999999999990905,0.705714,0.293477,0.000810,0.726172,0.273065,0.000763,Long,0.734939,0.470622,1,0.55,0.12,Short,0
2023-10-10 09:15:00,1857.78,1857.78,1857.78,1857.78,2,0.009999999999990905,0.705714,0.293477,0.000810,0.726172,0.273065,0.000763,Long,0.726172,0.453107,1,0.55,0.12
2023-10-10 09:15:00,1857.78,1859.59,1857.7,1857.78,1215,0.009999999999990905,0.699372,0.299812,0.000816,0.718132,0.281089,0.000779,Long,0.726172,0.453107,1,0.55,0.12,Long,1
2023-10-10 09:30:00,1859.37,1859.37,1859.37,1859.37,2,0.009999999999990905,0.699372,0.299812,0.000816,0.718132,0.281089,0.000779,Long,0.718132,0.437042,1,0.55,0.12
2023-10-10 09:30:00,1859.37,1859.41,1857.88,1859.37,1610,0.009999999999990905,0.697072,0.302100,0.000828,0.711814,0.287393,0.000794,Long,0.718132,0.437042,1,0.55,0.12,Short,0
2023-10-10 09:45:00,1858.2,1858.2,1858.2,1858.2,2,0.009999999999990905,0.697072,0.302100,0.000828,0.711814,0.287393,0.000794,Long,0.711814,0.424421,1,0.55,0.12
2023-10-10 09:45:00,1858.2,1859.12,1857.58,1858.2,1193,0.009999999999990905,0.701260,0.297921,0.000819,0.708648,0.290551,0.000801,Long,0.711814,0.424421,1,0.55,0.12,Long,1
2023-10-10 10:00:00,1858.31,1858.31,1858.31,1858.31,2,0.009999999999990905,0.701260,0.297921,0.000819,0.708648,0.290551,0.000801,Long,0.708648,0.418096,1,0.55,0.12
2023-10-10 10:00:00,1858.31,1858.41,1857.34,1858.31,1216,0.009999999999990905,0.708937,0.290252,0.000811,0.708734,0.290461,0.000804,Long,0.708648,0.418096,1,0.55,0.12,Short,0
2023-10-10 10:15:00,1857.35,1857.35,1857.35,1857.35,2,0.009999999999990905,0.708937,0.290252,0.000811,0.708734,0.290461,0.000804,Long,0.708734,0.418273,1,0.55,0.12
2023-10-10 10:15:00,1857.35,1857.41,1856.72,1857.35,1088,0.009999999999990905,0.721182,0.278045,0.000773,0.712469,0.286736,0.000795,Long,0.708734,0.418273,1,0.55,0.12,Short,0
2023-10-10 10:30:00,1856.88,1856.88,1856.88,1856.88,2,0.009999999999990905,0.721182,0.278045,0.000773,0.712469,0.286736,0.000795,Long,0.712469,0.425732,1,0.55,0.12
2023-10-10 10:30:00,1856.88,1857.86,1856.56,1856.88,1319,0.009999999999990905,0.732712,0.266549,0.000739,0.718542,0.280680,0.000778,Long,0.712469,0.425732,1,0.55,0.12,Long,1
2023-10-10 10:45:00,1857.73,1857.73,1857.73,1857.73,2,0.009999999999990905,0.732712,0.266549,0.000739,0.718542,0.280680,0.000778,Long,0.718542,0.437861,1,0.55,0.12
2023-10-10 10:45:00,1857.73,1858.06,1856.36,1857.73,1289,0.009999999999990905,0.743213,0.256102,0.000686,0.725943,0.273307,0.000750,Long,0.718542,0.437861,1,0.55,0.12,Short,0
2023-10-10 11:00:00,1856.77,1856.77,1856.77,1856.77,2,0.009999999999990905,0.743213,0.256102,0.000686,0.725943,0.273307,0.000750,Long,0.725943,0.452636,1,0.55,0.12
2023-10-10 11:00:00,1856.77,1856.77,1855.07,1856.77,1810,0.009999999999990905,0.753369,0.245982,0.000649,0.734171,0.265109,0.000720,Long,0.725943,0.452636,1,0.55,0.12,Short,0
2023-10-10 11:15:00,1856.05,1856.05,1856.05,1856.05,2,0.009999999999990905,0.753369,0.245982,0.000649,0.734171,0.265109,0.000720,Long,0.734171,0.469061,1,0.55,0.12
2023-10-10 11:15:00,1856.05,1856.7,1854.86,1856.05,1701,0.009999999999990905,0.758683,0.240676,0.000641,0.741524,0.257779,0.000696,Long,0.734171,0.469061,1,0.55,0.12,Short,0
2023-10-10 11:30:00,1855.8,1855.8,1855.8,1855.8,2,0.009999999999990905,0.758683,0.240676,0.000641,0.741524,0.257779,0.000696,Long,0.741524,0.483745,1,0.55,0.12
2023-10-10 11:30:00,1855.8,1856.82,1855.48,1855.8,1672,0.009999999999990905,0.762417,0.236936,0.000647,0.747792,0.251526,0.000681,Long,0.741524,0.483745,1,0.55,0.12,Long,1
2023-10-10 11:45:00,1856.05,1856.05,1856.05,1856.05,2,0.009999999999990905,0.762417,0.236936,0.000647,0.747792,0.251526,0.000681,Long,0.747792,0.496266,1,0.55,0.12
2023-10-10 11:45:00,1856.05,1857.42,1855.49,1856.05,1733,0.009999999999990905,0.766326,0.233013,0.000661,0.753352,0.245972,0.000675,Long,0.747792,0.496266,1,0.55,0.12,Long,1
2023-10-10 12:00:00,1857.16,1857.16,1857.16,1857.16,2,0.009999999999990905,0.766326,0.233013,0.000661,0.753352,0.245972,0.000675,Long,0.753352,0.507380,1,0.55,0.12
2023-10-10 12:00:00,1857.16,1857.72,1856.53,1857.16,2182,0.009999999999990905,0.770679,0.228650,0.000671,0.758550,0.240776,0.000674,Long,0.753352,0.507380,1,0.55,0.12,Short,0
2023-10-10 12:15:00,1856.79,1856.79,1856.79,1856.79,2,0.009999999999990905,0.770679,0.228650,0.000671,0.758550,0.240776,0.000674,Long,0.758550,0.517775,1,0.55,0.12
2023-10-10 12:15:00,1856.79,1856.99,1853.67,1856.79,3015,0.009999999999990905,0.775486,0.223825,0.000688,0.763631,0.235691,0.000678,Long,0.758550,0.517775,1,0.55,0.12,Short,0
2023-10-10 12:30:00,1854.97,1854.97,1854.97,1854.97,2,0.009999999999990905,0.775486,0.223825,0.000688,0.763631,0.235691,0.000678,Long,0.763631,0.527941,1,0.55,0.12
2023-10-10 12:30:00,1854.97,1856.3,1853,1854.97,3513,0.009999999999990905,0.779564,0.219735,0.000701,0.768411,0.230904,0.000685,Long,0.763631,0.527941,1,0.55,0.12,Long,1
2023-10-10 12:45:00,1855.35,1855.35,1855.35,1855.35,2,0.009999999999990905,0.779564,0.219735,0.000701,0.768411,0.230904,0.000685,Long,0.768411,0.537507,1,0.55,0.12
2023-10-10 12:45:00,1855.35,1856.42,1854.32,1855.35,3436,0.009999999999990905,0.782148,0.217121,0.000731,0.772532,0.226769,0.000699,Long,0.768411,0.537507,1,0.55,0.12,Short,0
2023-10-10 13:00:00,1854.51,1854.51,1854.51,1854.51,2,0.009999999999990905,0.782148,0.217121,0.000731,0.772532,0.226769,0.000699,Long,0.772532,0.545763,1,0.55,0.12
2023-10-10 13:00:00,1854.51,1856.23,1853.1,1854.51,3414,0.009999999999990905,0.783868,0.215371,0.000761,0.775933,0.223349,0.000718,Long,0.772532,0.545763,1,0.55,0.12,Long,1
2023-10-10 13:15:00,1856.23,1856.23,1856.23,1856.23,2,0.009999999999990905,0.783868,0.215371,0.000761,0.775933,0.223349,0.000718,Long,0.775933,0.552584,1,0.55,0.12
2023-10-10 13:15:00,1856.23,1856.9,1854.61,1856.23,3167,0.009999999999990905,0.786914,0.212315,0.000771,0.779227,0.220039,0.000733,Long,0.775933,0.552584,1,0.55,0.12,Short,0
2023-10-10 13:30:00,1855.45,1855.45,1855.45,1855.45,2,0.009999999999990905,0.786914,0.212315,0.000771,0.779227,0.220039,0.000733,Long,0.779227,0.559188,1,0.55,0.12
2023-10-10 13:30:00,1855.45,1857.2,1853.84,1855.45,4229,0.009999999999990905,0.784040,0.215190,0.000771,0.780671,0.218584,0.000745,Long,0.779227,0.559188,1,0.55,0.12,Short,0
2023-10-10 13:45:00,1854.84,1854.84,1854.84,1854.84,2,0.009999999999990905,0.784040,0.215190,0.000771,0.780671,0.218584,0.000745,Long,0.780671,0.562087,1,0.55,0.12
2023-10-10 13:45:00,1854.84,1857.58,1854.77,1854.84,3559,0.009999999999990905,0.780096,0.219129,0.000776,0.780498,0.218748,0.000754,Long,0.780671,0.562087,1,0.55,0.12,Long,1
2023-10-10 14:00:00,1857.5,1857.5,1857.5,1857.5,2,0.009999999999990905,0.780096,0.219129,0.000776,0.780498,0.218748,0.000754,Long,0.780498,0.561751,1,0.55,0.12
2023-10-10 14:00:00,1857.5,1858.47,1856.51,1857.5,3852,0.009999999999990905,0.773663,0.225556,0.000782,0.778448,0.220790,0.000762,Long,0.780498,0.561751,1,0.55,0.12,Long,1
2023-10-10 14:15:00,1858.38,1858.38,1858.38,1858.38,2,0.009999999999990905,0.773663,0.225556,0.000782,0.778448,0.220790,0.000762,Long,0.778448,0.557658,1,0.55,0.12
2023-10-10 14:15:00,1858.38,1858.8,1856.06,1858.38,3265,0.009999999999990905,0.770825,0.228385,0.000790,0.776161,0.223069,0.000771,Long,0.778448,0.557658,1,0.55,0.12,Short,0
2023-10-10 14:30:00,1857.54,1857.54,1857.54,1857.54,2,0.009999999999990905,0.770825,0.228385,0.000790,0.776161,0.223069,0.000771,Long,0.776161,0.553092,1,0.55,0.12
2023-10-10 14:30:00,1857.54,1858.1,1854.58,1857.54,3126,0.009999999999990905,0.766309,0.232892,0.000799,0.773205,0.226015,0.000779,Long,0.776161,0.553092,1,0.55,0.12,Short,0
2023-10-10 14:45:00,1854.76,1854.76,1854.76,1854.76,2,0.009999999999990905,0.766309,0.232892,0.000799,0.773205,0.226015,0.000779,Long,0.773205,0.547190,1,0.55,0.12
2023-10-10 14:45:00,1854.76,1856.84,1853.37,1854.76,2978,0.009999999999990905,0.758564,0.240604,0.000832,0.768813,0.230392,0.000795,Long,0.773205,0.547190,1,0.55,0.12,Long,1
2023-10-10 15:00:00,1856.57,1856.57,1856.57,1856.57,2,0.009999999999990905,0.758564,0.240604,0.000832,0.768813,0.230392,0.000795,Long,0.768813,0.538421,1,0.55,0.12
2023-10-10 15:00:00,1856.57,1858.31,1856.21,1856.57,2578,0.009999999999990905,0.749615,0.249523,0.000862,0.763053,0.236131,0.000815,Long,0.768813,0.538421,1,0.55,0.12,Long,1
2023-10-10 15:15:00,1858.23,1858.23,1858.23,1858.23,2,0.009999999999990905,0.749615,0.249523,0.000862,0.763053,0.236131,0.000815,Long,0.763053,0.526922,1,0.55,0.12
2023-10-10 15:15:00,1858.23,1859.04,1856.01,1858.23,2796,0.009999999999990905,0.744065,0.255049,0.000886,0.757357,0.241807,0.000836,Long,0.763053,0.526922,1,0.55,0.12,Short,0
2023-10-10 15:30:00,1858.22,1858.22,1858.22,1858.22,2,0.009999999999990905,0.744065,0.255049,0.000886,0.757357,0.241807,0.000836,Long,0.757357,0.515550,1,0.55,0.12
2023-10-10 15:30:00,1858.22,1860.69,1857.85,1858.22,2537,0.009999999999990905,0.739320,0.259783,0.000897,0.751946,0.247199,0.000855,Long,0.757357,0.515550,1,0.55,0.12,Long,1
2023-10-10 15:45:00,1859.34,1859.34,1859.34,1859.34,2,0.009999999999990905,0.739320,0.259783,0.000897,0.751946,0.247199,0.000855,Long,0.751946,0.504747,1,0.55,0.12
2023-10-10 15:45:00,1859.34,1862.34,1858.93,1859.34,2261,0.009999999999990905,0.733476,0.265602,0.000921,0.746405,0.252720,0.000875,Long,0.751946,0.504747,1,0.55,0.12,Long,1
2023-10-10 16:00:00,1861.28,1861.28,1861.28,1861.28,2,0.009999999999990905,0.733476,0.265602,0.000921,0.746405,0.252720,0.000875,Long,0.746405,0.493685,1,0.55,0.12
2023-10-10 16:00:00,1861.28,1861.88,1859.72,1861.28,2204,0.009999999999990905,0.730752,0.268339,0.000909,0.741709,0.257406,0.000885,Long,0.746405,0.493685,1,0.55,0.12,Short,0
2023-10-10 16:15:00,1859.8,1859.8,1859.8,1859.8,2,0.009999999999990905,0.730752,0.268339,0.000909,0.741709,0.257406,0.000885,Long,0.741709,0.484303,1,0.55,0.12
2023-10-10 16:15:00,1859.8,1860.2,1858.37,1859.8,2175,0.009999999999990905,0.733904,0.265225,0.000871,0.739368,0.259752,0.000881,Long,0.741709,0.484303,1,0.55,0.12,Long,1
2023-10-10 16:30:00,1860.05,1860.05,1860.05,1860.05,2,0.009999999999990905,0.733904,0.265225,0.000871,0.739368,0.259752,0.000881,Long,0.739368,0.479616,1,0.55,0.12
2023-10-10 16:30:00,1860.05,1861.73,1859.94,1860.05,1875,0.009999999999990905,0.737423,0.261748,0.000829,0.738784,0.260350,0.000865,Long,0.739368,0.479616,1,0.55,0.12,Long,1
2023-10-10 16:45:00,1861.35,1861.35,1861.35,1861.35,2,0.009999999999990905,0.737423,0.261748,0.000829,0.738784,0.260350,0.000865,Long,0.738784,0.478434,1,0.55,0.12
2023-10-10 16:45:00,1861.35,1862.4,1861.28,1861.35,1603,0.009999999999990905,0.743700,0.255509,0.000792,0.740259,0.258898,0.000843,Long,0.738784,0.478434,1,0.55,0.12,Long,1
2023-10-10 17:00:00,1861.97,1861.97,1861.97,1861.97,2,0.009999999999990905,0.743700,0.255509,0.000792,0.740259,0.258898,0.000843,Long,0.740259,0.481361,1,0.55,0.12
