time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-30 05:00:00,1938.96,1938.99,1936.52,1938.96,1408,0.009999999999990905,0.712021,0.287458,0.000521,0.696896,0.302600,0.000504,Long,0.690413,0.381324,1,0.55,0.12,Short,0
2023-05-30 05:15:00,1937.52,1937.52,1937.52,1937.52,2,0.009999999999990905,0.712021,0.287458,0.000521,0.696896,0.302600,0.000504,Long,0.696896,0.394295,1,0.55,0.12
2023-05-30 05:15:00,1937.52,1937.84,1933.83,1937.52,1942,0.009999999999990905,0.720941,0.278527,0.000532,0.704109,0.295378,0.000512,Long,0.696896,0.394295,1,0.55,0.12,Short,0
2023-05-30 05:30:00,1935.14,1935.14,1935.14,1935.14,2,0.009999999999990905,0.720941,0.278527,0.000532,0.704109,0.295378,0.000512,Long,0.704109,0.408731,1,0.55,0.12
2023-05-30 05:30:00,1935.14,1936.9,1934.34,1935.14,2731,0.009999999999990905,0.737123,0.262328,0.000549,0.714014,0.285463,0.000523,Long,0.704109,0.408731,1,0.55,0.12,Short,0
2023-05-30 05:45:00,1934.52,1934.52,1934.52,1934.52,2,0.009999999999990905,0.737123,0.262328,0.000549,0.714014,0.285463,0.000523,Long,0.714014,0.428550,1,0.55,0.12
2023-05-30 05:45:00,1934.52,1934.52,1932.07,1934.52,2662,0.009999999999990905,0.742531,0.256885,0.000584,0.722569,0.276890,0.000541,Long,0.714014,0.428550,1,0.55,0.12,Short,0
2023-05-30 06:00:00,1933.38,1933.38,1933.38,1933.38,2,0.009999999999990905,0.742531,0.256885,0.000584,0.722569,0.276890,0.000541,Long,0.722569,0.445679,1,0.55,0.12
2023-05-30 06:00:00,1933.38,1935.18,1932.18,1933.38,2577,0.009999999999990905,0.744911,0.254487,0.000602,0.729271,0.270169,0.000559,Long,0.722569,0.445679,1,0.55,0.12,Short,0
2023-05-30 06:15:00,1932.68,1932.68,1932.68,1932.68,2,0.009999999999990905,0.744911,0.254487,0.000602,0.729271,0.270169,0.000559,Long,0.729271,0.459102,1,0.55,0.12
2023-05-30 06:15:00,1932.68,1935.86,1932.28,1932.68,2152,0.009999999999990905,0.748976,0.250414,0.000610,0.735183,0.264243,0.000575,Long,0.729271,0.459102,1,0.55,0.12,Long,1
2023-05-30 06:30:00,1935.24,1935.24,1935.24,1935.24,2,0.009999999999990905,0.748976,0.250414,0.000610,0.735183,0.264243,0.000575,Long,0.735183,0.470940,1,0.55,0.12
2023-05-30 06:30:00,1935.24,1937.32,1935.07,1935.24,2563,0.009999999999990905,0.747492,0.251847,0.000661,0.738876,0.260524,0.000600,Long,0.735183,0.470940,1,0.55,0.12,Long,1
2023-05-30 06:45:00,1935.98,1935.98,1935.98,1935.98,2,0.009999999999990905,0.747492,0.251847,0.000661,0.738876,0.260524,0.000600,Long,0.738876,0.478352,1,0.55,0.12
2023-05-30 06:45:00,1935.98,1937.61,1935.66,1935.98,2526,0.009999999999990905,0.747269,0.252026,0.000704,0.741394,0.257975,0.000632,Long,0.738876,0.478352,1,0.55,0.12,Long,1
2023-05-30 07:00:00,1936.91,1936.91,1936.91,1936.91,2,0.009999999999990905,0.747269,0.252026,0.000704,0.741394,0.257975,0.000632,Long,0.741394,0.483419,1,0.55,0.12
2023-05-30 07:00:00,1936.91,1939.01,1936.91,1936.91,3199,0.009999999999990905,0.750503,0.248761,0.000736,0.744126,0.255211,0.000663,Long,0.741394,0.483419,1,0.55,0.12,Long,1
2023-05-30 07:15:00,1938.78,1938.78,1938.78,1938.78,2,0.009999999999990905,0.750503,0.248761,0.000736,0.744126,0.255211,0.000663,Long,0.744126,0.488916,1,0.55,0.12
2023-05-30 07:15:00,1938.78,1939.27,1934.86,1938.78,2542,0.009999999999990905,0.752719,0.246501,0.000780,0.746704,0.252598,0.000698,Long,0.744126,0.488916,1,0.55,0.12,Short,0
2023-05-30 07:30:00,1935.64,1935.64,1935.64,1935.64,2,0.009999999999990905,0.752719,0.246501,0.000780,0.746704,0.252598,0.000698,Long,0.746704,0.494107,1,0.55,0.12
2023-05-30 07:30:00,1935.64,1937,1935.1,1935.64,2253,0.009999999999990905,0.751467,0.247705,0.000828,0.748133,0.251130,0.000737,Long,0.746704,0.494107,1,0.55,0.12,Long,1
2023-05-30 07:45:00,1937,1937,1937,1937,2,0.009999999999990905,0.751467,0.247705,0.000828,0.748133,0.251130,0.000737,Long,0.748133,0.497003,1,0.55,0.12
2023-05-30 07:45:00,1937,1942.37,1936.67,1937,2162,0.009999999999990905,0.750454,0.248691,0.000855,0.748829,0.250398,0.000773,Long,0.748133,0.497003,1,0.55,0.12,Long,1
2023-05-30 08:00:00,1942.26,1942.26,1942.26,1942.26,2,0.009999999999990905,0.750454,0.248691,0.000855,0.748829,0.250398,0.000773,Long,0.748829,0.498431,1,0.55,0.12
2023-05-30 08:00:00,1942.26,1944.18,1941.67,1942.26,2500,0.009999999999990905,0.748651,0.250466,0.000883,0.748776,0.250419,0.000806,Long,0.748829,0.498431,1,0.55,0.12,Long,1
2023-05-30 08:15:00,1943.16,1943.16,1943.16,1943.16,2,0.009999999999990905,0.748651,0.250466,0.000883,0.748776,0.250419,0.000806,Long,0.748776,0.498357,1,0.55,0.12
2023-05-30 08:15:00,1943.16,1944.63,1942.03,1943.16,1717,0.009999999999990905,0.743570,0.255500,0.000930,0.747214,0.251943,0.000843,Long,0.748776,0.498357,1,0.55,0.12,Long,1
2023-05-30 08:30:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.743570,0.255500,0.000930,0.747214,0.251943,0.000843,Long,0.747214,0.495271,1,0.55,0.12
2023-05-30 08:30:00,1943.62,1946.16,1943.27,1943.62,1877,0.009999999999990905,0.737912,0.261140,0.000947,0.744424,0.254702,0.000874,Long,0.747214,0.495271,1,0.55,0.12,Long,1
2023-05-30 08:45:00,1946.15,1946.15,1946.15,1946.15,2,0.009999999999990905,0.737912,0.261140,0.000947,0.744424,0.254702,0.000874,Long,0.744424,0.489721,1,0.55,0.12
2023-05-30 08:45:00,1946.15,1946.96,1944.64,1946.15,2078,0.009999999999990905,0.729838,0.269192,0.000969,0.740048,0.259049,0.000903,Long,0.744424,0.489721,1,0.55,0.12,Short,0
2023-05-30 09:00:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.729838,0.269192,0.000969,0.740048,0.259049,0.000903,Long,0.740048,0.480999,1,0.55,0.12
2023-05-30 09:00:00,1944.96,1945.23,1942.39,1944.96,2798,0.009999999999990905,0.723382,0.275644,0.000974,0.735048,0.264028,0.000924,Long,0.740048,0.480999,1,0.55,0.12,Short,0
2023-05-30 09:15:00,1942.71,1942.71,1942.71,1942.71,2,0.009999999999990905,0.723382,0.275644,0.000974,0.735048,0.264028,0.000924,Long,0.735048,0.471020,1,0.55,0.12
2023-05-30 09:15:00,1942.71,1947.88,1942.69,1942.71,2068,0.009999999999990905,0.717919,0.281104,0.000977,0.729909,0.269151,0.000940,Long,0.735048,0.471020,1,0.55,0.12,Long,1
2023-05-30 09:30:00,1947.52,1947.52,1947.52,1947.52,2,0.009999999999990905,0.717919,0.281104,0.000977,0.729909,0.269151,0.000940,Long,0.729909,0.460759,1,0.55,0.12
2023-05-30 09:30:00,1947.52,1949.72,1947.03,1947.52,2556,0.009999999999990905,0.722448,0.276593,0.000959,0.727671,0.271383,0.000946,Long,0.729909,0.460759,1,0.55,0.12,Long,1
2023-05-30 09:45:00,1947.79,1947.79,1947.79,1947.79,2,0.009999999999990905,0.722448,0.276593,0.000959,0.727671,0.271383,0.000946,Long,0.727671,0.456288,1,0.55,0.12
2023-05-30 09:45:00,1947.79,1953.02,1947.74,1947.79,2095,0.009999999999990905,0.725889,0.273153,0.000958,0.727136,0.271914,0.000950,Long,0.727671,0.456288,1,0.55,0.12,Long,1
2023-05-30 10:00:00,1952.91,1952.91,1952.91,1952.91,2,0.009999999999990905,0.725889,0.273153,0.000958,0.727136,0.271914,0.000950,Long,0.727136,0.455222,1,0.55,0.12
2023-05-30 10:00:00,1952.91,1956.01,1952.33,1952.91,2810,0.009999999999990905,0.735296,0.263750,0.000955,0.729584,0.269465,0.000951,Long,0.727136,0.455222,1,0.55,0.12,Long,1
2023-05-30 10:15:00,1956,1956,1956,1956,2,0.009999999999990905,0.735296,0.263750,0.000955,0.729584,0.269465,0.000951,Long,0.729584,0.460119,1,0.55,0.12
2023-05-30 10:15:00,1956,1956.31,1953.3,1956,1850,0.009999999999990905,0.738803,0.260281,0.000916,0.732350,0.266710,0.000941,Long,0.729584,0.460119,1,0.55,0.12,Short,0
2023-05-30 10:30:00,1953.35,1953.35,1953.35,1953.35,2,0.009999999999990905,0.738803,0.260281,0.000916,0.732350,0.266710,0.000941,Long,0.732350,0.465640,1,0.55,0.12
2023-05-30 10:30:00,1953.35,1955.46,1953.34,1953.35,1502,0.009999999999990905,0.744661,0.254472,0.000866,0.736043,0.263038,0.000918,Long,0.732350,0.465640,1,0.55,0.12,Long,1
2023-05-30 10:45:00,1954.87,1954.87,1954.87,1954.87,2,0.009999999999990905,0.744661,0.254472,0.000866,0.736043,0.263038,0.000918,Long,0.736043,0.473005,1,0.55,0.12
2023-05-30 10:45:00,1954.87,1956.16,1954.77,1954.87,1433,0.009999999999990905,0.750730,0.248468,0.000802,0.740449,0.258667,0.000883,Long,0.736043,0.473005,1,0.55,0.12,Long,1
2023-05-30 11:00:00,1955.48,1955.48,1955.48,1955.48,2,0.009999999999990905,0.750730,0.248468,0.000802,0.740449,0.258667,0.000883,Long,0.740449,0.481782,1,0.55,0.12
2023-05-30 11:00:00,1955.48,1956.12,1954.35,1955.48,1776,0.009999999999990905,0.758219,0.241016,0.000765,0.745780,0.253372,0.000848,Long,0.740449,0.481782,1,0.55,0.12,Long,1
2023-05-30 11:15:00,1955.55,1955.55,1955.55,1955.55,2,0.009999999999990905,0.758219,0.241016,0.000765,0.745780,0.253372,0.000848,Long,0.745780,0.492408,1,0.55,0.12
2023-05-30 11:15:00,1955.55,1956.42,1954.7,1955.55,1640,0.009999999999990905,0.761852,0.237400,0.000748,0.750602,0.248580,0.000818,Long,0.745780,0.492408,1,0.55,0.12,Short,0
2023-05-30 11:30:00,1955.43,1955.43,1955.43,1955.43,2,0.009999999999990905,0.761852,0.237400,0.000748,0.750602,0.248580,0.000818,Long,0.750602,0.502021,1,0.55,0.12
2023-05-30 11:30:00,1955.43,1959.14,1955.38,1955.43,2106,0.009999999999990905,0.765088,0.234158,0.000753,0.754948,0.244254,0.000799,Long,0.750602,0.502021,1,0.55,0.12,Long,1
2023-05-30 11:45:00,1958.84,1958.84,1958.84,1958.84,2,0.009999999999990905,0.765088,0.234158,0.000753,0.754948,0.244254,0.000799,Long,0.754948,0.510694,1,0.55,0.12
2023-05-30 11:45:00,1958.84,1960.82,1957.28,1958.84,2251,0.009999999999990905,0.768372,0.230874,0.000754,0.758975,0.240240,0.000785,Long,0.754948,0.510694,1,0.55,0.12,Long,1
2023-05-30 12:00:00,1960.3,1960.3,1960.3,1960.3,2,0.009999999999990905,0.768372,0.230874,0.000754,0.758975,0.240240,0.000785,Long,0.758975,0.518735,1,0.55,0.12
2023-05-30 12:00:00,1960.3,1961.89,1959.21,1960.3,2878,0.009999999999990905,0.772334,0.226891,0.000775,0.762983,0.236235,0.000782,Long,0.758975,0.518735,1,0.55,0.12,Long,1
2023-05-30 12:15:00,1960.88,1960.88,1960.88,1960.88,2,0.009999999999990905,0.772334,0.226891,0.000775,0.762983,0.236235,0.000782,Long,0.762983,0.526748,1,0.55,0.12
2023-05-30 12:15:00,1960.88,1962.26,1958.55,1960.88,3117,0.009999999999990905,0.769840,0.229339,0.000821,0.765040,0.234166,0.000794,Long,0.762983,0.526748,1,0.55,0.12,Short,0
2023-05-30 12:30:00,1959.58,1959.58,1959.58,1959.58,2,0.009999999999990905,0.769840,0.229339,0.000821,0.765040,0.234166,0.000794,Long,0.765040,0.530874,1,0.55,0.12
2023-05-30 12:30:00,1959.58,1960.08,1956.65,1959.58,2772,0.009999999999990905,0.767286,0.231855,0.000859,0.765714,0.233473,0.000814,Long,0.765040,0.530874,1,0.55,0.12,Short,0
2023-05-30 12:45:00,1957.62,1957.62,1957.62,1957.62,2,0.009999999999990905,0.767286,0.231855,0.000859,0.765714,0.233473,0.000814,Long,0.765714,0.532241,1,0.55,0.12
2023-05-30 12:45:00,1957.62,1958.07,1956.19,1957.62,2357,0.009999999999990905,0.764086,0.235050,0.000864,0.765225,0.233946,0.000829,Long,0.765714,0.532241,1,0.55,0.12,Short,0
2023-05-30 13:00:00,1956.52,1956.52,1956.52,1956.52,2,0.009999999999990905,0.764086,0.235050,0.000864,0.765225,0.233946,0.000829,Long,0.765225,0.531279,1,0.55,0.12
2023-05-30 13:00:00,1956.52,1957.74,1953.03,1956.52,3631,0.009999999999990905,0.765954,0.233197,0.000849,0.765444,0.233721,0.000835,Long,0.765225,0.531279,1,0.55,0.12,Long,1
2023-05-30 13:15:00,1956.81,1956.81,1956.81,1956.81,2,0.009999999999990905,0.765954,0.233197,0.000849,0.765444,0.233721,0.000835,Long,0.765444,0.531722,1,0.55,0.12
2023-05-30 13:15:00,1956.81,1958.26,1956.09,1956.81,2211,0.009999999999990905,0.767493,0.231659,0.000849,0.766058,0.233103,0.000839,Long,0.765444,0.531722,1,0.55,0.12,Short,0
2023-05-30 13:30:00,1956.13,1956.13,1956.13,1956.13,2,0.009999999999990905,0.767493,0.231659,0.000849,0.766058,0.233103,0.000839,Long,0.766058,0.532956,1,0.55,0.12
2023-05-30 13:30:00,1956.13,1956.74,1953.55,1956.13,4009,0.009999999999990905,0.768610,0.230543,0.000847,0.766824,0.232335,0.000841,Long,0.766058,0.532956,1,0.55,0.12,Short,0
2023-05-30 13:45:00,1954.88,1954.88,1954.88,1954.88,2,0.009999999999990905,0.768610,0.230543,0.000847,0.766824,0.232335,0.000841,Long,0.766824,0.534489,1,0.55,0.12
2023-05-30 13:45:00,1954.88,1955,1952.44,1954.88,3763,0.009999999999990905,0.774266,0.224904,0.000830,0.769057,0.230105,0.000838,Long,0.766824,0.534489,1,0.55,0.12,Short,0
2023-05-30 14:00:00,1952.82,1952.82,1952.82,1952.82,2,0.009999999999990905,0.774266,0.224904,0.000830,0.769057,0.230105,0.000838,Long,0.769057,0.538951,1,0.55,0.12
2023-05-30 14:00:00,1952.82,1957.45,1951.04,1952.82,4467,0.009999999999990905,0.773915,0.225277,0.000809,0.770514,0.228657,0.000829,Long,0.769057,0.538951,1,0.55,0.12,Long,1
2023-05-30 14:15:00,1956.09,1956.09,1956.09,1956.09,2,0.009999999999990905,0.773915,0.225277,0.000809,0.770514,0.228657,0.000829,Long,0.770514,0.541857,1,0.55,0.12
2023-05-30 14:15:00,1956.09,1957.82,1954.33,1956.09,3746,0.009999999999990905,0.776235,0.222952,0.000813,0.772230,0.226945,0.000824,Long,0.770514,0.541857,1,0.55,0.12,Long,1
2023-05-30 14:30:00,1957.78,1957.78,1957.78,1957.78,2,0.009999999999990905,0.776235,0.222952,0.000813,0.772230,0.226945,0.000824,Long,0.772230,0.545285,1,0.55,0.12
2023-05-30 14:30:00,1957.78,1959.94,1957.5,1957.78,3661,0.009999999999990905,0.772284,0.226901,0.000816,0.772246,0.226932,0.000822,Long,0.772230,0.545285,1,0.55,0.12,Long,1
2023-05-30 14:45:00,1957.85,1957.85,1957.85,1957.85,2,0.009999999999990905,0.772284,0.226901,0.000816,0.772246,0.226932,0.000822,Long,0.772246,0.545315,1,0.55,0.12
2023-05-30 14:45:00,1957.85,1959.02,1957.03,1957.85,2445,0.009999999999990905,0.767652,0.231501,0.000847,0.770868,0.228303,0.000829,Long,0.772246,0.545315,1,0.55,0.12,Long,1
2023-05-30 15:00:00,1958.52,1958.52,1958.52,1958.52,2,0.009999999999990905,0.767652,0.231501,0.000847,0.770868,0.228303,0.000829,Long,0.770868,0.542565,1,0.55,0.12
2023-05-30 15:00:00,1958.52,1958.91,1957.74,1958.52,2198,0.009999999999990905,0.755538,0.243606,0.000856,0.766269,0.232894,0.000837,Long,0.770868,0.542565,1,0.55,0.12,Short,0
2023-05-30 15:15:00,1958.19,1958.19,1958.19,1958.19,2,0.009999999999990905,0.755538,0.243606,0.000856,0.766269,0.232894,0.000837,Long,0.766269,0.533375,1,0.55,0.12
2023-05-30 15:15:00,1958.19,1961.19,1958.04,1958.19,2418,0.009999999999990905,0.748746,0.250390,0.000863,0.761012,0.238143,0.000845,Long,0.766269,0.533375,1,0.55,0.12,Long,1
2023-05-30 15:30:00,1960.95,1960.95,1960.95,1960.95,2,0.009999999999990905,0.748746,0.250390,0.000863,0.761012,0.238143,0.000845,Long,0.761012,0.522870,1,0.55,0.12
2023-05-30 15:30:00,1960.95,1962.01,1960.54,1960.95,2635,0.009999999999990905,0.741154,0.257974,0.000872,0.755055,0.244092,0.000853,Long,0.761012,0.522870,1,0.55,0.12,Short,0
2023-05-30 15:45:00,1960.69,1960.69,1960.69,1960.69,2,0.009999999999990905,0.741154,0.257974,0.000872,0.755055,0.244092,0.000853,Long,0.755055,0.510963,1,0.55,0.12
2023-05-30 15:45:00,1960.69,1962.06,1960.37,1960.69,1563,0.009999999999990905,0.736819,0.262291,0.000890,0.749584,0.249552,0.000864,Long,0.755055,0.510963,1,0.55,0.12,Long,1
2023-05-30 16:00:00,1962.08,1962.08,1962.08,1962.08,2,0.009999999999990905,0.736819,0.262291,0.000890,0.749584,0.249552,0.000864,Long,0.749584,0.500032,1,0.55,0.12
2023-05-30 16:00:00,1962.08,1963.48,1961.42,1962.08,2052,0.009999999999990905,0.739023,0.260092,0.000885,0.746416,0.252714,0.000870,Long,0.749584,0.500032,1,0.55,0.12,Long,1
2023-05-30 16:15:00,1962.88,1962.88,1962.88,1962.88,2,0.009999999999990905,0.739023,0.260092,0.000885,0.746416,0.252714,0.000870,Long,0.746416,0.493702,1,0.55,0.12
2023-05-30 16:15:00,1962.88,1962.94,1961.48,1962.88,1515,0.009999999999990905,0.740784,0.258342,0.000874,0.744726,0.254402,0.000872,Long,0.746416,0.493702,1,0.55,0.12,Short,0
2023-05-30 16:30:00,1962.27,1962.27,1962.27,1962.27,2,0.009999999999990905,0.740784,0.258342,0.000874,0.744726,0.254402,0.000872,Long,0.744726,0.490324,1,0.55,0.12
2023-05-30 16:30:00,1962.27,1962.85,1960.46,1962.27,1355,0.009999999999990905,0.737271,0.261871,0.000858,0.742490,0.256643,0.000867,Long,0.744726,0.490324,1,0.55,0.12,Short,0
2023-05-30 16:45:00,1960.91,1960.91,1960.91,1960.91,2,0.009999999999990905,0.737271,0.261871,0.000858,0.742490,0.256643,0.000867,Long,0.742490,0.485847,1,0.55,0.12
2023-05-30 16:45:00,1960.91,1961.12,1959.77,1960.91,1207,0.009999999999990905,0.742195,0.256991,0.000814,0.742401,0.256747,0.000851,Long,0.742490,0.485847,1,0.55,0.12,Short,0
2023-05-30 17:00:00,1959.85,1959.85,1959.85,1959.85,2,0.009999999999990905,0.742195,0.256991,0.000814,0.742401,0.256747,0.000851,Long,0.742401,0.485654,1,0.55,0.12
