time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-09 01:15:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.768852,0.230725,0.000423,0.771567,0.227985,0.000448,Long,0.771567,0.543583,1,0.55,0.12
2022-08-09 01:15:00,1787.64,1787.94,1785.36,1787.64,1670,0.009999999999990905,0.768939,0.230646,0.000415,0.770779,0.228783,0.000438,Long,0.771567,0.543583,1,0.55,0.12,Short,0
2022-08-09 01:30:00,1786.37,1786.37,1786.37,1786.37,2,0.009999999999990905,0.768939,0.230646,0.000415,0.770779,0.228783,0.000438,Long,0.770779,0.541996,1,0.55,0.12
2022-08-09 01:30:00,1786.37,1786.62,1785.07,1786.37,1696,0.009999999999990905,0.768177,0.231413,0.000410,0.769998,0.229572,0.000430,Long,0.770779,0.541996,1,0.55,0.12,Short,0
2022-08-09 01:45:00,1785.11,1785.11,1785.11,1785.11,2,0.009999999999990905,0.768177,0.231413,0.000410,0.769998,0.229572,0.000430,Long,0.769998,0.540426,1,0.55,0.12
2022-08-09 01:45:00,1785.11,1785.17,1783.83,1785.11,1301,0.009999999999990905,0.765422,0.234171,0.000407,0.768625,0.230952,0.000423,Long,0.769998,0.540426,1,0.55,0.12,Short,0
2022-08-09 02:00:00,1783.84,1783.84,1783.84,1783.84,2,0.009999999999990905,0.765422,0.234171,0.000407,0.768625,0.230952,0.000423,Long,0.768625,0.537674,1,0.55,0.12
2022-08-09 02:00:00,1783.84,1784.24,1783.26,1783.84,1484,0.009999999999990905,0.761704,0.237891,0.000406,0.766549,0.233033,0.000418,Long,0.768625,0.537674,1,0.55,0.12,Short,0
2022-08-09 02:15:00,1783.47,1783.47,1783.47,1783.47,2,0.009999999999990905,0.761704,0.237891,0.000406,0.766549,0.233033,0.000418,Long,0.766549,0.533515,1,0.55,0.12
2022-08-09 02:15:00,1783.47,1784.58,1783.38,1783.47,897,0.009999999999990905,0.753430,0.246166,0.000404,0.762613,0.236973,0.000414,Long,0.766549,0.533515,1,0.55,0.12,Long,1
2022-08-09 02:30:00,1784.58,1784.58,1784.58,1784.58,2,0.009999999999990905,0.753430,0.246166,0.000404,0.762613,0.236973,0.000414,Long,0.762613,0.525640,1,0.55,0.12
2022-08-09 02:30:00,1784.58,1784.99,1784.24,1784.58,1018,0.009999999999990905,0.743693,0.255903,0.000404,0.756937,0.242652,0.000411,Long,0.762613,0.525640,1,0.55,0.12,Long,1
2022-08-09 02:45:00,1784.88,1784.88,1784.88,1784.88,2,0.009999999999990905,0.743693,0.255903,0.000404,0.756937,0.242652,0.000411,Long,0.756937,0.514285,1,0.55,0.12
2022-08-09 02:45:00,1784.88,1785.38,1784.44,1784.88,964,0.009999999999990905,0.730484,0.269111,0.000405,0.749001,0.250590,0.000409,Long,0.756937,0.514285,1,0.55,0.12,Long,1
2022-08-09 03:00:00,1785.35,1785.35,1785.35,1785.35,2,0.009999999999990905,0.730484,0.269111,0.000405,0.749001,0.250590,0.000409,Long,0.749001,0.498411,1,0.55,0.12
2022-08-09 03:00:00,1785.35,1786.18,1785.27,1785.35,914,0.009999999999990905,0.715237,0.284356,0.000408,0.738872,0.260720,0.000409,Long,0.749001,0.498411,1,0.55,0.12,Long,1
2022-08-09 03:15:00,1786,1786,1786,1786,2,0.009999999999990905,0.715237,0.284356,0.000408,0.738872,0.260720,0.000409,Long,0.738872,0.478152,1,0.55,0.12
2022-08-09 03:15:00,1786,1787.92,1786,1786,1416,0.009999999999990905,0.703635,0.295951,0.000414,0.728301,0.271289,0.000410,Long,0.738872,0.478152,1,0.55,0.12,Long,1
2022-08-09 03:30:00,1786.33,1786.33,1786.33,1786.33,2,0.009999999999990905,0.703635,0.295951,0.000414,0.728301,0.271289,0.000410,Long,0.728301,0.457012,1,0.55,0.12
2022-08-09 03:30:00,1786.33,1786.48,1785.76,1786.33,554,0.009999999999990905,0.695943,0.303644,0.000412,0.718594,0.280996,0.000411,Long,0.728301,0.457012,1,0.55,0.12,Short,0
2022-08-09 03:45:00,1786.06,1786.06,1786.06,1786.06,2,0.009999999999990905,0.695943,0.303644,0.000412,0.718594,0.280996,0.000411,Long,0.718594,0.437598,1,0.55,0.12
2022-08-09 03:45:00,1786.06,1786.38,1785.66,1786.06,457,0.009999999999990905,0.695857,0.303736,0.000407,0.711773,0.287818,0.000410,Long,0.718594,0.437598,1,0.55,0.12,Short,0
2022-08-09 04:00:00,1785.82,1785.82,1785.82,1785.82,2,0.009999999999990905,0.695857,0.303736,0.000407,0.711773,0.287818,0.000410,Long,0.711773,0.423955,1,0.55,0.12
2022-08-09 04:00:00,1785.82,1785.98,1785.32,1785.82,528,0.009999999999990905,0.696446,0.303155,0.000399,0.707175,0.292419,0.000406,Long,0.711773,0.423955,1,0.55,0.12,Short,0
2022-08-09 04:15:00,1785.56,1785.56,1785.56,1785.56,2,0.009999999999990905,0.696446,0.303155,0.000399,0.707175,0.292419,0.000406,Long,0.707175,0.414756,1,0.55,0.12
2022-08-09 04:15:00,1785.56,1786.22,1785.46,1785.56,522,0.009999999999990905,0.701759,0.297857,0.000384,0.705550,0.294050,0.000400,Long,0.707175,0.414756,1,0.55,0.12,Long,1
2022-08-09 04:30:00,1786.16,1786.16,1786.16,1786.16,2,0.009999999999990905,0.701759,0.297857,0.000384,0.705550,0.294050,0.000400,Long,0.705550,0.411500,1,0.55,0.12
2022-08-09 04:30:00,1786.16,1786.68,1785.58,1786.16,598,0.009999999999990905,0.709235,0.290395,0.000369,0.706656,0.292954,0.000390,Long,0.705550,0.411500,1,0.55,0.12,Short,0
2022-08-09 04:45:00,1785.55,1785.55,1785.55,1785.55,2,0.009999999999990905,0.709235,0.290395,0.000369,0.706656,0.292954,0.000390,Long,0.706656,0.413702,1,0.55,0.12
2022-08-09 04:45:00,1785.55,1786.38,1785.55,1785.55,460,0.009999999999990905,0.723066,0.276584,0.000350,0.711579,0.288043,0.000378,Long,0.706656,0.413702,1,0.55,0.12,Long,1
2022-08-09 05:00:00,1786.1,1786.1,1786.1,1786.1,2,0.009999999999990905,0.723066,0.276584,0.000350,0.711579,0.288043,0.000378,Long,0.711579,0.423536,1,0.55,0.12
2022-08-09 05:00:00,1786.1,1786.42,1785.45,1786.1,480,0.009999999999990905,0.736800,0.262861,0.000339,0.719145,0.280488,0.000367,Long,0.711579,0.423536,1,0.55,0.12,Short,0
2022-08-09 05:15:00,1785.88,1785.88,1785.88,1785.88,2,0.009999999999990905,0.736800,0.262861,0.000339,0.719145,0.280488,0.000367,Long,0.719145,0.438657,1,0.55,0.12
2022-08-09 05:15:00,1785.88,1786.05,1785.58,1785.88,464,0.009999999999990905,0.745722,0.253944,0.000335,0.727118,0.272525,0.000357,Long,0.719145,0.438657,1,0.55,0.12,Short,0
2022-08-09 05:30:00,1785.78,1785.78,1785.78,1785.78,2,0.009999999999990905,0.745722,0.253944,0.000335,0.727118,0.272525,0.000357,Long,0.727118,0.454593,1,0.55,0.12
2022-08-09 05:30:00,1785.78,1787.05,1785.78,1785.78,1064,0.009999999999990905,0.754579,0.245087,0.000334,0.735356,0.264294,0.000350,Long,0.727118,0.454593,1,0.55,0.12,Long,1
2022-08-09 05:45:00,1787.01,1787.01,1787.01,1787.01,2,0.009999999999990905,0.754579,0.245087,0.000334,0.735356,0.264294,0.000350,Long,0.735356,0.471063,1,0.55,0.12
2022-08-09 05:45:00,1787.01,1788.82,1786.91,1787.01,1114,0.009999999999990905,0.761435,0.238221,0.000343,0.743180,0.256472,0.000348,Long,0.735356,0.471063,1,0.55,0.12,Long,1
2022-08-09 06:00:00,1788.72,1788.72,1788.72,1788.72,2,0.009999999999990905,0.761435,0.238221,0.000343,0.743180,0.256472,0.000348,Long,0.743180,0.486708,1,0.55,0.12
2022-08-09 06:00:00,1788.72,1789.16,1787.02,1788.72,1526,0.009999999999990905,0.767469,0.232171,0.000360,0.750467,0.249182,0.000351,Long,0.743180,0.486708,1,0.55,0.12,Short,0
2022-08-09 06:15:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.767469,0.232171,0.000360,0.750467,0.249182,0.000351,Long,0.750467,0.501285,1,0.55,0.12
2022-08-09 06:15:00,1787.04,1787.2,1784.44,1787.04,1719,0.009999999999990905,0.770585,0.229037,0.000378,0.756502,0.243138,0.000359,Long,0.750467,0.501285,1,0.55,0.12,Short,0
2022-08-09 06:30:00,1785.3,1785.3,1785.3,1785.3,2,0.009999999999990905,0.770585,0.229037,0.000378,0.756502,0.243138,0.000359,Long,0.756502,0.513364,1,0.55,0.12
2022-08-09 06:30:00,1785.3,1786.37,1784.73,1785.3,1661,0.009999999999990905,0.771522,0.228078,0.000400,0.761008,0.238620,0.000372,Long,0.756502,0.513364,1,0.55,0.12,Long,1
2022-08-09 06:45:00,1785.59,1785.59,1785.59,1785.59,2,0.009999999999990905,0.771522,0.228078,0.000400,0.761008,0.238620,0.000372,Long,0.761008,0.522388,1,0.55,0.12
2022-08-09 06:45:00,1785.59,1786.56,1785.13,1785.59,1607,0.009999999999990905,0.771889,0.227691,0.000420,0.764272,0.235341,0.000386,Long,0.761008,0.522388,1,0.55,0.12,Long,1
2022-08-09 07:00:00,1785.68,1785.68,1785.68,1785.68,2,0.009999999999990905,0.771889,0.227691,0.000420,0.764272,0.235341,0.000386,Long,0.764272,0.528931,1,0.55,0.12
2022-08-09 07:00:00,1785.68,1786.53,1784.9,1785.68,2096,0.009999999999990905,0.772384,0.227172,0.000444,0.766706,0.232891,0.000403,Long,0.764272,0.528931,1,0.55,0.12,Short,0
2022-08-09 07:15:00,1785.35,1785.35,1785.35,1785.35,2,0.009999999999990905,0.772384,0.227172,0.000444,0.766706,0.232891,0.000403,Long,0.766706,0.533815,1,0.55,0.12
2022-08-09 07:15:00,1785.35,1785.68,1783.54,1785.35,1898,0.009999999999990905,0.772595,0.226944,0.000461,0.768473,0.231107,0.000421,Long,0.766706,0.533815,1,0.55,0.12,Short,0
2022-08-09 07:30:00,1784.14,1784.14,1784.14,1784.14,2,0.009999999999990905,0.772595,0.226944,0.000461,0.768473,0.231107,0.000421,Long,0.768473,0.537366,1,0.55,0.12
2022-08-09 07:30:00,1784.14,1785.46,1784.05,1784.14,1986,0.009999999999990905,0.771443,0.228074,0.000483,0.769364,0.230197,0.000439,Long,0.768473,0.537366,1,0.55,0.12,Long,1
2022-08-09 07:45:00,1784.72,1784.72,1784.72,1784.72,2,0.009999999999990905,0.771443,0.228074,0.000483,0.769364,0.230197,0.000439,Long,0.769364,0.539167,1,0.55,0.12
2022-08-09 07:45:00,1784.72,1787.7,1784.04,1784.72,1855,0.009999999999990905,0.768704,0.230795,0.000501,0.769166,0.230376,0.000458,Long,0.769364,0.539167,1,0.55,0.12,Long,1
2022-08-09 08:00:00,1787.08,1787.08,1787.08,1787.08,2,0.009999999999990905,0.768704,0.230795,0.000501,0.769166,0.230376,0.000458,Long,0.769166,0.538790,1,0.55,0.12
2022-08-09 08:00:00,1787.08,1791.61,1786.42,1787.08,2914,0.009999999999990905,0.765771,0.233709,0.000520,0.768147,0.231376,0.000476,Long,0.769166,0.538790,1,0.55,0.12,Long,1
2022-08-09 08:15:00,1790.72,1790.72,1790.72,1790.72,2,0.009999999999990905,0.765771,0.233709,0.000520,0.768147,0.231376,0.000476,Long,0.768147,0.536771,1,0.55,0.12
2022-08-09 08:15:00,1790.72,1793.19,1790.56,1790.72,2322,0.009999999999990905,0.752035,0.247422,0.000543,0.763314,0.236190,0.000496,Long,0.768147,0.536771,1,0.55,0.12,Long,1
2022-08-09 08:30:00,1791.7,1791.7,1791.7,1791.7,2,0.009999999999990905,0.752035,0.247422,0.000543,0.763314,0.236190,0.000496,Long,0.763314,0.527123,1,0.55,0.12
2022-08-09 08:30:00,1791.7,1793.43,1791.57,1791.7,1828,0.009999999999990905,0.737682,0.261757,0.000560,0.755624,0.243860,0.000516,Long,0.763314,0.527123,1,0.55,0.12,Long,1
2022-08-09 08:45:00,1793.14,1793.14,1793.14,1793.14,2,0.009999999999990905,0.737682,0.261757,0.000560,0.755624,0.243860,0.000516,Long,0.755624,0.511764,1,0.55,0.12
2022-08-09 08:45:00,1793.14,1793.14,1790.32,1793.14,1907,0.009999999999990905,0.723918,0.275509,0.000573,0.746112,0.253355,0.000533,Long,0.755624,0.511764,1,0.55,0.12,Short,0
2022-08-09 09:00:00,1790.39,1790.39,1790.39,1790.39,2,0.009999999999990905,0.723918,0.275509,0.000573,0.746112,0.253355,0.000533,Long,0.746112,0.492757,1,0.55,0.12
2022-08-09 09:00:00,1790.39,1792.14,1790.12,1790.39,1974,0.009999999999990905,0.712228,0.287188,0.000584,0.735947,0.263505,0.000548,Long,0.746112,0.492757,1,0.55,0.12,Long,1
2022-08-09 09:15:00,1791.26,1791.26,1791.26,1791.26,2,0.009999999999990905,0.712228,0.287188,0.000584,0.735947,0.263505,0.000548,Long,0.735947,0.472442,1,0.55,0.12
2022-08-09 09:15:00,1791.26,1792.2,1790.4,1791.26,1840,0.009999999999990905,0.701439,0.297967,0.000594,0.725595,0.273843,0.000562,Long,0.735947,0.472442,1,0.55,0.12,Short,0
2022-08-09 09:30:00,1790.46,1790.46,1790.46,1790.46,2,0.009999999999990905,0.701439,0.297967,0.000594,0.725595,0.273843,0.000562,Long,0.725595,0.451751,1,0.55,0.12
2022-08-09 09:30:00,1790.46,1790.62,1788.28,1790.46,1850,0.009999999999990905,0.691377,0.308018,0.000605,0.715329,0.284096,0.000575,Long,0.725595,0.451751,1,0.55,0.12,Short,0
2022-08-09 09:45:00,1789.08,1789.08,1789.08,1789.08,2,0.009999999999990905,0.691377,0.308018,0.000605,0.715329,0.284096,0.000575,Long,0.715329,0.431233,1,0.55,0.12
2022-08-09 09:45:00,1789.08,1791.06,1788.98,1789.08,1552,0.009999999999990905,0.686882,0.312504,0.000614,0.706795,0.292618,0.000587,Long,0.715329,0.431233,1,0.55,0.12,Long,1
2022-08-09 10:00:00,1791.04,1791.04,1791.04,1791.04,2,0.009999999999990905,0.686882,0.312504,0.000614,0.706795,0.292618,0.000587,Long,0.706795,0.414177,1,0.55,0.12
2022-08-09 10:00:00,1791.04,1792.91,1791,1791.04,1635,0.009999999999990905,0.688456,0.310918,0.000626,0.701293,0.298108,0.000598,Long,0.706795,0.414177,1,0.55,0.12,Long,1
2022-08-09 10:15:00,1792.95,1792.95,1792.95,1792.95,2,0.009999999999990905,0.688456,0.310918,0.000626,0.701293,0.298108,0.000598,Long,0.701293,0.403185,1,0.55,0.12
2022-08-09 10:15:00,1792.95,1793.32,1792,1792.95,1705,0.009999999999990905,0.698886,0.300484,0.000630,0.700571,0.298821,0.000608,Long,0.701293,0.403185,1,0.55,0.12,Short,0
2022-08-09 10:30:00,1792.25,1792.25,1792.25,1792.25,2,0.009999999999990905,0.698886,0.300484,0.000630,0.700571,0.298821,0.000608,Long,0.700571,0.401750,1,0.55,0.12
2022-08-09 10:30:00,1792.25,1794.66,1790.22,1792.25,2044,0.009999999999990905,0.713474,0.285894,0.000632,0.704442,0.294943,0.000615,Long,0.700571,0.401750,1,0.55,0.12,Long,1
2022-08-09 10:45:00,1794.44,1794.44,1794.44,1794.44,2,0.009999999999990905,0.713474,0.285894,0.000632,0.704442,0.294943,0.000615,Long,0.704442,0.409499,1,0.55,0.12
2022-08-09 10:45:00,1794.44,1794.66,1791.07,1794.44,1955,0.009999999999990905,0.721855,0.277520,0.000625,0.709666,0.289716,0.000618,Long,0.704442,0.409499,1,0.55,0.12,Short,0
2022-08-09 11:00:00,1791.06,1791.06,1791.06,1791.06,2,0.009999999999990905,0.721855,0.277520,0.000625,0.709666,0.289716,0.000618,Long,0.709666,0.419950,1,0.55,0.12
2022-08-09 11:00:00,1791.06,1792.38,1791,1791.06,1954,0.009999999999990905,0.731277,0.268113,0.000610,0.716149,0.283235,0.000616,Long,0.709666,0.419950,1,0.55,0.12,Long,1
2022-08-09 11:15:00,1791.11,1791.11,1791.11,1791.11,2,0.009999999999990905,0.731277,0.268113,0.000610,0.716149,0.283235,0.000616,Long,0.716149,0.432914,1,0.55,0.12
2022-08-09 11:15:00,1791.11,1791.76,1790.39,1791.11,1536,0.009999999999990905,0.740837,0.258538,0.000624,0.723556,0.275826,0.000618,Long,0.716149,0.432914,1,0.55,0.12,Long,1
2022-08-09 11:30:00,1791.66,1791.66,1791.66,1791.66,2,0.009999999999990905,0.740837,0.258538,0.000624,0.723556,0.275826,0.000618,Long,0.723556,0.447729,1,0.55,0.12
2022-08-09 11:30:00,1791.66,1792.68,1791.24,1791.66,1600,0.009999999999990905,0.749693,0.249661,0.000645,0.731397,0.267977,0.000626,Long,0.723556,0.447729,1,0.55,0.12,Long,1
2022-08-09 11:45:00,1791.84,1791.84,1791.84,1791.84,2,0.009999999999990905,0.749693,0.249661,0.000645,0.731397,0.267977,0.000626,Long,0.731397,0.463420,1,0.55,0.12
2022-08-09 11:45:00,1791.84,1791.89,1789.47,1791.84,1836,0.009999999999990905,0.756760,0.242583,0.000657,0.739006,0.260359,0.000635,Long,0.731397,0.463420,1,0.55,0.12,Short,0
2022-08-09 12:00:00,1789.55,1789.55,1789.55,1789.55,2,0.009999999999990905,0.756760,0.242583,0.000657,0.739006,0.260359,0.000635,Long,0.739006,0.478647,1,0.55,0.12
2022-08-09 12:00:00,1789.55,1790.9,1789.32,1789.55,2341,0.009999999999990905,0.760340,0.238983,0.000678,0.745406,0.253946,0.000648,Long,0.739006,0.478647,1,0.55,0.12,Long,1
2022-08-09 12:15:00,1790.04,1790.04,1790.04,1790.04,2,0.009999999999990905,0.760340,0.238983,0.000678,0.745406,0.253946,0.000648,Long,0.745406,0.491460,1,0.55,0.12
2022-08-09 12:15:00,1790.04,1792.35,1788.02,1790.04,2865,0.009999999999990905,0.762812,0.236482,0.000706,0.750628,0.248707,0.000665,Long,0.745406,0.491460,1,0.55,0.12,Long,1
2022-08-09 12:30:00,1791.31,1791.31,1791.31,1791.31,2,0.009999999999990905,0.762812,0.236482,0.000706,0.750628,0.248707,0.000665,Long,0.750628,0.501921,1,0.55,0.12
2022-08-09 12:30:00,1791.31,1793.3,1789.86,1791.31,3096,0.009999999999990905,0.766926,0.232333,0.000741,0.755517,0.243795,0.000688,Long,0.750628,0.501921,1,0.55,0.12,Long,1
2022-08-09 12:45:00,1792.68,1792.68,1792.68,1792.68,2,0.009999999999990905,0.766926,0.232333,0.000741,0.755517,0.243795,0.000688,Long,0.755517,0.511723,1,0.55,0.12
2022-08-09 12:45:00,1792.68,1794.12,1792.34,1792.68,2606,0.009999999999990905,0.771312,0.227907,0.000780,0.760256,0.239028,0.000716,Long,0.755517,0.511723,1,0.55,0.12,Long,1
2022-08-09 13:00:00,1793.99,1793.99,1793.99,1793.99,2,0.009999999999990905,0.771312,0.227907,0.000780,0.760256,0.239028,0.000716,Long,0.760256,0.521228,1,0.55,0.12
2022-08-09 13:00:00,1793.99,1798.2,1792.64,1793.99,3665,0.009999999999990905,0.775186,0.224004,0.000810,0.764735,0.234521,0.000744,Long,0.760256,0.521228,1,0.55,0.12,Long,1
2022-08-09 13:15:00,1796.22,1796.22,1796.22,1796.22,2,0.009999999999990905,0.775186,0.224004,0.000810,0.764735,0.234521,0.000744,Long,0.764735,0.530214,1,0.55,0.12
2022-08-09 13:15:00,1796.22,1798.1,1796,1796.22,2609,0.009999999999990905,0.776582,0.222603,0.000816,0.768289,0.230945,0.000765,Long,0.764735,0.530214,1,0.55,0.12,Long,1
2022-08-09 13:30:00,1797.2,1797.2,1797.2,1797.2,2,0.009999999999990905,0.776582,0.222603,0.000816,0.768289,0.230945,0.000765,Long,0.768289,0.537344,1,0.55,0.12
2022-08-09 13:30:00,1797.2,1800.4,1795.83,1797.2,3897,0.009999999999990905,0.777563,0.221625,0.000812,0.771071,0.228149,0.000779,Long,0.768289,0.537344,1,0.55,0.12,Long,1
2022-08-09 13:45:00,1797.74,1797.74,1797.74,1797.74,2,0.009999999999990905,0.777563,0.221625,0.000812,0.771071,0.228149,0.000779,Long,0.771071,0.542922,1,0.55,0.12
2022-08-09 13:45:00,1797.74,1799.32,1797.12,1797.74,3616,0.009999999999990905,0.778332,0.220858,0.000810,0.773250,0.225962,0.000788,Long,0.771071,0.542922,1,0.55,0.12,Short,0
2022-08-09 14:00:00,1797.65,1797.65,1797.65,1797.65,2,0.009999999999990905,0.778332,0.220858,0.000810,0.773250,0.225962,0.000788,Long,0.773250,0.547288,1,0.55,0.12
2022-08-09 14:00:00,1797.65,1797.94,1794.27,1797.65,3686,0.009999999999990905,0.777727,0.221468,0.000805,0.774593,0.224614,0.000793,Long,0.773250,0.547288,1,0.55,0.12,Short,0
2022-08-09 14:15:00,1795.86,1795.86,1795.86,1795.86,2,0.009999999999990905,0.777727,0.221468,0.000805,0.774593,0.224614,0.000793,Long,0.774593,0.549979,1,0.55,0.12
2022-08-09 14:15:00,1795.86,1797.54,1795.22,1795.86,3036,0.009999999999990905,0.779539,0.219662,0.000798,0.776077,0.223128,0.000795,Long,0.774593,0.549979,1,0.55,0.12,Short,0
2022-08-09 14:30:00,1795.57,1795.57,1795.57,1795.57,2,0.009999999999990905,0.779539,0.219662,0.000798,0.776077,0.223128,0.000795,Long,0.776077,0.552949,1,0.55,0.12
2022-08-09 14:30:00,1795.57,1796.5,1793.3,1795.57,3090,0.009999999999990905,0.780832,0.218380,0.000788,0.777503,0.221704,0.000793,Long,0.776077,0.552949,1,0.55,0.12,Long,1
2022-08-09 14:45:00,1795.8,1795.8,1795.8,1795.8,2,0.009999999999990905,0.780832,0.218380,0.000788,0.777503,0.221704,0.000793,Long,0.777503,0.555799,1,0.55,0.12
2022-08-09 14:45:00,1795.8,1795.8,1790.48,1795.8,3557,0.009999999999990905,0.779612,0.219600,0.000788,0.778136,0.221073,0.000791,Long,0.777503,0.555799,1,0.55,0.12,Short,0
2022-08-09 15:00:00,1791.03,1791.03,1791.03,1791.03,2,0.009999999999990905,0.779612,0.219600,0.000788,0.778136,0.221073,0.000791,Long,0.778136,0.557063,1,0.55,0.12
2022-08-09 15:00:00,1791.03,1792.8,1790.18,1791.03,3247,0.009999999999990905,0.777253,0.221954,0.000793,0.777871,0.221337,0.000792,Long,0.778136,0.557063,1,0.55,0.12,Long,1
2022-08-09 15:15:00,1792.61,1792.61,1792.61,1792.61,2,0.009999999999990905,0.777253,0.221954,0.000793,0.777871,0.221337,0.000792,Long,0.777871,0.556534,1,0.55,0.12
2022-08-09 15:15:00,1792.61,1793.23,1791.72,1792.61,2325,0.009999999999990905,0.771943,0.227250,0.000807,0.776093,0.223111,0.000796,Long,0.777871,0.556534,1,0.55,0.12,Short,0
2022-08-09 15:30:00,1792.5,1792.5,1792.5,1792.5,2,0.009999999999990905,0.771943,0.227250,0.000807,0.776093,0.223111,0.000796,Long,0.776093,0.552982,1,0.55,0.12
2022-08-09 15:30:00,1792.5,1794.7,1792.34,1792.5,2255,0.009999999999990905,0.767676,0.231516,0.000808,0.773568,0.225633,0.000800,Long,0.776093,0.552982,1,0.55,0.12,Long,1
2022-08-09 15:45:00,1794.61,1794.61,1794.61,1794.61,2,0.009999999999990905,0.767676,0.231516,0.000808,0.773568,0.225633,0.000800,Long,0.773568,0.547935,1,0.55,0.12
2022-08-09 15:45:00,1794.61,1796.22,1794.32,1794.61,2007,0.009999999999990905,0.758778,0.240384,0.000838,0.769131,0.230058,0.000811,Long,0.773568,0.547935,1,0.55,0.12,Long,1
2022-08-09 16:00:00,1796.18,1796.18,1796.18,1796.18,2,0.009999999999990905,0.758778,0.240384,0.000838,0.769131,0.230058,0.000811,Long,0.769131,0.539073,1,0.55,0.12
2022-08-09 16:00:00,1796.18,1798.3,1795.78,1796.18,2365,0.009999999999990905,0.756290,0.242872,0.000838,0.765279,0.233902,0.000819,Long,0.769131,0.539073,1,0.55,0.12,Short,0
2022-08-09 16:15:00,1796.03,1796.03,1796.03,1796.03,2,0.009999999999990905,0.756290,0.242872,0.000838,0.765279,0.233902,0.000819,Long,0.765279,0.531376,1,0.55,0.12
2022-08-09 16:15:00,1796.03,1797.3,1795.88,1796.03,1756,0.009999999999990905,0.754208,0.244958,0.000834,0.761957,0.237219,0.000824,Long,0.765279,0.531376,1,0.55,0.12,Long,1
2022-08-09 16:30:00,1796.92,1796.92,1796.92,1796.92,2,0.009999999999990905,0.754208,0.244958,0.000834,0.761957,0.237219,0.000824,Long,0.761957,0.524738,1,0.55,0.12
2022-08-09 16:30:00,1796.92,1797.08,1795.08,1796.92,1339,0.009999999999990905,0.749821,0.249348,0.000831,0.758316,0.240858,0.000826,Long,0.761957,0.524738,1,0.55,0.12,Short,0
2022-08-09 16:45:00,1795.43,1795.43,1795.43,1795.43,2,0.009999999999990905,0.749821,0.249348,0.000831,0.758316,0.240858,0.000826,Long,0.758316,0.517459,1,0.55,0.12
2022-08-09 16:45:00,1795.43,1796,1794.83,1795.43,1713,0.009999999999990905,0.751629,0.247562,0.000809,0.756310,0.242869,0.000821,Long,0.758316,0.517459,1,0.55,0.12,Short,0
2022-08-09 17:00:00,1795.27,1795.27,1795.27,1795.27,2,0.009999999999990905,0.751629,0.247562,0.000809,0.756310,0.242869,0.000821,Long,0.756310,0.513441,1,0.55,0.12
