time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-29 06:30:00,1776.11,1776.18,1774.22,1776.11,1947,0.009999999999990905,0.769838,0.229683,0.000478,0.759404,0.240158,0.000437,Long,0.754933,0.510285,1,0.55,0.12,Short,0
2021-06-29 06:45:00,1774.7,1774.7,1774.7,1774.7,2,0.009999999999990905,0.769838,0.229683,0.000478,0.759404,0.240158,0.000437,Long,0.759404,0.519246,1,0.55,0.12
2021-06-29 06:45:00,1774.7,1777.02,1773.88,1774.7,2095,0.009999999999990905,0.770225,0.229271,0.000503,0.762651,0.236892,0.000457,Long,0.759404,0.519246,1,0.55,0.12,Long,1
2021-06-29 07:00:00,1776.31,1776.31,1776.31,1776.31,2,0.009999999999990905,0.770225,0.229271,0.000503,0.762651,0.236892,0.000457,Long,0.762651,0.525759,1,0.55,0.12
2021-06-29 07:00:00,1776.31,1776.78,1774.14,1776.31,2069,0.009999999999990905,0.771408,0.228061,0.000531,0.765278,0.234243,0.000479,Long,0.762651,0.525759,1,0.55,0.12,Short,0
2021-06-29 07:15:00,1774.53,1774.53,1774.53,1774.53,2,0.009999999999990905,0.771408,0.228061,0.000531,0.765278,0.234243,0.000479,Long,0.765278,0.531035,1,0.55,0.12
2021-06-29 07:15:00,1774.53,1775.08,1773.37,1774.53,1789,0.009999999999990905,0.770608,0.228826,0.000566,0.766877,0.232618,0.000505,Long,0.765278,0.531035,1,0.55,0.12,Short,0
2021-06-29 07:30:00,1774.49,1774.49,1774.49,1774.49,2,0.009999999999990905,0.770608,0.228826,0.000566,0.766877,0.232618,0.000505,Long,0.766877,0.534259,1,0.55,0.12
2021-06-29 07:30:00,1774.49,1775.18,1772.48,1774.49,1760,0.009999999999990905,0.768490,0.230921,0.000590,0.767361,0.232109,0.000531,Long,0.766877,0.534259,1,0.55,0.12,Short,0
2021-06-29 07:45:00,1773.44,1773.44,1773.44,1773.44,2,0.009999999999990905,0.768490,0.230921,0.000590,0.767361,0.232109,0.000531,Long,0.767361,0.535252,1,0.55,0.12
2021-06-29 07:45:00,1773.44,1774.56,1773.1,1773.44,1794,0.009999999999990905,0.766824,0.232575,0.000601,0.767200,0.232249,0.000552,Long,0.767361,0.535252,1,0.55,0.12,Short,0
2021-06-29 08:00:00,1773.39,1773.39,1773.39,1773.39,2,0.009999999999990905,0.766824,0.232575,0.000601,0.767200,0.232249,0.000552,Long,0.767200,0.534951,1,0.55,0.12
2021-06-29 08:00:00,1773.39,1773.39,1768.01,1773.39,3386,0.009999999999990905,0.765854,0.233528,0.000618,0.766796,0.232633,0.000572,Long,0.767200,0.534951,1,0.55,0.12,Short,0
2021-06-29 08:15:00,1769.85,1769.85,1769.85,1769.85,2,0.009999999999990905,0.765854,0.233528,0.000618,0.766796,0.232633,0.000572,Long,0.766796,0.534163,1,0.55,0.12
2021-06-29 08:15:00,1769.85,1769.85,1767.57,1769.85,2394,0.009999999999990905,0.755528,0.243821,0.000651,0.763416,0.235989,0.000596,Long,0.766796,0.534163,1,0.55,0.12,Short,0
2021-06-29 08:30:00,1768.67,1768.67,1768.67,1768.67,2,0.009999999999990905,0.755528,0.243821,0.000651,0.763416,0.235989,0.000596,Long,0.763416,0.527427,1,0.55,0.12
2021-06-29 08:30:00,1768.67,1770.08,1768.38,1768.67,1906,0.009999999999990905,0.746037,0.253300,0.000664,0.758202,0.241182,0.000616,Long,0.763416,0.527427,1,0.55,0.12,Long,1
2021-06-29 08:45:00,1769.81,1769.81,1769.81,1769.81,2,0.009999999999990905,0.746037,0.253300,0.000664,0.758202,0.241182,0.000616,Long,0.758202,0.517020,1,0.55,0.12
2021-06-29 08:45:00,1769.81,1770.68,1769.11,1769.81,1835,0.009999999999990905,0.730948,0.268366,0.000686,0.750026,0.249337,0.000637,Long,0.758202,0.517020,1,0.55,0.12,Short,0
2021-06-29 09:00:00,1769.44,1769.44,1769.44,1769.44,2,0.009999999999990905,0.730948,0.268366,0.000686,0.750026,0.249337,0.000637,Long,0.750026,0.500689,1,0.55,0.12
2021-06-29 09:00:00,1769.44,1769.53,1768.23,1769.44,1565,0.009999999999990905,0.723542,0.275764,0.000694,0.742081,0.257265,0.000654,Long,0.750026,0.500689,1,0.55,0.12,Long,1
2021-06-29 09:15:00,1769.48,1769.48,1769.48,1769.48,2,0.009999999999990905,0.723542,0.275764,0.000694,0.742081,0.257265,0.000654,Long,0.742081,0.484815,1,0.55,0.12
2021-06-29 09:15:00,1769.48,1771.57,1769.48,1769.48,1785,0.009999999999990905,0.722797,0.276517,0.000686,0.736296,0.263041,0.000664,Long,0.742081,0.484815,1,0.55,0.12,Long,1
2021-06-29 09:30:00,1771.47,1771.47,1771.47,1771.47,2,0.009999999999990905,0.722797,0.276517,0.000686,0.736296,0.263041,0.000664,Long,0.736296,0.473255,1,0.55,0.12
2021-06-29 09:30:00,1771.47,1772.11,1770.09,1771.47,1746,0.009999999999990905,0.725074,0.274232,0.000693,0.732929,0.266398,0.000673,Long,0.736296,0.473255,1,0.55,0.12,Long,1
2021-06-29 09:45:00,1771.88,1771.88,1771.88,1771.88,2,0.009999999999990905,0.725074,0.274232,0.000693,0.732929,0.266398,0.000673,Long,0.732929,0.466531,1,0.55,0.12
2021-06-29 09:45:00,1771.88,1772.3,1770.87,1771.88,1146,0.009999999999990905,0.723067,0.276230,0.000703,0.729971,0.269348,0.000682,Long,0.732929,0.466531,1,0.55,0.12,Long,1
2021-06-29 10:00:00,1772.01,1772.01,1772.01,1772.01,2,0.009999999999990905,0.723067,0.276230,0.000703,0.729971,0.269348,0.000682,Long,0.729971,0.460623,1,0.55,0.12
2021-06-29 10:00:00,1772.01,1772.49,1771.23,1772.01,1160,0.009999999999990905,0.725157,0.274123,0.000720,0.728527,0.270780,0.000693,Long,0.729971,0.460623,1,0.55,0.12,Short,0
2021-06-29 10:15:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.725157,0.274123,0.000720,0.728527,0.270780,0.000693,Long,0.728527,0.457746,1,0.55,0.12
2021-06-29 10:15:00,1771.5,1771.55,1770.48,1771.5,959,0.009999999999990905,0.733929,0.265369,0.000702,0.730147,0.269157,0.000696,Long,0.728527,0.457746,1,0.55,0.12,Long,1
2021-06-29 10:30:00,1771.51,1771.51,1771.51,1771.51,2,0.009999999999990905,0.733929,0.265369,0.000702,0.730147,0.269157,0.000696,Long,0.730147,0.460991,1,0.55,0.12
2021-06-29 10:30:00,1771.51,1771.53,1769.12,1771.51,1416,0.009999999999990905,0.744409,0.254918,0.000674,0.734426,0.264885,0.000689,Long,0.730147,0.460991,1,0.55,0.12,Short,0
2021-06-29 10:45:00,1769.46,1769.46,1769.46,1769.46,2,0.009999999999990905,0.744409,0.254918,0.000674,0.734426,0.264885,0.000689,Long,0.734426,0.469541,1,0.55,0.12
2021-06-29 10:45:00,1769.46,1769.78,1768.45,1769.46,1600,0.009999999999990905,0.749897,0.249446,0.000658,0.739067,0.260253,0.000680,Long,0.734426,0.469541,1,0.55,0.12,Short,0
2021-06-29 11:00:00,1769.03,1769.03,1769.03,1769.03,2,0.009999999999990905,0.749897,0.249446,0.000658,0.739067,0.260253,0.000680,Long,0.739067,0.478814,1,0.55,0.12
2021-06-29 11:00:00,1769.03,1769.55,1767.83,1769.03,1855,0.009999999999990905,0.752909,0.246441,0.000650,0.743220,0.256109,0.000671,Long,0.739067,0.478814,1,0.55,0.12,Short,0
2021-06-29 11:15:00,1767.97,1767.97,1767.97,1767.97,2,0.009999999999990905,0.752909,0.246441,0.000650,0.743220,0.256109,0.000671,Long,0.743220,0.487110,1,0.55,0.12
2021-06-29 11:15:00,1767.97,1767.98,1764.23,1767.97,2792,0.009999999999990905,0.755571,0.243762,0.000666,0.746925,0.252405,0.000669,Long,0.743220,0.487110,1,0.55,0.12,Short,0
2021-06-29 11:30:00,1767.12,1767.12,1767.12,1767.12,2,0.009999999999990905,0.755571,0.243762,0.000666,0.746925,0.252405,0.000669,Long,0.746925,0.494520,1,0.55,0.12
2021-06-29 11:30:00,1767.12,1773.23,1766.98,1767.12,3131,0.009999999999990905,0.759747,0.239568,0.000685,0.750772,0.248554,0.000674,Long,0.746925,0.494520,1,0.55,0.12,Long,1
2021-06-29 11:45:00,1772.78,1772.78,1772.78,1772.78,2,0.009999999999990905,0.759747,0.239568,0.000685,0.750772,0.248554,0.000674,Long,0.750772,0.502218,1,0.55,0.12
2021-06-29 11:45:00,1772.78,1773.18,1770.21,1772.78,2329,0.009999999999990905,0.768696,0.230619,0.000685,0.756149,0.243174,0.000677,Long,0.750772,0.502218,1,0.55,0.12,Short,0
2021-06-29 12:00:00,1770.59,1770.59,1770.59,1770.59,2,0.009999999999990905,0.768696,0.230619,0.000685,0.756149,0.243174,0.000677,Long,0.756149,0.512975,1,0.55,0.12
2021-06-29 12:00:00,1770.59,1774.35,1769.51,1770.59,2823,0.009999999999990905,0.774432,0.224877,0.000691,0.761634,0.237685,0.000681,Long,0.756149,0.512975,1,0.55,0.12,Long,1
2021-06-29 12:15:00,1773.5,1773.5,1773.5,1773.5,2,0.009999999999990905,0.774432,0.224877,0.000691,0.761634,0.237685,0.000681,Long,0.761634,0.523949,1,0.55,0.12
2021-06-29 12:15:00,1773.5,1776,1767.21,1773.5,4314,0.009999999999990905,0.776181,0.223104,0.000715,0.765998,0.233311,0.000691,Long,0.761634,0.523949,1,0.55,0.12,Short,0
2021-06-29 12:30:00,1767.46,1767.46,1767.46,1767.46,2,0.009999999999990905,0.776181,0.223104,0.000715,0.765998,0.233311,0.000691,Long,0.765998,0.532687,1,0.55,0.12
2021-06-29 12:30:00,1767.46,1767.88,1756.44,1767.46,4819,0.009999999999990905,0.774784,0.224491,0.000725,0.768634,0.230665,0.000701,Long,0.765998,0.532687,1,0.55,0.12,Short,0
2021-06-29 12:45:00,1757.73,1757.73,1757.73,1757.73,2,0.009999999999990905,0.774784,0.224491,0.000725,0.768634,0.230665,0.000701,Long,0.768634,0.537969,1,0.55,0.12
2021-06-29 12:45:00,1757.73,1758.94,1750.67,1757.73,5379,0.009999999999990905,0.771727,0.227555,0.000717,0.769562,0.229732,0.000706,Long,0.768634,0.537969,1,0.55,0.12,Short,0
2021-06-29 13:00:00,1754.76,1754.76,1754.76,1754.76,2,0.009999999999990905,0.771727,0.227555,0.000717,0.769562,0.229732,0.000706,Long,0.769562,0.539830,1,0.55,0.12
2021-06-29 13:00:00,1754.76,1756.38,1751.4,1754.76,5065,0.009999999999990905,0.768267,0.231026,0.000706,0.769174,0.230120,0.000706,Long,0.769562,0.539830,1,0.55,0.12,Short,0
2021-06-29 13:15:00,1754.73,1754.73,1754.73,1754.73,2,0.009999999999990905,0.768267,0.231026,0.000706,0.769174,0.230120,0.000706,Long,0.769174,0.539053,1,0.55,0.12
2021-06-29 13:15:00,1754.73,1757.23,1753.16,1754.73,3895,0.009999999999990905,0.765739,0.233555,0.000706,0.768143,0.231151,0.000706,Long,0.769174,0.539053,1,0.55,0.12,Long,1
2021-06-29 13:30:00,1755.81,1755.81,1755.81,1755.81,2,0.009999999999990905,0.765739,0.233555,0.000706,0.768143,0.231151,0.000706,Long,0.768143,0.536992,1,0.55,0.12
2021-06-29 13:30:00,1755.81,1758.34,1754.36,1755.81,4765,0.009999999999990905,0.758514,0.240779,0.000707,0.765254,0.234039,0.000706,Long,0.768143,0.536992,1,0.55,0.12,Long,1
2021-06-29 13:45:00,1757.78,1757.78,1757.78,1757.78,2,0.009999999999990905,0.758514,0.240779,0.000707,0.765254,0.234039,0.000706,Long,0.765254,0.531215,1,0.55,0.12
2021-06-29 13:45:00,1757.78,1759.19,1755.59,1757.78,4117,0.009999999999990905,0.746878,0.252417,0.000705,0.759741,0.239553,0.000706,Long,0.765254,0.531215,1,0.55,0.12,Short,0
2021-06-29 14:00:00,1756.5,1756.5,1756.5,1756.5,2,0.009999999999990905,0.746878,0.252417,0.000705,0.759741,0.239553,0.000706,Long,0.759741,0.520189,1,0.55,0.12
2021-06-29 14:00:00,1756.5,1757.01,1752.48,1756.5,4442,0.009999999999990905,0.733757,0.265534,0.000709,0.751946,0.247347,0.000707,Long,0.759741,0.520189,1,0.55,0.12,Short,0
2021-06-29 14:15:00,1754.89,1754.89,1754.89,1754.89,2,0.009999999999990905,0.733757,0.265534,0.000709,0.751946,0.247347,0.000707,Long,0.751946,0.504599,1,0.55,0.12
2021-06-29 14:15:00,1754.89,1755.67,1753.24,1754.89,3465,0.009999999999990905,0.721990,0.277284,0.000726,0.742959,0.256328,0.000713,Long,0.751946,0.504599,1,0.55,0.12,Long,1
2021-06-29 14:30:00,1755.49,1755.49,1755.49,1755.49,2,0.009999999999990905,0.721990,0.277284,0.000726,0.742959,0.256328,0.000713,Long,0.742959,0.486631,1,0.55,0.12
2021-06-29 14:30:00,1755.49,1755.51,1752.92,1755.49,2929,0.009999999999990905,0.714021,0.285228,0.000751,0.734278,0.264998,0.000724,Long,0.742959,0.486631,1,0.55,0.12,Short,0
2021-06-29 14:45:00,1753.67,1753.67,1753.67,1753.67,2,0.009999999999990905,0.714021,0.285228,0.000751,0.734278,0.264998,0.000724,Long,0.734278,0.469279,1,0.55,0.12
2021-06-29 14:45:00,1753.67,1755.22,1752.9,1753.67,3098,0.009999999999990905,0.707536,0.291687,0.000777,0.726255,0.273005,0.000740,Long,0.734278,0.469279,1,0.55,0.12,Long,1
2021-06-29 15:00:00,1754.71,1754.71,1754.71,1754.71,2,0.009999999999990905,0.707536,0.291687,0.000777,0.726255,0.273005,0.000740,Long,0.726255,0.453250,1,0.55,0.12
2021-06-29 15:00:00,1754.71,1758.67,1754.71,1754.71,3107,0.009999999999990905,0.704306,0.294913,0.000781,0.719670,0.279577,0.000752,Long,0.726255,0.453250,1,0.55,0.12,Long,1
2021-06-29 15:15:00,1758.52,1758.52,1758.52,1758.52,2,0.009999999999990905,0.704306,0.294913,0.000781,0.719670,0.279577,0.000752,Long,0.719670,0.440093,1,0.55,0.12
2021-06-29 15:15:00,1758.52,1761.5,1757.43,1758.52,3281,0.009999999999990905,0.711256,0.287965,0.000779,0.717146,0.282094,0.000760,Long,0.719670,0.440093,1,0.55,0.12,Long,1
2021-06-29 15:30:00,1761.4,1761.4,1761.4,1761.4,2,0.009999999999990905,0.711256,0.287965,0.000779,0.717146,0.282094,0.000760,Long,0.717146,0.435052,1,0.55,0.12
2021-06-29 15:30:00,1761.4,1763.42,1761.4,1761.4,2583,0.009999999999990905,0.708774,0.290449,0.000778,0.714634,0.284600,0.000765,Long,0.717146,0.435052,1,0.55,0.12,Long,1
2021-06-29 15:45:00,1762.88,1762.88,1762.88,1762.88,2,0.009999999999990905,0.708774,0.290449,0.000778,0.714634,0.284600,0.000765,Long,0.714634,0.430034,1,0.55,0.12
2021-06-29 15:45:00,1762.88,1764.04,1762.03,1762.88,2308,0.009999999999990905,0.706679,0.292501,0.000820,0.712248,0.286970,0.000782,Long,0.714634,0.430034,1,0.55,0.12,Short,0
2021-06-29 16:00:00,1762.7,1762.7,1762.7,1762.7,2,0.009999999999990905,0.706679,0.292501,0.000820,0.712248,0.286970,0.000782,Long,0.712248,0.425277,1,0.55,0.12
2021-06-29 16:00:00,1762.7,1763.18,1761.77,1762.7,1978,0.009999999999990905,0.710939,0.288292,0.000769,0.711855,0.287367,0.000778,Long,0.712248,0.425277,1,0.55,0.12,Short,0
2021-06-29 16:15:00,1762.5,1762.5,1762.5,1762.5,2,0.009999999999990905,0.710939,0.288292,0.000769,0.711855,0.287367,0.000778,Long,0.711855,0.424488,1,0.55,0.12
2021-06-29 16:15:00,1762.5,1765.93,1762.24,1762.5,2028,0.009999999999990905,0.728074,0.271242,0.000683,0.716721,0.282529,0.000750,Long,0.711855,0.424488,1,0.55,0.12,Long,1
2021-06-29 16:30:00,1765.04,1765.04,1765.04,1765.04,2,0.009999999999990905,0.728074,0.271242,0.000683,0.716721,0.282529,0.000750,Long,0.716721,0.434191,1,0.55,0.12
2021-06-29 16:30:00,1765.04,1765.46,1763.2,1765.04,1633,0.009999999999990905,0.747969,0.251446,0.000585,0.726095,0.273205,0.000700,Long,0.716721,0.434191,1,0.55,0.12,Short,0
2021-06-29 16:45:00,1763.29,1763.29,1763.29,1763.29,2,0.009999999999990905,0.747969,0.251446,0.000585,0.726095,0.273205,0.000700,Long,0.726095,0.452891,1,0.55,0.12
2021-06-29 16:45:00,1763.29,1764.07,1762.82,1763.29,1537,0.009999999999990905,0.766828,0.232670,0.000502,0.738315,0.261044,0.000641,Long,0.726095,0.452891,1,0.55,0.12,Short,0
