time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-01 02:30:00,1739.79,1739.79,1739.79,1739.79,2,0.009999999999990905,0.791975,0.207558,0.000466,0.796820,0.202713,0.000466,Long,0.796820,0.594107,1,0.55,0.12
2020-06-01 02:30:00,1739.79,1740.58,1739.15,1739.79,1595,0.009999999999990905,0.792291,0.207240,0.000469,0.795461,0.204072,0.000467,Long,0.796820,0.594107,1,0.55,0.12,Short,0
2020-06-01 02:45:00,1739.74,1739.74,1739.74,1739.74,2,0.009999999999990905,0.792291,0.207240,0.000469,0.795461,0.204072,0.000467,Long,0.795461,0.591390,1,0.55,0.12
2020-06-01 02:45:00,1739.74,1740.13,1738.75,1739.74,1037,0.009999999999990905,0.789600,0.209931,0.000469,0.793703,0.205829,0.000468,Long,0.795461,0.591390,1,0.55,0.12,Short,0
2020-06-01 03:00:00,1738.91,1738.91,1738.91,1738.91,2,0.009999999999990905,0.789600,0.209931,0.000469,0.793703,0.205829,0.000468,Long,0.793703,0.587874,1,0.55,0.12
2020-06-01 03:00:00,1738.91,1738.95,1737.57,1738.91,829,0.009999999999990905,0.782834,0.216701,0.000465,0.790442,0.209091,0.000467,Long,0.793703,0.587874,1,0.55,0.12,Short,0
2020-06-01 03:15:00,1737.89,1737.89,1737.89,1737.89,2,0.009999999999990905,0.782834,0.216701,0.000465,0.790442,0.209091,0.000467,Long,0.790442,0.581352,1,0.55,0.12
2020-06-01 03:15:00,1737.89,1738.84,1737.14,1737.89,1147,0.009999999999990905,0.774143,0.225397,0.000460,0.785553,0.213983,0.000465,Long,0.790442,0.581352,1,0.55,0.12,Long,1
2020-06-01 03:30:00,1738.8,1738.8,1738.8,1738.8,2,0.009999999999990905,0.774143,0.225397,0.000460,0.785553,0.213983,0.000465,Long,0.785553,0.571570,1,0.55,0.12
2020-06-01 03:30:00,1738.8,1738.91,1738.05,1738.8,542,0.009999999999990905,0.757721,0.241806,0.000473,0.777203,0.222329,0.000467,Long,0.785553,0.571570,1,0.55,0.12,Short,0
2020-06-01 03:45:00,1738.77,1738.77,1738.77,1738.77,2,0.009999999999990905,0.757721,0.241806,0.000473,0.777203,0.222329,0.000467,Long,0.777203,0.554874,1,0.55,0.12
2020-06-01 03:45:00,1738.77,1739.28,1738.51,1738.77,441,0.009999999999990905,0.738314,0.261196,0.000490,0.765537,0.233990,0.000474,Long,0.777203,0.554874,1,0.55,0.12,Long,1
2020-06-01 04:00:00,1738.86,1738.86,1738.86,1738.86,2,0.009999999999990905,0.738314,0.261196,0.000490,0.765537,0.233990,0.000474,Long,0.765537,0.531547,1,0.55,0.12
2020-06-01 04:00:00,1738.86,1740.94,1738.71,1738.86,587,0.009999999999990905,0.728911,0.270605,0.000484,0.754549,0.244974,0.000477,Long,0.765537,0.531547,1,0.55,0.12,Long,1
2020-06-01 04:15:00,1740.94,1740.94,1740.94,1740.94,2,0.009999999999990905,0.728911,0.270605,0.000484,0.754549,0.244974,0.000477,Long,0.754549,0.509575,1,0.55,0.12
2020-06-01 04:15:00,1740.94,1742.17,1740.13,1740.94,1356,0.009999999999990905,0.723582,0.275942,0.000476,0.745259,0.254265,0.000476,Long,0.754549,0.509575,1,0.55,0.12,Long,1
2020-06-01 04:30:00,1741.59,1741.59,1741.59,1741.59,2,0.009999999999990905,0.723582,0.275942,0.000476,0.745259,0.254265,0.000476,Long,0.745259,0.490994,1,0.55,0.12
2020-06-01 04:30:00,1741.59,1743.24,1740.8,1741.59,1699,0.009999999999990905,0.718537,0.280983,0.000480,0.737242,0.262280,0.000478,Long,0.745259,0.490994,1,0.55,0.12,Long,1
2020-06-01 04:45:00,1742.72,1742.72,1742.72,1742.72,2,0.009999999999990905,0.718537,0.280983,0.000480,0.737242,0.262280,0.000478,Long,0.737242,0.474962,1,0.55,0.12
2020-06-01 04:45:00,1742.72,1743.28,1741.45,1742.72,1477,0.009999999999990905,0.724120,0.275408,0.000473,0.733305,0.266218,0.000476,Long,0.737242,0.474962,1,0.55,0.12,Short,0
2020-06-01 05:00:00,1741.66,1741.66,1741.66,1741.66,2,0.009999999999990905,0.724120,0.275408,0.000473,0.733305,0.266218,0.000476,Long,0.733305,0.467087,1,0.55,0.12
2020-06-01 05:00:00,1741.66,1742.64,1741.22,1741.66,816,0.009999999999990905,0.732721,0.266804,0.000475,0.733130,0.266394,0.000476,Long,0.733305,0.467087,1,0.55,0.12,Short,0
2020-06-01 05:15:00,1741.64,1741.64,1741.64,1741.64,2,0.009999999999990905,0.732721,0.266804,0.000475,0.733130,0.266394,0.000476,Long,0.733130,0.466736,1,0.55,0.12
2020-06-01 05:15:00,1741.64,1742.83,1741.51,1741.64,988,0.009999999999990905,0.743202,0.256313,0.000484,0.736152,0.263370,0.000478,Long,0.733130,0.466736,1,0.55,0.12,Long,1
2020-06-01 05:30:00,1742.54,1742.54,1742.54,1742.54,2,0.009999999999990905,0.743202,0.256313,0.000484,0.736152,0.263370,0.000478,Long,0.736152,0.472782,1,0.55,0.12
2020-06-01 05:30:00,1742.54,1743.85,1741.4,1742.54,1862,0.009999999999990905,0.754579,0.244943,0.000478,0.741680,0.257842,0.000478,Long,0.736152,0.472782,1,0.55,0.12,Long,1
2020-06-01 05:45:00,1743.49,1743.49,1743.49,1743.49,2,0.009999999999990905,0.754579,0.244943,0.000478,0.741680,0.257842,0.000478,Long,0.741680,0.483838,1,0.55,0.12
2020-06-01 05:45:00,1743.49,1744.58,1742.88,1743.49,1341,0.009999999999990905,0.763867,0.235668,0.000465,0.748336,0.251190,0.000474,Long,0.741680,0.483838,1,0.55,0.12,Long,1
2020-06-01 06:00:00,1743.66,1743.66,1743.66,1743.66,2,0.009999999999990905,0.763867,0.235668,0.000465,0.748336,0.251190,0.000474,Long,0.748336,0.497147,1,0.55,0.12
2020-06-01 06:00:00,1743.66,1743.89,1742.06,1743.66,1791,0.009999999999990905,0.774433,0.225112,0.000455,0.756165,0.243366,0.000468,Long,0.748336,0.497147,1,0.55,0.12,Short,0
2020-06-01 06:15:00,1742.39,1742.39,1742.39,1742.39,2,0.009999999999990905,0.774433,0.225112,0.000455,0.756165,0.243366,0.000468,Long,0.756165,0.512799,1,0.55,0.12
2020-06-01 06:15:00,1742.39,1743.6,1742.03,1742.39,1813,0.009999999999990905,0.779645,0.219903,0.000452,0.763209,0.236327,0.000464,Long,0.756165,0.512799,1,0.55,0.12,Long,1
2020-06-01 06:30:00,1742.68,1742.68,1742.68,1742.68,2,0.009999999999990905,0.779645,0.219903,0.000452,0.763209,0.236327,0.000464,Long,0.763209,0.526882,1,0.55,0.12
2020-06-01 06:30:00,1742.68,1743.23,1741.5,1742.68,2075,0.009999999999990905,0.782206,0.217338,0.000456,0.768908,0.230631,0.000461,Long,0.763209,0.526882,1,0.55,0.12,Short,0
2020-06-01 06:45:00,1741.77,1741.77,1741.77,1741.77,2,0.009999999999990905,0.782206,0.217338,0.000456,0.768908,0.230631,0.000461,Long,0.768908,0.538278,1,0.55,0.12
2020-06-01 06:45:00,1741.77,1742.54,1741.2,1741.77,1443,0.009999999999990905,0.780597,0.218932,0.000470,0.772415,0.227121,0.000464,Long,0.768908,0.538278,1,0.55,0.12,Long,1
2020-06-01 07:00:00,1742.06,1742.06,1742.06,1742.06,2,0.009999999999990905,0.780597,0.218932,0.000470,0.772415,0.227121,0.000464,Long,0.772415,0.545294,1,0.55,0.12
2020-06-01 07:00:00,1742.06,1742.23,1740.31,1742.06,2493,0.009999999999990905,0.779331,0.220170,0.000499,0.774490,0.225036,0.000474,Long,0.772415,0.545294,1,0.55,0.12,Short,0
2020-06-01 07:15:00,1740.79,1740.79,1740.79,1740.79,2,0.009999999999990905,0.779331,0.220170,0.000499,0.774490,0.225036,0.000474,Long,0.774490,0.549454,1,0.55,0.12
2020-06-01 07:15:00,1740.79,1741.44,1739.49,1740.79,1971,0.009999999999990905,0.775676,0.223786,0.000538,0.774846,0.224661,0.000493,Long,0.774490,0.549454,1,0.55,0.12,Long,1
2020-06-01 07:30:00,1740.89,1740.89,1740.89,1740.89,2,0.009999999999990905,0.775676,0.223786,0.000538,0.774846,0.224661,0.000493,Long,0.774846,0.550185,1,0.55,0.12
2020-06-01 07:30:00,1740.89,1740.95,1737.82,1740.89,1851,0.009999999999990905,0.769899,0.229528,0.000573,0.773362,0.226121,0.000517,Long,0.774846,0.550185,1,0.55,0.12,Short,0
2020-06-01 07:45:00,1738.13,1738.13,1738.13,1738.13,2,0.009999999999990905,0.769899,0.229528,0.000573,0.773362,0.226121,0.000517,Long,0.773362,0.547241,1,0.55,0.12
2020-06-01 07:45:00,1738.13,1740.36,1737.26,1738.13,1882,0.009999999999990905,0.764302,0.235103,0.000595,0.770644,0.228816,0.000541,Long,0.773362,0.547241,1,0.55,0.12,Long,1
2020-06-01 08:00:00,1740.21,1740.21,1740.21,1740.21,2,0.009999999999990905,0.764302,0.235103,0.000595,0.770644,0.228816,0.000541,Long,0.770644,0.541828,1,0.55,0.12
2020-06-01 08:00:00,1740.21,1743.86,1738.55,1740.21,2592,0.009999999999990905,0.756080,0.243308,0.000612,0.766275,0.233163,0.000562,Long,0.770644,0.541828,1,0.55,0.12,Long,1
2020-06-01 08:15:00,1742.82,1742.82,1742.82,1742.82,2,0.009999999999990905,0.756080,0.243308,0.000612,0.766275,0.233163,0.000562,Long,0.766275,0.533111,1,0.55,0.12
2020-06-01 08:15:00,1742.82,1743.15,1738.63,1742.82,2235,0.009999999999990905,0.747172,0.252193,0.000635,0.760544,0.238872,0.000584,Long,0.766275,0.533111,1,0.55,0.12,Short,0
2020-06-01 08:30:00,1738.74,1738.74,1738.74,1738.74,2,0.009999999999990905,0.747172,0.252193,0.000635,0.760544,0.238872,0.000584,Long,0.760544,0.521672,1,0.55,0.12
2020-06-01 08:30:00,1738.74,1739.26,1737.85,1738.74,1769,0.009999999999990905,0.745237,0.254118,0.000646,0.755952,0.243446,0.000602,Long,0.760544,0.521672,1,0.55,0.12,Short,0
2020-06-01 08:45:00,1738.21,1738.21,1738.21,1738.21,2,0.009999999999990905,0.745237,0.254118,0.000646,0.755952,0.243446,0.000602,Long,0.755952,0.512506,1,0.55,0.12
2020-06-01 08:45:00,1738.21,1738.73,1734.67,1738.21,2529,0.009999999999990905,0.737898,0.261425,0.000677,0.750536,0.248840,0.000625,Long,0.755952,0.512506,1,0.55,0.12,Short,0
2020-06-01 09:00:00,1736.64,1736.64,1736.64,1736.64,2,0.009999999999990905,0.737898,0.261425,0.000677,0.750536,0.248840,0.000625,Long,0.750536,0.501696,1,0.55,0.12
2020-06-01 09:00:00,1736.64,1737.98,1735.83,1736.64,1436,0.009999999999990905,0.735247,0.264063,0.000690,0.745949,0.253407,0.000644,Long,0.750536,0.501696,1,0.55,0.12,Long,1
2020-06-01 09:15:00,1737.4,1737.4,1737.4,1737.4,2,0.009999999999990905,0.735247,0.264063,0.000690,0.745949,0.253407,0.000644,Long,0.745949,0.492542,1,0.55,0.12
2020-06-01 09:15:00,1737.4,1738.45,1736.23,1737.4,1211,0.009999999999990905,0.736747,0.262570,0.000684,0.743188,0.256156,0.000656,Long,0.745949,0.492542,1,0.55,0.12,Short,0
2020-06-01 09:30:00,1736.69,1736.69,1736.69,1736.69,2,0.009999999999990905,0.736747,0.262570,0.000684,0.743188,0.256156,0.000656,Long,0.743188,0.487033,1,0.55,0.12
2020-06-01 09:30:00,1736.69,1737.13,1735.33,1736.69,1280,0.009999999999990905,0.740056,0.259271,0.000673,0.742248,0.257090,0.000661,Long,0.743188,0.487033,1,0.55,0.12,Short,0
2020-06-01 09:45:00,1736.53,1736.53,1736.53,1736.53,2,0.009999999999990905,0.740056,0.259271,0.000673,0.742248,0.257090,0.000661,Long,0.742248,0.485158,1,0.55,0.12
2020-06-01 09:45:00,1736.53,1736.81,1735.6,1736.53,1149,0.009999999999990905,0.741673,0.257666,0.000661,0.742076,0.257263,0.000661,Long,0.742248,0.485158,1,0.55,0.12,Short,0
2020-06-01 10:00:00,1736.06,1736.06,1736.06,1736.06,2,0.009999999999990905,0.741673,0.257666,0.000661,0.742076,0.257263,0.000661,Long,0.742076,0.484813,1,0.55,0.12
2020-06-01 10:00:00,1736.06,1736.06,1732.08,1736.06,1596,0.009999999999990905,0.744962,0.254382,0.000655,0.742942,0.256399,0.000660,Long,0.742076,0.484813,1,0.55,0.12,Short,0
2020-06-01 10:15:00,1733.81,1733.81,1733.81,1733.81,2,0.009999999999990905,0.744962,0.254382,0.000655,0.742942,0.256399,0.000660,Long,0.742942,0.486543,1,0.55,0.12
2020-06-01 10:15:00,1733.81,1735.96,1733.39,1733.81,1522,0.009999999999990905,0.751906,0.247446,0.000649,0.745631,0.253713,0.000656,Long,0.742942,0.486543,1,0.55,0.12,Long,1
2020-06-01 10:30:00,1735.34,1735.34,1735.34,1735.34,2,0.009999999999990905,0.751906,0.247446,0.000649,0.745631,0.253713,0.000656,Long,0.745631,0.491918,1,0.55,0.12
2020-06-01 10:30:00,1735.34,1736.33,1734.38,1735.34,1344,0.009999999999990905,0.750714,0.248626,0.000660,0.747156,0.252187,0.000657,Long,0.745631,0.491918,1,0.55,0.12,Short,0
2020-06-01 10:45:00,1734.52,1734.52,1734.52,1734.52,2,0.009999999999990905,0.750714,0.248626,0.000660,0.747156,0.252187,0.000657,Long,0.747156,0.494969,1,0.55,0.12
2020-06-01 10:45:00,1734.52,1735.88,1733.28,1734.52,1275,0.009999999999990905,0.749660,0.249683,0.000656,0.747907,0.251436,0.000657,Long,0.747156,0.494969,1,0.55,0.12,Short,0
2020-06-01 11:00:00,1734.44,1734.44,1734.44,1734.44,2,0.009999999999990905,0.749660,0.249683,0.000656,0.747907,0.251436,0.000657,Long,0.747907,0.496472,1,0.55,0.12
2020-06-01 11:00:00,1734.44,1734.55,1731.52,1734.44,2022,0.009999999999990905,0.752368,0.246973,0.000659,0.749245,0.250097,0.000658,Long,0.747907,0.496472,1,0.55,0.12,Short,0
2020-06-01 11:15:00,1733.2,1733.2,1733.2,1733.2,2,0.009999999999990905,0.752368,0.246973,0.000659,0.749245,0.250097,0.000658,Long,0.749245,0.499148,1,0.55,0.12
2020-06-01 11:15:00,1733.2,1733.68,1730.06,1733.2,2425,0.009999999999990905,0.755067,0.244241,0.000692,0.750992,0.248340,0.000668,Long,0.749245,0.499148,1,0.55,0.12,Short,0
2020-06-01 11:30:00,1730.36,1730.36,1730.36,1730.36,2,0.009999999999990905,0.755067,0.244241,0.000692,0.750992,0.248340,0.000668,Long,0.750992,0.502651,1,0.55,0.12
2020-06-01 11:30:00,1730.36,1733.75,1729.25,1730.36,2394,0.009999999999990905,0.759148,0.240117,0.000735,0.753439,0.245873,0.000688,Long,0.750992,0.502651,1,0.55,0.12,Long,1
2020-06-01 11:45:00,1733.73,1733.73,1733.73,1733.73,2,0.009999999999990905,0.759148,0.240117,0.000735,0.753439,0.245873,0.000688,Long,0.753439,0.507565,1,0.55,0.12
2020-06-01 11:45:00,1733.73,1734.66,1732.78,1733.73,1452,0.009999999999990905,0.765420,0.233840,0.000740,0.757033,0.242263,0.000704,Long,0.753439,0.507565,1,0.55,0.12,Long,1
2020-06-01 12:00:00,1734.44,1734.44,1734.44,1734.44,2,0.009999999999990905,0.765420,0.233840,0.000740,0.757033,0.242263,0.000704,Long,0.757033,0.514770,1,0.55,0.12
2020-06-01 12:00:00,1734.44,1734.69,1731.32,1734.44,2553,0.009999999999990905,0.772345,0.226930,0.000725,0.761627,0.237663,0.000710,Long,0.757033,0.514770,1,0.55,0.12,Short,0
2020-06-01 12:15:00,1731.51,1731.51,1731.51,1731.51,2,0.009999999999990905,0.772345,0.226930,0.000725,0.761627,0.237663,0.000710,Long,0.761627,0.523963,1,0.55,0.12
2020-06-01 12:15:00,1731.51,1735.46,1731,1731.51,2852,0.009999999999990905,0.777053,0.222230,0.000717,0.766255,0.233033,0.000712,Long,0.761627,0.523963,1,0.55,0.12,Long,1
2020-06-01 12:30:00,1734.39,1734.39,1734.39,1734.39,2,0.009999999999990905,0.777053,0.222230,0.000717,0.766255,0.233033,0.000712,Long,0.766255,0.533221,1,0.55,0.12
2020-06-01 12:30:00,1734.39,1735.78,1732.66,1734.39,2869,0.009999999999990905,0.785106,0.214198,0.000697,0.771910,0.227383,0.000708,Long,0.766255,0.533221,1,0.55,0.12,Long,1
2020-06-01 12:45:00,1735.1,1735.1,1735.1,1735.1,2,0.009999999999990905,0.785106,0.214198,0.000697,0.771910,0.227383,0.000708,Long,0.771910,0.544527,1,0.55,0.12
2020-06-01 12:45:00,1735.1,1735.48,1733.01,1735.1,2031,0.009999999999990905,0.785849,0.213437,0.000714,0.776092,0.223199,0.000709,Long,0.771910,0.544527,1,0.55,0.12,Short,0
2020-06-01 13:00:00,1733.13,1733.13,1733.13,1733.13,2,0.009999999999990905,0.785849,0.213437,0.000714,0.776092,0.223199,0.000709,Long,0.776092,0.552893,1,0.55,0.12
2020-06-01 13:00:00,1733.13,1733.76,1728.75,1733.13,3515,0.009999999999990905,0.790054,0.209233,0.000713,0.780280,0.219009,0.000711,Long,0.776092,0.552893,1,0.55,0.12,Short,0
2020-06-01 13:15:00,1730.61,1730.61,1730.61,1730.61,2,0.009999999999990905,0.790054,0.209233,0.000713,0.780280,0.219009,0.000711,Long,0.780280,0.561271,1,0.55,0.12
2020-06-01 13:15:00,1730.61,1733.21,1730.35,1730.61,2547,0.009999999999990905,0.790469,0.208821,0.000710,0.783337,0.215953,0.000710,Long,0.780280,0.561271,1,0.55,0.12,Long,1
2020-06-01 13:30:00,1733.1,1733.1,1733.1,1733.1,2,0.009999999999990905,0.790469,0.208821,0.000710,0.783337,0.215953,0.000710,Long,0.783337,0.567384,1,0.55,0.12
2020-06-01 13:30:00,1733.1,1735.92,1732.31,1733.1,3579,0.009999999999990905,0.793881,0.205422,0.000697,0.786500,0.212793,0.000706,Long,0.783337,0.567384,1,0.55,0.12,Long,1
2020-06-01 13:45:00,1735.39,1735.39,1735.39,1735.39,2,0.009999999999990905,0.793881,0.205422,0.000697,0.786500,0.212793,0.000706,Long,0.786500,0.573707,1,0.55,0.12
2020-06-01 13:45:00,1735.39,1735.75,1732.31,1735.39,2836,0.009999999999990905,0.789740,0.209566,0.000693,0.787472,0.211825,0.000702,Long,0.786500,0.573707,1,0.55,0.12,Short,0
2020-06-01 14:00:00,1732.49,1732.49,1732.49,1732.49,2,0.009999999999990905,0.789740,0.209566,0.000693,0.787472,0.211825,0.000702,Long,0.787472,0.575647,1,0.55,0.12
2020-06-01 14:00:00,1732.49,1735.56,1727.15,1732.49,4157,0.009999999999990905,0.785517,0.213799,0.000684,0.786886,0.212417,0.000697,Long,0.787472,0.575647,1,0.55,0.12,Long,1
2020-06-01 14:15:00,1734.55,1734.55,1734.55,1734.55,2,0.009999999999990905,0.785517,0.213799,0.000684,0.786886,0.212417,0.000697,Long,0.786886,0.574468,1,0.55,0.12
2020-06-01 14:15:00,1734.55,1735.06,1732.93,1734.55,3451,0.009999999999990905,0.782577,0.216742,0.000681,0.785593,0.213715,0.000692,Long,0.786886,0.574468,1,0.55,0.12,Short,0
2020-06-01 14:30:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.782577,0.216742,0.000681,0.785593,0.213715,0.000692,Long,0.785593,0.571878,1,0.55,0.12
2020-06-01 14:30:00,1734.46,1734.81,1732.68,1734.46,2776,0.009999999999990905,0.781581,0.217740,0.000679,0.784389,0.214922,0.000688,Long,0.785593,0.571878,1,0.55,0.12,Short,0
2020-06-01 14:45:00,1734.09,1734.09,1734.09,1734.09,2,0.009999999999990905,0.781581,0.217740,0.000679,0.784389,0.214922,0.000688,Long,0.784389,0.569467,1,0.55,0.12
2020-06-01 14:45:00,1734.09,1738.38,1733.47,1734.09,3765,0.009999999999990905,0.777770,0.221551,0.000679,0.782404,0.216911,0.000685,Long,0.784389,0.569467,1,0.55,0.12,Long,1
2020-06-01 15:00:00,1737.92,1737.92,1737.92,1737.92,2,0.009999999999990905,0.777770,0.221551,0.000679,0.782404,0.216911,0.000685,Long,0.782404,0.565493,1,0.55,0.12
2020-06-01 15:00:00,1737.92,1738.44,1736.06,1737.92,3494,0.009999999999990905,0.780103,0.219232,0.000665,0.781713,0.217607,0.000679,Long,0.782404,0.565493,1,0.55,0.12,Short,0
2020-06-01 15:15:00,1737.77,1737.77,1737.77,1737.77,2,0.009999999999990905,0.780103,0.219232,0.000665,0.781713,0.217607,0.000679,Long,0.781713,0.564106,1,0.55,0.12
2020-06-01 15:15:00,1737.77,1738.51,1735.76,1737.77,3028,0.009999999999990905,0.779574,0.219773,0.000653,0.781071,0.218257,0.000671,Long,0.781713,0.564106,1,0.55,0.12,Long,1
2020-06-01 15:30:00,1738.49,1738.49,1738.49,1738.49,2,0.009999999999990905,0.779574,0.219773,0.000653,0.781071,0.218257,0.000671,Long,0.781071,0.562814,1,0.55,0.12
2020-06-01 15:30:00,1738.49,1741.07,1738.46,1738.49,3330,0.009999999999990905,0.781824,0.217532,0.000644,0.781297,0.218039,0.000663,Long,0.781071,0.562814,1,0.55,0.12,Long,1
2020-06-01 15:45:00,1741,1741,1741,1741,2,0.009999999999990905,0.781824,0.217532,0.000644,0.781297,0.218039,0.000663,Long,0.781297,0.563258,1,0.55,0.12
2020-06-01 15:45:00,1741,1741.31,1737.96,1741,2803,0.009999999999990905,0.778450,0.220888,0.000663,0.780443,0.218894,0.000663,Long,0.781297,0.563258,1,0.55,0.12,Short,0
2020-06-01 16:00:00,1740.47,1740.47,1740.47,1740.47,2,0.009999999999990905,0.778450,0.220888,0.000663,0.780443,0.218894,0.000663,Long,0.780443,0.561549,1,0.55,0.12
2020-06-01 16:00:00,1740.47,1741.31,1739.23,1740.47,2365,0.009999999999990905,0.777695,0.221649,0.000656,0.779619,0.219721,0.000661,Long,0.780443,0.561549,1,0.55,0.12,Short,0
2020-06-01 16:15:00,1739.46,1739.46,1739.46,1739.46,2,0.009999999999990905,0.777695,0.221649,0.000656,0.779619,0.219721,0.000661,Long,0.779619,0.559898,1,0.55,0.12
2020-06-01 16:15:00,1739.46,1740.08,1738.08,1739.46,2257,0.009999999999990905,0.779502,0.219858,0.000639,0.779584,0.219762,0.000654,Long,0.779619,0.559898,1,0.55,0.12,Short,0
2020-06-01 16:30:00,1739.09,1739.09,1739.09,1739.09,2,0.009999999999990905,0.779502,0.219858,0.000639,0.779584,0.219762,0.000654,Long,0.779584,0.559822,1,0.55,0.12
2020-06-01 16:30:00,1739.09,1740.03,1738.91,1739.09,1337,0.009999999999990905,0.770041,0.229307,0.000652,0.776721,0.222625,0.000654,Long,0.779584,0.559822,1,0.55,0.12,Long,1
2020-06-01 16:45:00,1739.85,1739.85,1739.85,1739.85,2,0.009999999999990905,0.770041,0.229307,0.000652,0.776721,0.222625,0.000654,Long,0.776721,0.554096,1,0.55,0.12
2020-06-01 16:45:00,1739.85,1740.27,1738.56,1739.85,1814,0.009999999999990905,0.768223,0.231136,0.000641,0.774172,0.225178,0.000650,Long,0.776721,0.554096,1,0.55,0.12,Short,0
2020-06-01 17:00:00,1738.76,1738.76,1738.76,1738.76,2,0.009999999999990905,0.768223,0.231136,0.000641,0.774172,0.225178,0.000650,Long,0.774172,0.548993,1,0.55,0.12
