time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-10 04:15:00,1712.99,1712.99,1712.99,1712.99,2,0.009999999999990905,0.744925,0.254454,0.000621,0.767063,0.232348,0.000588,Long,0.767063,0.534715,1,0.55,0.12
2021-03-10 04:15:00,1712.99,1713.81,1712.57,1712.99,950,0.009999999999990905,0.740744,0.258632,0.000623,0.759168,0.240233,0.000599,Long,0.767063,0.534715,1,0.55,0.12,Long,1
2021-03-10 04:30:00,1713.49,1713.49,1713.49,1713.49,2,0.009999999999990905,0.740744,0.258632,0.000623,0.759168,0.240233,0.000599,Long,0.759168,0.518934,1,0.55,0.12
2021-03-10 04:30:00,1713.49,1713.83,1712.85,1713.49,1251,0.009999999999990905,0.737805,0.261573,0.000622,0.752759,0.246635,0.000606,Long,0.759168,0.518934,1,0.55,0.12,Short,0
2021-03-10 04:45:00,1713.43,1713.43,1713.43,1713.43,2,0.009999999999990905,0.737805,0.261573,0.000622,0.752759,0.246635,0.000606,Long,0.752759,0.506123,1,0.55,0.12
2021-03-10 04:45:00,1713.43,1714.18,1713.12,1713.43,1179,0.009999999999990905,0.742838,0.256550,0.000611,0.749783,0.249610,0.000608,Long,0.752759,0.506123,1,0.55,0.12,Short,0
2021-03-10 05:00:00,1713.13,1713.13,1713.13,1713.13,2,0.009999999999990905,0.742838,0.256550,0.000611,0.749783,0.249610,0.000608,Long,0.749783,0.500173,1,0.55,0.12
2021-03-10 05:00:00,1713.13,1713.21,1711.66,1713.13,1702,0.009999999999990905,0.757052,0.242354,0.000594,0.751963,0.247433,0.000604,Long,0.749783,0.500173,1,0.55,0.12,Short,0
2021-03-10 05:15:00,1712.53,1712.53,1712.53,1712.53,2,0.009999999999990905,0.757052,0.242354,0.000594,0.751963,0.247433,0.000604,Long,0.751963,0.504530,1,0.55,0.12
2021-03-10 05:15:00,1712.53,1713.48,1712.52,1712.53,1300,0.009999999999990905,0.764074,0.235355,0.000571,0.755597,0.243810,0.000594,Long,0.751963,0.504530,1,0.55,0.12,Long,1
2021-03-10 05:30:00,1712.62,1712.62,1712.62,1712.62,2,0.009999999999990905,0.764074,0.235355,0.000571,0.755597,0.243810,0.000594,Long,0.755597,0.511787,1,0.55,0.12
2021-03-10 05:30:00,1712.62,1714.02,1711.51,1712.62,2799,0.009999999999990905,0.771510,0.227925,0.000565,0.760370,0.239044,0.000585,Long,0.755597,0.511787,1,0.55,0.12,Long,1
2021-03-10 05:45:00,1713.47,1713.47,1713.47,1713.47,2,0.009999999999990905,0.771510,0.227925,0.000565,0.760370,0.239044,0.000585,Long,0.760370,0.521326,1,0.55,0.12
2021-03-10 05:45:00,1713.47,1713.47,1712.01,1713.47,2152,0.009999999999990905,0.780534,0.218914,0.000552,0.766419,0.233005,0.000575,Long,0.760370,0.521326,1,0.55,0.12,Short,0
2021-03-10 06:00:00,1712.85,1712.85,1712.85,1712.85,2,0.009999999999990905,0.780534,0.218914,0.000552,0.766419,0.233005,0.000575,Long,0.766419,0.533414,1,0.55,0.12
2021-03-10 06:00:00,1712.85,1712.91,1709.79,1712.85,3230,0.009999999999990905,0.787161,0.212276,0.000562,0.772642,0.226787,0.000571,Long,0.766419,0.533414,1,0.55,0.12,Short,0
2021-03-10 06:15:00,1710.23,1710.23,1710.23,1710.23,2,0.009999999999990905,0.787161,0.212276,0.000562,0.772642,0.226787,0.000571,Long,0.772642,0.545855,1,0.55,0.12
2021-03-10 06:15:00,1710.23,1711.95,1709.66,1710.23,2408,0.009999999999990905,0.797477,0.201975,0.000548,0.780093,0.219343,0.000564,Long,0.772642,0.545855,1,0.55,0.12,Long,1
2021-03-10 06:30:00,1711.7,1711.7,1711.7,1711.7,2,0.009999999999990905,0.797477,0.201975,0.000548,0.780093,0.219343,0.000564,Long,0.780093,0.560750,1,0.55,0.12
2021-03-10 06:30:00,1711.7,1714.06,1710.5,1711.7,2542,0.009999999999990905,0.804201,0.195256,0.000542,0.787325,0.212117,0.000558,Long,0.780093,0.560750,1,0.55,0.12,Long,1
2021-03-10 06:45:00,1714.01,1714.01,1714.01,1714.01,2,0.009999999999990905,0.804201,0.195256,0.000542,0.787325,0.212117,0.000558,Long,0.787325,0.575208,1,0.55,0.12
2021-03-10 06:45:00,1714.01,1715.29,1713.25,1714.01,2786,0.009999999999990905,0.807010,0.192451,0.000539,0.793231,0.206217,0.000552,Long,0.787325,0.575208,1,0.55,0.12,Long,1
2021-03-10 07:00:00,1714.99,1714.99,1714.99,1714.99,2,0.009999999999990905,0.807010,0.192451,0.000539,0.793231,0.206217,0.000552,Long,0.793231,0.587013,1,0.55,0.12
2021-03-10 07:00:00,1714.99,1716.48,1714.24,1714.99,2873,0.009999999999990905,0.810662,0.188804,0.000534,0.798460,0.200993,0.000547,Long,0.793231,0.587013,1,0.55,0.12,Long,1
2021-03-10 07:15:00,1715.5,1715.5,1715.5,1715.5,2,0.009999999999990905,0.810662,0.188804,0.000534,0.798460,0.200993,0.000547,Long,0.798460,0.597467,1,0.55,0.12
2021-03-10 07:15:00,1715.5,1715.8,1714.53,1715.5,2052,0.009999999999990905,0.810123,0.189342,0.000535,0.801959,0.197498,0.000543,Long,0.798460,0.597467,1,0.55,0.12,Long,1
2021-03-10 07:30:00,1715.74,1715.74,1715.74,1715.74,2,0.009999999999990905,0.810123,0.189342,0.000535,0.801959,0.197498,0.000543,Long,0.801959,0.604461,1,0.55,0.12
2021-03-10 07:30:00,1715.74,1716.12,1713.86,1715.74,2099,0.009999999999990905,0.810033,0.189435,0.000533,0.804381,0.195079,0.000540,Long,0.801959,0.604461,1,0.55,0.12,Short,0
2021-03-10 07:45:00,1715.47,1715.47,1715.47,1715.47,2,0.009999999999990905,0.810033,0.189435,0.000533,0.804381,0.195079,0.000540,Long,0.804381,0.609302,1,0.55,0.12
2021-03-10 07:45:00,1715.47,1716.68,1715.09,1715.47,2487,0.009999999999990905,0.808678,0.190793,0.000529,0.805670,0.193793,0.000537,Long,0.804381,0.609302,1,0.55,0.12,Short,0
2021-03-10 08:00:00,1715.31,1715.31,1715.31,1715.31,2,0.009999999999990905,0.808678,0.190793,0.000529,0.805670,0.193793,0.000537,Long,0.805670,0.611877,1,0.55,0.12
2021-03-10 08:00:00,1715.31,1715.44,1710.37,1715.31,3631,0.009999999999990905,0.807327,0.192143,0.000529,0.806167,0.193298,0.000535,Long,0.805670,0.611877,1,0.55,0.12,Short,0
2021-03-10 08:15:00,1710.63,1710.63,1710.63,1710.63,2,0.009999999999990905,0.807327,0.192143,0.000529,0.806167,0.193298,0.000535,Long,0.806167,0.612869,1,0.55,0.12
2021-03-10 08:15:00,1710.63,1712.19,1710.12,1710.63,2688,0.009999999999990905,0.800088,0.199385,0.000526,0.804344,0.195124,0.000532,Long,0.806167,0.612869,1,0.55,0.12,Long,1
2021-03-10 08:30:00,1711.39,1711.39,1711.39,1711.39,2,0.009999999999990905,0.800088,0.199385,0.000526,0.804344,0.195124,0.000532,Long,0.804344,0.609219,1,0.55,0.12
2021-03-10 08:30:00,1711.39,1713.46,1711.25,1711.39,2930,0.009999999999990905,0.795085,0.204388,0.000527,0.801566,0.197903,0.000531,Long,0.804344,0.609219,1,0.55,0.12,Long,1
2021-03-10 08:45:00,1712.97,1712.97,1712.97,1712.97,2,0.009999999999990905,0.795085,0.204388,0.000527,0.801566,0.197903,0.000531,Long,0.801566,0.603663,1,0.55,0.12
2021-03-10 08:45:00,1712.97,1715.5,1712.77,1712.97,2589,0.009999999999990905,0.788388,0.211060,0.000552,0.797613,0.201850,0.000537,Long,0.801566,0.603663,1,0.55,0.12,Long,1
2021-03-10 09:00:00,1714.78,1714.78,1714.78,1714.78,2,0.009999999999990905,0.788388,0.211060,0.000552,0.797613,0.201850,0.000537,Long,0.797613,0.595762,1,0.55,0.12
2021-03-10 09:00:00,1714.78,1715.41,1713.02,1714.78,2754,0.009999999999990905,0.781514,0.217912,0.000574,0.792783,0.206669,0.000548,Long,0.797613,0.595762,1,0.55,0.12,None,0
2021-03-10 09:15:00,1714.78,1714.78,1714.78,1714.78,2,0.009999999999990905,0.781514,0.217912,0.000574,0.792783,0.206669,0.000548,Long,0.792783,0.586114,1,0.55,0.12
2021-03-10 09:15:00,1714.78,1715.3,1713.54,1714.78,2401,0.009999999999990905,0.778098,0.221311,0.000590,0.788378,0.211062,0.000561,Long,0.792783,0.586114,1,0.55,0.12,Short,0
2021-03-10 09:30:00,1713.84,1713.84,1713.84,1713.84,2,0.009999999999990905,0.778098,0.221311,0.000590,0.788378,0.211062,0.000561,Long,0.788378,0.577316,1,0.55,0.12
2021-03-10 09:30:00,1713.84,1714.82,1713.39,1713.84,2083,0.009999999999990905,0.773466,0.225929,0.000605,0.783904,0.215522,0.000574,Long,0.788378,0.577316,1,0.55,0.12,Short,0
2021-03-10 09:45:00,1713.47,1713.47,1713.47,1713.47,2,0.009999999999990905,0.773466,0.225929,0.000605,0.783904,0.215522,0.000574,Long,0.783904,0.568382,1,0.55,0.12
2021-03-10 09:45:00,1713.47,1714.35,1712.53,1713.47,1926,0.009999999999990905,0.767726,0.231648,0.000626,0.779051,0.220360,0.000590,Long,0.783904,0.568382,1,0.55,0.12,Long,1
2021-03-10 10:00:00,1714.31,1714.31,1714.31,1714.31,2,0.009999999999990905,0.767726,0.231648,0.000626,0.779051,0.220360,0.000590,Long,0.779051,0.558691,1,0.55,0.12
2021-03-10 10:00:00,1714.31,1715.15,1714.01,1714.31,1831,0.009999999999990905,0.772578,0.226805,0.000617,0.777109,0.222293,0.000598,Long,0.779051,0.558691,1,0.55,0.12,Long,1
2021-03-10 10:15:00,1714.63,1714.63,1714.63,1714.63,2,0.009999999999990905,0.772578,0.226805,0.000617,0.777109,0.222293,0.000598,Long,0.777109,0.554816,1,0.55,0.12
2021-03-10 10:15:00,1714.63,1715.49,1714.29,1714.63,1729,0.009999999999990905,0.773339,0.226024,0.000638,0.775978,0.223412,0.000610,Long,0.777109,0.554816,1,0.55,0.12,Long,1
2021-03-10 10:30:00,1715.08,1715.08,1715.08,1715.08,2,0.009999999999990905,0.773339,0.226024,0.000638,0.775978,0.223412,0.000610,Long,0.775978,0.552566,1,0.55,0.12
2021-03-10 10:30:00,1715.08,1715.08,1711.81,1715.08,2274,0.009999999999990905,0.776601,0.222766,0.000634,0.776165,0.223218,0.000617,Long,0.775978,0.552566,1,0.55,0.12,Short,0
2021-03-10 10:45:00,1712.33,1712.33,1712.33,1712.33,2,0.009999999999990905,0.776601,0.222766,0.000634,0.776165,0.223218,0.000617,Long,0.776165,0.552946,1,0.55,0.12
2021-03-10 10:45:00,1712.33,1712.79,1711.09,1712.33,2058,0.009999999999990905,0.776778,0.222595,0.000627,0.776349,0.223031,0.000620,Long,0.776165,0.552946,1,0.55,0.12,Short,0
2021-03-10 11:00:00,1711.18,1711.18,1711.18,1711.18,2,0.009999999999990905,0.776778,0.222595,0.000627,0.776349,0.223031,0.000620,Long,0.776349,0.553317,1,0.55,0.12
2021-03-10 11:00:00,1711.18,1711.65,1709.79,1711.18,2357,0.009999999999990905,0.778801,0.220578,0.000620,0.777084,0.222296,0.000620,Long,0.776349,0.553317,1,0.55,0.12,Long,1
2021-03-10 11:15:00,1711.37,1711.37,1711.37,1711.37,2,0.009999999999990905,0.778801,0.220578,0.000620,0.777084,0.222296,0.000620,Long,0.777084,0.554789,1,0.55,0.12
2021-03-10 11:15:00,1711.37,1712.25,1708.74,1711.37,2441,0.009999999999990905,0.777774,0.221604,0.000622,0.777291,0.222088,0.000621,Long,0.777084,0.554789,1,0.55,0.12,Short,0
2021-03-10 11:30:00,1708.85,1708.85,1708.85,1708.85,2,0.009999999999990905,0.777774,0.221604,0.000622,0.777291,0.222088,0.000621,Long,0.777291,0.555203,1,0.55,0.12
2021-03-10 11:30:00,1708.85,1709.93,1708.19,1708.85,2636,0.009999999999990905,0.782630,0.216750,0.000620,0.778893,0.220486,0.000620,Long,0.777291,0.555203,1,0.55,0.12,Long,1
2021-03-10 11:45:00,1709.64,1709.64,1709.64,1709.64,2,0.009999999999990905,0.782630,0.216750,0.000620,0.778893,0.220486,0.000620,Long,0.778893,0.558407,1,0.55,0.12
2021-03-10 11:45:00,1709.64,1712.09,1709.38,1709.64,2222,0.009999999999990905,0.784388,0.215006,0.000606,0.780541,0.218842,0.000616,Long,0.778893,0.558407,1,0.55,0.12,Long,1
2021-03-10 12:00:00,1711.84,1711.84,1711.84,1711.84,2,0.009999999999990905,0.784388,0.215006,0.000606,0.780541,0.218842,0.000616,Long,0.780541,0.561699,1,0.55,0.12
2021-03-10 12:00:00,1711.84,1711.95,1710.6,1711.84,2313,0.009999999999990905,0.786446,0.212953,0.000601,0.782313,0.217076,0.000612,Long,0.780541,0.561699,1,0.55,0.12,Short,0
2021-03-10 12:15:00,1711.02,1711.02,1711.02,1711.02,2,0.009999999999990905,0.786446,0.212953,0.000601,0.782313,0.217076,0.000612,Long,0.782313,0.565237,1,0.55,0.12
2021-03-10 12:15:00,1711.02,1713.68,1710.91,1711.02,2573,0.009999999999990905,0.790442,0.208965,0.000593,0.784751,0.214642,0.000606,Long,0.782313,0.565237,1,0.55,0.12,Long,1
2021-03-10 12:30:00,1713.01,1713.01,1713.01,1713.01,2,0.009999999999990905,0.790442,0.208965,0.000593,0.784751,0.214642,0.000606,Long,0.784751,0.570109,1,0.55,0.12
2021-03-10 12:30:00,1713.01,1713.59,1711.31,1713.01,2567,0.009999999999990905,0.793878,0.205537,0.000585,0.787489,0.211911,0.000600,Long,0.784751,0.570109,1,0.55,0.12,Short,0
2021-03-10 12:45:00,1711.74,1711.74,1711.74,1711.74,2,0.009999999999990905,0.793878,0.205537,0.000585,0.787489,0.211911,0.000600,Long,0.787489,0.575579,1,0.55,0.12
2021-03-10 12:45:00,1711.74,1712.85,1710.66,1711.74,2508,0.009999999999990905,0.797888,0.201544,0.000568,0.790609,0.208801,0.000590,Long,0.787489,0.575579,1,0.55,0.12,Long,1
2021-03-10 13:00:00,1712.74,1712.74,1712.74,1712.74,2,0.009999999999990905,0.797888,0.201544,0.000568,0.790609,0.208801,0.000590,Long,0.790609,0.581808,1,0.55,0.12
2021-03-10 13:00:00,1712.74,1714.64,1711.4,1712.74,4431,0.009999999999990905,0.801996,0.197458,0.000546,0.794025,0.205398,0.000577,Long,0.790609,0.581808,1,0.55,0.12,Long,1
2021-03-10 13:15:00,1714.08,1714.08,1714.08,1714.08,2,0.009999999999990905,0.801996,0.197458,0.000546,0.794025,0.205398,0.000577,Long,0.794025,0.588627,1,0.55,0.12
2021-03-10 13:15:00,1714.08,1715.31,1711.85,1714.08,3672,0.009999999999990905,0.804221,0.195232,0.000546,0.797084,0.202348,0.000568,Long,0.794025,0.588627,1,0.55,0.12,Short,0
2021-03-10 13:30:00,1712.36,1712.36,1712.36,1712.36,2,0.009999999999990905,0.804221,0.195232,0.000546,0.797084,0.202348,0.000568,Long,0.797084,0.594736,1,0.55,0.12
2021-03-10 13:30:00,1712.36,1723.63,1712.36,1712.36,6683,0.009999999999990905,0.792157,0.207316,0.000527,0.795606,0.203839,0.000555,Long,0.797084,0.594736,1,0.55,0.12,Long,1
2021-03-10 13:45:00,1717.45,1717.45,1717.45,1717.45,2,0.009999999999990905,0.792157,0.207316,0.000527,0.795606,0.203839,0.000555,Long,0.795606,0.591767,1,0.55,0.12
2021-03-10 13:45:00,1717.45,1720.61,1717.06,1717.45,5365,0.009999999999990905,0.783937,0.215539,0.000524,0.792105,0.207349,0.000546,Long,0.795606,0.591767,1,0.55,0.12,Long,1
2021-03-10 14:00:00,1720.07,1720.07,1720.07,1720.07,2,0.009999999999990905,0.783937,0.215539,0.000524,0.792105,0.207349,0.000546,Long,0.792105,0.584757,1,0.55,0.12
2021-03-10 14:00:00,1720.07,1721.73,1717.54,1720.07,5525,0.009999999999990905,0.769860,0.229623,0.000517,0.785432,0.214031,0.000537,Long,0.792105,0.584757,1,0.55,0.12,Long,1
2021-03-10 14:15:00,1721.53,1721.53,1721.53,1721.53,2,0.009999999999990905,0.769860,0.229623,0.000517,0.785432,0.214031,0.000537,Long,0.785432,0.571401,1,0.55,0.12
2021-03-10 14:15:00,1721.53,1722.2,1717.91,1721.53,4823,0.009999999999990905,0.752706,0.246782,0.000512,0.775614,0.223856,0.000530,Long,0.785432,0.571401,1,0.55,0.12,Short,0
2021-03-10 14:30:00,1718.8,1718.8,1718.8,1718.8,2,0.009999999999990905,0.752706,0.246782,0.000512,0.775614,0.223856,0.000530,Long,0.775614,0.551758,1,0.55,0.12
2021-03-10 14:30:00,1718.8,1720.71,1715.65,1718.8,5862,0.009999999999990905,0.735170,0.264318,0.000512,0.763481,0.235995,0.000524,Long,0.775614,0.551758,1,0.55,0.12,Long,1
2021-03-10 14:45:00,1719.86,1719.86,1719.86,1719.86,2,0.009999999999990905,0.735170,0.264318,0.000512,0.763481,0.235995,0.000524,Long,0.763481,0.527486,1,0.55,0.12
2021-03-10 14:45:00,1719.86,1721.47,1718.43,1719.86,5593,0.009999999999990905,0.703779,0.295701,0.000520,0.745570,0.253907,0.000523,Long,0.763481,0.527486,1,0.55,0.12,Short,0
2021-03-10 15:00:00,1718.51,1718.51,1718.51,1718.51,2,0.009999999999990905,0.703779,0.295701,0.000520,0.745570,0.253907,0.000523,Long,0.745570,0.491664,1,0.55,0.12
2021-03-10 15:00:00,1718.51,1720.19,1715.96,1718.51,5452,0.009999999999990905,0.685705,0.313789,0.000506,0.727611,0.271872,0.000518,Long,0.745570,0.491664,1,0.55,0.12,Short,0
2021-03-10 15:15:00,1717.08,1717.08,1717.08,1717.08,2,0.009999999999990905,0.685705,0.313789,0.000506,0.727611,0.271872,0.000518,Long,0.727611,0.455739,1,0.55,0.12
2021-03-10 15:15:00,1717.08,1718.57,1714.41,1717.08,5060,0.009999999999990905,0.666292,0.333193,0.000515,0.709215,0.290268,0.000517,Long,0.727611,0.455739,1,0.55,0.12,Short,0
2021-03-10 15:30:00,1714.5,1714.5,1714.5,1714.5,2,0.009999999999990905,0.666292,0.333193,0.000515,0.709215,0.290268,0.000517,Long,0.709215,0.418947,1,0.55,0.12
2021-03-10 15:30:00,1714.5,1718.22,1714.43,1714.5,4977,0.009999999999990905,0.656354,0.343114,0.000532,0.693357,0.306122,0.000521,Long,0.709215,0.418947,1,0.55,0.12,Long,1
2021-03-10 15:45:00,1717.92,1717.92,1717.92,1717.92,2,0.009999999999990905,0.656354,0.343114,0.000532,0.693357,0.306122,0.000521,Long,0.693357,0.387235,1,0.55,0.12
2021-03-10 15:45:00,1717.92,1719.28,1716.34,1717.92,4789,0.009999999999990905,0.637804,0.361612,0.000584,0.676691,0.322769,0.000540,Long,0.693357,0.387235,1,0.55,0.12,Long,1
2021-03-10 16:00:00,1719.08,1719.08,1719.08,1719.08,2,0.009999999999990905,0.637804,0.361612,0.000584,0.676691,0.322769,0.000540,Long,0.676691,0.353922,1,0.55,0.12
2021-03-10 16:00:00,1719.08,1720.36,1715.5,1719.08,4165,0.009999999999990905,0.626071,0.373319,0.000610,0.661505,0.337934,0.000561,Long,0.676691,0.353922,1,0.55,0.12,Short,0
2021-03-10 16:15:00,1717.26,1717.26,1717.26,1717.26,2,0.009999999999990905,0.626071,0.373319,0.000610,0.661505,0.337934,0.000561,Long,0.661505,0.323571,1,0.55,0.12
2021-03-10 16:15:00,1717.26,1717.61,1714.59,1717.26,4582,0.009999999999990905,0.602742,0.396621,0.000637,0.643876,0.355540,0.000584,Long,0.661505,0.323571,1,0.55,0.12,Short,0
2021-03-10 16:30:00,1717.04,1717.04,1717.04,1717.04,2,0.009999999999990905,0.602742,0.396621,0.000637,0.643876,0.355540,0.000584,Long,0.643876,0.288336,1,0.55,0.12
2021-03-10 16:30:00,1717.04,1717.91,1715.89,1717.04,4152,0.009999999999990905,0.591200,0.408126,0.000673,0.628073,0.371316,0.000611,Long,0.643876,0.288336,1,0.55,0.12,Short,0
2021-03-10 16:45:00,1716.52,1716.52,1716.52,1716.52,2,0.009999999999990905,0.591200,0.408126,0.000673,0.628073,0.371316,0.000611,Long,0.628073,0.256757,1,0.55,0.12
2021-03-10 16:45:00,1716.52,1719.38,1715.83,1716.52,3571,0.009999999999990905,0.574169,0.425153,0.000677,0.611902,0.387467,0.000631,Long,0.628073,0.256757,1,0.55,0.12,Long,1
