time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-26 02:00:00,1963.9,1963.9,1963.9,1963.9,2,0.009999999999990905,0.662884,0.336551,0.000565,0.672806,0.326641,0.000553,Long,0.672806,0.346166,1,0.55,0.12
2023-07-26 02:00:00,1963.9,1964.15,1962.97,1963.9,1586,0.009999999999990905,0.658661,0.340766,0.000573,0.668563,0.330878,0.000559,Long,0.672806,0.346166,1,0.55,0.12,Short,0
2023-07-26 02:15:00,1963.01,1963.01,1963.01,1963.01,2,0.009999999999990905,0.658661,0.340766,0.000573,0.668563,0.330878,0.000559,Long,0.668563,0.337685,1,0.55,0.12
2023-07-26 02:15:00,1963.01,1963.48,1962.81,1963.01,1057,0.009999999999990905,0.656294,0.343126,0.000580,0.664882,0.334553,0.000565,Long,0.668563,0.337685,1,0.55,0.12,Short,0
2023-07-26 02:30:00,1962.85,1962.85,1962.85,1962.85,2,0.009999999999990905,0.656294,0.343126,0.000580,0.664882,0.334553,0.000565,Long,0.664882,0.330330,1,0.55,0.12
2023-07-26 02:30:00,1962.85,1963.57,1962.44,1962.85,1178,0.009999999999990905,0.653790,0.345626,0.000584,0.661555,0.337875,0.000571,Long,0.664882,0.330330,1,0.55,0.12,Long,1
2023-07-26 02:45:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.653790,0.345626,0.000584,0.661555,0.337875,0.000571,Long,0.661555,0.323680,1,0.55,0.12
2023-07-26 02:45:00,1963.46,1964.8,1963.14,1963.46,1136,0.009999999999990905,0.649977,0.349431,0.000593,0.658081,0.341341,0.000577,Long,0.661555,0.323680,1,0.55,0.12,Long,1
2023-07-26 03:00:00,1964.17,1964.17,1964.17,1964.17,2,0.009999999999990905,0.649977,0.349431,0.000593,0.658081,0.341341,0.000577,Long,0.658081,0.316740,1,0.55,0.12
2023-07-26 03:00:00,1964.17,1964.4,1963.7,1964.17,930,0.009999999999990905,0.649432,0.349972,0.000596,0.655486,0.343931,0.000583,Long,0.658081,0.316740,1,0.55,0.12,Short,0
2023-07-26 03:15:00,1963.77,1963.77,1963.77,1963.77,2,0.009999999999990905,0.649432,0.349972,0.000596,0.655486,0.343931,0.000583,Long,0.655486,0.311556,1,0.55,0.12
2023-07-26 03:15:00,1963.77,1964.68,1963.48,1963.77,1388,0.009999999999990905,0.653906,0.345504,0.000590,0.655012,0.344403,0.000585,Long,0.655486,0.311556,1,0.55,0.12,Short,0
2023-07-26 03:30:00,1963.7,1963.7,1963.7,1963.7,2,0.009999999999990905,0.653906,0.345504,0.000590,0.655012,0.344403,0.000585,Long,0.655012,0.310609,1,0.55,0.12
2023-07-26 03:30:00,1963.7,1964.28,1963.19,1963.7,914,0.009999999999990905,0.658305,0.341120,0.000575,0.656000,0.343418,0.000582,Long,0.655012,0.310609,1,0.55,0.12,Long,1
2023-07-26 03:45:00,1963.91,1963.91,1963.91,1963.91,2,0.009999999999990905,0.658305,0.341120,0.000575,0.656000,0.343418,0.000582,Long,0.656000,0.312582,1,0.55,0.12
2023-07-26 03:45:00,1963.91,1964.08,1963.81,1963.91,670,0.009999999999990905,0.658342,0.341105,0.000553,0.656702,0.342724,0.000573,Long,0.656000,0.312582,1,0.55,0.12,Long,1
2023-07-26 04:00:00,1964.02,1964.02,1964.02,1964.02,2,0.009999999999990905,0.658342,0.341105,0.000553,0.656702,0.342724,0.000573,Long,0.656702,0.313978,1,0.55,0.12
2023-07-26 04:00:00,1964.02,1964.5,1963.78,1964.02,693,0.009999999999990905,0.660163,0.339306,0.000531,0.657740,0.341699,0.000561,Long,0.656702,0.313978,1,0.55,0.12,Long,1
2023-07-26 04:15:00,1964.2,1964.2,1964.2,1964.2,2,0.009999999999990905,0.660163,0.339306,0.000531,0.657740,0.341699,0.000561,Long,0.657740,0.316041,1,0.55,0.12
2023-07-26 04:15:00,1964.2,1964.38,1963.47,1964.2,653,0.009999999999990905,0.667121,0.332364,0.000515,0.660555,0.338899,0.000547,Long,0.657740,0.316041,1,0.55,0.12,Short,0
2023-07-26 04:30:00,1963.51,1963.51,1963.51,1963.51,2,0.009999999999990905,0.667121,0.332364,0.000515,0.660555,0.338899,0.000547,Long,0.660555,0.321656,1,0.55,0.12
2023-07-26 04:30:00,1963.51,1963.68,1963.16,1963.51,806,0.009999999999990905,0.674378,0.325118,0.000504,0.664702,0.334764,0.000534,Long,0.660555,0.321656,1,0.55,0.12,None,0
2023-07-26 04:45:00,1963.51,1963.51,1963.51,1963.51,2,0.009999999999990905,0.674378,0.325118,0.000504,0.664702,0.334764,0.000534,Long,0.664702,0.329937,1,0.55,0.12
2023-07-26 04:45:00,1963.51,1963.66,1963.05,1963.51,871,0.009999999999990905,0.682171,0.317336,0.000493,0.669942,0.329536,0.000522,Long,0.664702,0.329937,1,0.55,0.12,Short,0
2023-07-26 05:00:00,1963.2,1963.2,1963.2,1963.2,2,0.009999999999990905,0.682171,0.317336,0.000493,0.669942,0.329536,0.000522,Long,0.669942,0.340406,1,0.55,0.12
2023-07-26 05:00:00,1963.2,1963.37,1962.4,1963.2,892,0.009999999999990905,0.690364,0.309157,0.000479,0.676069,0.323422,0.000509,Long,0.669942,0.340406,1,0.55,0.12,Short,0
2023-07-26 05:15:00,1962.98,1962.98,1962.98,1962.98,2,0.009999999999990905,0.690364,0.309157,0.000479,0.676069,0.323422,0.000509,Long,0.676069,0.352647,1,0.55,0.12
2023-07-26 05:15:00,1962.98,1963.14,1962.46,1962.98,799,0.009999999999990905,0.698136,0.301405,0.000459,0.682689,0.316817,0.000494,Long,0.676069,0.352647,1,0.55,0.12,Long,1
2023-07-26 05:30:00,1962.99,1962.99,1962.99,1962.99,2,0.009999999999990905,0.698136,0.301405,0.000459,0.682689,0.316817,0.000494,Long,0.682689,0.365872,1,0.55,0.12
2023-07-26 05:30:00,1962.99,1964.4,1962.86,1962.99,1458,0.009999999999990905,0.708645,0.290906,0.000449,0.690476,0.309044,0.000480,Long,0.682689,0.365872,1,0.55,0.12,Long,1
2023-07-26 05:45:00,1964.19,1964.19,1964.19,1964.19,2,0.009999999999990905,0.708645,0.290906,0.000449,0.690476,0.309044,0.000480,Long,0.690476,0.381432,1,0.55,0.12
2023-07-26 05:45:00,1964.19,1965.16,1964.01,1964.19,1367,0.009999999999990905,0.716601,0.282947,0.000451,0.698313,0.301215,0.000472,Long,0.690476,0.381432,1,0.55,0.12,Long,1
2023-07-26 06:00:00,1965.08,1965.08,1965.08,1965.08,2,0.009999999999990905,0.716601,0.282947,0.000451,0.698313,0.301215,0.000472,Long,0.698313,0.397099,1,0.55,0.12
2023-07-26 06:00:00,1965.08,1967.86,1964.45,1965.08,1763,0.009999999999990905,0.723948,0.275597,0.000455,0.706004,0.293529,0.000467,Long,0.698313,0.397099,1,0.55,0.12,Long,1
2023-07-26 06:15:00,1967.85,1967.85,1967.85,1967.85,2,0.009999999999990905,0.723948,0.275597,0.000455,0.706004,0.293529,0.000467,Long,0.706004,0.412474,1,0.55,0.12
2023-07-26 06:15:00,1967.85,1970.08,1967.46,1967.85,2239,0.009999999999990905,0.730088,0.269453,0.000458,0.713229,0.286307,0.000464,Long,0.706004,0.412474,1,0.55,0.12,Long,1
2023-07-26 06:30:00,1969.94,1969.94,1969.94,1969.94,2,0.009999999999990905,0.730088,0.269453,0.000458,0.713229,0.286307,0.000464,Long,0.713229,0.426923,1,0.55,0.12
2023-07-26 06:30:00,1969.94,1970.32,1968.84,1969.94,1796,0.009999999999990905,0.732132,0.267395,0.000473,0.718900,0.280633,0.000467,Long,0.713229,0.426923,1,0.55,0.12,Short,0
2023-07-26 06:45:00,1969.45,1969.45,1969.45,1969.45,2,0.009999999999990905,0.732132,0.267395,0.000473,0.718900,0.280633,0.000467,Long,0.718900,0.438267,1,0.55,0.12
2023-07-26 06:45:00,1969.45,1970.99,1969.24,1969.45,1959,0.009999999999990905,0.730204,0.269292,0.000505,0.722291,0.277231,0.000478,Long,0.718900,0.438267,1,0.55,0.12,Long,1
2023-07-26 07:00:00,1969.62,1969.62,1969.62,1969.62,2,0.009999999999990905,0.730204,0.269292,0.000505,0.722291,0.277231,0.000478,Long,0.722291,0.445060,1,0.55,0.12
2023-07-26 07:00:00,1969.62,1970.85,1969.2,1969.62,2075,0.009999999999990905,0.726059,0.273391,0.000551,0.723421,0.276079,0.000500,Long,0.722291,0.445060,1,0.55,0.12,Short,0
2023-07-26 07:15:00,1969.4,1969.4,1969.4,1969.4,2,0.009999999999990905,0.726059,0.273391,0.000551,0.723421,0.276079,0.000500,Long,0.723421,0.447343,1,0.55,0.12
2023-07-26 07:15:00,1969.4,1970.29,1968.34,1969.4,1695,0.009999999999990905,0.720453,0.278950,0.000598,0.722531,0.276940,0.000529,Long,0.723421,0.447343,1,0.55,0.12,Short,0
2023-07-26 07:30:00,1968.9,1968.9,1968.9,1968.9,2,0.009999999999990905,0.720453,0.278950,0.000598,0.722531,0.276940,0.000529,Long,0.722531,0.445591,1,0.55,0.12
2023-07-26 07:30:00,1968.9,1969.57,1968.08,1968.9,1733,0.009999999999990905,0.714009,0.285340,0.000651,0.719974,0.279460,0.000566,Long,0.722531,0.445591,1,0.55,0.12,Long,1
2023-07-26 07:45:00,1969.48,1969.48,1969.48,1969.48,2,0.009999999999990905,0.714009,0.285340,0.000651,0.719974,0.279460,0.000566,Long,0.719974,0.440514,1,0.55,0.12
2023-07-26 07:45:00,1969.48,1971.18,1969.2,1969.48,1797,0.009999999999990905,0.707642,0.291668,0.000689,0.716275,0.283122,0.000603,Long,0.719974,0.440514,1,0.55,0.12,Long,1
2023-07-26 08:00:00,1970.75,1970.75,1970.75,1970.75,2,0.009999999999990905,0.707642,0.291668,0.000689,0.716275,0.283122,0.000603,Long,0.716275,0.433152,1,0.55,0.12
2023-07-26 08:00:00,1970.75,1971.68,1970.14,1970.75,1944,0.009999999999990905,0.699417,0.299843,0.000740,0.711217,0.288139,0.000644,Long,0.716275,0.433152,1,0.55,0.12,Long,1
2023-07-26 08:15:00,1971.3,1971.3,1971.3,1971.3,2,0.009999999999990905,0.699417,0.299843,0.000740,0.711217,0.288139,0.000644,Long,0.711217,0.423079,1,0.55,0.12
2023-07-26 08:15:00,1971.3,1971.9,1970.64,1971.3,1601,0.009999999999990905,0.689547,0.309647,0.000806,0.704716,0.294591,0.000693,Long,0.711217,0.423079,1,0.55,0.12,Long,1
2023-07-26 08:30:00,1971.52,1971.52,1971.52,1971.52,2,0.009999999999990905,0.689547,0.309647,0.000806,0.704716,0.294591,0.000693,Long,0.704716,0.410125,1,0.55,0.12
2023-07-26 08:30:00,1971.52,1972.56,1971.51,1971.52,1396,0.009999999999990905,0.681852,0.317292,0.000856,0.697857,0.301402,0.000742,Long,0.704716,0.410125,1,0.55,0.12,Long,1
2023-07-26 08:45:00,1972.19,1972.19,1972.19,1972.19,2,0.009999999999990905,0.681852,0.317292,0.000856,0.697857,0.301402,0.000742,Long,0.697857,0.396455,1,0.55,0.12
2023-07-26 08:45:00,1972.19,1972.53,1971.4,1972.19,1548,0.009999999999990905,0.679768,0.319370,0.000862,0.692430,0.306792,0.000778,Long,0.697857,0.396455,1,0.55,0.12,Long,1
2023-07-26 09:00:00,1972.3,1972.3,1972.3,1972.3,2,0.009999999999990905,0.679768,0.319370,0.000862,0.692430,0.306792,0.000778,Long,0.692430,0.385638,1,0.55,0.12
2023-07-26 09:00:00,1972.3,1972.49,1971.02,1972.3,1390,0.009999999999990905,0.676104,0.323029,0.000867,0.687532,0.311663,0.000805,Long,0.692430,0.385638,1,0.55,0.12,Short,0
2023-07-26 09:15:00,1971.44,1971.44,1971.44,1971.44,2,0.009999999999990905,0.676104,0.323029,0.000867,0.687532,0.311663,0.000805,Long,0.687532,0.375869,1,0.55,0.12
2023-07-26 09:15:00,1971.44,1972.34,1971.4,1971.44,1320,0.009999999999990905,0.675978,0.323177,0.000846,0.684066,0.315117,0.000817,Long,0.687532,0.375869,1,0.55,0.12,Long,1
2023-07-26 09:30:00,1971.8,1971.8,1971.8,1971.8,2,0.009999999999990905,0.675978,0.323177,0.000846,0.684066,0.315117,0.000817,Long,0.684066,0.368949,1,0.55,0.12
2023-07-26 09:30:00,1971.8,1971.94,1971.1,1971.8,1318,0.009999999999990905,0.680082,0.319096,0.000823,0.682871,0.316311,0.000819,Long,0.684066,0.368949,1,0.55,0.12,Short,0
2023-07-26 09:45:00,1971.44,1971.44,1971.44,1971.44,2,0.009999999999990905,0.680082,0.319096,0.000823,0.682871,0.316311,0.000819,Long,0.682871,0.366560,1,0.55,0.12
2023-07-26 09:45:00,1971.44,1972.06,1971.18,1971.44,1054,0.009999999999990905,0.687118,0.312105,0.000778,0.684145,0.315049,0.000806,Long,0.682871,0.366560,1,0.55,0.12,Long,1
2023-07-26 10:00:00,1971.5,1971.5,1971.5,1971.5,2,0.009999999999990905,0.687118,0.312105,0.000778,0.684145,0.315049,0.000806,Long,0.684145,0.369096,1,0.55,0.12
2023-07-26 10:00:00,1971.5,1971.81,1970.92,1971.5,888,0.009999999999990905,0.695985,0.303285,0.000730,0.687697,0.311520,0.000783,Long,0.684145,0.369096,1,0.55,0.12,Short,0
2023-07-26 10:15:00,1971.27,1971.27,1971.27,1971.27,2,0.009999999999990905,0.695985,0.303285,0.000730,0.687697,0.311520,0.000783,Long,0.687697,0.376177,1,0.55,0.12
2023-07-26 10:15:00,1971.27,1971.38,1969.74,1971.27,1146,0.009999999999990905,0.706449,0.292864,0.000687,0.693322,0.305923,0.000755,Long,0.687697,0.376177,1,0.55,0.12,Short,0
2023-07-26 10:30:00,1969.83,1969.83,1969.83,1969.83,2,0.009999999999990905,0.706449,0.292864,0.000687,0.693322,0.305923,0.000755,Long,0.693322,0.387399,1,0.55,0.12
2023-07-26 10:30:00,1969.83,1970.75,1969.62,1969.83,1091,0.009999999999990905,0.717482,0.281876,0.000642,0.700570,0.298709,0.000721,Long,0.693322,0.387399,1,0.55,0.12,Long,1
2023-07-26 10:45:00,1970.58,1970.58,1970.58,1970.58,2,0.009999999999990905,0.717482,0.281876,0.000642,0.700570,0.298709,0.000721,Long,0.700570,0.401861,1,0.55,0.12
2023-07-26 10:45:00,1970.58,1972.09,1970.46,1970.58,1107,0.009999999999990905,0.726206,0.273189,0.000605,0.708261,0.291053,0.000686,Long,0.700570,0.401861,1,0.55,0.12,Long,1
2023-07-26 11:00:00,1971.78,1971.78,1971.78,1971.78,2,0.009999999999990905,0.726206,0.273189,0.000605,0.708261,0.291053,0.000686,Long,0.708261,0.417208,1,0.55,0.12
2023-07-26 11:00:00,1971.78,1973.74,1971.7,1971.78,1739,0.009999999999990905,0.736393,0.263042,0.000566,0.716700,0.282650,0.000650,Long,0.708261,0.417208,1,0.55,0.12,Long,1
2023-07-26 11:15:00,1973.26,1973.26,1973.26,1973.26,2,0.009999999999990905,0.736393,0.263042,0.000566,0.716700,0.282650,0.000650,Long,0.716700,0.434051,1,0.55,0.12
2023-07-26 11:15:00,1973.26,1973.62,1971.58,1973.26,1346,0.009999999999990905,0.740963,0.258477,0.000560,0.723979,0.275398,0.000623,Long,0.716700,0.434051,1,0.55,0.12,Short,0
2023-07-26 11:30:00,1973.06,1973.06,1973.06,1973.06,2,0.009999999999990905,0.740963,0.258477,0.000560,0.723979,0.275398,0.000623,Long,0.723979,0.448581,1,0.55,0.12
2023-07-26 11:30:00,1973.06,1974.21,1972.37,1973.06,1541,0.009999999999990905,0.743770,0.255664,0.000566,0.729916,0.269478,0.000606,Long,0.723979,0.448581,1,0.55,0.12,Short,0
2023-07-26 11:45:00,1972.59,1972.59,1972.59,1972.59,2,0.009999999999990905,0.743770,0.255664,0.000566,0.729916,0.269478,0.000606,Long,0.729916,0.460438,1,0.55,0.12
2023-07-26 11:45:00,1972.59,1972.59,1971.39,1972.59,1636,0.009999999999990905,0.746292,0.253130,0.000578,0.734829,0.264573,0.000598,Long,0.729916,0.460438,1,0.55,0.12,Short,0
2023-07-26 12:00:00,1972.26,1972.26,1972.26,1972.26,2,0.009999999999990905,0.746292,0.253130,0.000578,0.734829,0.264573,0.000598,Long,0.734829,0.470256,1,0.55,0.12
2023-07-26 12:00:00,1972.26,1972.76,1971.26,1972.26,2164,0.009999999999990905,0.748100,0.251296,0.000604,0.738810,0.260590,0.000599,Long,0.734829,0.470256,1,0.55,0.12,Long,1
2023-07-26 12:15:00,1972.54,1972.54,1972.54,1972.54,2,0.009999999999990905,0.748100,0.251296,0.000604,0.738810,0.260590,0.000599,Long,0.738810,0.478220,1,0.55,0.12
2023-07-26 12:15:00,1972.54,1974.08,1971.72,1972.54,2426,0.009999999999990905,0.749563,0.249805,0.000632,0.742036,0.257355,0.000609,Long,0.738810,0.478220,1,0.55,0.12,Long,1
2023-07-26 12:30:00,1973.67,1973.67,1973.67,1973.67,2,0.009999999999990905,0.749563,0.249805,0.000632,0.742036,0.257355,0.000609,Long,0.742036,0.484681,1,0.55,0.12
2023-07-26 12:30:00,1973.67,1974.17,1972.26,1973.67,2233,0.009999999999990905,0.749811,0.249528,0.000661,0.744369,0.255007,0.000625,Long,0.742036,0.484681,1,0.55,0.12,Short,0
2023-07-26 12:45:00,1973,1973,1973,1973,2,0.009999999999990905,0.749811,0.249528,0.000661,0.744369,0.255007,0.000625,Long,0.744369,0.489362,1,0.55,0.12
2023-07-26 12:45:00,1973,1974.11,1972.06,1973,2499,0.009999999999990905,0.748522,0.250775,0.000703,0.745615,0.253737,0.000648,Long,0.744369,0.489362,1,0.55,0.12,Short,0
2023-07-26 13:00:00,1972.36,1972.36,1972.36,1972.36,2,0.009999999999990905,0.748522,0.250775,0.000703,0.745615,0.253737,0.000648,Long,0.745615,0.491877,1,0.55,0.12
2023-07-26 13:00:00,1972.36,1972.36,1969.74,1972.36,2805,0.009999999999990905,0.746761,0.252486,0.000753,0.745958,0.253362,0.000680,Long,0.745615,0.491877,1,0.55,0.12,Short,0
2023-07-26 13:15:00,1969.94,1969.94,1969.94,1969.94,2,0.009999999999990905,0.746761,0.252486,0.000753,0.745958,0.253362,0.000680,Long,0.745958,0.492596,1,0.55,0.12
2023-07-26 13:15:00,1969.94,1970.12,1967.52,1969.94,2800,0.009999999999990905,0.742244,0.256974,0.000782,0.744844,0.254446,0.000710,Long,0.745958,0.492596,1,0.55,0.12,Short,0
2023-07-26 13:30:00,1967.86,1967.86,1967.86,1967.86,2,0.009999999999990905,0.742244,0.256974,0.000782,0.744844,0.254446,0.000710,Long,0.744844,0.490398,1,0.55,0.12
2023-07-26 13:30:00,1967.86,1968.82,1965.36,1967.86,3864,0.009999999999990905,0.735705,0.263488,0.000807,0.742102,0.257158,0.000739,Long,0.744844,0.490398,1,0.55,0.12,Short,0
2023-07-26 13:45:00,1965.86,1965.86,1965.86,1965.86,2,0.009999999999990905,0.735705,0.263488,0.000807,0.742102,0.257158,0.000739,Long,0.742102,0.484944,1,0.55,0.12
2023-07-26 13:45:00,1965.86,1967.42,1963.92,1965.86,3839,0.009999999999990905,0.729066,0.270105,0.000829,0.738191,0.261042,0.000766,Long,0.742102,0.484944,1,0.55,0.12,Long,1
2023-07-26 14:00:00,1966.61,1966.61,1966.61,1966.61,2,0.009999999999990905,0.729066,0.270105,0.000829,0.738191,0.261042,0.000766,Long,0.738191,0.477149,1,0.55,0.12
2023-07-26 14:00:00,1966.61,1969.31,1965.83,1966.61,4022,0.009999999999990905,0.722488,0.276667,0.000845,0.733480,0.265730,0.000790,Long,0.738191,0.477149,1,0.55,0.12,Long,1
2023-07-26 14:15:00,1968.12,1968.12,1968.12,1968.12,2,0.009999999999990905,0.722488,0.276667,0.000845,0.733480,0.265730,0.000790,Long,0.733480,0.467750,1,0.55,0.12
2023-07-26 14:15:00,1968.12,1968.19,1964.93,1968.12,3031,0.009999999999990905,0.719568,0.279567,0.000865,0.729307,0.269881,0.000812,Long,0.733480,0.467750,1,0.55,0.12,Short,0
2023-07-26 14:30:00,1965.35,1965.35,1965.35,1965.35,2,0.009999999999990905,0.719568,0.279567,0.000865,0.729307,0.269881,0.000812,Long,0.729307,0.459426,1,0.55,0.12
2023-07-26 14:30:00,1965.35,1967.2,1964.32,1965.35,2866,0.009999999999990905,0.713092,0.286012,0.000896,0.724442,0.274720,0.000838,Long,0.729307,0.459426,1,0.55,0.12,Long,1
2023-07-26 14:45:00,1966.82,1966.82,1966.82,1966.82,2,0.009999999999990905,0.713092,0.286012,0.000896,0.724442,0.274720,0.000838,Long,0.724442,0.449722,1,0.55,0.12
2023-07-26 14:45:00,1966.82,1969.18,1966.63,1966.82,3001,0.009999999999990905,0.705964,0.293125,0.000911,0.718899,0.280241,0.000860,Long,0.724442,0.449722,1,0.55,0.12,Long,1
2023-07-26 15:00:00,1969.07,1969.07,1969.07,1969.07,2,0.009999999999990905,0.705964,0.293125,0.000911,0.718899,0.280241,0.000860,Long,0.718899,0.438657,1,0.55,0.12
2023-07-26 15:00:00,1969.07,1971.46,1968.6,1969.07,3147,0.009999999999990905,0.703980,0.295095,0.000926,0.714423,0.284697,0.000879,Long,0.718899,0.438657,1,0.55,0.12,Long,1
2023-07-26 15:15:00,1970.99,1970.99,1970.99,1970.99,2,0.009999999999990905,0.703980,0.295095,0.000926,0.714423,0.284697,0.000879,Long,0.714423,0.429726,1,0.55,0.12
2023-07-26 15:15:00,1970.99,1975.07,1970.72,1970.99,3323,0.009999999999990905,0.707216,0.291848,0.000935,0.712261,0.286843,0.000896,Long,0.714423,0.429726,1,0.55,0.12,Long,1
2023-07-26 15:30:00,1972.95,1972.95,1972.95,1972.95,2,0.009999999999990905,0.707216,0.291848,0.000935,0.712261,0.286843,0.000896,Long,0.712261,0.425418,1,0.55,0.12
2023-07-26 15:30:00,1972.95,1973.9,1971.74,1972.95,2176,0.009999999999990905,0.705326,0.293729,0.000945,0.710181,0.288909,0.000911,Long,0.712261,0.425418,1,0.55,0.12,Long,1
2023-07-26 15:45:00,1973.57,1973.57,1973.57,1973.57,2,0.009999999999990905,0.705326,0.293729,0.000945,0.710181,0.288909,0.000911,Long,0.710181,0.421272,1,0.55,0.12
2023-07-26 15:45:00,1973.57,1973.85,1972.2,1973.57,2095,0.009999999999990905,0.701907,0.297160,0.000933,0.707698,0.291384,0.000918,Long,0.710181,0.421272,1,0.55,0.12,Short,0
2023-07-26 16:00:00,1972.42,1972.42,1972.42,1972.42,2,0.009999999999990905,0.701907,0.297160,0.000933,0.707698,0.291384,0.000918,Long,0.707698,0.416314,1,0.55,0.12
2023-07-26 16:00:00,1972.42,1973.4,1971.93,1972.42,2097,0.009999999999990905,0.701756,0.297338,0.000906,0.705916,0.293170,0.000914,Long,0.707698,0.416314,1,0.55,0.12,Short,0
2023-07-26 16:15:00,1972.26,1972.26,1972.26,1972.26,2,0.009999999999990905,0.701756,0.297338,0.000906,0.705916,0.293170,0.000914,Long,0.705916,0.412745,1,0.55,0.12
2023-07-26 16:15:00,1972.26,1972.54,1971.39,1972.26,1804,0.009999999999990905,0.703880,0.295250,0.000870,0.705305,0.293794,0.000901,Long,0.705916,0.412745,1,0.55,0.12,Short,0
2023-07-26 16:30:00,1971.54,1971.54,1971.54,1971.54,2,0.009999999999990905,0.703880,0.295250,0.000870,0.705305,0.293794,0.000901,Long,0.705305,0.411511,1,0.55,0.12
2023-07-26 16:30:00,1971.54,1971.58,1970.66,1971.54,1604,0.009999999999990905,0.708166,0.291008,0.000826,0.706163,0.292958,0.000879,Long,0.705305,0.411511,1,0.55,0.12,Short,0
2023-07-26 16:45:00,1970.75,1970.75,1970.75,1970.75,2,0.009999999999990905,0.708166,0.291008,0.000826,0.706163,0.292958,0.000879,Long,0.706163,0.413205,1,0.55,0.12
2023-07-26 16:45:00,1970.75,1970.77,1969.92,1970.75,1456,0.009999999999990905,0.715005,0.284207,0.000789,0.708816,0.290333,0.000852,Long,0.706163,0.413205,1,0.55,0.12,Short,0
2023-07-26 17:00:00,1970.26,1970.26,1970.26,1970.26,2,0.009999999999990905,0.715005,0.284207,0.000789,0.708816,0.290333,0.000852,Long,0.708816,0.418483,1,0.55,0.12
