time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-20 07:00:00,1871.05,1871.05,1871.05,1871.05,2,0.009999999999990905,0.777520,0.221865,0.000615,0.767585,0.231836,0.000579,Long,0.767585,0.535749,1,0.55,0.12
2021-05-20 07:00:00,1871.05,1873.2,1871.05,1871.05,2921,0.009999999999990905,0.780135,0.219240,0.000626,0.771350,0.228057,0.000593,Long,0.767585,0.535749,1,0.55,0.12,Long,1
2021-05-20 07:15:00,1873.2,1873.2,1873.2,1873.2,2,0.009999999999990905,0.780135,0.219240,0.000626,0.771350,0.228057,0.000593,Long,0.771350,0.543293,1,0.55,0.12
2021-05-20 07:15:00,1873.2,1873.2,1870.59,1873.2,2427,0.009999999999990905,0.779769,0.219571,0.000660,0.773876,0.225511,0.000613,Long,0.771350,0.543293,1,0.55,0.12,Short,0
2021-05-20 07:30:00,1871.3,1871.3,1871.3,1871.3,2,0.009999999999990905,0.779769,0.219571,0.000660,0.773876,0.225511,0.000613,Long,0.773876,0.548365,1,0.55,0.12
2021-05-20 07:30:00,1871.3,1874.94,1871.09,1871.3,2810,0.009999999999990905,0.780342,0.218976,0.000682,0.775816,0.223551,0.000634,Long,0.773876,0.548365,1,0.55,0.12,Long,1
2021-05-20 07:45:00,1873.8,1873.8,1873.8,1873.8,2,0.009999999999990905,0.780342,0.218976,0.000682,0.775816,0.223551,0.000634,Long,0.775816,0.552265,1,0.55,0.12
2021-05-20 07:45:00,1873.8,1874.47,1872.96,1873.8,2279,0.009999999999990905,0.783510,0.215790,0.000700,0.778124,0.221222,0.000654,Long,0.775816,0.552265,1,0.55,0.12,Long,1
2021-05-20 08:00:00,1874.12,1874.12,1874.12,1874.12,2,0.009999999999990905,0.783510,0.215790,0.000700,0.778124,0.221222,0.000654,Long,0.778124,0.556901,1,0.55,0.12
2021-05-20 08:00:00,1874.12,1875.95,1873.84,1874.12,2346,0.009999999999990905,0.782816,0.216469,0.000715,0.779531,0.219796,0.000672,Long,0.778124,0.556901,1,0.55,0.12,Long,1
2021-05-20 08:15:00,1875.63,1875.63,1875.63,1875.63,2,0.009999999999990905,0.782816,0.216469,0.000715,0.779531,0.219796,0.000672,Long,0.779531,0.559735,1,0.55,0.12
2021-05-20 08:15:00,1875.63,1876.51,1873.42,1875.63,2138,0.009999999999990905,0.778380,0.220897,0.000724,0.779186,0.220126,0.000688,Long,0.779531,0.559735,1,0.55,0.12,Short,0
2021-05-20 08:30:00,1873.71,1873.71,1873.71,1873.71,2,0.009999999999990905,0.778380,0.220897,0.000724,0.779186,0.220126,0.000688,Long,0.779186,0.559059,1,0.55,0.12
2021-05-20 08:30:00,1873.71,1873.76,1871.2,1873.71,2175,0.009999999999990905,0.766429,0.232831,0.000740,0.775359,0.223938,0.000703,Long,0.779186,0.559059,1,0.55,0.12,Short,0
2021-05-20 08:45:00,1871.29,1871.29,1871.29,1871.29,2,0.009999999999990905,0.766429,0.232831,0.000740,0.775359,0.223938,0.000703,Long,0.775359,0.551421,1,0.55,0.12
2021-05-20 08:45:00,1871.29,1872.43,1870.9,1871.29,2392,0.009999999999990905,0.748623,0.250551,0.000827,0.767338,0.231922,0.000740,Long,0.775359,0.551421,1,0.55,0.12,Long,1
2021-05-20 09:00:00,1872.29,1872.29,1872.29,1872.29,2,0.009999999999990905,0.748623,0.250551,0.000827,0.767338,0.231922,0.000740,Long,0.767338,0.535416,1,0.55,0.12
2021-05-20 09:00:00,1872.29,1872.42,1870.55,1872.29,2291,0.009999999999990905,0.732965,0.266173,0.000863,0.757026,0.242197,0.000777,Long,0.767338,0.535416,1,0.55,0.12,Short,0
2021-05-20 09:15:00,1870.81,1870.81,1870.81,1870.81,2,0.009999999999990905,0.732965,0.266173,0.000863,0.757026,0.242197,0.000777,Long,0.757026,0.514829,1,0.55,0.12
2021-05-20 09:15:00,1870.81,1871.2,1868.55,1870.81,2205,0.009999999999990905,0.724594,0.274521,0.000885,0.747296,0.251894,0.000809,Long,0.757026,0.514829,1,0.55,0.12,Short,0
2021-05-20 09:30:00,1869.44,1869.44,1869.44,1869.44,2,0.009999999999990905,0.724594,0.274521,0.000885,0.747296,0.251894,0.000809,Long,0.747296,0.495402,1,0.55,0.12
2021-05-20 09:30:00,1869.44,1869.5,1866.5,1869.44,2274,0.009999999999990905,0.718911,0.280187,0.000902,0.738781,0.260382,0.000837,Long,0.747296,0.495402,1,0.55,0.12,Short,0
2021-05-20 09:45:00,1866.62,1866.62,1866.62,1866.62,2,0.009999999999990905,0.718911,0.280187,0.000902,0.738781,0.260382,0.000837,Long,0.738781,0.478399,1,0.55,0.12
2021-05-20 09:45:00,1866.62,1868.62,1866.21,1866.62,2153,0.009999999999990905,0.719571,0.279533,0.000896,0.733018,0.266127,0.000855,Long,0.738781,0.478399,1,0.55,0.12,Long,1
2021-05-20 10:00:00,1867.82,1867.82,1867.82,1867.82,2,0.009999999999990905,0.719571,0.279533,0.000896,0.733018,0.266127,0.000855,Long,0.733018,0.466890,1,0.55,0.12
2021-05-20 10:00:00,1867.82,1868.01,1865.28,1867.82,1833,0.009999999999990905,0.726604,0.272517,0.000879,0.731094,0.268044,0.000862,Long,0.733018,0.466890,1,0.55,0.12,Short,0
2021-05-20 10:15:00,1865.71,1865.71,1865.71,1865.71,2,0.009999999999990905,0.726604,0.272517,0.000879,0.731094,0.268044,0.000862,Long,0.731094,0.463050,1,0.55,0.12
2021-05-20 10:15:00,1865.71,1868.91,1865.71,1865.71,1908,0.009999999999990905,0.731033,0.268114,0.000853,0.731075,0.268065,0.000859,Long,0.731094,0.463050,1,0.55,0.12,Long,1
2021-05-20 10:30:00,1867.87,1867.87,1867.87,1867.87,2,0.009999999999990905,0.731033,0.268114,0.000853,0.731075,0.268065,0.000859,Long,0.731075,0.463010,1,0.55,0.12
2021-05-20 10:30:00,1867.87,1868.39,1866.71,1867.87,1733,0.009999999999990905,0.741929,0.257256,0.000815,0.734332,0.264822,0.000846,Long,0.731075,0.463010,1,0.55,0.12,Long,1
2021-05-20 10:45:00,1868.07,1868.07,1868.07,1868.07,2,0.009999999999990905,0.741929,0.257256,0.000815,0.734332,0.264822,0.000846,Long,0.734332,0.469509,1,0.55,0.12
2021-05-20 10:45:00,1868.07,1868.95,1866.4,1868.07,1909,0.009999999999990905,0.751954,0.247269,0.000777,0.739618,0.259556,0.000825,Long,0.734332,0.469509,1,0.55,0.12,Long,1
2021-05-20 11:00:00,1868.91,1868.91,1868.91,1868.91,2,0.009999999999990905,0.751954,0.247269,0.000777,0.739618,0.259556,0.000825,Long,0.739618,0.480062,1,0.55,0.12
2021-05-20 11:00:00,1868.91,1871.65,1868.88,1868.91,2401,0.009999999999990905,0.762569,0.236697,0.000734,0.746504,0.252698,0.000798,Long,0.739618,0.480062,1,0.55,0.12,Long,1
2021-05-20 11:15:00,1871.45,1871.45,1871.45,1871.45,2,0.009999999999990905,0.762569,0.236697,0.000734,0.746504,0.252698,0.000798,Long,0.746504,0.493805,1,0.55,0.12
2021-05-20 11:15:00,1871.45,1872.5,1870.58,1871.45,1992,0.009999999999990905,0.765629,0.233648,0.000723,0.752241,0.246983,0.000775,Long,0.746504,0.493805,1,0.55,0.12,Long,1
2021-05-20 11:30:00,1872.09,1872.09,1872.09,1872.09,2,0.009999999999990905,0.765629,0.233648,0.000723,0.752241,0.246983,0.000775,Long,0.752241,0.505258,1,0.55,0.12
2021-05-20 11:30:00,1872.09,1872.72,1871.5,1872.09,2011,0.009999999999990905,0.769765,0.229518,0.000717,0.757498,0.241744,0.000758,Long,0.752241,0.505258,1,0.55,0.12,Short,0
2021-05-20 11:45:00,1871.93,1871.93,1871.93,1871.93,2,0.009999999999990905,0.769765,0.229518,0.000717,0.757498,0.241744,0.000758,Long,0.757498,0.515755,1,0.55,0.12
2021-05-20 11:45:00,1871.93,1872.8,1871.14,1871.93,2188,0.009999999999990905,0.772537,0.226724,0.000739,0.762010,0.237238,0.000752,Long,0.757498,0.515755,1,0.55,0.12,Short,0
2021-05-20 12:00:00,1871.3,1871.3,1871.3,1871.3,2,0.009999999999990905,0.772537,0.226724,0.000739,0.762010,0.237238,0.000752,Long,0.762010,0.524772,1,0.55,0.12
2021-05-20 12:00:00,1871.3,1872.91,1870.55,1871.3,2454,0.009999999999990905,0.774968,0.224264,0.000768,0.765897,0.233346,0.000757,Long,0.762010,0.524772,1,0.55,0.12,Short,0
2021-05-20 12:15:00,1870.74,1870.74,1870.74,1870.74,2,0.009999999999990905,0.774968,0.224264,0.000768,0.765897,0.233346,0.000757,Long,0.765897,0.532552,1,0.55,0.12
2021-05-20 12:15:00,1870.74,1870.82,1867.53,1870.74,2861,0.009999999999990905,0.779719,0.219474,0.000807,0.770044,0.229184,0.000772,Long,0.765897,0.532552,1,0.55,0.12,Short,0
2021-05-20 12:30:00,1869.04,1869.04,1869.04,1869.04,2,0.009999999999990905,0.779719,0.219474,0.000807,0.770044,0.229184,0.000772,Long,0.770044,0.540860,1,0.55,0.12
2021-05-20 12:30:00,1869.04,1871.88,1868.53,1869.04,3610,0.009999999999990905,0.781889,0.217275,0.000836,0.773597,0.225611,0.000791,Long,0.770044,0.540860,1,0.55,0.12,Long,1
2021-05-20 12:45:00,1869.85,1869.85,1869.85,1869.85,2,0.009999999999990905,0.781889,0.217275,0.000836,0.773597,0.225611,0.000791,Long,0.773597,0.547986,1,0.55,0.12
2021-05-20 12:45:00,1869.85,1871.52,1869.51,1869.85,3162,0.009999999999990905,0.787090,0.212072,0.000838,0.777645,0.221550,0.000805,Long,0.773597,0.547986,1,0.55,0.12,Long,1
2021-05-20 13:00:00,1871.46,1871.46,1871.46,1871.46,2,0.009999999999990905,0.787090,0.212072,0.000838,0.777645,0.221550,0.000805,Long,0.777645,0.556095,1,0.55,0.12
2021-05-20 13:00:00,1871.46,1872.89,1869.72,1871.46,4199,0.009999999999990905,0.788154,0.211017,0.000829,0.780798,0.218390,0.000812,Long,0.777645,0.556095,1,0.55,0.12,Long,1
2021-05-20 13:15:00,1871.87,1871.87,1871.87,1871.87,2,0.009999999999990905,0.788154,0.211017,0.000829,0.780798,0.218390,0.000812,Long,0.780798,0.562408,1,0.55,0.12
2021-05-20 13:15:00,1871.87,1873.67,1870.39,1871.87,3618,0.009999999999990905,0.791065,0.208120,0.000816,0.783878,0.215309,0.000813,Long,0.780798,0.562408,1,0.55,0.12,Long,1
2021-05-20 13:30:00,1872.09,1872.09,1872.09,1872.09,2,0.009999999999990905,0.791065,0.208120,0.000816,0.783878,0.215309,0.000813,Long,0.783878,0.568569,1,0.55,0.12
2021-05-20 13:30:00,1872.09,1875.15,1869.75,1872.09,4978,0.009999999999990905,0.784814,0.214389,0.000796,0.784159,0.215033,0.000808,Long,0.783878,0.568569,1,0.55,0.12,Long,1
2021-05-20 13:45:00,1874.05,1874.05,1874.05,1874.05,2,0.009999999999990905,0.784814,0.214389,0.000796,0.784159,0.215033,0.000808,Long,0.784159,0.569126,1,0.55,0.12
2021-05-20 13:45:00,1874.05,1878.48,1873.71,1874.05,5002,0.009999999999990905,0.777169,0.222037,0.000794,0.782062,0.217134,0.000804,Long,0.784159,0.569126,1,0.55,0.12,Long,1
2021-05-20 14:00:00,1877.14,1877.14,1877.14,1877.14,2,0.009999999999990905,0.777169,0.222037,0.000794,0.782062,0.217134,0.000804,Long,0.782062,0.564928,1,0.55,0.12
2021-05-20 14:00:00,1877.14,1880.88,1876.99,1877.14,4935,0.009999999999990905,0.767701,0.231519,0.000780,0.777754,0.221450,0.000797,Long,0.782062,0.564928,1,0.55,0.12,Long,1
2021-05-20 14:15:00,1879.16,1879.16,1879.16,1879.16,2,0.009999999999990905,0.767701,0.231519,0.000780,0.777754,0.221450,0.000797,Long,0.777754,0.556304,1,0.55,0.12
2021-05-20 14:15:00,1879.16,1879.16,1876.64,1879.16,4497,0.009999999999990905,0.758821,0.240407,0.000772,0.772074,0.227137,0.000789,Long,0.777754,0.556304,1,0.55,0.12,Short,0
2021-05-20 14:30:00,1876.99,1876.99,1876.99,1876.99,2,0.009999999999990905,0.758821,0.240407,0.000772,0.772074,0.227137,0.000789,Long,0.772074,0.544937,1,0.55,0.12
2021-05-20 14:30:00,1876.99,1878.52,1875.93,1876.99,3785,0.009999999999990905,0.748507,0.250713,0.000780,0.765004,0.234210,0.000786,Long,0.772074,0.544937,1,0.55,0.12,Short,0
2021-05-20 14:45:00,1876.84,1876.84,1876.84,1876.84,2,0.009999999999990905,0.748507,0.250713,0.000780,0.765004,0.234210,0.000786,Long,0.765004,0.530794,1,0.55,0.12
2021-05-20 14:45:00,1876.84,1878.87,1876.45,1876.84,3554,0.009999999999990905,0.739369,0.259830,0.000801,0.757313,0.241896,0.000791,Long,0.765004,0.530794,1,0.55,0.12,Long,1
2021-05-20 15:00:00,1877.91,1877.91,1877.91,1877.91,2,0.009999999999990905,0.739369,0.259830,0.000801,0.757313,0.241896,0.000791,Long,0.757313,0.515418,1,0.55,0.12
2021-05-20 15:00:00,1877.91,1880.08,1876.77,1877.91,2995,0.009999999999990905,0.731170,0.268016,0.000814,0.749470,0.249732,0.000798,Long,0.757313,0.515418,1,0.55,0.12,Long,1
2021-05-20 15:15:00,1879.18,1879.18,1879.18,1879.18,2,0.009999999999990905,0.731170,0.268016,0.000814,0.749470,0.249732,0.000798,Long,0.749470,0.499738,1,0.55,0.12
2021-05-20 15:15:00,1879.18,1879.62,1878,1879.18,2602,0.009999999999990905,0.723066,0.276078,0.000856,0.741549,0.257636,0.000815,Long,0.749470,0.499738,1,0.55,0.12,Short,0
2021-05-20 15:30:00,1878.3,1878.3,1878.3,1878.3,2,0.009999999999990905,0.723066,0.276078,0.000856,0.741549,0.257636,0.000815,Long,0.741549,0.483913,1,0.55,0.12
2021-05-20 15:30:00,1878.3,1879.67,1877.7,1878.3,2662,0.009999999999990905,0.718051,0.281061,0.000888,0.734500,0.264663,0.000837,Long,0.741549,0.483913,1,0.55,0.12,Long,1
2021-05-20 15:45:00,1879.21,1879.21,1879.21,1879.21,2,0.009999999999990905,0.718051,0.281061,0.000888,0.734500,0.264663,0.000837,Long,0.734500,0.469836,1,0.55,0.12
2021-05-20 15:45:00,1879.21,1880.48,1879.02,1879.21,2707,0.009999999999990905,0.714878,0.284195,0.000927,0.728613,0.270523,0.000864,Long,0.734500,0.469836,1,0.55,0.12,Long,1
2021-05-20 16:00:00,1880.08,1880.08,1880.08,1880.08,2,0.009999999999990905,0.714878,0.284195,0.000927,0.728613,0.270523,0.000864,Long,0.728613,0.458090,1,0.55,0.12
2021-05-20 16:00:00,1880.08,1881.76,1878.34,1880.08,2831,0.009999999999990905,0.712609,0.286442,0.000949,0.723812,0.275299,0.000889,Long,0.728613,0.458090,1,0.55,0.12,Short,0
2021-05-20 16:15:00,1878.72,1878.72,1878.72,1878.72,2,0.009999999999990905,0.712609,0.286442,0.000949,0.723812,0.275299,0.000889,Long,0.723812,0.448513,1,0.55,0.12
2021-05-20 16:15:00,1878.72,1880.85,1878.55,1878.72,2112,0.009999999999990905,0.712374,0.286702,0.000924,0.720380,0.278720,0.000900,Long,0.723812,0.448513,1,0.55,0.12,Long,1
2021-05-20 16:30:00,1880.74,1880.74,1880.74,1880.74,2,0.009999999999990905,0.712374,0.286702,0.000924,0.720380,0.278720,0.000900,Long,0.720380,0.441661,1,0.55,0.12
2021-05-20 16:30:00,1880.74,1881.64,1880.07,1880.74,2102,0.009999999999990905,0.708964,0.290109,0.000927,0.716956,0.282136,0.000908,Long,0.720380,0.441661,1,0.55,0.12,Long,1
2021-05-20 16:45:00,1881.49,1881.49,1881.49,1881.49,2,0.009999999999990905,0.708964,0.290109,0.000927,0.716956,0.282136,0.000908,Long,0.716956,0.434819,1,0.55,0.12
2021-05-20 16:45:00,1881.49,1883.8,1881.21,1881.49,2455,0.009999999999990905,0.717099,0.282039,0.000862,0.716998,0.282107,0.000894,Long,0.716956,0.434819,1,0.55,0.12,Long,1
