time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-25 03:30:00,2328.09,2328.13,2327.03,2328.09,1074,0.010000000000218279,0.520302,0.479575,0.000124,0.538196,0.461685,0.000119,Long,0.545865,0.091848,0,0.55,0.12,Short,0
2024-06-25 03:45:00,2327.1,2327.1,2327.1,2327.1,2,0.010000000000218279,0.520302,0.479575,0.000124,0.538196,0.461685,0.000119,Long,0.538196,0.076512,0,0.55,0.12
2024-06-25 03:45:00,2327.1,2327.33,2324.06,2327.1,1428,0.010000000000218279,0.516050,0.483832,0.000118,0.531552,0.468329,0.000119,Long,0.538196,0.076512,0,0.55,0.12,Short,0
2024-06-25 04:00:00,2324.17,2324.17,2324.17,2324.17,2,0.010000000000218279,0.516050,0.483832,0.000118,0.531552,0.468329,0.000119,Long,0.531552,0.063223,0,0.55,0.12
2024-06-25 04:00:00,2324.17,2326.39,2322.75,2324.17,1949,0.010000000000218279,0.490337,0.509550,0.000113,0.519188,0.480695,0.000117,Long,0.531552,0.063223,0,0.55,0.12,Long,1
2024-06-25 04:15:00,2325.93,2325.93,2325.93,2325.93,2,0.010000000000218279,0.490337,0.509550,0.000113,0.519188,0.480695,0.000117,Long,0.519188,0.038492,0,0.55,0.12
2024-06-25 04:15:00,2325.93,2326.81,2325.62,2325.93,885,0.010000000000218279,0.487890,0.512006,0.000104,0.509798,0.490089,0.000113,Long,0.519188,0.038492,0,0.55,0.12,Long,1
2024-06-25 04:30:00,2326.36,2326.36,2326.36,2326.36,2,0.010000000000218279,0.487890,0.512006,0.000104,0.509798,0.490089,0.000113,Long,0.509798,0.019710,0,0.55,0.12
2024-06-25 04:30:00,2326.36,2327.59,2326.25,2326.36,1048,0.010000000000218279,0.489262,0.510645,0.000094,0.503637,0.496255,0.000107,Long,0.509798,0.019710,0,0.55,0.12,Long,1
2024-06-25 04:45:00,2327.34,2327.34,2327.34,2327.34,2,0.010000000000218279,0.489262,0.510645,0.000094,0.503637,0.496255,0.000107,Long,0.503637,0.007382,0,0.55,0.12
2024-06-25 04:45:00,2327.34,2327.83,2326.86,2327.34,721,0.010000000000218279,0.503852,0.496063,0.000085,0.503702,0.496198,0.000100,Long,0.503637,0.007382,0,0.55,0.12,Long,1
2024-06-25 05:00:00,2327.4,2327.4,2327.4,2327.4,2,0.010000000000218279,0.503852,0.496063,0.000085,0.503702,0.496198,0.000100,Long,0.503702,0.007504,0,0.55,0.12
2024-06-25 05:00:00,2327.4,2328.62,2327.16,2327.4,1144,0.010000000000218279,0.519238,0.480684,0.000079,0.508363,0.491544,0.000094,Long,0.503702,0.007504,0,0.55,0.12,Long,1
2024-06-25 05:15:00,2327.84,2327.84,2327.84,2327.84,2,0.010000000000218279,0.519238,0.480684,0.000079,0.508363,0.491544,0.000094,Long,0.508363,0.016819,0,0.55,0.12
2024-06-25 05:15:00,2327.84,2329.46,2327.54,2327.84,1158,0.010000000000218279,0.527775,0.472153,0.000072,0.514186,0.485726,0.000087,Long,0.508363,0.016819,0,0.55,0.12,Long,1
2024-06-25 05:30:00,2329.36,2329.36,2329.36,2329.36,2,0.010000000000218279,0.527775,0.472153,0.000072,0.514186,0.485726,0.000087,Long,0.514186,0.028460,0,0.55,0.12
2024-06-25 05:30:00,2329.36,2330.15,2325.42,2329.36,2737,0.010000000000218279,0.548425,0.451508,0.000067,0.524458,0.475461,0.000081,Long,0.514186,0.028460,0,0.55,0.12,Short,0
2024-06-25 05:45:00,2325.99,2325.99,2325.99,2325.99,2,0.010000000000218279,0.548425,0.451508,0.000067,0.524458,0.475461,0.000081,Long,0.524458,0.048997,0,0.55,0.12
2024-06-25 05:45:00,2325.99,2326.33,2324.57,2325.99,2032,0.010000000000218279,0.569978,0.429958,0.000064,0.538114,0.461810,0.000076,Long,0.524458,0.048997,0,0.55,0.12,Short,0
2024-06-25 06:00:00,2325.04,2325.04,2325.04,2325.04,2,0.010000000000218279,0.569978,0.429958,0.000064,0.538114,0.461810,0.000076,Long,0.538114,0.076304,0,0.55,0.12
2024-06-25 06:00:00,2325.04,2325.31,2323.5,2325.04,2232,0.010000000000218279,0.591505,0.408430,0.000065,0.554131,0.445796,0.000073,Long,0.538114,0.076304,0,0.55,0.12,Short,0
2024-06-25 06:15:00,2324.67,2324.67,2324.67,2324.67,2,0.010000000000218279,0.591505,0.408430,0.000065,0.554131,0.445796,0.000073,Long,0.554131,0.108335,0,0.55,0.12
2024-06-25 06:15:00,2324.67,2325.5,2324.12,2324.67,1569,0.010000000000218279,0.611460,0.388474,0.000066,0.571330,0.428599,0.000071,Long,0.554131,0.108335,0,0.55,0.12,Long,1
2024-06-25 06:30:00,2324.78,2324.78,2324.78,2324.78,2,0.010000000000218279,0.611460,0.388474,0.000066,0.571330,0.428599,0.000071,Long,0.571330,0.142731,1,0.55,0.12
2024-06-25 06:30:00,2324.78,2326.2,2324.37,2324.78,2225,0.010000000000218279,0.614278,0.385653,0.000069,0.584214,0.415715,0.000070,Long,0.571330,0.142731,1,0.55,0.12,Long,1
2024-06-25 06:45:00,2325.19,2325.19,2325.19,2325.19,2,0.010000000000218279,0.614278,0.385653,0.000069,0.584214,0.415715,0.000070,Long,0.584214,0.168499,1,0.55,0.12
2024-06-25 06:45:00,2325.19,2328.19,2325.19,2325.19,2256,0.010000000000218279,0.624033,0.375895,0.000072,0.596160,0.403769,0.000071,Long,0.584214,0.168499,1,0.55,0.12,Long,1
2024-06-25 07:00:00,2327.1,2327.1,2327.1,2327.1,2,0.010000000000218279,0.624033,0.375895,0.000072,0.596160,0.403769,0.000071,Long,0.596160,0.192391,1,0.55,0.12
2024-06-25 07:00:00,2327.1,2327.71,2325.9,2327.1,2260,0.010000000000218279,0.628351,0.371571,0.000078,0.605817,0.394110,0.000073,Long,0.596160,0.192391,1,0.55,0.12,Long,1
2024-06-25 07:15:00,2327.41,2327.41,2327.41,2327.41,2,0.010000000000218279,0.628351,0.371571,0.000078,0.605817,0.394110,0.000073,Long,0.605817,0.211708,1,0.55,0.12
2024-06-25 07:15:00,2327.41,2327.74,2325.76,2327.41,2008,0.010000000000218279,0.643601,0.356313,0.000087,0.617152,0.382771,0.000077,Long,0.605817,0.211708,1,0.55,0.12,Short,0
2024-06-25 07:30:00,2326.68,2326.68,2326.68,2326.68,2,0.010000000000218279,0.643601,0.356313,0.000087,0.617152,0.382771,0.000077,Long,0.617152,0.234382,1,0.55,0.12
2024-06-25 07:30:00,2326.68,2327.09,2324.08,2326.68,2135,0.010000000000218279,0.652450,0.347456,0.000094,0.627742,0.372176,0.000082,Long,0.617152,0.234382,1,0.55,0.12,Short,0
2024-06-25 07:45:00,2324.75,2324.75,2324.75,2324.75,2,0.010000000000218279,0.652450,0.347456,0.000094,0.627742,0.372176,0.000082,Long,0.627742,0.255565,1,0.55,0.12
2024-06-25 07:45:00,2324.75,2326.68,2324.34,2324.75,2480,0.010000000000218279,0.643344,0.356552,0.000104,0.632422,0.367489,0.000089,Long,0.627742,0.255565,1,0.55,0.12,Long,1
2024-06-25 08:00:00,2324.81,2324.81,2324.81,2324.81,2,0.010000000000218279,0.643344,0.356552,0.000104,0.632422,0.367489,0.000089,Long,0.632422,0.264933,1,0.55,0.12
2024-06-25 08:00:00,2324.81,2327.56,2323.04,2324.81,3049,0.010000000000218279,0.624943,0.374938,0.000119,0.630178,0.369724,0.000098,Long,0.632422,0.264933,1,0.55,0.12,Long,1
2024-06-25 08:15:00,2326.79,2326.79,2326.79,2326.79,2,0.010000000000218279,0.624943,0.374938,0.000119,0.630178,0.369724,0.000098,Long,0.630178,0.260455,1,0.55,0.12
2024-06-25 08:15:00,2326.79,2327.3,2324.59,2326.79,2381,0.010000000000218279,0.610782,0.389082,0.000136,0.624359,0.375531,0.000109,Long,0.630178,0.260455,1,0.55,0.12,Short,0
2024-06-25 08:30:00,2326.07,2326.07,2326.07,2326.07,2,0.010000000000218279,0.610782,0.389082,0.000136,0.624359,0.375531,0.000109,Long,0.624359,0.248828,1,0.55,0.12
2024-06-25 08:30:00,2326.07,2327.23,2325.56,2326.07,2160,0.010000000000218279,0.595104,0.404741,0.000155,0.615583,0.384294,0.000123,Long,0.624359,0.248828,1,0.55,0.12,Long,1
2024-06-25 08:45:00,2326.65,2326.65,2326.65,2326.65,2,0.010000000000218279,0.595104,0.404741,0.000155,0.615583,0.384294,0.000123,Long,0.615583,0.231289,1,0.55,0.12
2024-06-25 08:45:00,2326.65,2330.58,2326.65,2326.65,3001,0.010000000000218279,0.577756,0.422081,0.000163,0.604235,0.395630,0.000135,Long,0.615583,0.231289,1,0.55,0.12,Long,1
2024-06-25 09:00:00,2329.6,2329.6,2329.6,2329.6,2,0.010000000000218279,0.577756,0.422081,0.000163,0.604235,0.395630,0.000135,Long,0.604235,0.208605,1,0.55,0.12
2024-06-25 09:00:00,2329.6,2331.17,2329.31,2329.6,1859,0.010000000000218279,0.561337,0.438501,0.000162,0.591366,0.408491,0.000143,Long,0.604235,0.208605,1,0.55,0.12,Long,1
2024-06-25 09:15:00,2329.95,2329.95,2329.95,2329.95,2,0.010000000000218279,0.561337,0.438501,0.000162,0.591366,0.408491,0.000143,Long,0.591366,0.182874,1,0.55,0.12
2024-06-25 09:15:00,2329.95,2333.99,2329.93,2329.95,2271,0.010000000000218279,0.550953,0.448895,0.000152,0.579242,0.420612,0.000146,Long,0.591366,0.182874,1,0.55,0.12,Long,1
2024-06-25 09:30:00,2332.26,2332.26,2332.26,2332.26,2,0.010000000000218279,0.550953,0.448895,0.000152,0.579242,0.420612,0.000146,Long,0.579242,0.158629,1,0.55,0.12
2024-06-25 09:30:00,2332.26,2333.57,2332.25,2332.26,1390,0.010000000000218279,0.548624,0.451236,0.000140,0.570056,0.429800,0.000144,Long,0.579242,0.158629,1,0.55,0.12,Long,1
2024-06-25 09:45:00,2332.76,2332.76,2332.76,2332.76,2,0.010000000000218279,0.548624,0.451236,0.000140,0.570056,0.429800,0.000144,Long,0.570056,0.140257,1,0.55,0.12
2024-06-25 09:45:00,2332.76,2333.8,2332.7,2332.76,1887,0.010000000000218279,0.554249,0.445617,0.000135,0.565314,0.434545,0.000141,Long,0.570056,0.140257,1,0.55,0.12,Long,1
2024-06-25 10:00:00,2333.12,2333.12,2333.12,2333.12,2,0.010000000000218279,0.554249,0.445617,0.000135,0.565314,0.434545,0.000141,Long,0.565314,0.130769,1,0.55,0.12
2024-06-25 10:00:00,2333.12,2336,2332.7,2333.12,2859,0.010000000000218279,0.563867,0.435993,0.000140,0.564880,0.434979,0.000141,Long,0.565314,0.130769,1,0.55,0.12,Long,1
2024-06-25 10:15:00,2335.59,2335.59,2335.59,2335.59,2,0.010000000000218279,0.563867,0.435993,0.000140,0.564880,0.434979,0.000141,Long,0.564880,0.129901,1,0.55,0.12
2024-06-25 10:15:00,2335.59,2337.13,2335.1,2335.59,2620,0.010000000000218279,0.578964,0.420907,0.000130,0.569105,0.430757,0.000138,Long,0.564880,0.129901,1,0.55,0.12,Long,1
2024-06-25 10:30:00,2335.76,2335.76,2335.76,2335.76,2,0.010000000000218279,0.578964,0.420907,0.000130,0.569105,0.430757,0.000138,Long,0.569105,0.138348,1,0.55,0.12
2024-06-25 10:30:00,2335.76,2335.93,2334.02,2335.76,2485,0.010000000000218279,0.596082,0.403798,0.000120,0.577198,0.422669,0.000132,Long,0.569105,0.138348,1,0.55,0.12,Short,0
2024-06-25 10:45:00,2335.47,2335.47,2335.47,2335.47,2,0.010000000000218279,0.596082,0.403798,0.000120,0.577198,0.422669,0.000132,Long,0.577198,0.154529,1,0.55,0.12
2024-06-25 10:45:00,2335.47,2336.5,2334.75,2335.47,2068,0.010000000000218279,0.612676,0.387212,0.000112,0.587842,0.412032,0.000126,Long,0.577198,0.154529,1,0.55,0.12,Short,0
2024-06-25 11:00:00,2335.43,2335.43,2335.43,2335.43,2,0.010000000000218279,0.612676,0.387212,0.000112,0.587842,0.412032,0.000126,Long,0.587842,0.175809,1,0.55,0.12
2024-06-25 11:00:00,2335.43,2335.88,2332.96,2335.43,2326,0.010000000000218279,0.627949,0.371946,0.000104,0.599874,0.400006,0.000120,Long,0.587842,0.175809,1,0.55,0.12,Short,0
2024-06-25 11:15:00,2332.98,2332.98,2332.98,2332.98,2,0.010000000000218279,0.627949,0.371946,0.000104,0.599874,0.400006,0.000120,Long,0.599874,0.199868,1,0.55,0.12
2024-06-25 11:15:00,2332.98,2333.99,2330.23,2332.98,2331,0.010000000000218279,0.637870,0.362023,0.000108,0.611273,0.388611,0.000116,Long,0.599874,0.199868,1,0.55,0.12,Short,0
2024-06-25 11:30:00,2330.44,2330.44,2330.44,2330.44,2,0.010000000000218279,0.637870,0.362023,0.000108,0.611273,0.388611,0.000116,Long,0.611273,0.222661,1,0.55,0.12
2024-06-25 11:30:00,2330.44,2331.11,2327.49,2330.44,2891,0.010000000000218279,0.650799,0.349098,0.000103,0.623131,0.376757,0.000112,Long,0.611273,0.222661,1,0.55,0.12,Short,0
2024-06-25 11:45:00,2328.24,2328.24,2328.24,2328.24,2,0.010000000000218279,0.650799,0.349098,0.000103,0.623131,0.376757,0.000112,Long,0.623131,0.246373,1,0.55,0.12
2024-06-25 11:45:00,2328.24,2330.55,2327.57,2328.24,2873,0.010000000000218279,0.664306,0.335598,0.000096,0.635483,0.364409,0.000107,Long,0.623131,0.246373,1,0.55,0.12,Long,1
2024-06-25 12:00:00,2330.22,2330.22,2330.22,2330.22,2,0.010000000000218279,0.664306,0.335598,0.000096,0.635483,0.364409,0.000107,Long,0.635483,0.271074,1,0.55,0.12
2024-06-25 12:00:00,2330.22,2330.55,2328.58,2330.22,2630,0.010000000000218279,0.675528,0.324374,0.000098,0.647497,0.352399,0.000105,Long,0.635483,0.271074,1,0.55,0.12,Short,0
2024-06-25 12:15:00,2328.74,2328.74,2328.74,2328.74,2,0.010000000000218279,0.675528,0.324374,0.000098,0.647497,0.352399,0.000105,Long,0.647497,0.295098,1,0.55,0.12
2024-06-25 12:15:00,2328.74,2329.78,2327.56,2328.74,2845,0.010000000000218279,0.685111,0.314783,0.000106,0.658781,0.341114,0.000105,Long,0.647497,0.295098,1,0.55,0.12,Long,1
2024-06-25 12:30:00,2329.79,2329.79,2329.79,2329.79,2,0.010000000000218279,0.685111,0.314783,0.000106,0.658781,0.341114,0.000105,Long,0.658781,0.317667,1,0.55,0.12
2024-06-25 12:30:00,2329.79,2329.79,2325.35,2329.79,3875,0.010000000000218279,0.698342,0.301547,0.000111,0.670649,0.329244,0.000107,Long,0.658781,0.317667,1,0.55,0.12,Short,0
2024-06-25 12:45:00,2326.23,2326.23,2326.23,2326.23,2,0.010000000000218279,0.698342,0.301547,0.000111,0.670649,0.329244,0.000107,Long,0.670649,0.341405,1,0.55,0.12
2024-06-25 12:45:00,2326.23,2327,2324.11,2326.23,3480,0.010000000000218279,0.712662,0.287219,0.000119,0.683253,0.316637,0.000110,Long,0.670649,0.341405,1,0.55,0.12,Short,0
2024-06-25 13:00:00,2324.27,2324.27,2324.27,2324.27,2,0.010000000000218279,0.712662,0.287219,0.000119,0.683253,0.316637,0.000110,Long,0.683253,0.366616,1,0.55,0.12
2024-06-25 13:00:00,2324.27,2326.91,2321.75,2324.27,4288,0.010000000000218279,0.719374,0.280504,0.000122,0.694089,0.305797,0.000114,Long,0.683253,0.366616,1,0.55,0.12,Long,1
2024-06-25 13:15:00,2325.41,2325.41,2325.41,2325.41,2,0.010000000000218279,0.719374,0.280504,0.000122,0.694089,0.305797,0.000114,Long,0.694089,0.388293,1,0.55,0.12
2024-06-25 13:15:00,2325.41,2327.47,2322.83,2325.41,3612,0.010000000000218279,0.719628,0.280248,0.000124,0.701751,0.298132,0.000117,Long,0.694089,0.388293,1,0.55,0.12,Short,0
2024-06-25 13:30:00,2324.32,2324.32,2324.32,2324.32,2,0.010000000000218279,0.719628,0.280248,0.000124,0.701751,0.298132,0.000117,Long,0.701751,0.403619,1,0.55,0.12
2024-06-25 13:30:00,2324.32,2324.62,2320.31,2324.32,5655,0.010000000000218279,0.720205,0.279675,0.000120,0.707287,0.292595,0.000118,Long,0.701751,0.403619,1,0.55,0.12,Short,0
2024-06-25 13:45:00,2321.44,2321.44,2321.44,2321.44,2,0.010000000000218279,0.720205,0.279675,0.000120,0.707287,0.292595,0.000118,Long,0.707287,0.414692,1,0.55,0.12
2024-06-25 13:45:00,2321.44,2326.14,2320.87,2321.44,4070,0.010000000000218279,0.714256,0.285629,0.000114,0.709378,0.290505,0.000117,Long,0.707287,0.414692,1,0.55,0.12,Long,1
2024-06-25 14:00:00,2325.73,2325.73,2325.73,2325.73,2,0.010000000000218279,0.714256,0.285629,0.000114,0.709378,0.290505,0.000117,Long,0.709378,0.418873,1,0.55,0.12
2024-06-25 14:00:00,2325.73,2326.39,2319.54,2325.73,4923,0.010000000000218279,0.717638,0.282249,0.000113,0.711856,0.288029,0.000115,Long,0.709378,0.418873,1,0.55,0.12,Short,0
2024-06-25 14:15:00,2323.84,2323.84,2323.84,2323.84,2,0.010000000000218279,0.717638,0.282249,0.000113,0.711856,0.288029,0.000115,Long,0.711856,0.423827,1,0.55,0.12
2024-06-25 14:15:00,2323.84,2328.25,2322.79,2323.84,4432,0.010000000000218279,0.704449,0.295439,0.000112,0.709634,0.290252,0.000114,Long,0.711856,0.423827,1,0.55,0.12,Long,1
2024-06-25 14:30:00,2324.58,2324.58,2324.58,2324.58,2,0.010000000000218279,0.704449,0.295439,0.000112,0.709634,0.290252,0.000114,Long,0.709634,0.419382,1,0.55,0.12
2024-06-25 14:30:00,2324.58,2327,2323.28,2324.58,3752,0.010000000000218279,0.696390,0.303498,0.000112,0.705661,0.294225,0.000114,Long,0.709634,0.419382,1,0.55,0.12,Short,0
2024-06-25 14:45:00,2324.44,2324.44,2324.44,2324.44,2,0.010000000000218279,0.696390,0.303498,0.000112,0.705661,0.294225,0.000114,Long,0.705661,0.411435,1,0.55,0.12
2024-06-25 14:45:00,2324.44,2327.36,2324.14,2324.44,4093,0.010000000000218279,0.686581,0.313303,0.000116,0.699937,0.299949,0.000114,Long,0.705661,0.411435,1,0.55,0.12,Long,1
2024-06-25 15:00:00,2327.4,2327.4,2327.4,2327.4,2,0.010000000000218279,0.686581,0.313303,0.000116,0.699937,0.299949,0.000114,Long,0.699937,0.399988,1,0.55,0.12
2024-06-25 15:00:00,2327.4,2327.79,2323.77,2327.4,3768,0.010000000000218279,0.690857,0.309024,0.000119,0.697213,0.302671,0.000116,Long,0.699937,0.399988,1,0.55,0.12,Short,0
2024-06-25 15:15:00,2323.78,2323.78,2323.78,2323.78,2,0.010000000000218279,0.690857,0.309024,0.000119,0.697213,0.302671,0.000116,Long,0.697213,0.394541,1,0.55,0.12
2024-06-25 15:15:00,2323.78,2324.17,2320.11,2323.78,4610,0.010000000000218279,0.692827,0.307056,0.000117,0.695897,0.303987,0.000116,Long,0.697213,0.394541,1,0.55,0.12,Short,0
2024-06-25 15:30:00,2321.02,2321.02,2321.02,2321.02,2,0.010000000000218279,0.692827,0.307056,0.000117,0.695897,0.303987,0.000116,Long,0.695897,0.391910,1,0.55,0.12
2024-06-25 15:30:00,2321.02,2321.12,2315.7,2321.02,3994,0.010000000000218279,0.697518,0.302366,0.000116,0.696383,0.303501,0.000116,Long,0.695897,0.391910,1,0.55,0.12,Short,0
2024-06-25 15:45:00,2320.12,2320.12,2320.12,2320.12,2,0.010000000000218279,0.697518,0.302366,0.000116,0.696383,0.303501,0.000116,Long,0.696383,0.392882,1,0.55,0.12
2024-06-25 15:45:00,2320.12,2324.98,2319.84,2320.12,2912,0.010000000000218279,0.699515,0.300373,0.000112,0.697323,0.302562,0.000115,Long,0.696383,0.392882,1,0.55,0.12,Long,1
2024-06-25 16:00:00,2324.93,2324.93,2324.93,2324.93,2,0.010000000000218279,0.699515,0.300373,0.000112,0.697323,0.302562,0.000115,Long,0.697323,0.394760,1,0.55,0.12
2024-06-25 16:00:00,2324.93,2325.09,2322.52,2324.93,2633,0.010000000000218279,0.700975,0.298913,0.000111,0.698419,0.301468,0.000114,Long,0.697323,0.394760,1,0.55,0.12,Short,0
2024-06-25 16:15:00,2323.28,2323.28,2323.28,2323.28,2,0.010000000000218279,0.700975,0.298913,0.000111,0.698419,0.301468,0.000114,Long,0.698419,0.396951,1,0.55,0.12
2024-06-25 16:15:00,2323.28,2323.46,2318.74,2323.28,2925,0.010000000000218279,0.715970,0.283930,0.000100,0.703684,0.296206,0.000110,Long,0.698419,0.396951,1,0.55,0.12,Short,0
2024-06-25 16:30:00,2318.73,2318.73,2318.73,2318.73,2,0.010000000000218279,0.715970,0.283930,0.000100,0.703684,0.296206,0.000110,Long,0.703684,0.407477,1,0.55,0.12
2024-06-25 16:30:00,2318.73,2319.84,2317.18,2318.73,3151,0.010000000000218279,0.724130,0.275777,0.000093,0.709818,0.290078,0.000105,Long,0.703684,0.407477,1,0.55,0.12,Long,1
2024-06-25 16:45:00,2318.84,2318.84,2318.84,2318.84,2,0.010000000000218279,0.724130,0.275777,0.000093,0.709818,0.290078,0.000105,Long,0.709818,0.419740,1,0.55,0.12
2024-06-25 16:45:00,2318.84,2319.19,2315.56,2318.84,2816,0.010000000000218279,0.734721,0.265189,0.000090,0.717289,0.282611,0.000100,Long,0.709818,0.419740,1,0.55,0.12,Short,0
