time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-12 01:00:00,1696.47,1698.07,1696.09,1696.47,1425,0.009999999999990905,0.792383,0.207213,0.000404,0.793020,0.206564,0.000415,Long,0.793293,0.587007,1,0.55,0.12,Long,1
2020-05-12 01:15:00,1696.77,1696.77,1696.77,1696.77,2,0.009999999999990905,0.792383,0.207213,0.000404,0.793020,0.206564,0.000415,Long,0.793020,0.586456,1,0.55,0.12
2020-05-12 01:15:00,1696.77,1696.83,1695.1,1696.77,1029,0.009999999999990905,0.792000,0.207607,0.000394,0.792714,0.206877,0.000409,Long,0.793020,0.586456,1,0.55,0.12,Short,0
2020-05-12 01:30:00,1696.61,1696.61,1696.61,1696.61,2,0.009999999999990905,0.792000,0.207607,0.000394,0.792714,0.206877,0.000409,Long,0.792714,0.585837,1,0.55,0.12
2020-05-12 01:30:00,1696.61,1697.64,1695.8,1696.61,1076,0.009999999999990905,0.791650,0.207964,0.000385,0.792395,0.207203,0.000402,Long,0.792714,0.585837,1,0.55,0.12,Short,0
2020-05-12 01:45:00,1696.05,1696.05,1696.05,1696.05,2,0.009999999999990905,0.791650,0.207964,0.000385,0.792395,0.207203,0.000402,Long,0.792395,0.585192,1,0.55,0.12
2020-05-12 01:45:00,1696.05,1697.16,1695.47,1696.05,1114,0.009999999999990905,0.789718,0.209904,0.000378,0.791592,0.208013,0.000395,Long,0.792395,0.585192,1,0.55,0.12,Long,1
2020-05-12 02:00:00,1696.24,1696.24,1696.24,1696.24,2,0.009999999999990905,0.789718,0.209904,0.000378,0.791592,0.208013,0.000395,Long,0.791592,0.583579,1,0.55,0.12
2020-05-12 02:00:00,1696.24,1697.37,1696.18,1696.24,865,0.009999999999990905,0.787154,0.212476,0.000370,0.790261,0.209352,0.000387,Long,0.791592,0.583579,1,0.55,0.12,Long,1
2020-05-12 02:15:00,1697.16,1697.16,1697.16,1697.16,2,0.009999999999990905,0.787154,0.212476,0.000370,0.790261,0.209352,0.000387,Long,0.790261,0.580909,1,0.55,0.12
2020-05-12 02:15:00,1697.16,1697.64,1696.33,1697.16,694,0.009999999999990905,0.783454,0.216186,0.000361,0.788219,0.211402,0.000379,Long,0.790261,0.580909,1,0.55,0.12,Short,0
2020-05-12 02:30:00,1696.37,1696.37,1696.37,1696.37,2,0.009999999999990905,0.783454,0.216186,0.000361,0.788219,0.211402,0.000379,Long,0.788219,0.576816,1,0.55,0.12
2020-05-12 02:30:00,1696.37,1697.93,1696.37,1696.37,860,0.009999999999990905,0.773840,0.225801,0.000359,0.783905,0.215722,0.000373,Long,0.788219,0.576816,1,0.55,0.12,Long,1
2020-05-12 02:45:00,1697.48,1697.48,1697.48,1697.48,2,0.009999999999990905,0.773840,0.225801,0.000359,0.783905,0.215722,0.000373,Long,0.783905,0.568183,1,0.55,0.12
2020-05-12 02:45:00,1697.48,1700.14,1697.44,1697.48,1559,0.009999999999990905,0.764389,0.235251,0.000360,0.778050,0.221581,0.000369,Long,0.783905,0.568183,1,0.55,0.12,Long,1
2020-05-12 03:00:00,1698.51,1698.51,1698.51,1698.51,2,0.009999999999990905,0.764389,0.235251,0.000360,0.778050,0.221581,0.000369,Long,0.778050,0.556470,1,0.55,0.12
2020-05-12 03:00:00,1698.51,1700.17,1698.41,1698.51,1071,0.009999999999990905,0.751317,0.248320,0.000363,0.770030,0.229602,0.000367,Long,0.778050,0.556470,1,0.55,0.12,Long,1
2020-05-12 03:15:00,1700.01,1700.01,1700.01,1700.01,2,0.009999999999990905,0.751317,0.248320,0.000363,0.770030,0.229602,0.000367,Long,0.770030,0.540428,1,0.55,0.12
2020-05-12 03:15:00,1700.01,1701.51,1700.01,1700.01,1481,0.009999999999990905,0.743457,0.256177,0.000366,0.762058,0.237575,0.000367,Long,0.770030,0.540428,1,0.55,0.12,Long,1
2020-05-12 03:30:00,1700.68,1700.68,1700.68,1700.68,2,0.009999999999990905,0.743457,0.256177,0.000366,0.762058,0.237575,0.000367,Long,0.762058,0.524484,1,0.55,0.12
2020-05-12 03:30:00,1700.68,1701.56,1699.85,1700.68,1122,0.009999999999990905,0.737280,0.262351,0.000369,0.754625,0.245008,0.000368,Long,0.762058,0.524484,1,0.55,0.12,Long,1
2020-05-12 03:45:00,1701.39,1701.39,1701.39,1701.39,2,0.009999999999990905,0.737280,0.262351,0.000369,0.754625,0.245008,0.000368,Long,0.754625,0.509617,1,0.55,0.12
2020-05-12 03:45:00,1701.39,1701.98,1700.43,1701.39,1147,0.009999999999990905,0.730252,0.269379,0.000369,0.747313,0.252319,0.000368,Long,0.754625,0.509617,1,0.55,0.12,Short,0
2020-05-12 04:00:00,1700.47,1700.47,1700.47,1700.47,2,0.009999999999990905,0.730252,0.269379,0.000369,0.747313,0.252319,0.000368,Long,0.747313,0.494994,1,0.55,0.12
2020-05-12 04:00:00,1700.47,1702.01,1700.4,1700.47,822,0.009999999999990905,0.728669,0.270967,0.000364,0.741720,0.257913,0.000367,Long,0.747313,0.494994,1,0.55,0.12,Long,1
2020-05-12 04:15:00,1701.05,1701.05,1701.05,1701.05,2,0.009999999999990905,0.728669,0.270967,0.000364,0.741720,0.257913,0.000367,Long,0.741720,0.483806,1,0.55,0.12
2020-05-12 04:15:00,1701.05,1701.17,1700.06,1701.05,570,0.009999999999990905,0.730679,0.268966,0.000355,0.738408,0.261229,0.000363,Long,0.741720,0.483806,1,0.55,0.12,Short,0
2020-05-12 04:30:00,1700.2,1700.2,1700.2,1700.2,2,0.009999999999990905,0.730679,0.268966,0.000355,0.738408,0.261229,0.000363,Long,0.738408,0.477179,1,0.55,0.12
2020-05-12 04:30:00,1700.2,1701.25,1699.96,1700.2,602,0.009999999999990905,0.737582,0.262075,0.000343,0.738160,0.261483,0.000357,Long,0.738408,0.477179,1,0.55,0.12,Long,1
2020-05-12 04:45:00,1700.96,1700.96,1700.96,1700.96,2,0.009999999999990905,0.737582,0.262075,0.000343,0.738160,0.261483,0.000357,Long,0.738160,0.476677,1,0.55,0.12
2020-05-12 04:45:00,1700.96,1701.43,1699.79,1700.96,542,0.009999999999990905,0.746443,0.253221,0.000336,0.740645,0.259005,0.000351,Long,0.738160,0.476677,1,0.55,0.12,Short,0
2020-05-12 05:00:00,1700.03,1700.03,1700.03,1700.03,2,0.009999999999990905,0.746443,0.253221,0.000336,0.740645,0.259005,0.000351,Long,0.740645,0.481640,1,0.55,0.12
2020-05-12 05:00:00,1700.03,1703.12,1699.91,1700.03,906,0.009999999999990905,0.755485,0.244182,0.000333,0.745097,0.254558,0.000345,Long,0.740645,0.481640,1,0.55,0.12,Long,1
2020-05-12 05:15:00,1701.52,1701.52,1701.52,1701.52,2,0.009999999999990905,0.755485,0.244182,0.000333,0.745097,0.254558,0.000345,Long,0.745097,0.490539,1,0.55,0.12
2020-05-12 05:15:00,1701.52,1701.91,1700.56,1701.52,711,0.009999999999990905,0.761838,0.237831,0.000331,0.750119,0.249540,0.000341,Long,0.745097,0.490539,1,0.55,0.12,Short,0
2020-05-12 05:30:00,1701.37,1701.37,1701.37,1701.37,2,0.009999999999990905,0.761838,0.237831,0.000331,0.750119,0.249540,0.000341,Long,0.750119,0.500580,1,0.55,0.12
2020-05-12 05:30:00,1701.37,1702.71,1701.03,1701.37,952,0.009999999999990905,0.766555,0.233113,0.000331,0.755050,0.244612,0.000338,Long,0.750119,0.500580,1,0.55,0.12,Long,1
2020-05-12 05:45:00,1702.52,1702.52,1702.52,1702.52,2,0.009999999999990905,0.766555,0.233113,0.000331,0.755050,0.244612,0.000338,Long,0.755050,0.510438,1,0.55,0.12
2020-05-12 05:45:00,1702.52,1702.52,1700.87,1702.52,755,0.009999999999990905,0.774739,0.224926,0.000336,0.760957,0.238706,0.000337,Long,0.755050,0.510438,1,0.55,0.12,Short,0
2020-05-12 06:00:00,1701.27,1701.27,1701.27,1701.27,2,0.009999999999990905,0.774739,0.224926,0.000336,0.760957,0.238706,0.000337,Long,0.760957,0.522251,1,0.55,0.12
2020-05-12 06:00:00,1701.27,1702,1699.17,1701.27,1762,0.009999999999990905,0.778477,0.221172,0.000351,0.766213,0.233446,0.000341,Long,0.760957,0.522251,1,0.55,0.12,Short,0
2020-05-12 06:15:00,1699.83,1699.83,1699.83,1699.83,2,0.009999999999990905,0.778477,0.221172,0.000351,0.766213,0.233446,0.000341,Long,0.766213,0.532767,1,0.55,0.12
2020-05-12 06:15:00,1699.83,1700.83,1699.21,1699.83,1367,0.009999999999990905,0.777710,0.221925,0.000365,0.769662,0.229990,0.000349,Long,0.766213,0.532767,1,0.55,0.12,Long,1
2020-05-12 06:30:00,1700.57,1700.57,1700.57,1700.57,2,0.009999999999990905,0.777710,0.221925,0.000365,0.769662,0.229990,0.000349,Long,0.769662,0.539672,1,0.55,0.12
2020-05-12 06:30:00,1700.57,1700.71,1699.28,1700.57,1012,0.009999999999990905,0.774122,0.225496,0.000382,0.771000,0.228642,0.000358,Long,0.769662,0.539672,1,0.55,0.12,Short,0
2020-05-12 06:45:00,1700,1700,1700,1700,2,0.009999999999990905,0.774122,0.225496,0.000382,0.771000,0.228642,0.000358,Long,0.771000,0.542358,1,0.55,0.12
2020-05-12 06:45:00,1700,1700,1697.96,1700,1163,0.009999999999990905,0.771610,0.227988,0.000402,0.771183,0.228446,0.000372,Long,0.771000,0.542358,1,0.55,0.12,Short,0
2020-05-12 07:00:00,1699.36,1699.36,1699.36,1699.36,2,0.009999999999990905,0.771610,0.227988,0.000402,0.771183,0.228446,0.000372,Long,0.771183,0.542737,1,0.55,0.12
2020-05-12 07:00:00,1699.36,1701,1698.84,1699.36,1354,0.009999999999990905,0.770991,0.228588,0.000421,0.771125,0.228488,0.000387,Long,0.771183,0.542737,1,0.55,0.12,Long,1
2020-05-12 07:15:00,1700.95,1700.95,1700.95,1700.95,2,0.009999999999990905,0.770991,0.228588,0.000421,0.771125,0.228488,0.000387,Long,0.771125,0.542637,1,0.55,0.12
2020-05-12 07:15:00,1700.95,1703.21,1700.66,1700.95,2523,0.009999999999990905,0.772496,0.227054,0.000450,0.771536,0.228058,0.000405,Long,0.771125,0.542637,1,0.55,0.12,Long,1
2020-05-12 07:30:00,1702.26,1702.26,1702.26,1702.26,2,0.009999999999990905,0.772496,0.227054,0.000450,0.771536,0.228058,0.000405,Long,0.771536,0.543478,1,0.55,0.12
2020-05-12 07:30:00,1702.26,1705.78,1702.24,1702.26,2559,0.009999999999990905,0.774869,0.224660,0.000471,0.772536,0.227039,0.000425,Long,0.771536,0.543478,1,0.55,0.12,Long,1
2020-05-12 07:45:00,1704.56,1704.56,1704.56,1704.56,2,0.009999999999990905,0.774869,0.224660,0.000471,0.772536,0.227039,0.000425,Long,0.772536,0.545498,1,0.55,0.12
2020-05-12 07:45:00,1704.56,1705.01,1702.65,1704.56,1747,0.009999999999990905,0.775693,0.223830,0.000477,0.773483,0.226076,0.000441,Long,0.772536,0.545498,1,0.55,0.12,Short,0
2020-05-12 08:00:00,1703.55,1703.55,1703.55,1703.55,2,0.009999999999990905,0.775693,0.223830,0.000477,0.773483,0.226076,0.000441,Long,0.773483,0.547407,1,0.55,0.12
2020-05-12 08:00:00,1703.55,1705.3,1702.92,1703.55,3006,0.009999999999990905,0.780368,0.219162,0.000470,0.775549,0.224002,0.000449,Long,0.773483,0.547407,1,0.55,0.12,Long,1
2020-05-12 08:15:00,1704.56,1704.56,1704.56,1704.56,2,0.009999999999990905,0.780368,0.219162,0.000470,0.775549,0.224002,0.000449,Long,0.775549,0.551547,1,0.55,0.12
2020-05-12 08:15:00,1704.56,1706.44,1704.3,1704.56,2372,0.009999999999990905,0.781879,0.217652,0.000469,0.777448,0.222097,0.000455,Long,0.775549,0.551547,1,0.55,0.12,Long,1
2020-05-12 08:30:00,1704.64,1704.64,1704.64,1704.64,2,0.009999999999990905,0.781879,0.217652,0.000469,0.777448,0.222097,0.000455,Long,0.777448,0.555351,1,0.55,0.12
2020-05-12 08:30:00,1704.64,1704.98,1702.7,1704.64,1250,0.009999999999990905,0.777748,0.221776,0.000476,0.777538,0.222001,0.000462,Long,0.777448,0.555351,1,0.55,0.12,Short,0
2020-05-12 08:45:00,1702.98,1702.98,1702.98,1702.98,2,0.009999999999990905,0.777748,0.221776,0.000476,0.777538,0.222001,0.000462,Long,0.777538,0.555537,1,0.55,0.12
2020-05-12 08:45:00,1702.98,1705.28,1702.94,1702.98,1177,0.009999999999990905,0.770049,0.229473,0.000478,0.775291,0.224242,0.000466,Long,0.777538,0.555537,1,0.55,0.12,Long,1
2020-05-12 09:00:00,1705.04,1705.04,1705.04,1705.04,2,0.009999999999990905,0.770049,0.229473,0.000478,0.775291,0.224242,0.000466,Long,0.775291,0.551049,1,0.55,0.12
2020-05-12 09:00:00,1705.04,1706.07,1704.28,1705.04,2127,0.009999999999990905,0.759835,0.239675,0.000490,0.770654,0.228872,0.000473,Long,0.775291,0.551049,1,0.55,0.12,Long,1
2020-05-12 09:15:00,1705.29,1705.29,1705.29,1705.29,2,0.009999999999990905,0.759835,0.239675,0.000490,0.770654,0.228872,0.000473,Long,0.770654,0.541782,1,0.55,0.12
2020-05-12 09:15:00,1705.29,1705.76,1704.22,1705.29,2962,0.009999999999990905,0.751974,0.247525,0.000501,0.765050,0.234468,0.000482,Long,0.770654,0.541782,1,0.55,0.12,Short,0
2020-05-12 09:30:00,1704.38,1704.38,1704.38,1704.38,2,0.009999999999990905,0.751974,0.247525,0.000501,0.765050,0.234468,0.000482,Long,0.765050,0.530582,1,0.55,0.12
2020-05-12 09:30:00,1704.38,1704.76,1703.36,1704.38,2938,0.009999999999990905,0.745029,0.254455,0.000516,0.759044,0.240464,0.000492,Long,0.765050,0.530582,1,0.55,0.12,Short,0
2020-05-12 09:45:00,1703.98,1703.98,1703.98,1703.98,2,0.009999999999990905,0.745029,0.254455,0.000516,0.759044,0.240464,0.000492,Long,0.759044,0.518580,1,0.55,0.12
2020-05-12 09:45:00,1703.98,1705.63,1703.18,1703.98,2297,0.009999999999990905,0.739565,0.259897,0.000538,0.753200,0.246294,0.000506,Long,0.759044,0.518580,1,0.55,0.12,Long,1
2020-05-12 10:00:00,1705.05,1705.05,1705.05,1705.05,2,0.009999999999990905,0.739565,0.259897,0.000538,0.753200,0.246294,0.000506,Long,0.753200,0.506906,1,0.55,0.12
2020-05-12 10:00:00,1705.05,1705.67,1703.44,1705.05,2026,0.009999999999990905,0.735571,0.263867,0.000562,0.747911,0.251566,0.000523,Long,0.753200,0.506906,1,0.55,0.12,Long,1
2020-05-12 10:15:00,1705.49,1705.49,1705.49,1705.49,2,0.009999999999990905,0.735571,0.263867,0.000562,0.747911,0.251566,0.000523,Long,0.747911,0.496346,1,0.55,0.12
2020-05-12 10:15:00,1705.49,1707.23,1704.58,1705.49,2101,0.009999999999990905,0.736395,0.263028,0.000577,0.744457,0.255004,0.000539,Long,0.747911,0.496346,1,0.55,0.12,Short,0
2020-05-12 10:30:00,1705.35,1705.35,1705.35,1705.35,2,0.009999999999990905,0.736395,0.263028,0.000577,0.744457,0.255004,0.000539,Long,0.744457,0.489452,1,0.55,0.12
2020-05-12 10:30:00,1705.35,1705.58,1701.93,1705.35,2108,0.009999999999990905,0.739606,0.259814,0.000580,0.743001,0.256447,0.000551,Long,0.744457,0.489452,1,0.55,0.12,Short,0
2020-05-12 10:45:00,1702.08,1702.08,1702.08,1702.08,2,0.009999999999990905,0.739606,0.259814,0.000580,0.743001,0.256447,0.000551,Long,0.743001,0.486554,1,0.55,0.12
2020-05-12 10:45:00,1702.08,1704.05,1701.68,1702.08,1744,0.009999999999990905,0.741752,0.257659,0.000589,0.742627,0.256811,0.000562,Long,0.743001,0.486554,1,0.55,0.12,Long,1
2020-05-12 11:00:00,1703.54,1703.54,1703.54,1703.54,2,0.009999999999990905,0.741752,0.257659,0.000589,0.742627,0.256811,0.000562,Long,0.742627,0.485816,1,0.55,0.12
2020-05-12 11:00:00,1703.54,1704.95,1702.23,1703.54,1756,0.009999999999990905,0.748221,0.251196,0.000582,0.744305,0.255126,0.000568,Long,0.742627,0.485816,1,0.55,0.12,Long,1
2020-05-12 11:15:00,1703.74,1703.74,1703.74,1703.74,2,0.009999999999990905,0.748221,0.251196,0.000582,0.744305,0.255126,0.000568,Long,0.744305,0.489179,1,0.55,0.12
2020-05-12 11:15:00,1703.74,1706.09,1703.34,1703.74,1719,0.009999999999990905,0.754840,0.244586,0.000574,0.747465,0.251964,0.000570,Long,0.744305,0.489179,1,0.55,0.12,Long,1
2020-05-12 11:30:00,1704.98,1704.98,1704.98,1704.98,2,0.009999999999990905,0.754840,0.244586,0.000574,0.747465,0.251964,0.000570,Long,0.747465,0.495501,1,0.55,0.12
2020-05-12 11:30:00,1704.98,1705.11,1702.08,1704.98,1206,0.009999999999990905,0.759462,0.239968,0.000570,0.751064,0.248365,0.000570,Long,0.747465,0.495501,1,0.55,0.12,Short,0
2020-05-12 11:45:00,1704.21,1704.21,1704.21,1704.21,2,0.009999999999990905,0.759462,0.239968,0.000570,0.751064,0.248365,0.000570,Long,0.751064,0.502699,1,0.55,0.12
2020-05-12 11:45:00,1704.21,1705.37,1703.09,1704.21,1340,0.009999999999990905,0.763416,0.236010,0.000574,0.754770,0.244659,0.000571,Long,0.751064,0.502699,1,0.55,0.12,Long,1
2020-05-12 12:00:00,1704.47,1704.47,1704.47,1704.47,2,0.009999999999990905,0.763416,0.236010,0.000574,0.754770,0.244659,0.000571,Long,0.754770,0.510111,1,0.55,0.12
2020-05-12 12:00:00,1704.47,1704.62,1702.54,1704.47,2025,0.009999999999990905,0.769304,0.230109,0.000587,0.759130,0.240294,0.000576,Long,0.754770,0.510111,1,0.55,0.12,Short,0
2020-05-12 12:15:00,1703.34,1703.34,1703.34,1703.34,2,0.009999999999990905,0.769304,0.230109,0.000587,0.759130,0.240294,0.000576,Long,0.759130,0.518836,1,0.55,0.12
2020-05-12 12:15:00,1703.34,1703.62,1699.89,1703.34,2577,0.009999999999990905,0.769827,0.229562,0.000611,0.762339,0.237074,0.000587,Long,0.759130,0.518836,1,0.55,0.12,Short,0
2020-05-12 12:30:00,1701.08,1701.08,1701.08,1701.08,2,0.009999999999990905,0.769827,0.229562,0.000611,0.762339,0.237074,0.000587,Long,0.762339,0.525265,1,0.55,0.12
2020-05-12 12:30:00,1701.08,1702.48,1698.76,1701.08,2948,0.009999999999990905,0.771103,0.228263,0.000633,0.764968,0.234431,0.000601,Long,0.762339,0.525265,1,0.55,0.12,Long,1
2020-05-12 12:45:00,1701.5,1701.5,1701.5,1701.5,2,0.009999999999990905,0.771103,0.228263,0.000633,0.764968,0.234431,0.000601,Long,0.764968,0.530537,1,0.55,0.12
2020-05-12 12:45:00,1701.5,1702.05,1700.39,1701.5,2096,0.009999999999990905,0.777283,0.222079,0.000637,0.768663,0.230725,0.000612,Long,0.764968,0.530537,1,0.55,0.12,Short,0
2020-05-12 13:00:00,1701.35,1701.35,1701.35,1701.35,2,0.009999999999990905,0.777283,0.222079,0.000637,0.768663,0.230725,0.000612,Long,0.768663,0.537937,1,0.55,0.12
2020-05-12 13:00:00,1701.35,1702.13,1700.24,1701.35,2632,0.009999999999990905,0.781449,0.217913,0.000638,0.772499,0.226882,0.000620,Long,0.768663,0.537937,1,0.55,0.12,Long,1
2020-05-12 13:15:00,1701.58,1701.58,1701.58,1701.58,2,0.009999999999990905,0.781449,0.217913,0.000638,0.772499,0.226882,0.000620,Long,0.772499,0.545617,1,0.55,0.12
2020-05-12 13:15:00,1701.58,1704.16,1700.93,1701.58,2761,0.009999999999990905,0.783621,0.215746,0.000633,0.775835,0.223541,0.000624,Long,0.772499,0.545617,1,0.55,0.12,Long,1
2020-05-12 13:30:00,1703.95,1703.95,1703.95,1703.95,2,0.009999999999990905,0.783621,0.215746,0.000633,0.775835,0.223541,0.000624,Long,0.775835,0.552294,1,0.55,0.12
2020-05-12 13:30:00,1703.95,1706.04,1703.7,1703.95,3603,0.009999999999990905,0.789284,0.210088,0.000627,0.779870,0.219505,0.000625,Long,0.775835,0.552294,1,0.55,0.12,Long,1
2020-05-12 13:45:00,1704.46,1704.46,1704.46,1704.46,2,0.009999999999990905,0.789284,0.210088,0.000627,0.779870,0.219505,0.000625,Long,0.779870,0.560365,1,0.55,0.12
2020-05-12 13:45:00,1704.46,1709.41,1702.1,1704.46,4414,0.009999999999990905,0.788783,0.210608,0.000609,0.782544,0.216836,0.000620,Long,0.779870,0.560365,1,0.55,0.12,Long,1
2020-05-12 14:00:00,1708.47,1708.47,1708.47,1708.47,2,0.009999999999990905,0.788783,0.210608,0.000609,0.782544,0.216836,0.000620,Long,0.782544,0.565708,1,0.55,0.12
2020-05-12 14:00:00,1708.47,1708.89,1702.17,1708.47,3785,0.009999999999990905,0.793582,0.205813,0.000605,0.785855,0.213529,0.000616,Long,0.782544,0.565708,1,0.55,0.12,Short,0
2020-05-12 14:15:00,1704.25,1704.25,1704.25,1704.25,2,0.009999999999990905,0.793582,0.205813,0.000605,0.785855,0.213529,0.000616,Long,0.785855,0.572326,1,0.55,0.12
2020-05-12 14:15:00,1704.25,1707.72,1704,1704.25,3117,0.009999999999990905,0.801464,0.197941,0.000596,0.790538,0.208853,0.000610,Long,0.785855,0.572326,1,0.55,0.12,Long,1
2020-05-12 14:30:00,1707.12,1707.12,1707.12,1707.12,2,0.009999999999990905,0.801464,0.197941,0.000596,0.790538,0.208853,0.000610,Long,0.790538,0.581685,1,0.55,0.12
2020-05-12 14:30:00,1707.12,1707.47,1705.53,1707.12,3879,0.009999999999990905,0.808501,0.190928,0.000571,0.795927,0.203475,0.000598,Long,0.790538,0.581685,1,0.55,0.12,Short,0
2020-05-12 14:45:00,1706.2,1706.2,1706.2,1706.2,2,0.009999999999990905,0.808501,0.190928,0.000571,0.795927,0.203475,0.000598,Long,0.795927,0.592452,1,0.55,0.12
2020-05-12 14:45:00,1706.2,1709.98,1706.11,1706.2,3843,0.009999999999990905,0.810057,0.189383,0.000560,0.800166,0.199248,0.000587,Long,0.795927,0.592452,1,0.55,0.12,Long,1
2020-05-12 15:00:00,1709.55,1709.55,1709.55,1709.55,2,0.009999999999990905,0.810057,0.189383,0.000560,0.800166,0.199248,0.000587,Long,0.800166,0.600918,1,0.55,0.12
2020-05-12 15:00:00,1709.55,1711.01,1707.63,1709.55,3605,0.009999999999990905,0.807281,0.192163,0.000556,0.802300,0.197122,0.000578,Long,0.800166,0.600918,1,0.55,0.12,Short,0
2020-05-12 15:15:00,1709.22,1709.22,1709.22,1709.22,2,0.009999999999990905,0.807281,0.192163,0.000556,0.802300,0.197122,0.000578,Long,0.802300,0.605178,1,0.55,0.12
2020-05-12 15:15:00,1709.22,1709.98,1708.26,1709.22,2887,0.009999999999990905,0.804757,0.194691,0.000551,0.803037,0.196393,0.000570,Long,0.802300,0.605178,1,0.55,0.12,Long,1
2020-05-12 15:30:00,1709.4,1709.4,1709.4,1709.4,2,0.009999999999990905,0.804757,0.194691,0.000551,0.803037,0.196393,0.000570,Long,0.803037,0.606644,1,0.55,0.12
2020-05-12 15:30:00,1709.4,1710.2,1706.83,1709.4,2865,0.009999999999990905,0.802324,0.197129,0.000548,0.802823,0.196614,0.000563,Long,0.803037,0.606644,1,0.55,0.12,Short,0
2020-05-12 15:45:00,1708.8,1708.8,1708.8,1708.8,2,0.009999999999990905,0.802324,0.197129,0.000548,0.802823,0.196614,0.000563,Long,0.802823,0.606210,1,0.55,0.12
2020-05-12 15:45:00,1708.8,1708.8,1706.36,1708.8,1919,0.009999999999990905,0.792658,0.206777,0.000565,0.799774,0.199663,0.000564,Long,0.802823,0.606210,1,0.55,0.12,Short,0
2020-05-12 16:00:00,1706.46,1706.46,1706.46,1706.46,2,0.009999999999990905,0.792658,0.206777,0.000565,0.799774,0.199663,0.000564,Long,0.799774,0.600111,1,0.55,0.12
2020-05-12 16:00:00,1706.46,1707.32,1704.47,1706.46,2034,0.009999999999990905,0.788309,0.211124,0.000567,0.796334,0.203101,0.000565,Long,0.799774,0.600111,1,0.55,0.12,Short,0
2020-05-12 16:15:00,1704.89,1704.89,1704.89,1704.89,2,0.009999999999990905,0.788309,0.211124,0.000567,0.796334,0.203101,0.000565,Long,0.796334,0.593233,1,0.55,0.12
2020-05-12 16:15:00,1704.89,1705.08,1702.79,1704.89,2460,0.009999999999990905,0.786572,0.212861,0.000567,0.793406,0.206029,0.000565,Long,0.796334,0.593233,1,0.55,0.12,Short,0
2020-05-12 16:30:00,1704.07,1704.07,1704.07,1704.07,2,0.009999999999990905,0.786572,0.212861,0.000567,0.793406,0.206029,0.000565,Long,0.793406,0.587377,1,0.55,0.12
2020-05-12 16:30:00,1704.07,1705.3,1701.44,1704.07,2535,0.009999999999990905,0.784188,0.215243,0.000569,0.790641,0.208793,0.000566,Long,0.793406,0.587377,1,0.55,0.12,Short,0
2020-05-12 16:45:00,1702.2,1702.2,1702.2,1702.2,2,0.009999999999990905,0.784188,0.215243,0.000569,0.790641,0.208793,0.000566,Long,0.790641,0.581848,1,0.55,0.12
2020-05-12 16:45:00,1702.2,1703.42,1701.82,1702.2,2016,0.009999999999990905,0.780630,0.218795,0.000575,0.787637,0.211794,0.000569,Long,0.790641,0.581848,1,0.55,0.12,Long,1
2020-05-12 17:00:00,1702.58,1702.58,1702.58,1702.58,2,0.009999999999990905,0.780630,0.218795,0.000575,0.787637,0.211794,0.000569,Long,0.787637,0.575844,1,0.55,0.12
