time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-17 05:45:00,1652.58,1652.58,1652.58,1652.58,2,0.009999999999990905,0.774781,0.224813,0.000407,0.761905,0.237698,0.000397,Long,0.761905,0.524207,1,0.55,0.12
2022-10-17 05:45:00,1652.58,1654.17,1652.15,1652.58,1768,0.009999999999990905,0.780159,0.219433,0.000408,0.767381,0.232219,0.000400,Long,0.761905,0.524207,1,0.55,0.12,Long,1
2022-10-17 06:00:00,1653.84,1653.84,1653.84,1653.84,2,0.009999999999990905,0.780159,0.219433,0.000408,0.767381,0.232219,0.000400,Long,0.767381,0.535162,1,0.55,0.12
2022-10-17 06:00:00,1653.84,1653.84,1651.24,1653.84,2091,0.009999999999990905,0.784540,0.215043,0.000417,0.772529,0.227066,0.000405,Long,0.767381,0.535162,1,0.55,0.12,Short,0
2022-10-17 06:15:00,1652.83,1652.83,1652.83,1652.83,2,0.009999999999990905,0.784540,0.215043,0.000417,0.772529,0.227066,0.000405,Long,0.772529,0.545463,1,0.55,0.12
2022-10-17 06:15:00,1652.83,1653.3,1650.1,1652.83,2175,0.009999999999990905,0.787454,0.212116,0.000429,0.777006,0.222581,0.000412,Long,0.772529,0.545463,1,0.55,0.12,Short,0
2022-10-17 06:30:00,1650.63,1650.63,1650.63,1650.63,2,0.009999999999990905,0.787454,0.212116,0.000429,0.777006,0.222581,0.000412,Long,0.777006,0.554425,1,0.55,0.12
2022-10-17 06:30:00,1650.63,1651.1,1648.6,1650.63,2008,0.009999999999990905,0.787870,0.211688,0.000442,0.780265,0.219313,0.000421,Long,0.777006,0.554425,1,0.55,0.12,Short,0
2022-10-17 06:45:00,1650.44,1650.44,1650.44,1650.44,2,0.009999999999990905,0.787870,0.211688,0.000442,0.780265,0.219313,0.000421,Long,0.780265,0.560952,1,0.55,0.12
2022-10-17 06:45:00,1650.44,1650.62,1649.45,1650.44,1800,0.009999999999990905,0.788750,0.210801,0.000449,0.782811,0.216760,0.000430,Long,0.780265,0.560952,1,0.55,0.12,Short,0
2022-10-17 07:00:00,1649.82,1649.82,1649.82,1649.82,2,0.009999999999990905,0.788750,0.210801,0.000449,0.782811,0.216760,0.000430,Long,0.782811,0.566051,1,0.55,0.12
2022-10-17 07:00:00,1649.82,1654.24,1649.78,1649.82,3515,0.009999999999990905,0.792388,0.207158,0.000454,0.785684,0.213879,0.000437,Long,0.782811,0.566051,1,0.55,0.12,Long,1
2022-10-17 07:15:00,1653.39,1653.39,1653.39,1653.39,2,0.009999999999990905,0.792388,0.207158,0.000454,0.785684,0.213879,0.000437,Long,0.785684,0.571805,1,0.55,0.12
2022-10-17 07:15:00,1653.39,1654.26,1651.08,1653.39,3076,0.009999999999990905,0.794676,0.204869,0.000456,0.788382,0.211176,0.000443,Long,0.785684,0.571805,1,0.55,0.12,Long,1
2022-10-17 07:30:00,1653.74,1653.74,1653.74,1653.74,2,0.009999999999990905,0.794676,0.204869,0.000456,0.788382,0.211176,0.000443,Long,0.788382,0.577206,1,0.55,0.12
2022-10-17 07:30:00,1653.74,1654.84,1652.48,1653.74,2949,0.009999999999990905,0.794240,0.205303,0.000457,0.790139,0.209414,0.000447,Long,0.788382,0.577206,1,0.55,0.12,Long,1
2022-10-17 07:45:00,1653.94,1653.94,1653.94,1653.94,2,0.009999999999990905,0.794240,0.205303,0.000457,0.790139,0.209414,0.000447,Long,0.790139,0.580725,1,0.55,0.12
2022-10-17 07:45:00,1653.94,1657.47,1653.82,1653.94,3000,0.009999999999990905,0.791621,0.207921,0.000458,0.790584,0.208966,0.000450,Long,0.790139,0.580725,1,0.55,0.12,Long,1
2022-10-17 08:00:00,1655.9,1655.9,1655.9,1655.9,2,0.009999999999990905,0.791621,0.207921,0.000458,0.790584,0.208966,0.000450,Long,0.790584,0.581618,1,0.55,0.12
2022-10-17 08:00:00,1655.9,1657.23,1655.06,1655.9,2322,0.009999999999990905,0.787174,0.212365,0.000461,0.789561,0.209986,0.000453,Long,0.790584,0.581618,1,0.55,0.12,Long,1
2022-10-17 08:15:00,1656.55,1656.55,1656.55,1656.55,2,0.009999999999990905,0.787174,0.212365,0.000461,0.789561,0.209986,0.000453,Long,0.789561,0.579575,1,0.55,0.12
2022-10-17 08:15:00,1656.55,1656.86,1653.23,1656.55,2412,0.009999999999990905,0.782170,0.217366,0.000464,0.787344,0.212200,0.000457,Long,0.789561,0.579575,1,0.55,0.12,Short,0
2022-10-17 08:30:00,1653.3,1653.3,1653.3,1653.3,2,0.009999999999990905,0.782170,0.217366,0.000464,0.787344,0.212200,0.000457,Long,0.787344,0.575144,1,0.55,0.12
2022-10-17 08:30:00,1653.3,1655.02,1652.96,1653.3,2711,0.009999999999990905,0.776612,0.222921,0.000467,0.784124,0.215416,0.000460,Long,0.787344,0.575144,1,0.55,0.12,Long,1
2022-10-17 08:45:00,1654.59,1654.59,1654.59,1654.59,2,0.009999999999990905,0.776612,0.222921,0.000467,0.784124,0.215416,0.000460,Long,0.784124,0.568708,1,0.55,0.12
2022-10-17 08:45:00,1654.59,1655.82,1653.84,1654.59,2285,0.009999999999990905,0.768352,0.231178,0.000470,0.779393,0.220145,0.000463,Long,0.784124,0.568708,1,0.55,0.12,Long,1
2022-10-17 09:00:00,1655.4,1655.4,1655.4,1655.4,2,0.009999999999990905,0.768352,0.231178,0.000470,0.779393,0.220145,0.000463,Long,0.779393,0.559248,1,0.55,0.12
2022-10-17 09:00:00,1655.4,1656,1654.64,1655.4,2307,0.009999999999990905,0.758776,0.240751,0.000474,0.773207,0.226326,0.000466,Long,0.779393,0.559248,1,0.55,0.12,Short,0
2022-10-17 09:15:00,1655.23,1655.23,1655.23,1655.23,2,0.009999999999990905,0.758776,0.240751,0.000474,0.773207,0.226326,0.000466,Long,0.773207,0.546881,1,0.55,0.12
2022-10-17 09:15:00,1655.23,1657.09,1654.84,1655.23,2004,0.009999999999990905,0.752708,0.246813,0.000479,0.767058,0.232472,0.000470,Long,0.773207,0.546881,1,0.55,0.12,Long,1
2022-10-17 09:30:00,1656.94,1656.94,1656.94,1656.94,2,0.009999999999990905,0.752708,0.246813,0.000479,0.767058,0.232472,0.000470,Long,0.767058,0.534586,1,0.55,0.12
2022-10-17 09:30:00,1656.94,1657.99,1656.7,1656.94,2187,0.009999999999990905,0.749410,0.250108,0.000482,0.761763,0.237763,0.000474,Long,0.767058,0.534586,1,0.55,0.12,Long,1
2022-10-17 09:45:00,1657.42,1657.42,1657.42,1657.42,2,0.009999999999990905,0.749410,0.250108,0.000482,0.761763,0.237763,0.000474,Long,0.761763,0.524000,1,0.55,0.12
2022-10-17 09:45:00,1657.42,1657.72,1656.55,1657.42,1813,0.009999999999990905,0.746062,0.253451,0.000487,0.757053,0.242469,0.000478,Long,0.761763,0.524000,1,0.55,0.12,Short,0
2022-10-17 10:00:00,1657,1657,1657,1657,2,0.009999999999990905,0.746062,0.253451,0.000487,0.757053,0.242469,0.000478,Long,0.757053,0.514583,1,0.55,0.12
2022-10-17 10:00:00,1657,1660.62,1656.74,1657,3043,0.009999999999990905,0.749529,0.249980,0.000491,0.754796,0.244723,0.000481,Long,0.757053,0.514583,1,0.55,0.12,Long,1
2022-10-17 10:15:00,1658.97,1658.97,1658.97,1658.97,2,0.009999999999990905,0.749529,0.249980,0.000491,0.754796,0.244723,0.000481,Long,0.754796,0.510073,1,0.55,0.12
2022-10-17 10:15:00,1658.97,1659.06,1655.58,1658.97,2287,0.009999999999990905,0.750419,0.249085,0.000496,0.753483,0.246031,0.000486,Long,0.754796,0.510073,1,0.55,0.12,Short,0
2022-10-17 10:30:00,1655.8,1655.8,1655.8,1655.8,2,0.009999999999990905,0.750419,0.249085,0.000496,0.753483,0.246031,0.000486,Long,0.753483,0.507451,1,0.55,0.12
2022-10-17 10:30:00,1655.8,1657.04,1654.9,1655.8,2204,0.009999999999990905,0.755821,0.243674,0.000505,0.754184,0.245324,0.000492,Long,0.753483,0.507451,1,0.55,0.12,Short,0
2022-10-17 10:45:00,1655.39,1655.39,1655.39,1655.39,2,0.009999999999990905,0.755821,0.243674,0.000505,0.754184,0.245324,0.000492,Long,0.754184,0.508860,1,0.55,0.12
2022-10-17 10:45:00,1655.39,1657.23,1654.9,1655.39,2140,0.009999999999990905,0.765044,0.234455,0.000500,0.757442,0.242063,0.000494,Long,0.754184,0.508860,1,0.55,0.12,Long,1
2022-10-17 11:00:00,1657.12,1657.12,1657.12,1657.12,2,0.009999999999990905,0.765044,0.234455,0.000500,0.757442,0.242063,0.000494,Long,0.757442,0.515379,1,0.55,0.12
2022-10-17 11:00:00,1657.12,1657.39,1656.17,1657.12,2196,0.009999999999990905,0.776365,0.223142,0.000494,0.763119,0.236387,0.000494,Long,0.757442,0.515379,1,0.55,0.12,Short,0
2022-10-17 11:15:00,1656.76,1656.76,1656.76,1656.76,2,0.009999999999990905,0.776365,0.223142,0.000494,0.763119,0.236387,0.000494,Long,0.763119,0.526732,1,0.55,0.12
2022-10-17 11:15:00,1656.76,1657.99,1656.67,1656.76,1917,0.009999999999990905,0.779529,0.219972,0.000498,0.768042,0.231463,0.000495,Long,0.763119,0.526732,1,0.55,0.12,Long,1
2022-10-17 11:30:00,1657.2,1657.2,1657.2,1657.2,2,0.009999999999990905,0.779529,0.219972,0.000498,0.768042,0.231463,0.000495,Long,0.768042,0.536580,1,0.55,0.12
2022-10-17 11:30:00,1657.2,1658.55,1656.41,1657.2,1901,0.009999999999990905,0.783813,0.215684,0.000502,0.772773,0.226729,0.000498,Long,0.768042,0.536580,1,0.55,0.12,Short,0
2022-10-17 11:45:00,1656.43,1656.43,1656.43,1656.43,2,0.009999999999990905,0.783813,0.215684,0.000502,0.772773,0.226729,0.000498,Long,0.772773,0.546044,1,0.55,0.12
2022-10-17 11:45:00,1656.43,1658.29,1656.38,1656.43,2435,0.009999999999990905,0.788613,0.210886,0.000502,0.777525,0.221976,0.000499,Long,0.772773,0.546044,1,0.55,0.12,Long,1
2022-10-17 12:00:00,1658.06,1658.06,1658.06,1658.06,2,0.009999999999990905,0.788613,0.210886,0.000502,0.777525,0.221976,0.000499,Long,0.777525,0.555549,1,0.55,0.12
2022-10-17 12:00:00,1658.06,1659.12,1657.08,1658.06,2893,0.009999999999990905,0.794239,0.205258,0.000503,0.782539,0.216961,0.000500,Long,0.777525,0.555549,1,0.55,0.12,Short,0
2022-10-17 12:15:00,1657.64,1657.64,1657.64,1657.64,2,0.009999999999990905,0.794239,0.205258,0.000503,0.782539,0.216961,0.000500,Long,0.782539,0.565579,1,0.55,0.12
2022-10-17 12:15:00,1657.64,1666.11,1657.44,1657.64,3929,0.009999999999990905,0.802384,0.197123,0.000492,0.788493,0.211009,0.000498,Long,0.782539,0.565579,1,0.55,0.12,Long,1
2022-10-17 12:30:00,1663.78,1663.78,1663.78,1663.78,2,0.009999999999990905,0.802384,0.197123,0.000492,0.788493,0.211009,0.000498,Long,0.788493,0.577483,1,0.55,0.12
2022-10-17 12:30:00,1663.78,1667,1663.16,1663.78,3803,0.009999999999990905,0.809847,0.189671,0.000482,0.794899,0.204608,0.000493,Long,0.788493,0.577483,1,0.55,0.12,Long,1
2022-10-17 12:45:00,1666.01,1666.01,1666.01,1666.01,2,0.009999999999990905,0.809847,0.189671,0.000482,0.794899,0.204608,0.000493,Long,0.794899,0.590291,1,0.55,0.12
2022-10-17 12:45:00,1666.01,1668.23,1666.01,1666.01,3203,0.009999999999990905,0.808256,0.191267,0.000477,0.798906,0.200606,0.000488,Long,0.794899,0.590291,1,0.55,0.12,Long,1
2022-10-17 13:00:00,1666.6,1666.6,1666.6,1666.6,2,0.009999999999990905,0.808256,0.191267,0.000477,0.798906,0.200606,0.000488,Long,0.798906,0.598301,1,0.55,0.12
2022-10-17 13:00:00,1666.6,1667.46,1664.2,1666.6,3468,0.009999999999990905,0.810018,0.189513,0.000469,0.802240,0.197278,0.000482,Long,0.798906,0.598301,1,0.55,0.12,Short,0
2022-10-17 13:15:00,1664.62,1664.62,1664.62,1664.62,2,0.009999999999990905,0.810018,0.189513,0.000469,0.802240,0.197278,0.000482,Long,0.802240,0.604962,1,0.55,0.12
2022-10-17 13:15:00,1664.62,1665.71,1663.96,1664.62,2878,0.009999999999990905,0.812041,0.187504,0.000455,0.805180,0.194346,0.000474,Long,0.802240,0.604962,1,0.55,0.12,Short,0
2022-10-17 13:30:00,1664.2,1664.2,1664.2,1664.2,2,0.009999999999990905,0.812041,0.187504,0.000455,0.805180,0.194346,0.000474,Long,0.805180,0.610835,1,0.55,0.12
2022-10-17 13:30:00,1664.2,1668.42,1664.19,1664.2,4581,0.009999999999990905,0.809892,0.189668,0.000440,0.806594,0.192942,0.000464,Long,0.805180,0.610835,1,0.55,0.12,Long,1
2022-10-17 13:45:00,1666.07,1666.07,1666.07,1666.07,2,0.009999999999990905,0.809892,0.189668,0.000440,0.806594,0.192942,0.000464,Long,0.806594,0.613651,1,0.55,0.12
2022-10-17 13:45:00,1666.07,1666.3,1664.13,1666.07,3995,0.009999999999990905,0.811862,0.187716,0.000423,0.808174,0.191374,0.000452,Long,0.806594,0.613651,1,0.55,0.12,Short,0
2022-10-17 14:00:00,1665.04,1665.04,1665.04,1665.04,2,0.009999999999990905,0.811862,0.187716,0.000423,0.808174,0.191374,0.000452,Long,0.808174,0.616800,1,0.55,0.12
2022-10-17 14:00:00,1665.04,1665.22,1662.9,1665.04,3920,0.009999999999990905,0.813006,0.186580,0.000415,0.809624,0.189936,0.000440,Long,0.808174,0.616800,1,0.55,0.12,Short,0
2022-10-17 14:15:00,1664.38,1664.38,1664.38,1664.38,2,0.009999999999990905,0.813006,0.186580,0.000415,0.809624,0.189936,0.000440,Long,0.809624,0.619688,1,0.55,0.12
2022-10-17 14:15:00,1664.38,1664.53,1660.98,1664.38,3383,0.009999999999990905,0.815021,0.184577,0.000403,0.811243,0.188328,0.000429,Long,0.809624,0.619688,1,0.55,0.12,Short,0
2022-10-17 14:30:00,1662.4,1662.4,1662.4,1662.4,2,0.009999999999990905,0.815021,0.184577,0.000403,0.811243,0.188328,0.000429,Long,0.811243,0.622915,1,0.55,0.12
2022-10-17 14:30:00,1662.4,1664.52,1661.68,1662.4,3550,0.009999999999990905,0.820001,0.179609,0.000390,0.813870,0.185712,0.000417,Long,0.811243,0.622915,1,0.55,0.12,Long,1
2022-10-17 14:45:00,1664.18,1664.18,1664.18,1664.18,2,0.009999999999990905,0.820001,0.179609,0.000390,0.813870,0.185712,0.000417,Long,0.813870,0.628158,1,0.55,0.12
2022-10-17 14:45:00,1664.18,1664.28,1661.31,1664.18,3208,0.009999999999990905,0.819335,0.180260,0.000405,0.815510,0.184077,0.000414,Long,0.813870,0.628158,1,0.55,0.12,Short,0
2022-10-17 15:00:00,1661.88,1661.88,1661.88,1661.88,2,0.009999999999990905,0.819335,0.180260,0.000405,0.815510,0.184077,0.000414,Long,0.815510,0.631433,1,0.55,0.12
2022-10-17 15:00:00,1661.88,1663.07,1660.86,1661.88,2714,0.009999999999990905,0.816198,0.183383,0.000419,0.815716,0.183868,0.000415,Long,0.815510,0.631433,1,0.55,0.12,Short,0
2022-10-17 15:15:00,1660.9,1660.9,1660.9,1660.9,2,0.009999999999990905,0.816198,0.183383,0.000419,0.815716,0.183868,0.000415,Long,0.815716,0.631848,1,0.55,0.12
2022-10-17 15:15:00,1660.9,1661.5,1659.8,1660.9,2800,0.009999999999990905,0.812083,0.187482,0.000435,0.814626,0.184953,0.000421,Long,0.815716,0.631848,1,0.55,0.12,Long,1
2022-10-17 15:30:00,1661.4,1661.4,1661.4,1661.4,2,0.009999999999990905,0.812083,0.187482,0.000435,0.814626,0.184953,0.000421,Long,0.814626,0.629674,1,0.55,0.12
2022-10-17 15:30:00,1661.4,1662.76,1660.59,1661.4,2475,0.009999999999990905,0.806455,0.193093,0.000452,0.812175,0.187395,0.000430,Long,0.814626,0.629674,1,0.55,0.12,Long,1
2022-10-17 15:45:00,1662.41,1662.41,1662.41,1662.41,2,0.009999999999990905,0.806455,0.193093,0.000452,0.812175,0.187395,0.000430,Long,0.812175,0.624780,1,0.55,0.12
2022-10-17 15:45:00,1662.41,1663.86,1662.25,1662.41,2319,0.009999999999990905,0.801816,0.197732,0.000452,0.809067,0.190496,0.000437,Long,0.812175,0.624780,1,0.55,0.12,Long,1
2022-10-17 16:00:00,1663.34,1663.34,1663.34,1663.34,2,0.009999999999990905,0.801816,0.197732,0.000452,0.809067,0.190496,0.000437,Long,0.809067,0.618572,1,0.55,0.12
2022-10-17 16:00:00,1663.34,1663.46,1661.82,1663.34,2193,0.009999999999990905,0.799831,0.199724,0.000445,0.806296,0.193264,0.000439,Long,0.809067,0.618572,1,0.55,0.12,Short,0
2022-10-17 16:15:00,1662.58,1662.58,1662.58,1662.58,2,0.009999999999990905,0.799831,0.199724,0.000445,0.806296,0.193264,0.000439,Long,0.806296,0.613032,1,0.55,0.12
2022-10-17 16:15:00,1662.58,1662.7,1661.34,1662.58,2057,0.009999999999990905,0.796405,0.203149,0.000445,0.803329,0.196230,0.000441,Long,0.806296,0.613032,1,0.55,0.12,Short,0
2022-10-17 16:30:00,1661.37,1661.37,1661.37,1661.37,2,0.009999999999990905,0.796405,0.203149,0.000445,0.803329,0.196230,0.000441,Long,0.803329,0.607099,1,0.55,0.12
2022-10-17 16:30:00,1661.37,1661.61,1659.04,1661.37,2235,0.009999999999990905,0.792580,0.206979,0.000441,0.800104,0.199454,0.000441,Long,0.803329,0.607099,1,0.55,0.12,Short,0
2022-10-17 16:45:00,1659.16,1659.16,1659.16,1659.16,2,0.009999999999990905,0.792580,0.206979,0.000441,0.800104,0.199454,0.000441,Long,0.800104,0.600650,1,0.55,0.12
2022-10-17 16:45:00,1659.16,1659.32,1657.29,1659.16,2333,0.009999999999990905,0.792618,0.206947,0.000435,0.797858,0.201702,0.000439,Long,0.800104,0.600650,1,0.55,0.12,Short,0
2022-10-17 17:00:00,1657.42,1657.42,1657.42,1657.42,2,0.009999999999990905,0.792618,0.206947,0.000435,0.797858,0.201702,0.000439,Long,0.797858,0.596156,1,0.55,0.12
