time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-11 02:00:00,3207.25,3207.25,3207.25,3207.25,2,0.010000000000218279,0.338395,0.661605,0.000000,0.368152,0.631848,0.000000,Short,0.631848,0.263696,1,0.55,0.12
2025-04-11 02:00:00,3207.25,3217.6,3206.06,3207.25,3167,0.010000000000218279,0.311789,0.688211,0.000000,0.351243,0.648757,0.000000,Short,0.631848,0.263696,1,0.55,0.12,Long,0
2025-04-11 02:15:00,3216.55,3216.55,3216.55,3216.55,2,0.010000000000218279,0.311789,0.688211,0.000000,0.351243,0.648757,0.000000,Short,0.648757,0.297513,1,0.55,0.12
2025-04-11 02:15:00,3216.55,3219.62,3213.86,3216.55,2768,0.010000000000218279,0.293831,0.706169,0.000000,0.334020,0.665980,0.000000,Short,0.648757,0.297513,1,0.55,0.12,Short,1
2025-04-11 02:30:00,3216.06,3216.06,3216.06,3216.06,2,0.010000000000218279,0.293831,0.706169,0.000000,0.334020,0.665980,0.000000,Short,0.665980,0.331961,1,0.55,0.12
2025-04-11 02:30:00,3216.06,3219.75,3214.83,3216.06,2768,0.010000000000218279,0.289536,0.710464,0.000000,0.320675,0.679325,0.000000,Short,0.665980,0.331961,1,0.55,0.12,Long,0
2025-04-11 02:45:00,3216.99,3216.99,3216.99,3216.99,2,0.010000000000218279,0.289536,0.710464,0.000000,0.320675,0.679325,0.000000,Short,0.679325,0.358651,1,0.55,0.12
2025-04-11 02:45:00,3216.99,3219.67,3214.9,3216.99,2512,0.010000000000218279,0.278904,0.721096,0.000000,0.308144,0.691856,0.000000,Short,0.679325,0.358651,1,0.55,0.12,Long,0
2025-04-11 03:00:00,3217.4,3217.4,3217.4,3217.4,2,0.010000000000218279,0.278904,0.721096,0.000000,0.308144,0.691856,0.000000,Short,0.691856,0.383713,1,0.55,0.12
2025-04-11 03:00:00,3217.4,3219.64,3214.15,3217.4,2612,0.010000000000218279,0.261158,0.738842,0.000000,0.294048,0.705952,0.000000,Short,0.691856,0.383713,1,0.55,0.12,Short,1
2025-04-11 03:15:00,3216.43,3216.43,3216.43,3216.43,2,0.010000000000218279,0.261158,0.738842,0.000000,0.294048,0.705952,0.000000,Short,0.705952,0.411904,1,0.55,0.12
2025-04-11 03:15:00,3216.43,3219.72,3214.91,3216.43,2551,0.010000000000218279,0.252598,0.747402,0.000000,0.281613,0.718387,0.000000,Short,0.705952,0.411904,1,0.55,0.12,Long,0
2025-04-11 03:30:00,3219.18,3219.18,3219.18,3219.18,2,0.010000000000218279,0.252598,0.747402,0.000000,0.281613,0.718387,0.000000,Short,0.718387,0.436774,1,0.55,0.12
2025-04-11 03:30:00,3219.18,3220.1,3215.13,3219.18,2241,0.010000000000218279,0.243173,0.756827,0.000000,0.270081,0.729919,0.000000,Short,0.718387,0.436774,1,0.55,0.12,Short,1
2025-04-11 03:45:00,3216.17,3216.17,3216.17,3216.17,2,0.010000000000218279,0.243173,0.756827,0.000000,0.270081,0.729919,0.000000,Short,0.729919,0.459838,1,0.55,0.12
2025-04-11 03:45:00,3216.17,3218.94,3214.81,3216.17,1803,0.010000000000218279,0.243645,0.756355,0.000000,0.262150,0.737850,0.000000,Short,0.729919,0.459838,1,0.55,0.12,Long,0
2025-04-11 04:00:00,3217.68,3217.68,3217.68,3217.68,2,0.010000000000218279,0.243645,0.756355,0.000000,0.262150,0.737850,0.000000,Short,0.737850,0.475699,1,0.55,0.12
2025-04-11 04:00:00,3217.68,3218.16,3214.68,3217.68,1861,0.010000000000218279,0.256520,0.743480,0.000000,0.260461,0.739539,0.000000,Short,0.737850,0.475699,1,0.55,0.12,Short,1
2025-04-11 04:15:00,3216.35,3216.35,3216.35,3216.35,2,0.010000000000218279,0.256520,0.743480,0.000000,0.260461,0.739539,0.000000,Short,0.739539,0.479078,1,0.55,0.12
2025-04-11 04:15:00,3216.35,3217.05,3211.15,3216.35,2135,0.010000000000218279,0.281006,0.718994,0.000000,0.266625,0.733375,0.000000,Short,0.739539,0.479078,1,0.55,0.12,Short,1
2025-04-11 04:30:00,3216.17,3216.17,3216.17,3216.17,2,0.010000000000218279,0.281006,0.718994,0.000000,0.266625,0.733375,0.000000,Short,0.733375,0.466751,1,0.55,0.12
2025-04-11 04:30:00,3216.17,3217.25,3212.48,3216.17,1582,0.010000000000218279,0.300109,0.699891,0.000000,0.276670,0.723330,0.000000,Short,0.733375,0.466751,1,0.55,0.12,Short,1
2025-04-11 04:45:00,3214.02,3214.02,3214.02,3214.02,2,0.010000000000218279,0.300109,0.699891,0.000000,0.276670,0.723330,0.000000,Short,0.723330,0.446661,1,0.55,0.12
2025-04-11 04:45:00,3214.02,3214.02,3208.47,3214.02,1752,0.010000000000218279,0.330267,0.669733,0.000000,0.292749,0.707251,0.000000,Short,0.723330,0.446661,1,0.55,0.12,Short,1
2025-04-11 05:00:00,3208.51,3208.51,3208.51,3208.51,2,0.010000000000218279,0.330267,0.669733,0.000000,0.292749,0.707251,0.000000,Short,0.707251,0.414502,1,0.55,0.12
2025-04-11 05:00:00,3208.51,3209.71,3204.15,3208.51,2416,0.010000000000218279,0.357572,0.642428,0.000000,0.312196,0.687804,0.000000,Short,0.707251,0.414502,1,0.55,0.12,Long,0
2025-04-11 05:15:00,3208.67,3208.67,3208.67,3208.67,2,0.010000000000218279,0.357572,0.642428,0.000000,0.312196,0.687804,0.000000,Short,0.687804,0.375608,1,0.55,0.12
2025-04-11 05:15:00,3208.67,3218.82,3208.13,3208.67,2711,0.010000000000218279,0.379483,0.620517,0.000000,0.332382,0.667618,0.000000,Short,0.687804,0.375608,1,0.55,0.12,Long,0
2025-04-11 05:30:00,3217.16,3217.16,3217.16,3217.16,2,0.010000000000218279,0.379483,0.620517,0.000000,0.332382,0.667618,0.000000,Short,0.667618,0.335236,1,0.55,0.12
2025-04-11 05:30:00,3217.16,3219.21,3189.06,3217.16,3642,0.010000000000218279,0.398548,0.601452,0.000000,0.352232,0.647768,0.000000,Short,0.667618,0.335236,1,0.55,0.12,Short,1
2025-04-11 05:45:00,3189.22,3189.22,3189.22,3189.22,2,0.010000000000218279,0.398548,0.601452,0.000000,0.352232,0.647768,0.000000,Short,0.647768,0.295537,1,0.55,0.12
2025-04-11 05:45:00,3189.22,3196.28,3187.47,3189.22,3659,0.010000000000218279,0.429147,0.570853,0.000000,0.375306,0.624694,0.000000,Short,0.647768,0.295537,1,0.55,0.12,Long,0
2025-04-11 06:00:00,3195.89,3195.89,3195.89,3195.89,2,0.010000000000218279,0.429147,0.570853,0.000000,0.375306,0.624694,0.000000,Short,0.624694,0.249388,1,0.55,0.12
2025-04-11 06:00:00,3195.89,3202.1,3190.38,3195.89,3629,0.010000000000218279,0.457400,0.542600,0.000000,0.399934,0.600066,0.000000,Short,0.624694,0.249388,1,0.55,0.12,Short,1
2025-04-11 06:15:00,3194.95,3194.95,3194.95,3194.95,2,0.010000000000218279,0.457400,0.542600,0.000000,0.399934,0.600066,0.000000,Short,0.600066,0.200132,1,0.55,0.12
2025-04-11 06:15:00,3194.95,3203.72,3192.7,3194.95,3278,0.010000000000218279,0.463010,0.536990,0.000000,0.418857,0.581143,0.000000,Short,0.600066,0.200132,1,0.55,0.12,Long,0
2025-04-11 06:30:00,3202.68,3202.68,3202.68,3202.68,2,0.010000000000218279,0.463010,0.536990,0.000000,0.418857,0.581143,0.000000,Short,0.581143,0.162286,1,0.55,0.12
2025-04-11 06:30:00,3202.68,3209.66,3199.85,3202.68,3500,0.010000000000218279,0.459533,0.540466,0.000000,0.431060,0.568940,0.000000,Short,0.581143,0.162286,1,0.55,0.12,Long,0
2025-04-11 06:45:00,3206.34,3206.34,3206.34,3206.34,2,0.010000000000218279,0.459533,0.540466,0.000000,0.431060,0.568940,0.000000,Short,0.568940,0.137880,1,0.55,0.12
2025-04-11 06:45:00,3206.34,3207.48,3194.8,3206.34,3446,0.010000000000218279,0.457940,0.542060,0.000000,0.439124,0.560876,0.000000,Short,0.568940,0.137880,1,0.55,0.12,Short,1
2025-04-11 07:00:00,3197.34,3197.34,3197.34,3197.34,2,0.010000000000218279,0.457940,0.542060,0.000000,0.439124,0.560876,0.000000,Short,0.560876,0.121752,1,0.55,0.12
2025-04-11 07:00:00,3197.34,3213.01,3194.01,3197.34,3490,0.010000000000218279,0.456084,0.543916,0.000000,0.444212,0.555788,0.000000,Short,0.560876,0.121752,1,0.55,0.12,Long,0
2025-04-11 07:15:00,3211.63,3211.63,3211.63,3211.63,2,0.010000000000218279,0.456084,0.543916,0.000000,0.444212,0.555788,0.000000,Short,0.555788,0.111576,0,0.55,0.12
2025-04-11 07:15:00,3211.63,3212.81,3202.69,3211.63,2956,0.010000000000218279,0.450462,0.549537,0.000000,0.446087,0.553913,0.000000,Short,0.555788,0.111576,0,0.55,0.12,Short,1
2025-04-11 07:30:00,3205.7,3205.7,3205.7,3205.7,2,0.010000000000218279,0.450462,0.549537,0.000000,0.446087,0.553913,0.000000,Short,0.553913,0.107826,0,0.55,0.12
2025-04-11 07:30:00,3205.7,3212.39,3205.07,3205.7,2956,0.010000000000218279,0.441694,0.558306,0.000000,0.444769,0.555231,0.000000,Short,0.553913,0.107826,0,0.55,0.12,Long,0
2025-04-11 07:45:00,3208.84,3208.84,3208.84,3208.84,2,0.010000000000218279,0.441694,0.558306,0.000000,0.444769,0.555231,0.000000,Short,0.555231,0.110462,0,0.55,0.12
2025-04-11 07:45:00,3208.84,3212.49,3204.5,3208.84,3044,0.010000000000218279,0.425226,0.574774,0.000000,0.438906,0.561094,0.000000,Short,0.555231,0.110462,0,0.55,0.12,Long,0
2025-04-11 08:00:00,3212.54,3212.54,3212.54,3212.54,2,0.010000000000218279,0.425226,0.574774,0.000000,0.438906,0.561094,0.000000,Short,0.561094,0.122187,1,0.55,0.12
2025-04-11 08:00:00,3212.54,3219.58,3208.52,3212.54,3706,0.010000000000218279,0.417060,0.582940,0.000000,0.432352,0.567648,0.000000,Short,0.561094,0.122187,1,0.55,0.12,Long,0
2025-04-11 08:15:00,3218.14,3218.14,3218.14,3218.14,2,0.010000000000218279,0.417060,0.582940,0.000000,0.432352,0.567648,0.000000,Short,0.567648,0.135295,1,0.55,0.12
2025-04-11 08:15:00,3218.14,3227.2,3215.93,3218.14,3316,0.010000000000218279,0.394737,0.605263,0.000000,0.421068,0.578932,0.000000,Short,0.567648,0.135295,1,0.55,0.12,Long,0
2025-04-11 08:30:00,3219.32,3219.32,3219.32,3219.32,2,0.010000000000218279,0.394737,0.605263,0.000000,0.421068,0.578932,0.000000,Short,0.578932,0.157865,1,0.55,0.12
2025-04-11 08:30:00,3219.32,3220.06,3213.38,3219.32,3000,0.010000000000218279,0.376054,0.623946,0.000000,0.407564,0.592436,0.000000,Short,0.578932,0.157865,1,0.55,0.12,Short,1
2025-04-11 08:45:00,3217.78,3217.78,3217.78,3217.78,2,0.010000000000218279,0.376054,0.623946,0.000000,0.407564,0.592436,0.000000,Short,0.592436,0.184873,1,0.55,0.12
2025-04-11 08:45:00,3217.78,3224.81,3215.74,3217.78,3040,0.010000000000218279,0.357356,0.642644,0.000000,0.392501,0.607499,0.000000,Short,0.592436,0.184873,1,0.55,0.12,Short,1
2025-04-11 09:00:00,3216.03,3216.03,3216.03,3216.03,2,0.010000000000218279,0.357356,0.642644,0.000000,0.392501,0.607499,0.000000,Short,0.607499,0.214997,1,0.55,0.12
2025-04-11 09:00:00,3216.03,3219.71,3214.61,3216.03,2775,0.010000000000218279,0.349742,0.650258,0.000000,0.379674,0.620326,0.000000,Short,0.607499,0.214997,1,0.55,0.12,Long,0
2025-04-11 09:15:00,3218.55,3218.55,3218.55,3218.55,2,0.010000000000218279,0.349742,0.650258,0.000000,0.379674,0.620326,0.000000,Short,0.620326,0.240653,1,0.55,0.12
2025-04-11 09:15:00,3218.55,3219.94,3213.4,3218.55,2711,0.010000000000218279,0.358360,0.641640,0.000000,0.373280,0.626720,0.000000,Short,0.620326,0.240653,1,0.55,0.12,Short,1
2025-04-11 09:30:00,3215.12,3215.12,3215.12,3215.12,2,0.010000000000218279,0.358360,0.641640,0.000000,0.373280,0.626720,0.000000,Short,0.626720,0.253441,1,0.55,0.12
2025-04-11 09:30:00,3215.12,3223.93,3211.88,3215.12,2575,0.010000000000218279,0.367382,0.632618,0.000000,0.371510,0.628490,0.000000,Short,0.626720,0.253441,1,0.55,0.12,Long,0
2025-04-11 09:45:00,3222.31,3222.31,3222.31,3222.31,2,0.010000000000218279,0.367382,0.632618,0.000000,0.371510,0.628490,0.000000,Short,0.628490,0.256979,1,0.55,0.12
2025-04-11 09:45:00,3222.31,3230.17,3221.96,3222.31,2596,0.010000000000218279,0.374063,0.625937,0.000000,0.372276,0.627724,0.000000,Short,0.628490,0.256979,1,0.55,0.12,Long,0
2025-04-11 10:00:00,3227.83,3227.83,3227.83,3227.83,2,0.010000000000218279,0.374063,0.625937,0.000000,0.372276,0.627724,0.000000,Short,0.627724,0.255448,1,0.55,0.12
2025-04-11 10:00:00,3227.83,3237.76,3225.46,3227.83,3186,0.010000000000218279,0.382699,0.617301,0.000000,0.375403,0.624597,0.000000,Short,0.627724,0.255448,1,0.55,0.12,Long,0
2025-04-11 10:15:00,3234.82,3234.82,3234.82,3234.82,2,0.010000000000218279,0.382699,0.617301,0.000000,0.375403,0.624597,0.000000,Short,0.624597,0.249194,1,0.55,0.12
2025-04-11 10:15:00,3234.82,3235.15,3225.23,3234.82,2617,0.010000000000218279,0.404798,0.595202,0.000000,0.384221,0.615779,0.000000,Short,0.624597,0.249194,1,0.55,0.12,Short,1
2025-04-11 10:30:00,3228.06,3228.06,3228.06,3228.06,2,0.010000000000218279,0.404798,0.595202,0.000000,0.384221,0.615779,0.000000,Short,0.615779,0.231557,1,0.55,0.12
2025-04-11 10:30:00,3228.06,3228.12,3214.91,3228.06,2461,0.010000000000218279,0.425933,0.574067,0.000000,0.396735,0.603265,0.000000,Short,0.615779,0.231557,1,0.55,0.12,Short,1
2025-04-11 10:45:00,3216,3216,3216,3216,2,0.010000000000218279,0.425933,0.574067,0.000000,0.396735,0.603265,0.000000,Short,0.603265,0.206530,1,0.55,0.12
2025-04-11 10:45:00,3216,3217.34,3210.15,3216,3096,0.010000000000218279,0.445385,0.554615,0.000000,0.411330,0.588670,0.000000,Short,0.603265,0.206530,1,0.55,0.12,Short,1
2025-04-11 11:00:00,3213.16,3213.16,3213.16,3213.16,2,0.010000000000218279,0.445385,0.554615,0.000000,0.411330,0.588670,0.000000,Short,0.588670,0.177340,1,0.55,0.12
2025-04-11 11:00:00,3213.16,3224.77,3212.1,3213.16,2880,0.010000000000218279,0.452870,0.547130,0.000000,0.423792,0.576208,0.000000,Short,0.588670,0.177340,1,0.55,0.12,Long,0
2025-04-11 11:15:00,3220.96,3220.96,3220.96,3220.96,2,0.010000000000218279,0.452870,0.547130,0.000000,0.423792,0.576208,0.000000,Short,0.576208,0.152416,1,0.55,0.12
2025-04-11 11:15:00,3220.96,3223.81,3217.03,3220.96,2751,0.010000000000218279,0.451830,0.548170,0.000000,0.432203,0.567797,0.000000,Short,0.576208,0.152416,1,0.55,0.12,Short,1
2025-04-11 11:30:00,3220.74,3220.74,3220.74,3220.74,2,0.010000000000218279,0.451830,0.548170,0.000000,0.432203,0.567797,0.000000,Short,0.567797,0.135593,1,0.55,0.12
2025-04-11 11:30:00,3220.74,3220.84,3213.27,3220.74,2702,0.010000000000218279,0.454871,0.545129,0.000000,0.439004,0.560996,0.000000,Short,0.567797,0.135593,1,0.55,0.12,Short,1
2025-04-11 11:45:00,3214.15,3214.15,3214.15,3214.15,2,0.010000000000218279,0.454871,0.545129,0.000000,0.439004,0.560996,0.000000,Short,0.560996,0.121993,1,0.55,0.12
2025-04-11 11:45:00,3214.15,3217.8,3211.49,3214.15,2825,0.010000000000218279,0.454609,0.545391,0.000000,0.443685,0.556315,0.000000,Short,0.560996,0.121993,1,0.55,0.12,Short,1
2025-04-11 12:00:00,3213.89,3213.89,3213.89,3213.89,2,0.010000000000218279,0.454609,0.545391,0.000000,0.443685,0.556315,0.000000,Short,0.556315,0.112629,0,0.55,0.12
2025-04-11 12:00:00,3213.89,3220.45,3211.16,3213.89,3174,0.010000000000218279,0.450865,0.549135,0.000000,0.445839,0.554161,0.000000,Short,0.556315,0.112629,0,0.55,0.12,Long,0
2025-04-11 12:15:00,3218.8,3218.8,3218.8,3218.8,2,0.010000000000218279,0.450865,0.549135,0.000000,0.445839,0.554161,0.000000,Short,0.554161,0.108322,0,0.55,0.12
2025-04-11 12:15:00,3218.8,3226.52,3215.29,3218.8,3499,0.010000000000218279,0.447458,0.552542,0.000000,0.446325,0.553675,0.000000,Short,0.554161,0.108322,0,0.55,0.12,Long,0
2025-04-11 12:30:00,3225.94,3225.94,3225.94,3225.94,2,0.010000000000218279,0.447458,0.552542,0.000000,0.446325,0.553675,0.000000,Short,0.553675,0.107350,0,0.55,0.12
2025-04-11 12:30:00,3225.94,3230.16,3224.65,3225.94,3415,0.010000000000218279,0.451347,0.548653,0.000000,0.447832,0.552168,0.000000,Short,0.553675,0.107350,0,0.55,0.12,Long,0
2025-04-11 12:45:00,3226.56,3226.56,3226.56,3226.56,2,0.010000000000218279,0.451347,0.548653,0.000000,0.447832,0.552168,0.000000,Short,0.552168,0.104337,0,0.55,0.12
2025-04-11 12:45:00,3226.56,3234.1,3223.23,3226.56,3167,0.010000000000218279,0.454307,0.545693,0.000000,0.449774,0.550226,0.000000,Short,0.552168,0.104337,0,0.55,0.12,Long,0
2025-04-11 13:00:00,3233.78,3233.78,3233.78,3233.78,2,0.010000000000218279,0.454307,0.545693,0.000000,0.449774,0.550226,0.000000,Short,0.550226,0.100452,0,0.55,0.12
2025-04-11 13:00:00,3233.78,3236.94,3229.24,3233.78,3658,0.010000000000218279,0.455610,0.544390,0.000000,0.451525,0.548475,0.000000,Short,0.550226,0.100452,0,0.55,0.12,Short,1
2025-04-11 13:15:00,3233.31,3233.31,3233.31,3233.31,2,0.010000000000218279,0.455610,0.544390,0.000000,0.451525,0.548475,0.000000,Short,0.548475,0.096951,0,0.55,0.12
2025-04-11 13:15:00,3233.31,3236.1,3227.77,3233.31,3390,0.010000000000218279,0.448741,0.551259,0.000000,0.450689,0.549311,0.000000,Short,0.548475,0.096951,0,0.55,0.12,Short,1
2025-04-11 13:30:00,3230.86,3230.86,3230.86,3230.86,2,0.010000000000218279,0.448741,0.551259,0.000000,0.450689,0.549311,0.000000,Short,0.549311,0.098621,0,0.55,0.12
2025-04-11 13:30:00,3230.86,3244.35,3230.62,3230.86,4128,0.010000000000218279,0.447463,0.552536,0.000000,0.449722,0.550278,0.000000,Short,0.549311,0.098621,0,0.55,0.12,Long,0
2025-04-11 13:45:00,3240.26,3240.26,3240.26,3240.26,2,0.010000000000218279,0.447463,0.552536,0.000000,0.449722,0.550278,0.000000,Short,0.550278,0.100557,0,0.55,0.12
2025-04-11 13:45:00,3240.26,3240.75,3219.7,3240.26,3980,0.010000000000218279,0.447278,0.552722,0.000000,0.448988,0.551011,0.000000,Short,0.550278,0.100557,0,0.55,0.12,Short,1
2025-04-11 14:00:00,3223.87,3223.87,3223.87,3223.87,2,0.010000000000218279,0.447278,0.552722,0.000000,0.448988,0.551011,0.000000,Short,0.551011,0.102023,0,0.55,0.12
2025-04-11 14:00:00,3223.87,3234.7,3222.88,3223.87,4051,0.010000000000218279,0.449831,0.550169,0.000000,0.449241,0.550759,0.000000,Short,0.551011,0.102023,0,0.55,0.12,Long,0
2025-04-11 14:15:00,3232.91,3232.91,3232.91,3232.91,2,0.010000000000218279,0.449831,0.550169,0.000000,0.449241,0.550759,0.000000,Short,0.550759,0.101517,0,0.55,0.12
2025-04-11 14:15:00,3232.91,3237.8,3225.36,3232.91,3780,0.010000000000218279,0.451422,0.548578,0.000000,0.449895,0.550105,0.000000,Short,0.550759,0.101517,0,0.55,0.12,Short,1
2025-04-11 14:30:00,3228.03,3228.03,3228.03,3228.03,2,0.010000000000218279,0.451422,0.548578,0.000000,0.449895,0.550105,0.000000,Short,0.550105,0.100209,0,0.55,0.12
2025-04-11 14:30:00,3228.03,3232.96,3223.04,3228.03,3795,0.010000000000218279,0.451334,0.548666,0.000000,0.450327,0.549673,0.000000,Short,0.550105,0.100209,0,0.55,0.12,Long,0
2025-04-11 14:45:00,3230.64,3230.64,3230.64,3230.64,2,0.010000000000218279,0.451334,0.548666,0.000000,0.450327,0.549673,0.000000,Short,0.549673,0.099346,0,0.55,0.12
2025-04-11 14:45:00,3230.64,3232.82,3227.2,3230.64,3382,0.010000000000218279,0.443894,0.556106,0.000000,0.448397,0.551603,0.000000,Short,0.549673,0.099346,0,0.55,0.12,Short,1
2025-04-11 15:00:00,3230.15,3230.15,3230.15,3230.15,2,0.010000000000218279,0.443894,0.556106,0.000000,0.448397,0.551603,0.000000,Short,0.551603,0.103206,0,0.55,0.12
2025-04-11 15:00:00,3230.15,3239.16,3229.53,3230.15,3534,0.010000000000218279,0.449549,0.550451,0.000000,0.448743,0.551257,0.000000,Short,0.551603,0.103206,0,0.55,0.12,Long,0
2025-04-11 15:15:00,3236.71,3236.71,3236.71,3236.71,2,0.010000000000218279,0.449549,0.550451,0.000000,0.448743,0.551257,0.000000,Short,0.551257,0.102515,0,0.55,0.12
2025-04-11 15:15:00,3236.71,3240.35,3234.83,3236.71,3357,0.010000000000218279,0.447095,0.552905,0.000000,0.448248,0.551752,0.000000,Short,0.551257,0.102515,0,0.55,0.12,Long,0
2025-04-11 15:30:00,3239.53,3239.53,3239.53,3239.53,2,0.010000000000218279,0.447095,0.552905,0.000000,0.448248,0.551752,0.000000,Short,0.551752,0.103504,0,0.55,0.12
2025-04-11 15:30:00,3239.53,3239.57,3235.34,3239.53,2874,0.010000000000218279,0.444588,0.555412,0.000000,0.447150,0.552850,0.000000,Short,0.551752,0.103504,0,0.55,0.12,Short,1
2025-04-11 15:45:00,3236.84,3236.84,3236.84,3236.84,2,0.010000000000218279,0.444588,0.555412,0.000000,0.447150,0.552850,0.000000,Short,0.552850,0.105699,0,0.55,0.12
2025-04-11 15:45:00,3236.84,3241.95,3236.83,3236.84,2427,0.010000000000218279,0.427533,0.572467,0.000000,0.441265,0.558735,0.000000,Short,0.552850,0.105699,0,0.55,0.12,Long,0
2025-04-11 16:00:00,3240.47,3240.47,3240.47,3240.47,2,0.010000000000218279,0.427533,0.572467,0.000000,0.441265,0.558735,0.000000,Short,0.558735,0.117470,0,0.55,0.12
2025-04-11 16:00:00,3240.47,3245.37,3239.32,3240.47,2656,0.010000000000218279,0.422362,0.577638,0.000000,0.435594,0.564406,0.000000,Short,0.558735,0.117470,0,0.55,0.12,Long,0
2025-04-11 16:15:00,3243.56,3243.56,3243.56,3243.56,2,0.010000000000218279,0.422362,0.577638,0.000000,0.435594,0.564406,0.000000,Short,0.564406,0.128812,1,0.55,0.12
2025-04-11 16:15:00,3243.56,3244.17,3233.22,3243.56,3034,0.010000000000218279,0.421141,0.578859,0.000000,0.431258,0.568742,0.000000,Short,0.564406,0.128812,1,0.55,0.12,Short,1
2025-04-11 16:30:00,3234.54,3234.54,3234.54,3234.54,2,0.010000000000218279,0.421141,0.578859,0.000000,0.431258,0.568742,0.000000,Short,0.568742,0.137483,1,0.55,0.12
2025-04-11 16:30:00,3234.54,3236.72,3229.03,3234.54,3367,0.010000000000218279,0.416804,0.583196,0.000000,0.426922,0.573078,0.000000,Short,0.568742,0.137483,1,0.55,0.12,Short,1
2025-04-11 16:45:00,3231.45,3231.45,3231.45,3231.45,2,0.010000000000218279,0.416804,0.583196,0.000000,0.426922,0.573078,0.000000,Short,0.573078,0.146156,1,0.55,0.12
2025-04-11 16:45:00,3231.45,3233.66,3219.88,3231.45,3667,0.010000000000218279,0.426316,0.573684,0.000000,0.426740,0.573260,0.000000,Short,0.573078,0.146156,1,0.55,0.12,Short,1
