time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-15 01:00:00,1808.1,1809.8,1807.8,1808.1,1570,0.009999999999990905,0.782449,0.217070,0.000481,0.784999,0.214519,0.000482,Long,0.786092,0.572667,1,0.55,0.12,Long,1
2020-07-15 01:15:00,1809.54,1809.54,1809.54,1809.54,2,0.009999999999990905,0.782449,0.217070,0.000481,0.784999,0.214519,0.000482,Long,0.784999,0.570481,1,0.55,0.12
2020-07-15 01:15:00,1809.54,1810.07,1808.84,1809.54,1019,0.009999999999990905,0.782716,0.216814,0.000470,0.784314,0.215207,0.000478,Long,0.784999,0.570481,1,0.55,0.12,Short,0
2020-07-15 01:30:00,1809.25,1809.25,1809.25,1809.25,2,0.009999999999990905,0.782716,0.216814,0.000470,0.784314,0.215207,0.000478,Long,0.784314,0.569107,1,0.55,0.12
2020-07-15 01:30:00,1809.25,1809.25,1807.56,1809.25,1135,0.009999999999990905,0.781356,0.218186,0.000459,0.783427,0.216101,0.000472,Long,0.784314,0.569107,1,0.55,0.12,Short,0
2020-07-15 01:45:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.781356,0.218186,0.000459,0.783427,0.216101,0.000472,Long,0.783427,0.567326,1,0.55,0.12
2020-07-15 01:45:00,1808.24,1809.68,1808.24,1808.24,906,0.009999999999990905,0.776688,0.222861,0.000452,0.781405,0.218129,0.000466,Long,0.783427,0.567326,1,0.55,0.12,Long,1
2020-07-15 02:00:00,1809.14,1809.14,1809.14,1809.14,2,0.009999999999990905,0.776688,0.222861,0.000452,0.781405,0.218129,0.000466,Long,0.781405,0.563276,1,0.55,0.12
2020-07-15 02:00:00,1809.14,1810.14,1808.8,1809.14,782,0.009999999999990905,0.769246,0.230306,0.000448,0.777757,0.221782,0.000461,Long,0.781405,0.563276,1,0.55,0.12,Long,1
2020-07-15 02:15:00,1809.61,1809.61,1809.61,1809.61,2,0.009999999999990905,0.769246,0.230306,0.000448,0.777757,0.221782,0.000461,Long,0.777757,0.555975,1,0.55,0.12
2020-07-15 02:15:00,1809.61,1809.66,1808.22,1809.61,550,0.009999999999990905,0.762899,0.236663,0.000438,0.773300,0.226246,0.000454,Long,0.777757,0.555975,1,0.55,0.12,Short,0
2020-07-15 02:30:00,1809.13,1809.13,1809.13,1809.13,2,0.009999999999990905,0.762899,0.236663,0.000438,0.773300,0.226246,0.000454,Long,0.773300,0.547054,1,0.55,0.12
2020-07-15 02:30:00,1809.13,1809.58,1808.37,1809.13,752,0.009999999999990905,0.752999,0.246570,0.000430,0.767210,0.232343,0.000447,Long,0.773300,0.547054,1,0.55,0.12,Short,0
2020-07-15 02:45:00,1808.91,1808.91,1808.91,1808.91,2,0.009999999999990905,0.752999,0.246570,0.000430,0.767210,0.232343,0.000447,Long,0.767210,0.534866,1,0.55,0.12
2020-07-15 02:45:00,1808.91,1809.85,1808.6,1808.91,568,0.009999999999990905,0.740527,0.259048,0.000425,0.759205,0.240355,0.000440,Long,0.767210,0.534866,1,0.55,0.12,Long,1
2020-07-15 03:00:00,1809.62,1809.62,1809.62,1809.62,2,0.009999999999990905,0.740527,0.259048,0.000425,0.759205,0.240355,0.000440,Long,0.759205,0.518850,1,0.55,0.12
2020-07-15 03:00:00,1809.62,1809.96,1809.38,1809.62,713,0.009999999999990905,0.726759,0.272818,0.000422,0.749471,0.250094,0.000435,Long,0.759205,0.518850,1,0.55,0.12,Short,0
2020-07-15 03:15:00,1809.61,1809.61,1809.61,1809.61,2,0.009999999999990905,0.726759,0.272818,0.000422,0.749471,0.250094,0.000435,Long,0.749471,0.499377,1,0.55,0.12
2020-07-15 03:15:00,1809.61,1809.68,1808.46,1809.61,832,0.009999999999990905,0.715320,0.284259,0.000421,0.739226,0.260343,0.000431,Long,0.749471,0.499377,1,0.55,0.12,Short,0
2020-07-15 03:30:00,1808.64,1808.64,1808.64,1808.64,2,0.009999999999990905,0.715320,0.284259,0.000421,0.739226,0.260343,0.000431,Long,0.739226,0.478883,1,0.55,0.12
2020-07-15 03:30:00,1808.64,1809.1,1808.32,1808.64,415,0.009999999999990905,0.713275,0.286313,0.000412,0.731441,0.268134,0.000425,Long,0.739226,0.478883,1,0.55,0.12,Short,0
2020-07-15 03:45:00,1808.31,1808.31,1808.31,1808.31,2,0.009999999999990905,0.713275,0.286313,0.000412,0.731441,0.268134,0.000425,Long,0.731441,0.463306,1,0.55,0.12
2020-07-15 03:45:00,1808.31,1809.01,1807.96,1808.31,412,0.009999999999990905,0.711552,0.288047,0.000400,0.725474,0.274108,0.000418,Long,0.731441,0.463306,1,0.55,0.12,Long,1
2020-07-15 04:00:00,1808.95,1808.95,1808.95,1808.95,2,0.009999999999990905,0.711552,0.288047,0.000400,0.725474,0.274108,0.000418,Long,0.725474,0.451366,1,0.55,0.12
2020-07-15 04:00:00,1808.95,1808.95,1806.69,1808.95,600,0.009999999999990905,0.717011,0.282604,0.000385,0.722935,0.276657,0.000408,Long,0.725474,0.451366,1,0.55,0.12,Short,0
2020-07-15 04:15:00,1807.07,1807.07,1807.07,1807.07,2,0.009999999999990905,0.717011,0.282604,0.000385,0.722935,0.276657,0.000408,Long,0.722935,0.446278,1,0.55,0.12
2020-07-15 04:15:00,1807.07,1807.45,1806.45,1807.07,691,0.009999999999990905,0.724193,0.275439,0.000368,0.723312,0.276292,0.000396,Long,0.722935,0.446278,1,0.55,0.12,Long,1
2020-07-15 04:30:00,1807.17,1807.17,1807.17,1807.17,2,0.009999999999990905,0.724193,0.275439,0.000368,0.723312,0.276292,0.000396,Long,0.723312,0.447021,1,0.55,0.12
2020-07-15 04:30:00,1807.17,1808.1,1806.07,1807.17,750,0.009999999999990905,0.731777,0.267868,0.000356,0.725852,0.273764,0.000384,Long,0.723312,0.447021,1,0.55,0.12,Short,0
2020-07-15 04:45:00,1806.79,1806.79,1806.79,1806.79,2,0.009999999999990905,0.731777,0.267868,0.000356,0.725852,0.273764,0.000384,Long,0.725852,0.452087,1,0.55,0.12
2020-07-15 04:45:00,1806.79,1806.86,1805.83,1806.79,854,0.009999999999990905,0.741507,0.258147,0.000347,0.730548,0.269079,0.000373,Long,0.725852,0.452087,1,0.55,0.12,Short,0
2020-07-15 05:00:00,1805.83,1805.83,1805.83,1805.83,2,0.009999999999990905,0.741507,0.258147,0.000347,0.730548,0.269079,0.000373,Long,0.730548,0.461469,1,0.55,0.12
2020-07-15 05:00:00,1805.83,1806.44,1805.71,1805.83,662,0.009999999999990905,0.749325,0.250336,0.000339,0.736181,0.263456,0.000363,Long,0.730548,0.461469,1,0.55,0.12,Long,1
2020-07-15 05:15:00,1806.21,1806.21,1806.21,1806.21,2,0.009999999999990905,0.749325,0.250336,0.000339,0.736181,0.263456,0.000363,Long,0.736181,0.472725,1,0.55,0.12
2020-07-15 05:15:00,1806.21,1807.47,1805.94,1806.21,617,0.009999999999990905,0.754193,0.245475,0.000332,0.741585,0.258062,0.000353,Long,0.736181,0.472725,1,0.55,0.12,Long,1
2020-07-15 05:30:00,1807.26,1807.26,1807.26,1807.26,2,0.009999999999990905,0.754193,0.245475,0.000332,0.741585,0.258062,0.000353,Long,0.741585,0.483523,1,0.55,0.12
2020-07-15 05:30:00,1807.26,1807.88,1807.02,1807.26,842,0.009999999999990905,0.760657,0.239015,0.000328,0.747306,0.252348,0.000346,Long,0.741585,0.483523,1,0.55,0.12,Short,0
2020-07-15 05:45:00,1807.2,1807.2,1807.2,1807.2,2,0.009999999999990905,0.760657,0.239015,0.000328,0.747306,0.252348,0.000346,Long,0.747306,0.494959,1,0.55,0.12
2020-07-15 05:45:00,1807.2,1808.93,1807.19,1807.2,1230,0.009999999999990905,0.765542,0.234121,0.000337,0.752777,0.246880,0.000343,Long,0.747306,0.494959,1,0.55,0.12,Long,1
2020-07-15 06:00:00,1808.54,1808.54,1808.54,1808.54,2,0.009999999999990905,0.765542,0.234121,0.000337,0.752777,0.246880,0.000343,Long,0.752777,0.505898,1,0.55,0.12
2020-07-15 06:00:00,1808.54,1809.21,1806.57,1808.54,1350,0.009999999999990905,0.767033,0.232619,0.000348,0.757054,0.242601,0.000345,Long,0.752777,0.505898,1,0.55,0.12,Short,0
2020-07-15 06:15:00,1807.4,1807.4,1807.4,1807.4,2,0.009999999999990905,0.767033,0.232619,0.000348,0.757054,0.242601,0.000345,Long,0.757054,0.514452,1,0.55,0.12
2020-07-15 06:15:00,1807.4,1808.6,1807.28,1807.4,1132,0.009999999999990905,0.767472,0.232170,0.000358,0.760179,0.239472,0.000349,Long,0.757054,0.514452,1,0.55,0.12,Long,1
2020-07-15 06:30:00,1807.85,1807.85,1807.85,1807.85,2,0.009999999999990905,0.767472,0.232170,0.000358,0.760179,0.239472,0.000349,Long,0.760179,0.520707,1,0.55,0.12
2020-07-15 06:30:00,1807.85,1808.82,1807.16,1807.85,1225,0.009999999999990905,0.765530,0.234096,0.000375,0.761784,0.237859,0.000357,Long,0.760179,0.520707,1,0.55,0.12,Short,0
2020-07-15 06:45:00,1807.17,1807.17,1807.17,1807.17,2,0.009999999999990905,0.765530,0.234096,0.000375,0.761784,0.237859,0.000357,Long,0.761784,0.523925,1,0.55,0.12
2020-07-15 06:45:00,1807.17,1807.51,1805.86,1807.17,1629,0.009999999999990905,0.763651,0.235959,0.000391,0.762344,0.237289,0.000367,Long,0.761784,0.523925,1,0.55,0.12,Short,0
2020-07-15 07:00:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.763651,0.235959,0.000391,0.762344,0.237289,0.000367,Long,0.762344,0.525055,1,0.55,0.12
2020-07-15 07:00:00,1806.8,1807.97,1806.55,1806.8,1632,0.009999999999990905,0.760233,0.239358,0.000409,0.761711,0.237910,0.000379,Long,0.762344,0.525055,1,0.55,0.12,Long,1
2020-07-15 07:15:00,1807.29,1807.29,1807.29,1807.29,2,0.009999999999990905,0.760233,0.239358,0.000409,0.761711,0.237910,0.000379,Long,0.761711,0.523801,1,0.55,0.12
2020-07-15 07:15:00,1807.29,1808.85,1807.24,1807.29,1535,0.009999999999990905,0.755141,0.244422,0.000437,0.759740,0.239863,0.000397,Long,0.761711,0.523801,1,0.55,0.12,Long,1
2020-07-15 07:30:00,1807.65,1807.65,1807.65,1807.65,2,0.009999999999990905,0.755141,0.244422,0.000437,0.759740,0.239863,0.000397,Long,0.759740,0.519877,1,0.55,0.12
2020-07-15 07:30:00,1807.65,1809.81,1807.53,1807.65,1707,0.009999999999990905,0.751077,0.248467,0.000456,0.757141,0.242445,0.000414,Long,0.759740,0.519877,1,0.55,0.12,Long,1
2020-07-15 07:45:00,1809.29,1809.29,1809.29,1809.29,2,0.009999999999990905,0.751077,0.248467,0.000456,0.757141,0.242445,0.000414,Long,0.757141,0.514696,1,0.55,0.12
2020-07-15 07:45:00,1809.29,1811.93,1808.97,1809.29,2004,0.009999999999990905,0.747215,0.252316,0.000469,0.754163,0.245406,0.000431,Long,0.757141,0.514696,1,0.55,0.12,Long,1
2020-07-15 08:00:00,1811.8,1811.8,1811.8,1811.8,2,0.009999999999990905,0.747215,0.252316,0.000469,0.754163,0.245406,0.000431,Long,0.754163,0.508757,1,0.55,0.12
2020-07-15 08:00:00,1811.8,1812.99,1810.99,1811.8,1863,0.009999999999990905,0.743373,0.256148,0.000479,0.750926,0.248629,0.000445,Long,0.754163,0.508757,1,0.55,0.12,Long,1
2020-07-15 08:15:00,1812.18,1812.18,1812.18,1812.18,2,0.009999999999990905,0.743373,0.256148,0.000479,0.750926,0.248629,0.000445,Long,0.750926,0.502298,1,0.55,0.12
2020-07-15 08:15:00,1812.18,1813.98,1811.58,1812.18,1730,0.009999999999990905,0.736218,0.263287,0.000495,0.746514,0.253026,0.000460,Long,0.750926,0.502298,1,0.55,0.12,Long,1
2020-07-15 08:30:00,1813.4,1813.4,1813.4,1813.4,2,0.009999999999990905,0.736218,0.263287,0.000495,0.746514,0.253026,0.000460,Long,0.746514,0.493488,1,0.55,0.12
2020-07-15 08:30:00,1813.4,1815.04,1812.39,1813.4,2040,0.009999999999990905,0.730228,0.269268,0.000504,0.741628,0.257899,0.000473,Long,0.746514,0.493488,1,0.55,0.12,Short,0
2020-07-15 08:45:00,1812.59,1812.59,1812.59,1812.59,2,0.009999999999990905,0.730228,0.269268,0.000504,0.741628,0.257899,0.000473,Long,0.741628,0.483729,1,0.55,0.12
2020-07-15 08:45:00,1812.59,1813.22,1812.09,1812.59,1408,0.009999999999990905,0.726290,0.273202,0.000508,0.737027,0.262490,0.000484,Long,0.741628,0.483729,1,0.55,0.12,Short,0
2020-07-15 09:00:00,1812.5,1812.5,1812.5,1812.5,2,0.009999999999990905,0.726290,0.273202,0.000508,0.737027,0.262490,0.000484,Long,0.737027,0.474537,1,0.55,0.12
2020-07-15 09:00:00,1812.5,1812.81,1811.32,1812.5,1604,0.009999999999990905,0.724674,0.274811,0.000515,0.733321,0.266186,0.000493,Long,0.737027,0.474537,1,0.55,0.12,Short,0
2020-07-15 09:15:00,1811.82,1811.82,1811.82,1811.82,2,0.009999999999990905,0.724674,0.274811,0.000515,0.733321,0.266186,0.000493,Long,0.733321,0.467135,1,0.55,0.12
2020-07-15 09:15:00,1811.82,1812.01,1809.47,1811.82,1418,0.009999999999990905,0.723023,0.276459,0.000519,0.730231,0.269268,0.000501,Long,0.733321,0.467135,1,0.55,0.12,Short,0
2020-07-15 09:30:00,1809.55,1809.55,1809.55,1809.55,2,0.009999999999990905,0.723023,0.276459,0.000519,0.730231,0.269268,0.000501,Long,0.730231,0.460963,1,0.55,0.12
2020-07-15 09:30:00,1809.55,1810.14,1808.26,1809.55,1566,0.009999999999990905,0.719659,0.279814,0.000527,0.727060,0.272432,0.000509,Long,0.730231,0.460963,1,0.55,0.12,Short,0
2020-07-15 09:45:00,1808.28,1808.28,1808.28,1808.28,2,0.009999999999990905,0.719659,0.279814,0.000527,0.727060,0.272432,0.000509,Long,0.727060,0.454628,1,0.55,0.12
2020-07-15 09:45:00,1808.28,1809.4,1807.84,1808.28,1569,0.009999999999990905,0.717684,0.281776,0.000540,0.724247,0.275235,0.000518,Long,0.727060,0.454628,1,0.55,0.12,Long,1
2020-07-15 10:00:00,1808.54,1808.54,1808.54,1808.54,2,0.009999999999990905,0.717684,0.281776,0.000540,0.724247,0.275235,0.000518,Long,0.724247,0.449012,1,0.55,0.12
2020-07-15 10:00:00,1808.54,1809,1807.9,1808.54,1324,0.009999999999990905,0.718828,0.280614,0.000558,0.722621,0.276849,0.000530,Long,0.724247,0.449012,1,0.55,0.12,Long,1
2020-07-15 10:15:00,1808.56,1808.56,1808.56,1808.56,2,0.009999999999990905,0.718828,0.280614,0.000558,0.722621,0.276849,0.000530,Long,0.722621,0.445773,1,0.55,0.12
2020-07-15 10:15:00,1808.56,1809.13,1806.4,1808.56,1723,0.009999999999990905,0.727320,0.272109,0.000571,0.724031,0.275427,0.000542,Long,0.722621,0.445773,1,0.55,0.12,Long,1
2020-07-15 10:30:00,1808.92,1808.92,1808.92,1808.92,2,0.009999999999990905,0.727320,0.272109,0.000571,0.724031,0.275427,0.000542,Long,0.724031,0.448604,1,0.55,0.12
2020-07-15 10:30:00,1808.92,1809.14,1807.13,1808.92,1301,0.009999999999990905,0.733106,0.266306,0.000587,0.726753,0.272691,0.000556,Long,0.724031,0.448604,1,0.55,0.12,Short,0
2020-07-15 10:45:00,1807.75,1807.75,1807.75,1807.75,2,0.009999999999990905,0.733106,0.266306,0.000587,0.726753,0.272691,0.000556,Long,0.726753,0.454063,1,0.55,0.12
2020-07-15 10:45:00,1807.75,1807.94,1806.52,1807.75,1485,0.009999999999990905,0.735176,0.264234,0.000590,0.729280,0.270154,0.000566,Long,0.726753,0.454063,1,0.55,0.12,Short,0
2020-07-15 11:00:00,1807.7,1807.7,1807.7,1807.7,2,0.009999999999990905,0.735176,0.264234,0.000590,0.729280,0.270154,0.000566,Long,0.729280,0.459127,1,0.55,0.12
2020-07-15 11:00:00,1807.7,1807.98,1803.56,1807.7,2546,0.009999999999990905,0.740021,0.259384,0.000595,0.732502,0.266923,0.000575,Long,0.729280,0.459127,1,0.55,0.12,Short,0
2020-07-15 11:15:00,1803.91,1803.91,1803.91,1803.91,2,0.009999999999990905,0.740021,0.259384,0.000595,0.732502,0.266923,0.000575,Long,0.732502,0.465580,1,0.55,0.12
2020-07-15 11:15:00,1803.91,1806.81,1803.91,1803.91,1919,0.009999999999990905,0.743148,0.256229,0.000622,0.735696,0.263715,0.000589,Long,0.732502,0.465580,1,0.55,0.12,Long,1
2020-07-15 11:30:00,1805.18,1805.18,1805.18,1805.18,2,0.009999999999990905,0.743148,0.256229,0.000622,0.735696,0.263715,0.000589,Long,0.735696,0.471981,1,0.55,0.12
2020-07-15 11:30:00,1805.18,1806.25,1804.01,1805.18,2084,0.009999999999990905,0.747928,0.251420,0.000652,0.739366,0.260026,0.000608,Long,0.735696,0.471981,1,0.55,0.12,Long,1
2020-07-15 11:45:00,1806.11,1806.11,1806.11,1806.11,2,0.009999999999990905,0.747928,0.251420,0.000652,0.739366,0.260026,0.000608,Long,0.739366,0.479339,1,0.55,0.12
2020-07-15 11:45:00,1806.11,1807.61,1805.24,1806.11,1906,0.009999999999990905,0.750817,0.248506,0.000677,0.742801,0.256570,0.000629,Long,0.739366,0.479339,1,0.55,0.12,Short,0
2020-07-15 12:00:00,1805.24,1805.24,1805.24,1805.24,2,0.009999999999990905,0.750817,0.248506,0.000677,0.742801,0.256570,0.000629,Long,0.742801,0.486231,1,0.55,0.12
2020-07-15 12:00:00,1805.24,1807.06,1805.14,1805.24,2307,0.009999999999990905,0.753340,0.245960,0.000699,0.745963,0.253387,0.000650,Long,0.742801,0.486231,1,0.55,0.12,Long,1
2020-07-15 12:15:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.753340,0.245960,0.000699,0.745963,0.253387,0.000650,Long,0.745963,0.492575,1,0.55,0.12
2020-07-15 12:15:00,1806.46,1807.41,1805.38,1806.46,2307,0.009999999999990905,0.755494,0.243790,0.000716,0.748822,0.250508,0.000670,Long,0.745963,0.492575,1,0.55,0.12,Long,1
2020-07-15 12:30:00,1806.89,1806.89,1806.89,1806.89,2,0.009999999999990905,0.755494,0.243790,0.000716,0.748822,0.250508,0.000670,Long,0.748822,0.498314,1,0.55,0.12
2020-07-15 12:30:00,1806.89,1807.53,1805.31,1806.89,2392,0.009999999999990905,0.756665,0.242597,0.000739,0.751175,0.248135,0.000690,Long,0.748822,0.498314,1,0.55,0.12,Long,1
2020-07-15 12:45:00,1807,1807,1807,1807,2,0.009999999999990905,0.756665,0.242597,0.000739,0.751175,0.248135,0.000690,Long,0.751175,0.503040,1,0.55,0.12
2020-07-15 12:45:00,1807,1808.12,1806.14,1807,2378,0.009999999999990905,0.756583,0.242639,0.000778,0.752797,0.246486,0.000717,Long,0.751175,0.503040,1,0.55,0.12,Long,1
2020-07-15 13:00:00,1807.08,1807.08,1807.08,1807.08,2,0.009999999999990905,0.756583,0.242639,0.000778,0.752797,0.246486,0.000717,Long,0.752797,0.506311,1,0.55,0.12
2020-07-15 13:00:00,1807.08,1808.5,1806.1,1807.08,3116,0.009999999999990905,0.759161,0.240027,0.000812,0.754706,0.244548,0.000745,Long,0.752797,0.506311,1,0.55,0.12,Long,1
2020-07-15 13:15:00,1807.38,1807.38,1807.38,1807.38,2,0.009999999999990905,0.759161,0.240027,0.000812,0.754706,0.244548,0.000745,Long,0.754706,0.510158,1,0.55,0.12
2020-07-15 13:15:00,1807.38,1807.38,1803.48,1807.38,3697,0.009999999999990905,0.761459,0.237715,0.000827,0.756732,0.242498,0.000770,Long,0.754706,0.510158,1,0.55,0.12,Short,0
2020-07-15 13:30:00,1805.36,1805.36,1805.36,1805.36,2,0.009999999999990905,0.761459,0.237715,0.000827,0.756732,0.242498,0.000770,Long,0.756732,0.514234,1,0.55,0.12
2020-07-15 13:30:00,1805.36,1807.5,1802.46,1805.36,4488,0.009999999999990905,0.758663,0.240510,0.000827,0.757311,0.241902,0.000787,Long,0.756732,0.514234,1,0.55,0.12,Short,0
2020-07-15 13:45:00,1804.99,1804.99,1804.99,1804.99,2,0.009999999999990905,0.758663,0.240510,0.000827,0.757311,0.241902,0.000787,Long,0.757311,0.515409,1,0.55,0.12
2020-07-15 13:45:00,1804.99,1805.39,1802.66,1804.99,4123,0.009999999999990905,0.755183,0.243983,0.000834,0.756673,0.242526,0.000801,Long,0.757311,0.515409,1,0.55,0.12,Short,0
2020-07-15 14:00:00,1804.03,1804.03,1804.03,1804.03,2,0.009999999999990905,0.755183,0.243983,0.000834,0.756673,0.242526,0.000801,Long,0.756673,0.514146,1,0.55,0.12
2020-07-15 14:00:00,1804.03,1807.64,1803.81,1804.03,4129,0.009999999999990905,0.753225,0.245941,0.000834,0.755639,0.243551,0.000811,Long,0.756673,0.514146,1,0.55,0.12,Long,1
2020-07-15 14:15:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.753225,0.245941,0.000834,0.755639,0.243551,0.000811,Long,0.755639,0.512088,1,0.55,0.12
2020-07-15 14:15:00,1807.16,1810.81,1806.75,1807.16,4000,0.009999999999990905,0.752086,0.247073,0.000841,0.754573,0.244607,0.000820,Long,0.755639,0.512088,1,0.55,0.12,Long,1
2020-07-15 14:30:00,1810.43,1810.43,1810.43,1810.43,2,0.009999999999990905,0.752086,0.247073,0.000841,0.754573,0.244607,0.000820,Long,0.754573,0.509965,1,0.55,0.12
2020-07-15 14:30:00,1810.43,1812.6,1810.25,1810.43,3789,0.009999999999990905,0.749249,0.249907,0.000844,0.752976,0.246197,0.000827,Long,0.754573,0.509965,1,0.55,0.12,Long,1
2020-07-15 14:45:00,1810.44,1810.44,1810.44,1810.44,2,0.009999999999990905,0.749249,0.249907,0.000844,0.752976,0.246197,0.000827,Long,0.752976,0.506778,1,0.55,0.12
2020-07-15 14:45:00,1810.44,1811.1,1808.07,1810.44,3243,0.009999999999990905,0.749488,0.249677,0.000835,0.751929,0.247241,0.000830,Long,0.752976,0.506778,1,0.55,0.12,Short,0
2020-07-15 15:00:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.749488,0.249677,0.000835,0.751929,0.247241,0.000830,Long,0.751929,0.504688,1,0.55,0.12
2020-07-15 15:00:00,1808.24,1809.24,1806.34,1808.24,3394,0.009999999999990905,0.750045,0.249124,0.000831,0.751364,0.247806,0.000830,Long,0.751929,0.504688,1,0.55,0.12,Short,0
2020-07-15 15:15:00,1806.68,1806.68,1806.68,1806.68,2,0.009999999999990905,0.750045,0.249124,0.000831,0.751364,0.247806,0.000830,Long,0.751364,0.503558,1,0.55,0.12
2020-07-15 15:15:00,1806.68,1808.95,1806.34,1806.68,2991,0.009999999999990905,0.748643,0.250515,0.000842,0.750548,0.248619,0.000834,Long,0.751364,0.503558,1,0.55,0.12,Long,1
2020-07-15 15:30:00,1808.8,1808.8,1808.8,1808.8,2,0.009999999999990905,0.748643,0.250515,0.000842,0.750548,0.248619,0.000834,Long,0.750548,0.501929,1,0.55,0.12
2020-07-15 15:30:00,1808.8,1810.24,1808.55,1808.8,2554,0.009999999999990905,0.745017,0.254128,0.000855,0.748889,0.250271,0.000840,Long,0.750548,0.501929,1,0.55,0.12,Long,1
2020-07-15 15:45:00,1809.42,1809.42,1809.42,1809.42,2,0.009999999999990905,0.745017,0.254128,0.000855,0.748889,0.250271,0.000840,Long,0.748889,0.498617,1,0.55,0.12
2020-07-15 15:45:00,1809.42,1811.85,1809,1809.42,2625,0.009999999999990905,0.742754,0.256384,0.000862,0.747048,0.252105,0.000847,Long,0.748889,0.498617,1,0.55,0.12,Long,1
2020-07-15 16:00:00,1810.53,1810.53,1810.53,1810.53,2,0.009999999999990905,0.742754,0.256384,0.000862,0.747048,0.252105,0.000847,Long,0.747048,0.494943,1,0.55,0.12
2020-07-15 16:00:00,1810.53,1812.75,1810.41,1810.53,2519,0.009999999999990905,0.739228,0.259898,0.000874,0.744702,0.254443,0.000855,Long,0.747048,0.494943,1,0.55,0.12,Long,1
2020-07-15 16:15:00,1812.24,1812.24,1812.24,1812.24,2,0.009999999999990905,0.739228,0.259898,0.000874,0.744702,0.254443,0.000855,Long,0.744702,0.490259,1,0.55,0.12
2020-07-15 16:15:00,1812.24,1812.37,1810.58,1812.24,2020,0.009999999999990905,0.733832,0.265288,0.000880,0.741441,0.257697,0.000862,Long,0.744702,0.490259,1,0.55,0.12,Short,0
2020-07-15 16:30:00,1811.73,1811.73,1811.73,1811.73,2,0.009999999999990905,0.733832,0.265288,0.000880,0.741441,0.257697,0.000862,Long,0.741441,0.483745,1,0.55,0.12
2020-07-15 16:30:00,1811.73,1813.19,1811.16,1811.73,2152,0.009999999999990905,0.731693,0.267417,0.000889,0.738517,0.260613,0.000870,Long,0.741441,0.483745,1,0.55,0.12,Long,1
2020-07-15 16:45:00,1813.02,1813.02,1813.02,1813.02,2,0.009999999999990905,0.731693,0.267417,0.000889,0.738517,0.260613,0.000870,Long,0.738517,0.477904,1,0.55,0.12
2020-07-15 16:45:00,1813.02,1813.28,1811.79,1813.02,1945,0.009999999999990905,0.730943,0.268174,0.000883,0.736245,0.262881,0.000874,Long,0.738517,0.477904,1,0.55,0.12,Short,0
2020-07-15 17:00:00,1812.49,1812.49,1812.49,1812.49,2,0.009999999999990905,0.730943,0.268174,0.000883,0.736245,0.262881,0.000874,Long,0.736245,0.473363,1,0.55,0.12
