time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-18 04:30:00,1657.71,1660.86,1657.48,1657.71,2087,0.009999999999990905,0.725278,0.274355,0.000368,0.729822,0.269810,0.000368,Long,0.731770,0.463908,1,0.55,0.12,Long,1
2022-10-18 04:45:00,1659.32,1659.32,1659.32,1659.32,2,0.009999999999990905,0.725278,0.274355,0.000368,0.729822,0.269810,0.000368,Long,0.729822,0.460013,1,0.55,0.12
2022-10-18 04:45:00,1659.32,1660.07,1658.57,1659.32,1426,0.009999999999990905,0.733065,0.266561,0.000373,0.730795,0.268835,0.000370,Long,0.729822,0.460013,1,0.55,0.12,Long,1
2022-10-18 05:00:00,1659.44,1659.44,1659.44,1659.44,2,0.009999999999990905,0.733065,0.266561,0.000373,0.730795,0.268835,0.000370,Long,0.730795,0.461960,1,0.55,0.12
2022-10-18 05:00:00,1659.44,1660.88,1659.13,1659.44,1780,0.009999999999990905,0.744300,0.255319,0.000381,0.734847,0.264780,0.000373,Long,0.730795,0.461960,1,0.55,0.12,Long,1
2022-10-18 05:15:00,1660.3,1660.3,1660.3,1660.3,2,0.009999999999990905,0.744300,0.255319,0.000381,0.734847,0.264780,0.000373,Long,0.734847,0.470066,1,0.55,0.12
2022-10-18 05:15:00,1660.3,1660.3,1658.8,1660.3,1376,0.009999999999990905,0.755118,0.244495,0.000388,0.740928,0.258695,0.000377,Long,0.734847,0.470066,1,0.55,0.12,Short,0
2022-10-18 05:30:00,1659.41,1659.41,1659.41,1659.41,2,0.009999999999990905,0.755118,0.244495,0.000388,0.740928,0.258695,0.000377,Long,0.740928,0.482233,1,0.55,0.12
2022-10-18 05:30:00,1659.41,1659.41,1657.53,1659.41,1522,0.009999999999990905,0.763276,0.236329,0.000395,0.747632,0.251985,0.000383,Long,0.740928,0.482233,1,0.55,0.12,Short,0
2022-10-18 05:45:00,1657.78,1657.78,1657.78,1657.78,2,0.009999999999990905,0.763276,0.236329,0.000395,0.747632,0.251985,0.000383,Long,0.747632,0.495647,1,0.55,0.12
2022-10-18 05:45:00,1657.78,1658.77,1656.36,1657.78,1682,0.009999999999990905,0.772884,0.226714,0.000402,0.755208,0.244404,0.000389,Long,0.747632,0.495647,1,0.55,0.12,Short,0
2022-10-18 06:00:00,1656.62,1656.62,1656.62,1656.62,2,0.009999999999990905,0.772884,0.226714,0.000402,0.755208,0.244404,0.000389,Long,0.755208,0.510804,1,0.55,0.12
2022-10-18 06:00:00,1656.62,1656.83,1654.74,1656.62,2021,0.009999999999990905,0.780497,0.219088,0.000416,0.762794,0.236809,0.000397,Long,0.755208,0.510804,1,0.55,0.12,Short,0
2022-10-18 06:15:00,1655.1,1655.1,1655.1,1655.1,2,0.009999999999990905,0.780497,0.219088,0.000416,0.762794,0.236809,0.000397,Long,0.762794,0.525985,1,0.55,0.12
2022-10-18 06:15:00,1655.1,1655.3,1654.2,1655.1,1650,0.009999999999990905,0.781825,0.217737,0.000438,0.768504,0.231087,0.000409,Long,0.762794,0.525985,1,0.55,0.12,Short,0
2022-10-18 06:30:00,1654.74,1654.74,1654.74,1654.74,2,0.009999999999990905,0.781825,0.217737,0.000438,0.768504,0.231087,0.000409,Long,0.768504,0.537416,1,0.55,0.12
2022-10-18 06:30:00,1654.74,1656.36,1653.33,1654.74,2068,0.009999999999990905,0.779187,0.220358,0.000455,0.771709,0.227868,0.000423,Long,0.768504,0.537416,1,0.55,0.12,Long,1
2022-10-18 06:45:00,1656.24,1656.24,1656.24,1656.24,2,0.009999999999990905,0.779187,0.220358,0.000455,0.771709,0.227868,0.000423,Long,0.771709,0.543840,1,0.55,0.12
2022-10-18 06:45:00,1656.24,1656.76,1655,1656.24,2317,0.009999999999990905,0.774823,0.224692,0.000484,0.772643,0.226916,0.000441,Long,0.771709,0.543840,1,0.55,0.12,Short,0
2022-10-18 07:00:00,1655.18,1655.18,1655.18,1655.18,2,0.009999999999990905,0.774823,0.224692,0.000484,0.772643,0.226916,0.000441,Long,0.772643,0.545727,1,0.55,0.12
2022-10-18 07:00:00,1655.18,1656.09,1652.72,1655.18,3153,0.009999999999990905,0.772879,0.226608,0.000513,0.772714,0.226823,0.000463,Long,0.772643,0.545727,1,0.55,0.12,Short,0
2022-10-18 07:15:00,1653.2,1653.2,1653.2,1653.2,2,0.009999999999990905,0.772879,0.226608,0.000513,0.772714,0.226823,0.000463,Long,0.772714,0.545891,1,0.55,0.12
2022-10-18 07:15:00,1653.2,1653.62,1651.34,1653.2,2832,0.009999999999990905,0.770595,0.228865,0.000539,0.772078,0.227436,0.000486,Long,0.772714,0.545891,1,0.55,0.12,Short,0
2022-10-18 07:30:00,1653.08,1653.08,1653.08,1653.08,2,0.009999999999990905,0.770595,0.228865,0.000539,0.772078,0.227436,0.000486,Long,0.772078,0.544642,1,0.55,0.12
2022-10-18 07:30:00,1653.08,1654.47,1652.13,1653.08,2480,0.009999999999990905,0.770703,0.228738,0.000559,0.771666,0.227827,0.000508,Long,0.772078,0.544642,1,0.55,0.12,Long,1
2022-10-18 07:45:00,1653.7,1653.7,1653.7,1653.7,2,0.009999999999990905,0.770703,0.228738,0.000559,0.771666,0.227827,0.000508,Long,0.771666,0.543839,1,0.55,0.12
2022-10-18 07:45:00,1653.7,1657.04,1653.51,1653.7,2381,0.009999999999990905,0.769823,0.229607,0.000569,0.771113,0.228361,0.000526,Long,0.771666,0.543839,1,0.55,0.12,Long,1
2022-10-18 08:00:00,1656.36,1656.36,1656.36,1656.36,2,0.009999999999990905,0.769823,0.229607,0.000569,0.771113,0.228361,0.000526,Long,0.771113,0.542752,1,0.55,0.12
2022-10-18 08:00:00,1656.36,1657.55,1655.98,1656.36,2340,0.009999999999990905,0.771065,0.228360,0.000575,0.771099,0.228361,0.000541,Long,0.771113,0.542752,1,0.55,0.12,Long,1
2022-10-18 08:15:00,1656.46,1656.46,1656.46,1656.46,2,0.009999999999990905,0.771065,0.228360,0.000575,0.771099,0.228361,0.000541,Long,0.771099,0.542738,1,0.55,0.12
2022-10-18 08:15:00,1656.46,1656.49,1654.28,1656.46,2422,0.009999999999990905,0.773490,0.225936,0.000574,0.771816,0.227633,0.000551,Long,0.771099,0.542738,1,0.55,0.12,Short,0
2022-10-18 08:30:00,1655.6,1655.6,1655.6,1655.6,2,0.009999999999990905,0.773490,0.225936,0.000574,0.771816,0.227633,0.000551,Long,0.771816,0.544183,1,0.55,0.12
2022-10-18 08:30:00,1655.6,1656.61,1652.94,1655.6,2420,0.009999999999990905,0.775251,0.224172,0.000577,0.772846,0.226595,0.000559,Long,0.771816,0.544183,1,0.55,0.12,Short,0
2022-10-18 08:45:00,1653.2,1653.2,1653.2,1653.2,2,0.009999999999990905,0.775251,0.224172,0.000577,0.772846,0.226595,0.000559,Long,0.772846,0.546252,1,0.55,0.12
2022-10-18 08:45:00,1653.2,1653.52,1649.84,1653.2,2999,0.009999999999990905,0.776365,0.223060,0.000575,0.773902,0.225534,0.000563,Long,0.772846,0.546252,1,0.55,0.12,Short,0
2022-10-18 09:00:00,1649.96,1649.96,1649.96,1649.96,2,0.009999999999990905,0.776365,0.223060,0.000575,0.773902,0.225534,0.000563,Long,0.773902,0.548368,1,0.55,0.12
2022-10-18 09:00:00,1649.96,1653.34,1648.65,1649.96,3966,0.009999999999990905,0.779951,0.219485,0.000563,0.775717,0.223720,0.000563,Long,0.773902,0.548368,1,0.55,0.12,Long,1
2022-10-18 09:15:00,1650.97,1650.97,1650.97,1650.97,2,0.009999999999990905,0.779951,0.219485,0.000563,0.775717,0.223720,0.000563,Long,0.775717,0.551997,1,0.55,0.12
2022-10-18 09:15:00,1650.97,1653.52,1650.66,1650.97,2722,0.009999999999990905,0.780207,0.219235,0.000557,0.777064,0.222374,0.000562,Long,0.775717,0.551997,1,0.55,0.12,Long,1
2022-10-18 09:30:00,1652.04,1652.04,1652.04,1652.04,2,0.009999999999990905,0.780207,0.219235,0.000557,0.777064,0.222374,0.000562,Long,0.777064,0.554690,1,0.55,0.12
2022-10-18 09:30:00,1652.04,1652.6,1650.18,1652.04,2802,0.009999999999990905,0.779630,0.219812,0.000558,0.777834,0.221606,0.000561,Long,0.777064,0.554690,1,0.55,0.12,Short,0
2022-10-18 09:45:00,1650.4,1650.4,1650.4,1650.4,2,0.009999999999990905,0.779630,0.219812,0.000558,0.777834,0.221606,0.000561,Long,0.777834,0.556228,1,0.55,0.12
2022-10-18 09:45:00,1650.4,1652.4,1650.08,1650.4,2066,0.009999999999990905,0.777026,0.222411,0.000562,0.777592,0.221847,0.000561,Long,0.777834,0.556228,1,0.55,0.12,Long,1
2022-10-18 10:00:00,1651.97,1651.97,1651.97,1651.97,2,0.009999999999990905,0.777026,0.222411,0.000562,0.777592,0.221847,0.000561,Long,0.777592,0.555744,1,0.55,0.12
2022-10-18 10:00:00,1651.97,1652.38,1651.04,1651.97,2137,0.009999999999990905,0.774668,0.224759,0.000573,0.776715,0.222721,0.000565,Long,0.777592,0.555744,1,0.55,0.12,None,0
2022-10-18 10:15:00,1651.97,1651.97,1651.97,1651.97,2,0.009999999999990905,0.774668,0.224759,0.000573,0.776715,0.222721,0.000565,Long,0.776715,0.553994,1,0.55,0.12
2022-10-18 10:15:00,1651.97,1653.4,1651.76,1651.97,1999,0.009999999999990905,0.770866,0.228555,0.000579,0.774960,0.224471,0.000569,Long,0.776715,0.553994,1,0.55,0.12,Long,1
2022-10-18 10:30:00,1652.35,1652.35,1652.35,1652.35,2,0.009999999999990905,0.770866,0.228555,0.000579,0.774960,0.224471,0.000569,Long,0.774960,0.550489,1,0.55,0.12
2022-10-18 10:30:00,1652.35,1653.56,1652.02,1652.35,2047,0.009999999999990905,0.770858,0.228560,0.000583,0.773729,0.225698,0.000573,Long,0.774960,0.550489,1,0.55,0.12,Long,1
2022-10-18 10:45:00,1652.37,1652.37,1652.37,1652.37,2,0.009999999999990905,0.770858,0.228560,0.000583,0.773729,0.225698,0.000573,Long,0.773729,0.548032,1,0.55,0.12
2022-10-18 10:45:00,1652.37,1652.44,1650.28,1652.37,2212,0.009999999999990905,0.772260,0.227156,0.000583,0.773289,0.226135,0.000576,Long,0.773729,0.548032,1,0.55,0.12,Short,0
2022-10-18 11:00:00,1651.27,1651.27,1651.27,1651.27,2,0.009999999999990905,0.772260,0.227156,0.000583,0.773289,0.226135,0.000576,Long,0.773289,0.547153,1,0.55,0.12
2022-10-18 11:00:00,1651.27,1654.13,1651.1,1651.27,2355,0.009999999999990905,0.777846,0.221572,0.000583,0.774656,0.224766,0.000578,Long,0.773289,0.547153,1,0.55,0.12,Long,1
2022-10-18 11:15:00,1652.91,1652.91,1652.91,1652.91,2,0.009999999999990905,0.777846,0.221572,0.000583,0.774656,0.224766,0.000578,Long,0.774656,0.549890,1,0.55,0.12
2022-10-18 11:15:00,1652.91,1653.6,1652.12,1652.91,2166,0.009999999999990905,0.781539,0.217879,0.000582,0.776721,0.222700,0.000579,Long,0.774656,0.549890,1,0.55,0.12,Short,0
2022-10-18 11:30:00,1652.85,1652.85,1652.85,1652.85,2,0.009999999999990905,0.781539,0.217879,0.000582,0.776721,0.222700,0.000579,Long,0.776721,0.554021,1,0.55,0.12
2022-10-18 11:30:00,1652.85,1654.1,1652.5,1652.85,2407,0.009999999999990905,0.785881,0.213544,0.000576,0.779469,0.219953,0.000578,Long,0.776721,0.554021,1,0.55,0.12,Long,1
2022-10-18 11:45:00,1653.62,1653.62,1653.62,1653.62,2,0.009999999999990905,0.785881,0.213544,0.000576,0.779469,0.219953,0.000578,Long,0.779469,0.559516,1,0.55,0.12
2022-10-18 11:45:00,1653.62,1654.04,1652.57,1653.62,2233,0.009999999999990905,0.788359,0.211074,0.000567,0.782136,0.217289,0.000575,Long,0.779469,0.559516,1,0.55,0.12,Short,0
2022-10-18 12:00:00,1652.93,1652.93,1652.93,1652.93,2,0.009999999999990905,0.788359,0.211074,0.000567,0.782136,0.217289,0.000575,Long,0.782136,0.564847,1,0.55,0.12
2022-10-18 12:00:00,1652.93,1655.31,1652.14,1652.93,2416,0.009999999999990905,0.792940,0.206508,0.000552,0.785377,0.214055,0.000568,Long,0.782136,0.564847,1,0.55,0.12,Long,1
2022-10-18 12:15:00,1654.88,1654.88,1654.88,1654.88,2,0.009999999999990905,0.792940,0.206508,0.000552,0.785377,0.214055,0.000568,Long,0.785377,0.571322,1,0.55,0.12
2022-10-18 12:15:00,1654.88,1656.44,1653.82,1654.88,2932,0.009999999999990905,0.796254,0.203204,0.000542,0.788640,0.210800,0.000560,Long,0.785377,0.571322,1,0.55,0.12,Long,1
2022-10-18 12:30:00,1655.77,1655.77,1655.77,1655.77,2,0.009999999999990905,0.796254,0.203204,0.000542,0.788640,0.210800,0.000560,Long,0.788640,0.577841,1,0.55,0.12
2022-10-18 12:30:00,1655.77,1657.38,1654.66,1655.77,3026,0.009999999999990905,0.801001,0.198477,0.000522,0.792348,0.207103,0.000549,Long,0.788640,0.577841,1,0.55,0.12,Long,1
2022-10-18 12:45:00,1656.14,1656.14,1656.14,1656.14,2,0.009999999999990905,0.801001,0.198477,0.000522,0.792348,0.207103,0.000549,Long,0.792348,0.585246,1,0.55,0.12
2022-10-18 12:45:00,1656.14,1657.26,1655.27,1656.14,2313,0.009999999999990905,0.802516,0.196988,0.000496,0.795399,0.204068,0.000533,Long,0.792348,0.585246,1,0.55,0.12,Long,1
2022-10-18 13:00:00,1656.46,1656.46,1656.46,1656.46,2,0.009999999999990905,0.802516,0.196988,0.000496,0.795399,0.204068,0.000533,Long,0.795399,0.591330,1,0.55,0.12
2022-10-18 13:00:00,1656.46,1656.76,1654.22,1656.46,2954,0.009999999999990905,0.805169,0.194354,0.000478,0.798330,0.201154,0.000516,Long,0.795399,0.591330,1,0.55,0.12,Short,0
2022-10-18 13:15:00,1655,1655,1655,1655,2,0.009999999999990905,0.805169,0.194354,0.000478,0.798330,0.201154,0.000516,Long,0.798330,0.597176,1,0.55,0.12
2022-10-18 13:15:00,1655,1655.62,1653.56,1655,2948,0.009999999999990905,0.806832,0.192708,0.000460,0.800880,0.198620,0.000499,Long,0.798330,0.597176,1,0.55,0.12,Long,1
2022-10-18 13:30:00,1655.08,1655.08,1655.08,1655.08,2,0.009999999999990905,0.806832,0.192708,0.000460,0.800880,0.198620,0.000499,Long,0.800880,0.602260,1,0.55,0.12
2022-10-18 13:30:00,1655.08,1656.61,1654.02,1655.08,4068,0.009999999999990905,0.809031,0.190526,0.000443,0.803325,0.196192,0.000483,Long,0.800880,0.602260,1,0.55,0.12,Short,0
2022-10-18 13:45:00,1654.89,1654.89,1654.89,1654.89,2,0.009999999999990905,0.809031,0.190526,0.000443,0.803325,0.196192,0.000483,Long,0.803325,0.607133,1,0.55,0.12
2022-10-18 13:45:00,1654.89,1654.98,1651.64,1654.89,3717,0.009999999999990905,0.810337,0.189233,0.000431,0.805429,0.194104,0.000467,Long,0.803325,0.607133,1,0.55,0.12,Short,0
2022-10-18 14:00:00,1652.08,1652.08,1652.08,1652.08,2,0.009999999999990905,0.810337,0.189233,0.000431,0.805429,0.194104,0.000467,Long,0.805429,0.611325,1,0.55,0.12
2022-10-18 14:00:00,1652.08,1654.47,1652.08,1652.08,3772,0.009999999999990905,0.812180,0.187403,0.000417,0.807454,0.192094,0.000452,Long,0.805429,0.611325,1,0.55,0.12,Long,1
2022-10-18 14:15:00,1653.22,1653.22,1653.22,1653.22,2,0.009999999999990905,0.812180,0.187403,0.000417,0.807454,0.192094,0.000452,Long,0.807454,0.615360,1,0.55,0.12
2022-10-18 14:15:00,1653.22,1653.36,1649.2,1653.22,3616,0.009999999999990905,0.814571,0.185027,0.000402,0.809589,0.189974,0.000437,Long,0.807454,0.615360,1,0.55,0.12,Short,0
2022-10-18 14:30:00,1649.86,1649.86,1649.86,1649.86,2,0.009999999999990905,0.814571,0.185027,0.000402,0.809589,0.189974,0.000437,Long,0.809589,0.619616,1,0.55,0.12
2022-10-18 14:30:00,1649.86,1651.14,1648.63,1649.86,3251,0.009999999999990905,0.816713,0.182894,0.000393,0.811726,0.187850,0.000424,Long,0.809589,0.619616,1,0.55,0.12,Long,1
2022-10-18 14:45:00,1651.17,1651.17,1651.17,1651.17,2,0.009999999999990905,0.816713,0.182894,0.000393,0.811726,0.187850,0.000424,Long,0.811726,0.623877,1,0.55,0.12
2022-10-18 14:45:00,1651.17,1653.34,1650.42,1651.17,3174,0.009999999999990905,0.815191,0.184418,0.000391,0.812766,0.186820,0.000414,Long,0.811726,0.623877,1,0.55,0.12,Long,1
2022-10-18 15:00:00,1652.61,1652.61,1652.61,1652.61,2,0.009999999999990905,0.815191,0.184418,0.000391,0.812766,0.186820,0.000414,Long,0.812766,0.625946,1,0.55,0.12
2022-10-18 15:00:00,1652.61,1652.88,1651.13,1652.61,3064,0.009999999999990905,0.813701,0.185906,0.000393,0.813046,0.186546,0.000408,Long,0.812766,0.625946,1,0.55,0.12,Short,0
2022-10-18 15:15:00,1651.54,1651.54,1651.54,1651.54,2,0.009999999999990905,0.813701,0.185906,0.000393,0.813046,0.186546,0.000408,Long,0.813046,0.626500,1,0.55,0.12
2022-10-18 15:15:00,1651.54,1651.58,1646.64,1651.54,3387,0.009999999999990905,0.812453,0.187156,0.000391,0.812868,0.186729,0.000403,Long,0.813046,0.626500,1,0.55,0.12,Short,0
2022-10-18 15:30:00,1647.9,1647.9,1647.9,1647.9,2,0.009999999999990905,0.812453,0.187156,0.000391,0.812868,0.186729,0.000403,Long,0.812868,0.626139,1,0.55,0.12
2022-10-18 15:30:00,1647.9,1648.24,1645.86,1647.9,2828,0.009999999999990905,0.813694,0.185915,0.000392,0.813116,0.186485,0.000399,Long,0.812868,0.626139,1,0.55,0.12,Short,0
2022-10-18 15:45:00,1647.45,1647.45,1647.45,1647.45,2,0.009999999999990905,0.813694,0.185915,0.000392,0.813116,0.186485,0.000399,Long,0.813116,0.626631,1,0.55,0.12
2022-10-18 15:45:00,1647.45,1650.92,1646.96,1647.45,2767,0.009999999999990905,0.815213,0.184397,0.000390,0.813745,0.185858,0.000397,Long,0.813116,0.626631,1,0.55,0.12,Long,1
2022-10-18 16:00:00,1649.74,1649.74,1649.74,1649.74,2,0.009999999999990905,0.815213,0.184397,0.000390,0.813745,0.185858,0.000397,Long,0.813745,0.627887,1,0.55,0.12
2022-10-18 16:00:00,1649.74,1651.5,1648.98,1649.74,2409,0.009999999999990905,0.814403,0.185210,0.000387,0.813942,0.185664,0.000394,Long,0.813745,0.627887,1,0.55,0.12,Long,1
2022-10-18 16:15:00,1650.78,1650.78,1650.78,1650.78,2,0.009999999999990905,0.814403,0.185210,0.000387,0.813942,0.185664,0.000394,Long,0.813942,0.628278,1,0.55,0.12
2022-10-18 16:15:00,1650.78,1651.26,1649.16,1650.78,2135,0.009999999999990905,0.814439,0.185175,0.000386,0.814091,0.185517,0.000391,Long,0.813942,0.628278,1,0.55,0.12,Short,0
2022-10-18 16:30:00,1650.08,1650.08,1650.08,1650.08,2,0.009999999999990905,0.814439,0.185175,0.000386,0.814091,0.185517,0.000391,Long,0.814091,0.628574,1,0.55,0.12
2022-10-18 16:30:00,1650.08,1652.33,1649.46,1650.08,2126,0.009999999999990905,0.809820,0.189782,0.000398,0.812810,0.186797,0.000394,Long,0.814091,0.628574,1,0.55,0.12,Long,1
2022-10-18 16:45:00,1651.34,1651.34,1651.34,1651.34,2,0.009999999999990905,0.809820,0.189782,0.000398,0.812810,0.186797,0.000394,Long,0.812810,0.626013,1,0.55,0.12
2022-10-18 16:45:00,1651.34,1651.59,1649.82,1651.34,1991,0.009999999999990905,0.803684,0.195887,0.000428,0.810072,0.189524,0.000404,Long,0.812810,0.626013,1,0.55,0.12,Short,0
2022-10-18 17:00:00,1650.28,1650.28,1650.28,1650.28,2,0.009999999999990905,0.803684,0.195887,0.000428,0.810072,0.189524,0.000404,Long,0.810072,0.620548,1,0.55,0.12
