time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-21 01:30:00,1972.08,1972.08,1972.08,1972.08,2,0.009999999999990905,0.696072,0.303399,0.000529,0.708797,0.290682,0.000521,Long,0.708797,0.418115,1,0.55,0.12
2023-07-21 01:30:00,1972.08,1973.8,1971.79,1972.08,2216,0.009999999999990905,0.685440,0.314022,0.000538,0.701790,0.297684,0.000526,Long,0.708797,0.418115,1,0.55,0.12,Long,1
2023-07-21 01:45:00,1973.16,1973.16,1973.16,1973.16,2,0.009999999999990905,0.685440,0.314022,0.000538,0.701790,0.297684,0.000526,Long,0.701790,0.404106,1,0.55,0.12
2023-07-21 01:45:00,1973.16,1973.33,1972.24,1973.16,1794,0.009999999999990905,0.673212,0.326241,0.000547,0.693217,0.306251,0.000532,Long,0.701790,0.404106,1,0.55,0.12,Short,0
2023-07-21 02:00:00,1972.34,1972.34,1972.34,1972.34,2,0.009999999999990905,0.673212,0.326241,0.000547,0.693217,0.306251,0.000532,Long,0.693217,0.386966,1,0.55,0.12
2023-07-21 02:00:00,1972.34,1972.78,1971.07,1972.34,1612,0.009999999999990905,0.656444,0.342997,0.000559,0.682185,0.317275,0.000540,Long,0.693217,0.386966,1,0.55,0.12,Short,0
2023-07-21 02:15:00,1972,1972,1972,1972,2,0.009999999999990905,0.656444,0.342997,0.000559,0.682185,0.317275,0.000540,Long,0.682185,0.364910,1,0.55,0.12
2023-07-21 02:15:00,1972,1972.14,1971.1,1972,1415,0.009999999999990905,0.643222,0.356206,0.000572,0.670496,0.328954,0.000550,Long,0.682185,0.364910,1,0.55,0.12,Short,0
2023-07-21 02:30:00,1971.22,1971.22,1971.22,1971.22,2,0.009999999999990905,0.643222,0.356206,0.000572,0.670496,0.328954,0.000550,Long,0.670496,0.341542,1,0.55,0.12
2023-07-21 02:30:00,1971.22,1972.04,1970.5,1971.22,1612,0.009999999999990905,0.627556,0.371848,0.000596,0.657614,0.341822,0.000564,Long,0.670496,0.341542,1,0.55,0.12,Long,1
2023-07-21 02:45:00,1971.84,1971.84,1971.84,1971.84,2,0.009999999999990905,0.627556,0.371848,0.000596,0.657614,0.341822,0.000564,Long,0.657614,0.315792,1,0.55,0.12
2023-07-21 02:45:00,1971.84,1972.14,1970.54,1971.84,1282,0.009999999999990905,0.616241,0.383153,0.000606,0.645202,0.354222,0.000576,Long,0.657614,0.315792,1,0.55,0.12,Short,0
2023-07-21 03:00:00,1970.97,1970.97,1970.97,1970.97,2,0.009999999999990905,0.616241,0.383153,0.000606,0.645202,0.354222,0.000576,Long,0.645202,0.290981,1,0.55,0.12
2023-07-21 03:00:00,1970.97,1971.12,1970.1,1970.97,994,0.009999999999990905,0.608458,0.390934,0.000608,0.634179,0.365235,0.000586,Long,0.645202,0.290981,1,0.55,0.12,Short,0
2023-07-21 03:15:00,1970.42,1970.42,1970.42,1970.42,2,0.009999999999990905,0.608458,0.390934,0.000608,0.634179,0.365235,0.000586,Long,0.634179,0.268944,1,0.55,0.12
2023-07-21 03:15:00,1970.42,1970.54,1969.94,1970.42,973,0.009999999999990905,0.610214,0.389186,0.000600,0.626989,0.372421,0.000590,Long,0.634179,0.268944,1,0.55,0.12,Short,0
2023-07-21 03:30:00,1970.28,1970.28,1970.28,1970.28,2,0.009999999999990905,0.610214,0.389186,0.000600,0.626989,0.372421,0.000590,Long,0.626989,0.254569,1,0.55,0.12
2023-07-21 03:30:00,1970.28,1971.07,1970.18,1970.28,941,0.009999999999990905,0.617192,0.382225,0.000583,0.624050,0.375362,0.000588,Long,0.626989,0.254569,1,0.55,0.12,Long,1
2023-07-21 03:45:00,1970.44,1970.44,1970.44,1970.44,2,0.009999999999990905,0.617192,0.382225,0.000583,0.624050,0.375362,0.000588,Long,0.624050,0.248688,1,0.55,0.12
2023-07-21 03:45:00,1970.44,1970.94,1970.14,1970.44,783,0.009999999999990905,0.632817,0.366630,0.000553,0.626680,0.372742,0.000577,Long,0.624050,0.248688,1,0.55,0.12,Short,0
2023-07-21 04:00:00,1970.26,1970.26,1970.26,1970.26,2,0.009999999999990905,0.632817,0.366630,0.000553,0.626680,0.372742,0.000577,Long,0.626680,0.253938,1,0.55,0.12
2023-07-21 04:00:00,1970.26,1970.82,1970.05,1970.26,738,0.009999999999990905,0.649236,0.350246,0.000518,0.633447,0.365993,0.000560,Long,0.626680,0.253938,1,0.55,0.12,Long,1
2023-07-21 04:15:00,1970.79,1970.79,1970.79,1970.79,2,0.009999999999990905,0.649236,0.350246,0.000518,0.633447,0.365993,0.000560,Long,0.633447,0.267454,1,0.55,0.12
2023-07-21 04:15:00,1970.79,1971.02,1970.32,1970.79,718,0.009999999999990905,0.663914,0.335607,0.000479,0.642587,0.356878,0.000535,Long,0.633447,0.267454,1,0.55,0.12,Short,0
2023-07-21 04:30:00,1970.45,1970.45,1970.45,1970.45,2,0.009999999999990905,0.663914,0.335607,0.000479,0.642587,0.356878,0.000535,Long,0.642587,0.285709,1,0.55,0.12
2023-07-21 04:30:00,1970.45,1971.07,1970.35,1970.45,548,0.009999999999990905,0.678846,0.320714,0.000440,0.653465,0.346028,0.000507,Long,0.642587,0.285709,1,0.55,0.12,Short,0
2023-07-21 04:45:00,1970.36,1970.36,1970.36,1970.36,2,0.009999999999990905,0.678846,0.320714,0.000440,0.653465,0.346028,0.000507,Long,0.653465,0.307436,1,0.55,0.12
2023-07-21 04:45:00,1970.36,1970.44,1969.05,1970.36,791,0.009999999999990905,0.688413,0.311160,0.000427,0.663949,0.335568,0.000483,Long,0.653465,0.307436,1,0.55,0.12,Short,0
2023-07-21 05:00:00,1969.99,1969.99,1969.99,1969.99,2,0.009999999999990905,0.688413,0.311160,0.000427,0.663949,0.335568,0.000483,Long,0.663949,0.328381,1,0.55,0.12
2023-07-21 05:00:00,1969.99,1970.46,1969.64,1969.99,815,0.009999999999990905,0.699052,0.300530,0.000418,0.674480,0.325057,0.000464,Long,0.663949,0.328381,1,0.55,0.12,Long,1
2023-07-21 05:15:00,1970.14,1970.14,1970.14,1970.14,2,0.009999999999990905,0.699052,0.300530,0.000418,0.674480,0.325057,0.000464,Long,0.674480,0.349423,1,0.55,0.12
2023-07-21 05:15:00,1970.14,1970.14,1969.64,1970.14,754,0.009999999999990905,0.710079,0.289515,0.000406,0.685160,0.314394,0.000446,Long,0.674480,0.349423,1,0.55,0.12,Short,0
2023-07-21 05:30:00,1969.85,1969.85,1969.85,1969.85,2,0.009999999999990905,0.710079,0.289515,0.000406,0.685160,0.314394,0.000446,Long,0.685160,0.370766,1,0.55,0.12
2023-07-21 05:30:00,1969.85,1970.1,1968.72,1969.85,1654,0.009999999999990905,0.722380,0.277209,0.000410,0.696326,0.303239,0.000436,Long,0.685160,0.370766,1,0.55,0.12,Short,0
2023-07-21 05:45:00,1969.12,1969.12,1969.12,1969.12,2,0.009999999999990905,0.722380,0.277209,0.000410,0.696326,0.303239,0.000436,Long,0.696326,0.393087,1,0.55,0.12
2023-07-21 05:45:00,1969.12,1969.41,1968.1,1969.12,1068,0.009999999999990905,0.727853,0.271723,0.000424,0.705784,0.293784,0.000432,Long,0.696326,0.393087,1,0.55,0.12,Long,1
2023-07-21 06:00:00,1969.43,1969.43,1969.43,1969.43,2,0.009999999999990905,0.727853,0.271723,0.000424,0.705784,0.293784,0.000432,Long,0.705784,0.412000,1,0.55,0.12
2023-07-21 06:00:00,1969.43,1971.28,1969.06,1969.43,1959,0.009999999999990905,0.730732,0.268822,0.000447,0.713268,0.286295,0.000437,Long,0.705784,0.412000,1,0.55,0.12,Long,1
2023-07-21 06:15:00,1970.9,1970.9,1970.9,1970.9,2,0.009999999999990905,0.730732,0.268822,0.000447,0.713268,0.286295,0.000437,Long,0.713268,0.426973,1,0.55,0.12
2023-07-21 06:15:00,1970.9,1971.89,1970.55,1970.9,1777,0.009999999999990905,0.733275,0.266262,0.000463,0.719270,0.280285,0.000445,Long,0.713268,0.426973,1,0.55,0.12,Long,1
2023-07-21 06:30:00,1971.84,1971.84,1971.84,1971.84,2,0.009999999999990905,0.733275,0.266262,0.000463,0.719270,0.280285,0.000445,Long,0.719270,0.438985,1,0.55,0.12
2023-07-21 06:30:00,1971.84,1972.25,1971.2,1971.84,1525,0.009999999999990905,0.730610,0.268893,0.000497,0.722672,0.276867,0.000460,Long,0.719270,0.438985,1,0.55,0.12,Short,0
2023-07-21 06:45:00,1971.42,1971.42,1971.42,1971.42,2,0.009999999999990905,0.730610,0.268893,0.000497,0.722672,0.276867,0.000460,Long,0.722672,0.445805,1,0.55,0.12
2023-07-21 06:45:00,1971.42,1971.58,1970.23,1971.42,1583,0.009999999999990905,0.729288,0.270185,0.000527,0.724657,0.274863,0.000480,Long,0.722672,0.445805,1,0.55,0.12,Short,0
2023-07-21 07:00:00,1970.71,1970.71,1970.71,1970.71,2,0.009999999999990905,0.729288,0.270185,0.000527,0.724657,0.274863,0.000480,Long,0.724657,0.449794,1,0.55,0.12
2023-07-21 07:00:00,1970.71,1971.14,1969.4,1970.71,1955,0.009999999999990905,0.727173,0.272258,0.000570,0.725412,0.274081,0.000507,Long,0.724657,0.449794,1,0.55,0.12,Short,0
2023-07-21 07:15:00,1970.68,1970.68,1970.68,1970.68,2,0.009999999999990905,0.727173,0.272258,0.000570,0.725412,0.274081,0.000507,Long,0.725412,0.451331,1,0.55,0.12
2023-07-21 07:15:00,1970.68,1971.04,1969.4,1970.68,1672,0.009999999999990905,0.725999,0.273395,0.000606,0.725588,0.273875,0.000537,Long,0.725412,0.451331,1,0.55,0.12,Short,0
2023-07-21 07:30:00,1969.64,1969.64,1969.64,1969.64,2,0.009999999999990905,0.725999,0.273395,0.000606,0.725588,0.273875,0.000537,Long,0.725588,0.451712,1,0.55,0.12
2023-07-21 07:30:00,1969.64,1969.83,1966.58,1969.64,3037,0.009999999999990905,0.719657,0.279699,0.000644,0.723809,0.275622,0.000569,Long,0.725588,0.451712,1,0.55,0.12,Short,0
2023-07-21 07:45:00,1966.66,1966.66,1966.66,1966.66,2,0.009999999999990905,0.719657,0.279699,0.000644,0.723809,0.275622,0.000569,Long,0.723809,0.448186,1,0.55,0.12
2023-07-21 07:45:00,1966.66,1966.84,1964.1,1966.66,2576,0.009999999999990905,0.707698,0.291611,0.000691,0.718975,0.280419,0.000606,Long,0.723809,0.448186,1,0.55,0.12,Short,0
2023-07-21 08:00:00,1964.23,1964.23,1964.23,1964.23,2,0.009999999999990905,0.707698,0.291611,0.000691,0.718975,0.280419,0.000606,Long,0.718975,0.438556,1,0.55,0.12
2023-07-21 08:00:00,1964.23,1965.12,1962.82,1964.23,2778,0.009999999999990905,0.697169,0.302088,0.000743,0.712434,0.286920,0.000647,Long,0.718975,0.438556,1,0.55,0.12,Short,0
2023-07-21 08:15:00,1963.61,1963.61,1963.61,1963.61,2,0.009999999999990905,0.697169,0.302088,0.000743,0.712434,0.286920,0.000647,Long,0.712434,0.425514,1,0.55,0.12
2023-07-21 08:15:00,1963.61,1964.21,1961.66,1963.61,2497,0.009999999999990905,0.684395,0.314797,0.000807,0.704022,0.295283,0.000695,Long,0.712434,0.425514,1,0.55,0.12,Long,1
2023-07-21 08:30:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.684395,0.314797,0.000807,0.704022,0.295283,0.000695,Long,0.704022,0.408739,1,0.55,0.12
2023-07-21 08:30:00,1963.74,1965.32,1962.35,1963.74,2165,0.009999999999990905,0.671709,0.327436,0.000854,0.694328,0.304929,0.000743,Long,0.704022,0.408739,1,0.55,0.12,Short,0
2023-07-21 08:45:00,1963.02,1963.02,1963.02,1963.02,2,0.009999999999990905,0.671709,0.327436,0.000854,0.694328,0.304929,0.000743,Long,0.694328,0.389399,1,0.55,0.12
2023-07-21 08:45:00,1963.02,1963.44,1961.18,1963.02,1915,0.009999999999990905,0.663887,0.335235,0.000878,0.685196,0.314021,0.000783,Long,0.694328,0.389399,1,0.55,0.12,Short,0
2023-07-21 09:00:00,1961.51,1961.51,1961.51,1961.51,2,0.009999999999990905,0.663887,0.335235,0.000878,0.685196,0.314021,0.000783,Long,0.685196,0.371175,1,0.55,0.12
2023-07-21 09:00:00,1961.51,1963.75,1961.06,1961.51,1956,0.009999999999990905,0.656985,0.342121,0.000894,0.676733,0.322451,0.000817,Long,0.685196,0.371175,1,0.55,0.12,Long,1
2023-07-21 09:15:00,1961.84,1961.84,1961.84,1961.84,2,0.009999999999990905,0.656985,0.342121,0.000894,0.676733,0.322451,0.000817,Long,0.676733,0.354282,1,0.55,0.12
2023-07-21 09:15:00,1961.84,1964.38,1961.2,1961.84,2326,0.009999999999990905,0.655007,0.344090,0.000902,0.670215,0.328943,0.000842,Long,0.676733,0.354282,1,0.55,0.12,Long,1
2023-07-21 09:30:00,1963.84,1963.84,1963.84,1963.84,2,0.009999999999990905,0.655007,0.344090,0.000902,0.670215,0.328943,0.000842,Long,0.670215,0.341272,1,0.55,0.12
2023-07-21 09:30:00,1963.84,1963.9,1961.92,1963.84,1917,0.009999999999990905,0.661575,0.337522,0.000903,0.667623,0.331516,0.000861,Long,0.670215,0.341272,1,0.55,0.12,Short,0
2023-07-21 09:45:00,1963.68,1963.68,1963.68,1963.68,2,0.009999999999990905,0.661575,0.337522,0.000903,0.667623,0.331516,0.000861,Long,0.667623,0.336106,1,0.55,0.12
2023-07-21 09:45:00,1963.68,1964.59,1962.43,1963.68,1626,0.009999999999990905,0.670156,0.328976,0.000869,0.668383,0.330754,0.000863,Long,0.667623,0.336106,1,0.55,0.12,Long,1
2023-07-21 10:00:00,1963.92,1963.92,1963.92,1963.92,2,0.009999999999990905,0.670156,0.328976,0.000869,0.668383,0.330754,0.000863,Long,0.668383,0.337628,1,0.55,0.12
2023-07-21 10:00:00,1963.92,1964.41,1962.23,1963.92,1785,0.009999999999990905,0.679738,0.319429,0.000833,0.671789,0.327357,0.000854,Long,0.668383,0.337628,1,0.55,0.12,Short,0
2023-07-21 10:15:00,1963.42,1963.42,1963.42,1963.42,2,0.009999999999990905,0.679738,0.319429,0.000833,0.671789,0.327357,0.000854,Long,0.671789,0.344433,1,0.55,0.12
2023-07-21 10:15:00,1963.42,1964.1,1962.84,1963.42,1439,0.009999999999990905,0.691999,0.307218,0.000783,0.677852,0.321315,0.000833,Long,0.671789,0.344433,1,0.55,0.12,Short,0
2023-07-21 10:30:00,1963.39,1963.39,1963.39,1963.39,2,0.009999999999990905,0.691999,0.307218,0.000783,0.677852,0.321315,0.000833,Long,0.677852,0.356537,1,0.55,0.12
2023-07-21 10:30:00,1963.39,1963.69,1962.24,1963.39,1522,0.009999999999990905,0.701167,0.298083,0.000750,0.684847,0.314346,0.000808,Long,0.677852,0.356537,1,0.55,0.12,Short,0
2023-07-21 10:45:00,1963.36,1963.36,1963.36,1963.36,2,0.009999999999990905,0.701167,0.298083,0.000750,0.684847,0.314346,0.000808,Long,0.684847,0.370501,1,0.55,0.12
2023-07-21 10:45:00,1963.36,1964.01,1962.84,1963.36,1324,0.009999999999990905,0.709737,0.289545,0.000718,0.692314,0.306905,0.000781,Long,0.684847,0.370501,1,0.55,0.12,Long,1
2023-07-21 11:00:00,1963.86,1963.86,1963.86,1963.86,2,0.009999999999990905,0.709737,0.289545,0.000718,0.692314,0.306905,0.000781,Long,0.692314,0.385409,1,0.55,0.12
2023-07-21 11:00:00,1963.86,1963.95,1962.24,1963.86,1703,0.009999999999990905,0.718338,0.280967,0.000695,0.700121,0.299124,0.000755,Long,0.692314,0.385409,1,0.55,0.12,Short,0
2023-07-21 11:15:00,1962.95,1962.95,1962.95,1962.95,2,0.009999999999990905,0.718338,0.280967,0.000695,0.700121,0.299124,0.000755,Long,0.700121,0.400997,1,0.55,0.12
2023-07-21 11:15:00,1962.95,1963.69,1962.6,1962.95,1450,0.009999999999990905,0.726043,0.273286,0.000670,0.707898,0.291373,0.000730,Long,0.700121,0.400997,1,0.55,0.12,Long,1
2023-07-21 11:30:00,1963.18,1963.18,1963.18,1963.18,2,0.009999999999990905,0.726043,0.273286,0.000670,0.707898,0.291373,0.000730,Long,0.707898,0.416525,1,0.55,0.12
2023-07-21 11:30:00,1963.18,1965.4,1963.1,1963.18,1739,0.009999999999990905,0.736630,0.262720,0.000650,0.716517,0.282777,0.000706,Long,0.707898,0.416525,1,0.55,0.12,Long,1
2023-07-21 11:45:00,1965.36,1965.36,1965.36,1965.36,2,0.009999999999990905,0.736630,0.262720,0.000650,0.716517,0.282777,0.000706,Long,0.716517,0.433740,1,0.55,0.12
2023-07-21 11:45:00,1965.36,1966.86,1965,1965.36,1909,0.009999999999990905,0.745921,0.253426,0.000653,0.725338,0.273972,0.000690,Long,0.716517,0.433740,1,0.55,0.12,Long,1
2023-07-21 12:00:00,1965.74,1965.74,1965.74,1965.74,2,0.009999999999990905,0.745921,0.253426,0.000653,0.725338,0.273972,0.000690,Long,0.725338,0.451367,1,0.55,0.12
2023-07-21 12:00:00,1965.74,1966.98,1964.81,1965.74,1978,0.009999999999990905,0.750763,0.248577,0.000659,0.732966,0.266353,0.000681,Long,0.725338,0.451367,1,0.55,0.12,Long,1
2023-07-21 12:15:00,1966.39,1966.39,1966.39,1966.39,2,0.009999999999990905,0.750763,0.248577,0.000659,0.732966,0.266353,0.000681,Long,0.732966,0.466612,1,0.55,0.12
2023-07-21 12:15:00,1966.39,1968.14,1965.15,1966.39,2551,0.009999999999990905,0.754981,0.244334,0.000685,0.739570,0.259747,0.000682,Long,0.732966,0.466612,1,0.55,0.12,Short,0
2023-07-21 12:30:00,1965.69,1965.69,1965.69,1965.69,2,0.009999999999990905,0.754981,0.244334,0.000685,0.739570,0.259747,0.000682,Long,0.739570,0.479823,1,0.55,0.12
2023-07-21 12:30:00,1965.69,1966.35,1962.46,1965.69,2914,0.009999999999990905,0.757671,0.241625,0.000704,0.745000,0.254311,0.000689,Long,0.739570,0.479823,1,0.55,0.12,Short,0
2023-07-21 12:45:00,1963.25,1963.25,1963.25,1963.25,2,0.009999999999990905,0.757671,0.241625,0.000704,0.745000,0.254311,0.000689,Long,0.745000,0.490690,1,0.55,0.12
2023-07-21 12:45:00,1963.25,1964.37,1962.67,1963.25,2833,0.009999999999990905,0.760115,0.239150,0.000735,0.749535,0.249763,0.000703,Long,0.745000,0.490690,1,0.55,0.12,Short,0
2023-07-21 13:00:00,1963.2,1963.2,1963.2,1963.2,2,0.009999999999990905,0.760115,0.239150,0.000735,0.749535,0.249763,0.000703,Long,0.749535,0.499772,1,0.55,0.12
2023-07-21 13:00:00,1963.2,1964.1,1960.6,1963.2,2902,0.009999999999990905,0.765681,0.233569,0.000750,0.754379,0.244904,0.000717,Long,0.749535,0.499772,1,0.55,0.12,Short,0
2023-07-21 13:15:00,1960.7,1960.7,1960.7,1960.7,2,0.009999999999990905,0.765681,0.233569,0.000750,0.754379,0.244904,0.000717,Long,0.754379,0.509474,1,0.55,0.12
2023-07-21 13:15:00,1960.7,1963.11,1958.55,1960.7,3061,0.009999999999990905,0.769382,0.229867,0.000751,0.758880,0.240393,0.000727,Long,0.754379,0.509474,1,0.55,0.12,Long,1
2023-07-21 13:30:00,1961.24,1961.24,1961.24,1961.24,2,0.009999999999990905,0.769382,0.229867,0.000751,0.758880,0.240393,0.000727,Long,0.758880,0.518487,1,0.55,0.12
2023-07-21 13:30:00,1961.24,1964.38,1960.72,1961.24,4006,0.009999999999990905,0.768371,0.230867,0.000762,0.761727,0.237535,0.000738,Long,0.758880,0.518487,1,0.55,0.12,Long,1
2023-07-21 13:45:00,1962.18,1962.18,1962.18,1962.18,2,0.009999999999990905,0.768371,0.230867,0.000762,0.761727,0.237535,0.000738,Long,0.761727,0.524192,1,0.55,0.12
2023-07-21 13:45:00,1962.18,1962.9,1959.09,1962.18,3642,0.009999999999990905,0.769190,0.230050,0.000761,0.763966,0.235290,0.000745,Long,0.761727,0.524192,1,0.55,0.12,Short,0
2023-07-21 14:00:00,1961.54,1961.54,1961.54,1961.54,2,0.009999999999990905,0.769190,0.230050,0.000761,0.763966,0.235290,0.000745,Long,0.763966,0.528676,1,0.55,0.12
2023-07-21 14:00:00,1961.54,1961.74,1958.27,1961.54,3510,0.009999999999990905,0.770635,0.228596,0.000768,0.765967,0.233282,0.000752,Long,0.763966,0.528676,1,0.55,0.12,Short,0
2023-07-21 14:15:00,1959.52,1959.52,1959.52,1959.52,2,0.009999999999990905,0.770635,0.228596,0.000768,0.765967,0.233282,0.000752,Long,0.765967,0.532685,1,0.55,0.12
2023-07-21 14:15:00,1959.52,1961.43,1958.08,1959.52,3118,0.009999999999990905,0.774208,0.225006,0.000786,0.768439,0.230799,0.000762,Long,0.765967,0.532685,1,0.55,0.12,Long,1
2023-07-21 14:30:00,1960.94,1960.94,1960.94,1960.94,2,0.009999999999990905,0.774208,0.225006,0.000786,0.768439,0.230799,0.000762,Long,0.768439,0.537640,1,0.55,0.12
2023-07-21 14:30:00,1960.94,1965.26,1960.86,1960.94,3317,0.009999999999990905,0.774078,0.225114,0.000808,0.770131,0.229094,0.000776,Long,0.768439,0.537640,1,0.55,0.12,Long,1
2023-07-21 14:45:00,1963.34,1963.34,1963.34,1963.34,2,0.009999999999990905,0.774078,0.225114,0.000808,0.770131,0.229094,0.000776,Long,0.770131,0.541037,1,0.55,0.12
2023-07-21 14:45:00,1963.34,1963.81,1959.66,1963.34,2912,0.009999999999990905,0.773563,0.225615,0.000822,0.771160,0.228050,0.000790,Long,0.770131,0.541037,1,0.55,0.12,Short,0
2023-07-21 15:00:00,1959.76,1959.76,1959.76,1959.76,2,0.009999999999990905,0.773563,0.225615,0.000822,0.771160,0.228050,0.000790,Long,0.771160,0.543110,1,0.55,0.12
2023-07-21 15:00:00,1959.76,1960.86,1956.86,1959.76,3176,0.009999999999990905,0.769879,0.229287,0.000834,0.770776,0.228421,0.000803,Long,0.771160,0.543110,1,0.55,0.12,Long,1
2023-07-21 15:15:00,1960.9,1960.9,1960.9,1960.9,2,0.009999999999990905,0.769879,0.229287,0.000834,0.770776,0.228421,0.000803,Long,0.770776,0.542355,1,0.55,0.12
2023-07-21 15:15:00,1960.9,1961.76,1959.67,1960.9,2527,0.009999999999990905,0.760159,0.238964,0.000877,0.767591,0.231584,0.000825,Long,0.770776,0.542355,1,0.55,0.12,Short,0
2023-07-21 15:30:00,1960.64,1960.64,1960.64,1960.64,2,0.009999999999990905,0.760159,0.238964,0.000877,0.767591,0.231584,0.000825,Long,0.767591,0.536007,1,0.55,0.12
2023-07-21 15:30:00,1960.64,1962.83,1960.18,1960.64,2159,0.009999999999990905,0.748136,0.250962,0.000902,0.761755,0.237397,0.000848,Long,0.767591,0.536007,1,0.55,0.12,Long,1
2023-07-21 15:45:00,1962.34,1962.34,1962.34,1962.34,2,0.009999999999990905,0.748136,0.250962,0.000902,0.761755,0.237397,0.000848,Long,0.761755,0.524357,1,0.55,0.12
2023-07-21 15:45:00,1962.34,1962.87,1960.24,1962.34,1885,0.009999999999990905,0.736921,0.262153,0.000926,0.754305,0.244824,0.000871,Long,0.761755,0.524357,1,0.55,0.12,Short,0
2023-07-21 16:00:00,1960.16,1960.16,1960.16,1960.16,2,0.009999999999990905,0.736921,0.262153,0.000926,0.754305,0.244824,0.000871,Long,0.754305,0.509481,1,0.55,0.12
2023-07-21 16:00:00,1960.16,1961.35,1960.14,1960.16,1878,0.009999999999990905,0.731976,0.267090,0.000935,0.747606,0.251504,0.000890,Long,0.754305,0.509481,1,0.55,0.12,Long,1
2023-07-21 16:15:00,1960.9,1960.9,1960.9,1960.9,2,0.009999999999990905,0.731976,0.267090,0.000935,0.747606,0.251504,0.000890,Long,0.747606,0.496102,1,0.55,0.12
2023-07-21 16:15:00,1960.9,1962.4,1960.88,1960.9,1307,0.009999999999990905,0.731187,0.267904,0.000910,0.742680,0.256424,0.000896,Long,0.747606,0.496102,1,0.55,0.12,Long,1
2023-07-21 16:30:00,1962.21,1962.21,1962.21,1962.21,2,0.009999999999990905,0.731187,0.267904,0.000910,0.742680,0.256424,0.000896,Long,0.742680,0.486257,1,0.55,0.12
2023-07-21 16:30:00,1962.21,1962.8,1961.44,1962.21,1357,0.009999999999990905,0.733599,0.265535,0.000866,0.739956,0.259157,0.000887,Long,0.742680,0.486257,1,0.55,0.12,Long,1
2023-07-21 16:45:00,1962.4,1962.4,1962.4,1962.4,2,0.009999999999990905,0.733599,0.265535,0.000866,0.739956,0.259157,0.000887,Long,0.739956,0.480799,1,0.55,0.12
2023-07-21 16:45:00,1962.4,1963.86,1962.26,1962.4,1699,0.009999999999990905,0.736033,0.263138,0.000829,0.738779,0.260351,0.000870,Long,0.739956,0.480799,1,0.55,0.12,Long,1
2023-07-21 17:00:00,1963.58,1963.58,1963.58,1963.58,2,0.009999999999990905,0.736033,0.263138,0.000829,0.738779,0.260351,0.000870,Long,0.738779,0.478428,1,0.55,0.12
