time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-25 01:15:00,1961.72,1962.33,1960.37,1961.72,2248,0.009999999999990905,0.719186,0.280210,0.000604,0.730722,0.268710,0.000568,Long,0.735666,0.471885,1,0.55,0.12,Long,1
2022-03-25 01:30:00,1962.03,1962.03,1962.03,1962.03,2,0.009999999999990905,0.719186,0.280210,0.000604,0.730722,0.268710,0.000568,Long,0.730722,0.462013,1,0.55,0.12
2022-03-25 01:30:00,1962.03,1963.16,1961.78,1962.03,1577,0.009999999999990905,0.715452,0.283943,0.000605,0.726141,0.273280,0.000579,Long,0.730722,0.462013,1,0.55,0.12,Short,0
2022-03-25 01:45:00,1961.87,1961.87,1961.87,1961.87,2,0.009999999999990905,0.715452,0.283943,0.000605,0.726141,0.273280,0.000579,Long,0.726141,0.452861,1,0.55,0.12
2022-03-25 01:45:00,1961.87,1962.55,1959.47,1961.87,1884,0.009999999999990905,0.708208,0.291182,0.000611,0.720761,0.278650,0.000589,Long,0.726141,0.452861,1,0.55,0.12,Short,0
2022-03-25 02:00:00,1960.46,1960.46,1960.46,1960.46,2,0.009999999999990905,0.708208,0.291182,0.000611,0.720761,0.278650,0.000589,Long,0.720761,0.442111,1,0.55,0.12
2022-03-25 02:00:00,1960.46,1962.83,1960.39,1960.46,1692,0.009999999999990905,0.699294,0.300092,0.000614,0.714321,0.285083,0.000596,Long,0.720761,0.442111,1,0.55,0.12,Long,1
2022-03-25 02:15:00,1962.67,1962.67,1962.67,1962.67,2,0.009999999999990905,0.699294,0.300092,0.000614,0.714321,0.285083,0.000596,Long,0.714321,0.429238,1,0.55,0.12
2022-03-25 02:15:00,1962.67,1964.26,1962.66,1962.67,1110,0.009999999999990905,0.689831,0.309552,0.000617,0.706974,0.292423,0.000603,Long,0.714321,0.429238,1,0.55,0.12,Long,1
2022-03-25 02:30:00,1963.71,1963.71,1963.71,1963.71,2,0.009999999999990905,0.689831,0.309552,0.000617,0.706974,0.292423,0.000603,Long,0.706974,0.414550,1,0.55,0.12
2022-03-25 02:30:00,1963.71,1963.86,1960.95,1963.71,1629,0.009999999999990905,0.680556,0.318811,0.000633,0.699049,0.300340,0.000612,Long,0.706974,0.414550,1,0.55,0.12,Short,0
2022-03-25 02:45:00,1961.79,1961.79,1961.79,1961.79,2,0.009999999999990905,0.680556,0.318811,0.000633,0.699049,0.300340,0.000612,Long,0.699049,0.398709,1,0.55,0.12
2022-03-25 02:45:00,1961.79,1962.16,1960.25,1961.79,1438,0.009999999999990905,0.665305,0.334048,0.000647,0.688925,0.310452,0.000622,Long,0.699049,0.398709,1,0.55,0.12,Short,0
2022-03-25 03:00:00,1961.07,1961.07,1961.07,1961.07,2,0.009999999999990905,0.665305,0.334048,0.000647,0.688925,0.310452,0.000622,Long,0.688925,0.378473,1,0.55,0.12
2022-03-25 03:00:00,1961.07,1963.33,1960.5,1961.07,1510,0.009999999999990905,0.652583,0.346760,0.000657,0.678023,0.321345,0.000633,Long,0.688925,0.378473,1,0.55,0.12,Long,1
2022-03-25 03:15:00,1962.61,1962.61,1962.61,1962.61,2,0.009999999999990905,0.652583,0.346760,0.000657,0.678023,0.321345,0.000633,Long,0.678023,0.356678,1,0.55,0.12
2022-03-25 03:15:00,1962.61,1963.18,1962.5,1962.61,1186,0.009999999999990905,0.641064,0.358266,0.000670,0.666935,0.332421,0.000644,Long,0.678023,0.356678,1,0.55,0.12,Long,1
2022-03-25 03:30:00,1962.72,1962.72,1962.72,1962.72,2,0.009999999999990905,0.641064,0.358266,0.000670,0.666935,0.332421,0.000644,Long,0.666935,0.334514,1,0.55,0.12
2022-03-25 03:30:00,1962.72,1962.77,1960.77,1962.72,1472,0.009999999999990905,0.636445,0.362872,0.000684,0.657788,0.341556,0.000656,Long,0.666935,0.334514,1,0.55,0.12,Short,0
2022-03-25 03:45:00,1961.9,1961.9,1961.9,1961.9,2,0.009999999999990905,0.636445,0.362872,0.000684,0.657788,0.341556,0.000656,Long,0.657788,0.316232,1,0.55,0.12
2022-03-25 03:45:00,1961.9,1961.9,1960.44,1961.9,1208,0.009999999999990905,0.634426,0.364895,0.000679,0.650779,0.348558,0.000663,Long,0.657788,0.316232,1,0.55,0.12,Short,0
2022-03-25 04:00:00,1960.83,1960.83,1960.83,1960.83,2,0.009999999999990905,0.634426,0.364895,0.000679,0.650779,0.348558,0.000663,Long,0.650779,0.302222,1,0.55,0.12
2022-03-25 04:00:00,1960.83,1961.64,1960.78,1960.83,641,0.009999999999990905,0.636586,0.362752,0.000661,0.646522,0.352816,0.000662,Long,0.650779,0.302222,1,0.55,0.12,Long,1
2022-03-25 04:15:00,1961.52,1961.52,1961.52,1961.52,2,0.009999999999990905,0.636586,0.362752,0.000661,0.646522,0.352816,0.000662,Long,0.646522,0.293705,1,0.55,0.12
2022-03-25 04:15:00,1961.52,1962.52,1960.96,1961.52,1613,0.009999999999990905,0.643523,0.355837,0.000640,0.645622,0.353722,0.000656,Long,0.646522,0.293705,1,0.55,0.12,Short,0
2022-03-25 04:30:00,1960.97,1960.97,1960.97,1960.97,2,0.009999999999990905,0.643523,0.355837,0.000640,0.645622,0.353722,0.000656,Long,0.645622,0.291899,1,0.55,0.12
2022-03-25 04:30:00,1960.97,1961.27,1960.02,1960.97,1270,0.009999999999990905,0.660524,0.338883,0.000592,0.650093,0.349271,0.000637,Long,0.645622,0.291899,1,0.55,0.12,Short,0
2022-03-25 04:45:00,1960.53,1960.53,1960.53,1960.53,2,0.009999999999990905,0.660524,0.338883,0.000592,0.650093,0.349271,0.000637,Long,0.650093,0.300822,1,0.55,0.12
2022-03-25 04:45:00,1960.53,1961.18,1959.52,1960.53,1388,0.009999999999990905,0.685203,0.314253,0.000544,0.660626,0.338765,0.000609,Long,0.650093,0.300822,1,0.55,0.12,Short,0
2022-03-25 05:00:00,1960.12,1960.12,1960.12,1960.12,2,0.009999999999990905,0.685203,0.314253,0.000544,0.660626,0.338765,0.000609,Long,0.660626,0.321860,1,0.55,0.12
2022-03-25 05:00:00,1960.12,1960.51,1958.3,1960.12,1116,0.009999999999990905,0.702083,0.297410,0.000507,0.673063,0.326359,0.000578,Long,0.660626,0.321860,1,0.55,0.12,Short,0
2022-03-25 05:15:00,1959.15,1959.15,1959.15,1959.15,2,0.009999999999990905,0.702083,0.297410,0.000507,0.673063,0.326359,0.000578,Long,0.673063,0.346704,1,0.55,0.12
2022-03-25 05:15:00,1959.15,1959.15,1957.61,1959.15,1113,0.009999999999990905,0.719065,0.280473,0.000462,0.686864,0.312593,0.000543,Long,0.673063,0.346704,1,0.55,0.12,Short,0
2022-03-25 05:30:00,1958.36,1958.36,1958.36,1958.36,2,0.009999999999990905,0.719065,0.280473,0.000462,0.686864,0.312593,0.000543,Long,0.686864,0.374270,1,0.55,0.12
2022-03-25 05:30:00,1958.36,1959.29,1956.67,1958.36,1832,0.009999999999990905,0.732884,0.266678,0.000438,0.700670,0.298819,0.000512,Long,0.686864,0.374270,1,0.55,0.12,Long,1
2022-03-25 05:45:00,1959.26,1959.26,1959.26,1959.26,2,0.009999999999990905,0.732884,0.266678,0.000438,0.700670,0.298819,0.000512,Long,0.700670,0.401851,1,0.55,0.12
2022-03-25 05:45:00,1959.26,1959.36,1958.5,1959.26,1380,0.009999999999990905,0.740716,0.258842,0.000442,0.712684,0.286826,0.000491,Long,0.700670,0.401851,1,0.55,0.12,Short,0
2022-03-25 06:00:00,1958.73,1958.73,1958.73,1958.73,2,0.009999999999990905,0.740716,0.258842,0.000442,0.712684,0.286826,0.000491,Long,0.712684,0.425858,1,0.55,0.12
2022-03-25 06:00:00,1958.73,1959.29,1957.87,1958.73,1277,0.009999999999990905,0.748094,0.251455,0.000451,0.723307,0.276214,0.000479,Long,0.712684,0.425858,1,0.55,0.12,Short,0
2022-03-25 06:15:00,1958.27,1958.27,1958.27,1958.27,2,0.009999999999990905,0.748094,0.251455,0.000451,0.723307,0.276214,0.000479,Long,0.723307,0.447092,1,0.55,0.12
2022-03-25 06:15:00,1958.27,1958.73,1957.33,1958.27,1134,0.009999999999990905,0.750383,0.249149,0.000468,0.731430,0.268095,0.000475,Long,0.723307,0.447092,1,0.55,0.12,Long,1
2022-03-25 06:30:00,1958.33,1958.33,1958.33,1958.33,2,0.009999999999990905,0.750383,0.249149,0.000468,0.731430,0.268095,0.000475,Long,0.731430,0.463335,1,0.55,0.12
2022-03-25 06:30:00,1958.33,1958.33,1955.48,1958.33,1566,0.009999999999990905,0.750440,0.249059,0.000501,0.737133,0.262384,0.000483,Long,0.731430,0.463335,1,0.55,0.12,Short,0
2022-03-25 06:45:00,1956.51,1956.51,1956.51,1956.51,2,0.009999999999990905,0.750440,0.249059,0.000501,0.737133,0.262384,0.000483,Long,0.737133,0.474749,1,0.55,0.12
2022-03-25 06:45:00,1956.51,1957.82,1956.22,1956.51,1150,0.009999999999990905,0.749647,0.249823,0.000531,0.740887,0.258616,0.000497,Long,0.737133,0.474749,1,0.55,0.12,Short,0
2022-03-25 07:00:00,1956.23,1956.23,1956.23,1956.23,2,0.009999999999990905,0.749647,0.249823,0.000531,0.740887,0.258616,0.000497,Long,0.740887,0.482272,1,0.55,0.12
2022-03-25 07:00:00,1956.23,1956.55,1954.72,1956.23,1448,0.009999999999990905,0.747935,0.251498,0.000566,0.743002,0.256480,0.000518,Long,0.740887,0.482272,1,0.55,0.12,Short,0
2022-03-25 07:15:00,1955.6,1955.6,1955.6,1955.6,2,0.009999999999990905,0.747935,0.251498,0.000566,0.743002,0.256480,0.000518,Long,0.743002,0.486521,1,0.55,0.12
2022-03-25 07:15:00,1955.6,1955.61,1953.21,1955.6,1284,0.009999999999990905,0.747510,0.251876,0.000614,0.744354,0.255099,0.000547,Long,0.743002,0.486521,1,0.55,0.12,Short,0
2022-03-25 07:30:00,1954.04,1954.04,1954.04,1954.04,2,0.009999999999990905,0.747510,0.251876,0.000614,0.744354,0.255099,0.000547,Long,0.744354,0.489255,1,0.55,0.12
2022-03-25 07:30:00,1954.04,1955.77,1953.73,1954.04,1555,0.009999999999990905,0.744611,0.254720,0.000670,0.744431,0.254985,0.000584,Long,0.744354,0.489255,1,0.55,0.12,Long,1
2022-03-25 07:45:00,1955.54,1955.54,1955.54,1955.54,2,0.009999999999990905,0.744611,0.254720,0.000670,0.744431,0.254985,0.000584,Long,0.744431,0.489446,1,0.55,0.12
2022-03-25 07:45:00,1955.54,1956.18,1954.21,1955.54,1410,0.009999999999990905,0.743348,0.255952,0.000699,0.744106,0.255275,0.000618,Long,0.744431,0.489446,1,0.55,0.12,Short,0
2022-03-25 08:00:00,1954.81,1954.81,1954.81,1954.81,2,0.009999999999990905,0.743348,0.255952,0.000699,0.744106,0.255275,0.000618,Long,0.744106,0.488831,1,0.55,0.12
2022-03-25 08:00:00,1954.81,1957.25,1954.81,1954.81,2264,0.009999999999990905,0.740362,0.258917,0.000721,0.742983,0.256368,0.000649,Long,0.744106,0.488831,1,0.55,0.12,Long,1
2022-03-25 08:15:00,1956.69,1956.69,1956.69,1956.69,2,0.009999999999990905,0.740362,0.258917,0.000721,0.742983,0.256368,0.000649,Long,0.742983,0.486615,1,0.55,0.12
2022-03-25 08:15:00,1956.69,1960.64,1956.6,1956.69,2030,0.009999999999990905,0.735586,0.263677,0.000737,0.740764,0.258561,0.000675,Long,0.742983,0.486615,1,0.55,0.12,Long,1
2022-03-25 08:30:00,1959.63,1959.63,1959.63,1959.63,2,0.009999999999990905,0.735586,0.263677,0.000737,0.740764,0.258561,0.000675,Long,0.740764,0.482203,1,0.55,0.12
2022-03-25 08:30:00,1959.63,1959.77,1957.66,1959.63,1778,0.009999999999990905,0.730242,0.269013,0.000745,0.737607,0.261696,0.000696,Long,0.740764,0.482203,1,0.55,0.12,Short,0
2022-03-25 08:45:00,1958.17,1958.17,1958.17,1958.17,2,0.009999999999990905,0.730242,0.269013,0.000745,0.737607,0.261696,0.000696,Long,0.737607,0.475911,1,0.55,0.12
2022-03-25 08:45:00,1958.17,1958.21,1955.5,1958.17,1576,0.009999999999990905,0.724790,0.274449,0.000761,0.733762,0.265522,0.000716,Long,0.737607,0.475911,1,0.55,0.12,Short,0
2022-03-25 09:00:00,1955.8,1955.8,1955.8,1955.8,2,0.009999999999990905,0.724790,0.274449,0.000761,0.733762,0.265522,0.000716,Long,0.733762,0.468240,1,0.55,0.12
2022-03-25 09:00:00,1955.8,1956.34,1954.07,1955.8,2213,0.009999999999990905,0.718411,0.280819,0.000770,0.729157,0.270111,0.000732,Long,0.733762,0.468240,1,0.55,0.12,Short,0
2022-03-25 09:15:00,1955.21,1955.21,1955.21,1955.21,2,0.009999999999990905,0.718411,0.280819,0.000770,0.729157,0.270111,0.000732,Long,0.729157,0.459046,1,0.55,0.12
2022-03-25 09:15:00,1955.21,1957.32,1954.92,1955.21,1374,0.009999999999990905,0.720041,0.279184,0.000776,0.726422,0.272833,0.000745,Long,0.729157,0.459046,1,0.55,0.12,Long,1
2022-03-25 09:30:00,1957.1,1957.1,1957.1,1957.1,2,0.009999999999990905,0.720041,0.279184,0.000776,0.726422,0.272833,0.000745,Long,0.726422,0.453589,1,0.55,0.12
2022-03-25 09:30:00,1957.1,1959.02,1956.69,1957.1,1663,0.009999999999990905,0.718544,0.280682,0.000774,0.724059,0.275188,0.000754,Long,0.726422,0.453589,1,0.55,0.12,Long,1
2022-03-25 09:45:00,1957.78,1957.78,1957.78,1957.78,2,0.009999999999990905,0.718544,0.280682,0.000774,0.724059,0.275188,0.000754,Long,0.724059,0.448871,1,0.55,0.12
2022-03-25 09:45:00,1957.78,1957.93,1955.85,1957.78,1650,0.009999999999990905,0.722934,0.276294,0.000772,0.723721,0.275520,0.000759,Long,0.724059,0.448871,1,0.55,0.12,Short,0
2022-03-25 10:00:00,1956.05,1956.05,1956.05,1956.05,2,0.009999999999990905,0.722934,0.276294,0.000772,0.723721,0.275520,0.000759,Long,0.723721,0.448202,1,0.55,0.12
2022-03-25 10:00:00,1956.05,1958.08,1955.68,1956.05,1766,0.009999999999990905,0.721910,0.277301,0.000789,0.723178,0.276054,0.000768,Long,0.723721,0.448202,1,0.55,0.12,Long,1
2022-03-25 10:15:00,1957.83,1957.83,1957.83,1957.83,2,0.009999999999990905,0.721910,0.277301,0.000789,0.723178,0.276054,0.000768,Long,0.723178,0.447124,1,0.55,0.12
2022-03-25 10:15:00,1957.83,1958.82,1956.97,1957.83,1251,0.009999999999990905,0.723460,0.275766,0.000775,0.723262,0.275968,0.000770,Long,0.723178,0.447124,1,0.55,0.12,Short,0
2022-03-25 10:30:00,1957.06,1957.06,1957.06,1957.06,2,0.009999999999990905,0.723460,0.275766,0.000775,0.723262,0.275968,0.000770,Long,0.723262,0.447295,1,0.55,0.12
2022-03-25 10:30:00,1957.06,1957.26,1950.96,1957.06,2367,0.009999999999990905,0.723660,0.275556,0.000785,0.723382,0.275844,0.000774,Long,0.723262,0.447295,1,0.55,0.12,Short,0
2022-03-25 10:45:00,1951.01,1951.01,1951.01,1951.01,2,0.009999999999990905,0.723660,0.275556,0.000785,0.723382,0.275844,0.000774,Long,0.723382,0.447538,1,0.55,0.12
2022-03-25 10:45:00,1951.01,1951.65,1949.95,1951.01,2057,0.009999999999990905,0.724544,0.274676,0.000779,0.723730,0.275494,0.000776,Long,0.723382,0.447538,1,0.55,0.12,Short,0
2022-03-25 11:00:00,1950.42,1950.42,1950.42,1950.42,2,0.009999999999990905,0.724544,0.274676,0.000779,0.723730,0.275494,0.000776,Long,0.723730,0.448237,1,0.55,0.12
2022-03-25 11:00:00,1950.42,1951.58,1949.96,1950.42,2440,0.009999999999990905,0.725705,0.273497,0.000798,0.724323,0.274895,0.000783,Long,0.723730,0.448237,1,0.55,0.12,Long,1
2022-03-25 11:15:00,1950.57,1950.57,1950.57,1950.57,2,0.009999999999990905,0.725705,0.273497,0.000798,0.724323,0.274895,0.000783,Long,0.724323,0.449428,1,0.55,0.12
2022-03-25 11:15:00,1950.57,1952.25,1950.44,1950.57,1963,0.009999999999990905,0.722705,0.276492,0.000803,0.723837,0.275374,0.000789,Long,0.724323,0.449428,1,0.55,0.12,Long,1
2022-03-25 11:30:00,1951.74,1951.74,1951.74,1951.74,2,0.009999999999990905,0.722705,0.276492,0.000803,0.723837,0.275374,0.000789,Long,0.723837,0.448464,1,0.55,0.12
2022-03-25 11:30:00,1951.74,1952.13,1950.49,1951.74,1499,0.009999999999990905,0.723216,0.275962,0.000822,0.723651,0.275550,0.000799,Long,0.723837,0.448464,1,0.55,0.12,Short,0
2022-03-25 11:45:00,1951.73,1951.73,1951.73,1951.73,2,0.009999999999990905,0.723216,0.275962,0.000822,0.723651,0.275550,0.000799,Long,0.723651,0.448101,1,0.55,0.12
2022-03-25 11:45:00,1951.73,1954.35,1951.25,1951.73,1611,0.009999999999990905,0.723671,0.275488,0.000841,0.723657,0.275532,0.000811,Long,0.723651,0.448101,1,0.55,0.12,Long,1
2022-03-25 12:00:00,1953.12,1953.12,1953.12,1953.12,2,0.009999999999990905,0.723671,0.275488,0.000841,0.723657,0.275532,0.000811,Long,0.723657,0.448125,1,0.55,0.12
2022-03-25 12:00:00,1953.12,1956.07,1952.7,1953.12,1809,0.009999999999990905,0.729612,0.269566,0.000822,0.725443,0.273742,0.000815,Long,0.723657,0.448125,1,0.55,0.12,Long,1
2022-03-25 12:15:00,1953.93,1953.93,1953.93,1953.93,2,0.009999999999990905,0.729612,0.269566,0.000822,0.725443,0.273742,0.000815,Long,0.725443,0.451701,1,0.55,0.12
2022-03-25 12:15:00,1953.93,1955.49,1951.26,1953.93,2369,0.009999999999990905,0.732597,0.266566,0.000837,0.727589,0.271589,0.000821,Long,0.725443,0.451701,1,0.55,0.12,Long,1
2022-03-25 12:30:00,1955.19,1955.19,1955.19,1955.19,2,0.009999999999990905,0.732597,0.266566,0.000837,0.727589,0.271589,0.000821,Long,0.727589,0.456000,1,0.55,0.12
2022-03-25 12:30:00,1955.19,1957.17,1952.78,1955.19,2634,0.009999999999990905,0.738638,0.260530,0.000831,0.730904,0.268272,0.000824,Long,0.727589,0.456000,1,0.55,0.12,Short,0
2022-03-25 12:45:00,1953.48,1953.48,1953.48,1953.48,2,0.009999999999990905,0.738638,0.260530,0.000831,0.730904,0.268272,0.000824,Long,0.730904,0.462633,1,0.55,0.12
2022-03-25 12:45:00,1953.48,1956.71,1952.78,1953.48,2068,0.009999999999990905,0.740978,0.258188,0.000834,0.733926,0.265247,0.000827,Long,0.730904,0.462633,1,0.55,0.12,Long,1
2022-03-25 13:00:00,1956.31,1956.31,1956.31,1956.31,2,0.009999999999990905,0.740978,0.258188,0.000834,0.733926,0.265247,0.000827,Long,0.733926,0.468680,1,0.55,0.12
2022-03-25 13:00:00,1956.31,1956.67,1951.13,1956.31,3264,0.009999999999990905,0.744968,0.254202,0.000830,0.737239,0.261933,0.000828,Long,0.733926,0.468680,1,0.55,0.12,Short,0
2022-03-25 13:15:00,1951.46,1951.46,1951.46,1951.46,2,0.009999999999990905,0.744968,0.254202,0.000830,0.737239,0.261933,0.000828,Long,0.737239,0.475306,1,0.55,0.12
2022-03-25 13:15:00,1951.46,1953.18,1946.33,1951.46,4223,0.009999999999990905,0.745896,0.253285,0.000819,0.739836,0.259339,0.000825,Long,0.737239,0.475306,1,0.55,0.12,Short,0
2022-03-25 13:30:00,1947.86,1947.86,1947.86,1947.86,2,0.009999999999990905,0.745896,0.253285,0.000819,0.739836,0.259339,0.000825,Long,0.739836,0.480497,1,0.55,0.12
2022-03-25 13:30:00,1947.86,1949.66,1943.1,1947.86,5662,0.009999999999990905,0.738125,0.261085,0.000790,0.739323,0.259863,0.000815,Long,0.739836,0.480497,1,0.55,0.12,Short,0
2022-03-25 13:45:00,1946.63,1946.63,1946.63,1946.63,2,0.009999999999990905,0.738125,0.261085,0.000790,0.739323,0.259863,0.000815,Long,0.739323,0.479460,1,0.55,0.12
2022-03-25 13:45:00,1946.63,1951.74,1946.04,1946.63,4556,0.009999999999990905,0.731571,0.267643,0.000787,0.736997,0.262197,0.000806,Long,0.739323,0.479460,1,0.55,0.12,Long,1
2022-03-25 14:00:00,1948.73,1948.73,1948.73,1948.73,2,0.009999999999990905,0.731571,0.267643,0.000787,0.736997,0.262197,0.000806,Long,0.736997,0.474800,1,0.55,0.12
2022-03-25 14:00:00,1948.73,1953.89,1948.19,1948.73,4126,0.009999999999990905,0.723613,0.275591,0.000796,0.732982,0.266215,0.000803,Long,0.736997,0.474800,1,0.55,0.12,Long,1
2022-03-25 14:15:00,1952.14,1952.14,1952.14,1952.14,2,0.009999999999990905,0.723613,0.275591,0.000796,0.732982,0.266215,0.000803,Long,0.732982,0.466767,1,0.55,0.12
2022-03-25 14:15:00,1952.14,1953.12,1950.29,1952.14,3204,0.009999999999990905,0.723789,0.275420,0.000791,0.730224,0.268976,0.000799,Long,0.732982,0.466767,1,0.55,0.12,Short,0
2022-03-25 14:30:00,1952.11,1952.11,1952.11,1952.11,2,0.009999999999990905,0.723789,0.275420,0.000791,0.730224,0.268976,0.000799,Long,0.730224,0.461248,1,0.55,0.12
2022-03-25 14:30:00,1952.11,1953.68,1950.49,1952.11,3047,0.009999999999990905,0.724467,0.274728,0.000805,0.728497,0.270702,0.000801,Long,0.730224,0.461248,1,0.55,0.12,Short,0
2022-03-25 14:45:00,1951.57,1951.57,1951.57,1951.57,2,0.009999999999990905,0.724467,0.274728,0.000805,0.728497,0.270702,0.000801,Long,0.728497,0.457795,1,0.55,0.12
2022-03-25 14:45:00,1951.57,1953.65,1950.71,1951.57,3690,0.009999999999990905,0.721769,0.277419,0.000812,0.726479,0.272717,0.000804,Long,0.728497,0.457795,1,0.55,0.12,Long,1
2022-03-25 15:00:00,1952.87,1952.87,1952.87,1952.87,2,0.009999999999990905,0.721769,0.277419,0.000812,0.726479,0.272717,0.000804,Long,0.726479,0.453762,1,0.55,0.12
2022-03-25 15:00:00,1952.87,1955.91,1952.13,1952.87,4189,0.009999999999990905,0.717013,0.282162,0.000824,0.723639,0.275551,0.000810,Long,0.726479,0.453762,1,0.55,0.12,Long,1
2022-03-25 15:15:00,1953.49,1953.49,1953.49,1953.49,2,0.009999999999990905,0.717013,0.282162,0.000824,0.723639,0.275551,0.000810,Long,0.723639,0.448088,1,0.55,0.12
2022-03-25 15:15:00,1953.49,1960.01,1953.19,1953.49,4336,0.009999999999990905,0.715297,0.283856,0.000847,0.721136,0.278042,0.000821,Long,0.723639,0.448088,1,0.55,0.12,Long,1
2022-03-25 15:30:00,1958.44,1958.44,1958.44,1958.44,2,0.009999999999990905,0.715297,0.283856,0.000847,0.721136,0.278042,0.000821,Long,0.721136,0.443094,1,0.55,0.12
2022-03-25 15:30:00,1958.44,1961.75,1957.07,1958.44,4111,0.009999999999990905,0.713925,0.285217,0.000859,0.718973,0.280195,0.000833,Long,0.721136,0.443094,1,0.55,0.12,Short,0
2022-03-25 15:45:00,1958.27,1958.27,1958.27,1958.27,2,0.009999999999990905,0.713925,0.285217,0.000859,0.718973,0.280195,0.000833,Long,0.718973,0.438778,1,0.55,0.12
2022-03-25 15:45:00,1958.27,1958.76,1955.57,1958.27,3549,0.009999999999990905,0.708641,0.290480,0.000879,0.715873,0.283280,0.000846,Long,0.718973,0.438778,1,0.55,0.12,Short,0
2022-03-25 16:00:00,1957.18,1957.18,1957.18,1957.18,2,0.009999999999990905,0.708641,0.290480,0.000879,0.715873,0.283280,0.000846,Long,0.715873,0.432593,1,0.55,0.12
2022-03-25 16:00:00,1957.18,1959.5,1955.47,1957.18,2862,0.009999999999990905,0.702985,0.296160,0.000855,0.712007,0.287144,0.000849,Long,0.715873,0.432593,1,0.55,0.12,Long,1
2022-03-25 16:15:00,1958.63,1958.63,1958.63,1958.63,2,0.009999999999990905,0.702985,0.296160,0.000855,0.712007,0.287144,0.000849,Long,0.712007,0.424863,1,0.55,0.12
2022-03-25 16:15:00,1958.63,1958.69,1955.56,1958.63,2983,0.009999999999990905,0.701225,0.297940,0.000835,0.708772,0.290383,0.000845,Long,0.712007,0.424863,1,0.55,0.12,Short,0
2022-03-25 16:30:00,1956.79,1956.79,1956.79,1956.79,2,0.009999999999990905,0.701225,0.297940,0.000835,0.708772,0.290383,0.000845,Long,0.708772,0.418389,1,0.55,0.12
2022-03-25 16:30:00,1956.79,1957.37,1954.89,1956.79,2935,0.009999999999990905,0.699273,0.299897,0.000830,0.705923,0.293237,0.000840,Long,0.708772,0.418389,1,0.55,0.12,Long,1
2022-03-25 16:45:00,1957.3,1957.3,1957.3,1957.3,2,0.009999999999990905,0.699273,0.299897,0.000830,0.705923,0.293237,0.000840,Long,0.705923,0.412685,1,0.55,0.12
2022-03-25 16:45:00,1957.3,1957.44,1954.85,1957.3,2317,0.009999999999990905,0.694593,0.304589,0.000818,0.702524,0.296643,0.000834,Long,0.705923,0.412685,1,0.55,0.12,Short,0
