time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-09 01:30:00,1870.82,1873.78,1870.36,1870.82,2409,0.009999999999990905,0.770933,0.228395,0.000672,0.775847,0.223547,0.000606,Long,0.777953,0.556484,1,0.55,0.12,Long,1
2023-01-09 01:45:00,1873.68,1873.68,1873.68,1873.68,2,0.009999999999990905,0.770933,0.228395,0.000672,0.775847,0.223547,0.000606,Long,0.775847,0.552301,1,0.55,0.12
2023-01-09 01:45:00,1873.68,1875.29,1873.58,1873.68,2322,0.009999999999990905,0.767160,0.232159,0.000681,0.773241,0.226130,0.000629,Long,0.775847,0.552301,1,0.55,0.12,Long,1
2023-01-09 02:00:00,1874.43,1874.43,1874.43,1874.43,2,0.009999999999990905,0.767160,0.232159,0.000681,0.773241,0.226130,0.000629,Long,0.773241,0.547111,1,0.55,0.12
2023-01-09 02:00:00,1874.43,1876.54,1874.26,1874.43,1843,0.009999999999990905,0.760322,0.238981,0.000697,0.769365,0.229986,0.000649,Long,0.773241,0.547111,1,0.55,0.12,Long,1
2023-01-09 02:15:00,1876.5,1876.5,1876.5,1876.5,2,0.009999999999990905,0.760322,0.238981,0.000697,0.769365,0.229986,0.000649,Long,0.769365,0.539380,1,0.55,0.12
2023-01-09 02:15:00,1876.5,1877.63,1874.96,1876.5,1805,0.009999999999990905,0.752710,0.246580,0.000710,0.764369,0.234964,0.000667,Long,0.769365,0.539380,1,0.55,0.12,Long,1
2023-01-09 02:30:00,1877.08,1877.08,1877.08,1877.08,2,0.009999999999990905,0.752710,0.246580,0.000710,0.764369,0.234964,0.000667,Long,0.764369,0.529405,1,0.55,0.12
2023-01-09 02:30:00,1877.08,1879,1876.91,1877.08,1967,0.009999999999990905,0.740974,0.258302,0.000723,0.757350,0.241965,0.000684,Long,0.764369,0.529405,1,0.55,0.12,Long,1
2023-01-09 02:45:00,1878,1878,1878,1878,2,0.009999999999990905,0.740974,0.258302,0.000723,0.757350,0.241965,0.000684,Long,0.757350,0.515385,1,0.55,0.12
2023-01-09 02:45:00,1878,1879.49,1877.98,1878,2019,0.009999999999990905,0.724367,0.274887,0.000745,0.747456,0.251842,0.000703,Long,0.757350,0.515385,1,0.55,0.12,Long,1
2023-01-09 03:00:00,1879.2,1879.2,1879.2,1879.2,2,0.009999999999990905,0.724367,0.274887,0.000745,0.747456,0.251842,0.000703,Long,0.747456,0.495614,1,0.55,0.12
2023-01-09 03:00:00,1879.2,1879.49,1877.46,1879.2,1817,0.009999999999990905,0.710976,0.288263,0.000761,0.736512,0.262768,0.000720,Long,0.747456,0.495614,1,0.55,0.12,Short,0
2023-01-09 03:15:00,1877.44,1877.44,1877.44,1877.44,2,0.009999999999990905,0.710976,0.288263,0.000761,0.736512,0.262768,0.000720,Long,0.736512,0.473743,1,0.55,0.12
2023-01-09 03:15:00,1877.44,1877.75,1876.77,1877.44,1457,0.009999999999990905,0.700933,0.298289,0.000778,0.725838,0.273424,0.000737,Long,0.736512,0.473743,1,0.55,0.12,Long,1
2023-01-09 03:30:00,1877.48,1877.48,1877.48,1877.48,2,0.009999999999990905,0.700933,0.298289,0.000778,0.725838,0.273424,0.000737,Long,0.725838,0.452414,1,0.55,0.12
2023-01-09 03:30:00,1877.48,1878.26,1877.01,1877.48,1175,0.009999999999990905,0.695343,0.303864,0.000793,0.716689,0.282556,0.000754,Long,0.725838,0.452414,1,0.55,0.12,Long,1
2023-01-09 03:45:00,1877.84,1877.84,1877.84,1877.84,2,0.009999999999990905,0.695343,0.303864,0.000793,0.716689,0.282556,0.000754,Long,0.716689,0.434133,1,0.55,0.12
2023-01-09 03:45:00,1877.84,1878.26,1876.92,1877.84,1164,0.009999999999990905,0.696060,0.303148,0.000791,0.710501,0.288734,0.000765,Long,0.716689,0.434133,1,0.55,0.12,Short,0
2023-01-09 04:00:00,1877.19,1877.19,1877.19,1877.19,2,0.009999999999990905,0.696060,0.303148,0.000791,0.710501,0.288734,0.000765,Long,0.710501,0.421767,1,0.55,0.12
2023-01-09 04:00:00,1877.19,1877.92,1876.93,1877.19,888,0.009999999999990905,0.699653,0.299572,0.000775,0.707246,0.291985,0.000768,Long,0.710501,0.421767,1,0.55,0.12,Long,1
2023-01-09 04:15:00,1877.64,1877.64,1877.64,1877.64,2,0.009999999999990905,0.699653,0.299572,0.000775,0.707246,0.291985,0.000768,Long,0.707246,0.415261,1,0.55,0.12
2023-01-09 04:15:00,1877.64,1877.93,1877.34,1877.64,760,0.009999999999990905,0.703972,0.295274,0.000754,0.706264,0.292972,0.000764,Long,0.707246,0.415261,1,0.55,0.12,Short,0
2023-01-09 04:30:00,1877.36,1877.36,1877.36,1877.36,2,0.009999999999990905,0.703972,0.295274,0.000754,0.706264,0.292972,0.000764,Long,0.706264,0.413292,1,0.55,0.12
2023-01-09 04:30:00,1877.36,1877.9,1877.2,1877.36,836,0.009999999999990905,0.707314,0.291954,0.000732,0.706579,0.292666,0.000754,Long,0.706264,0.413292,1,0.55,0.12,Long,1
2023-01-09 04:45:00,1877.81,1877.81,1877.81,1877.81,2,0.009999999999990905,0.707314,0.291954,0.000732,0.706579,0.292666,0.000754,Long,0.706579,0.413913,1,0.55,0.12
2023-01-09 04:45:00,1877.81,1877.85,1876.88,1877.81,739,0.009999999999990905,0.719265,0.280049,0.000686,0.710385,0.288881,0.000734,Long,0.706579,0.413913,1,0.55,0.12,Short,0
2023-01-09 05:00:00,1876.92,1876.92,1876.92,1876.92,2,0.009999999999990905,0.719265,0.280049,0.000686,0.710385,0.288881,0.000734,Long,0.710385,0.421504,1,0.55,0.12
2023-01-09 05:00:00,1876.92,1877.12,1874.74,1876.92,1110,0.009999999999990905,0.729059,0.270290,0.000651,0.715987,0.283304,0.000709,Long,0.710385,0.421504,1,0.55,0.12,Short,0
2023-01-09 05:15:00,1876,1876,1876,1876,2,0.009999999999990905,0.729059,0.270290,0.000651,0.715987,0.283304,0.000709,Long,0.715987,0.432683,1,0.55,0.12
2023-01-09 05:15:00,1876,1877.41,1875.86,1876,1008,0.009999999999990905,0.736766,0.262621,0.000613,0.722221,0.277099,0.000680,Long,0.715987,0.432683,1,0.55,0.12,Long,1
2023-01-09 05:30:00,1876.95,1876.95,1876.95,1876.95,2,0.009999999999990905,0.736766,0.262621,0.000613,0.722221,0.277099,0.000680,Long,0.722221,0.445122,1,0.55,0.12
2023-01-09 05:30:00,1876.95,1877.78,1876.31,1876.95,1412,0.009999999999990905,0.744614,0.254804,0.000583,0.728939,0.270410,0.000651,Long,0.722221,0.445122,1,0.55,0.12,Long,1
2023-01-09 05:45:00,1877.1,1877.1,1877.1,1877.1,2,0.009999999999990905,0.744614,0.254804,0.000583,0.728939,0.270410,0.000651,Long,0.728939,0.458528,1,0.55,0.12
2023-01-09 05:45:00,1877.1,1878.22,1876.9,1877.1,1193,0.009999999999990905,0.746909,0.252501,0.000590,0.734330,0.265038,0.000633,Long,0.728939,0.458528,1,0.55,0.12,Long,1
2023-01-09 06:00:00,1877.98,1877.98,1877.98,1877.98,2,0.009999999999990905,0.746909,0.252501,0.000590,0.734330,0.265038,0.000633,Long,0.734330,0.469292,1,0.55,0.12
2023-01-09 06:00:00,1877.98,1879.6,1877.83,1877.98,1428,0.009999999999990905,0.748425,0.250967,0.000608,0.738558,0.260816,0.000625,Long,0.734330,0.469292,1,0.55,0.12,Long,1
2023-01-09 06:15:00,1879.6,1879.6,1879.6,1879.6,2,0.009999999999990905,0.748425,0.250967,0.000608,0.738558,0.260816,0.000625,Long,0.738558,0.477742,1,0.55,0.12
2023-01-09 06:15:00,1879.6,1879.99,1878.48,1879.6,1554,0.009999999999990905,0.751716,0.247665,0.000619,0.742506,0.256871,0.000624,Long,0.738558,0.477742,1,0.55,0.12,Short,0
2023-01-09 06:30:00,1878.67,1878.67,1878.67,1878.67,2,0.009999999999990905,0.751716,0.247665,0.000619,0.742506,0.256871,0.000624,Long,0.742506,0.485635,1,0.55,0.12
2023-01-09 06:30:00,1878.67,1879.41,1877.04,1878.67,1346,0.009999999999990905,0.753502,0.245871,0.000628,0.745804,0.253571,0.000625,Long,0.742506,0.485635,1,0.55,0.12,Short,0
2023-01-09 06:45:00,1877.64,1877.64,1877.64,1877.64,2,0.009999999999990905,0.753502,0.245871,0.000628,0.745804,0.253571,0.000625,Long,0.745804,0.492234,1,0.55,0.12
2023-01-09 06:45:00,1877.64,1878.36,1877.51,1877.64,1223,0.009999999999990905,0.756575,0.242803,0.000621,0.749036,0.250341,0.000624,Long,0.745804,0.492234,1,0.55,0.12,Long,1
2023-01-09 07:00:00,1878.04,1878.04,1878.04,1878.04,2,0.009999999999990905,0.756575,0.242803,0.000621,0.749036,0.250341,0.000624,Long,0.749036,0.498695,1,0.55,0.12
2023-01-09 07:00:00,1878.04,1879.63,1877.03,1878.04,2107,0.009999999999990905,0.760765,0.238618,0.000617,0.752555,0.246824,0.000622,Long,0.749036,0.498695,1,0.55,0.12,Long,1
2023-01-09 07:15:00,1879.32,1879.32,1879.32,1879.32,2,0.009999999999990905,0.760765,0.238618,0.000617,0.752555,0.246824,0.000622,Long,0.752555,0.505731,1,0.55,0.12
2023-01-09 07:15:00,1879.32,1880.99,1878.4,1879.32,2272,0.009999999999990905,0.764057,0.235314,0.000629,0.756005,0.243371,0.000624,Long,0.752555,0.505731,1,0.55,0.12,Short,0
2023-01-09 07:30:00,1878.7,1878.7,1878.7,1878.7,2,0.009999999999990905,0.764057,0.235314,0.000629,0.756005,0.243371,0.000624,Long,0.756005,0.512635,1,0.55,0.12
2023-01-09 07:30:00,1878.7,1879.72,1874.2,1878.7,2918,0.009999999999990905,0.765189,0.234156,0.000655,0.758761,0.240606,0.000633,Long,0.756005,0.512635,1,0.55,0.12,Short,0
2023-01-09 07:45:00,1875.32,1875.32,1875.32,1875.32,2,0.009999999999990905,0.765189,0.234156,0.000655,0.758761,0.240606,0.000633,Long,0.758761,0.518154,1,0.55,0.12
2023-01-09 07:45:00,1875.32,1876.02,1873.76,1875.32,2323,0.009999999999990905,0.764288,0.235030,0.000682,0.760419,0.238933,0.000648,Long,0.758761,0.518154,1,0.55,0.12,Short,0
2023-01-09 08:00:00,1875.08,1875.08,1875.08,1875.08,2,0.009999999999990905,0.764288,0.235030,0.000682,0.760419,0.238933,0.000648,Long,0.760419,0.521485,1,0.55,0.12
2023-01-09 08:00:00,1875.08,1876.94,1873.89,1875.08,2861,0.009999999999990905,0.761173,0.238102,0.000725,0.760645,0.238684,0.000671,Long,0.760419,0.521485,1,0.55,0.12,Short,0
2023-01-09 08:15:00,1874.43,1874.43,1874.43,1874.43,2,0.009999999999990905,0.761173,0.238102,0.000725,0.760645,0.238684,0.000671,Long,0.760645,0.521961,1,0.55,0.12
2023-01-09 08:15:00,1874.43,1876.5,1873.61,1874.43,2337,0.009999999999990905,0.755321,0.243922,0.000756,0.759048,0.240256,0.000697,Long,0.760645,0.521961,1,0.55,0.12,Long,1
2023-01-09 08:30:00,1876.29,1876.29,1876.29,1876.29,2,0.009999999999990905,0.755321,0.243922,0.000756,0.759048,0.240256,0.000697,Long,0.759048,0.518792,1,0.55,0.12
2023-01-09 08:30:00,1876.29,1876.69,1874.14,1876.29,2042,0.009999999999990905,0.745668,0.253556,0.000776,0.755034,0.244246,0.000720,Long,0.759048,0.518792,1,0.55,0.12,Short,0
2023-01-09 08:45:00,1875.33,1875.33,1875.33,1875.33,2,0.009999999999990905,0.745668,0.253556,0.000776,0.755034,0.244246,0.000720,Long,0.755034,0.510788,1,0.55,0.12
2023-01-09 08:45:00,1875.33,1876.76,1873.65,1875.33,1899,0.009999999999990905,0.729392,0.269800,0.000808,0.747341,0.251912,0.000747,Long,0.755034,0.510788,1,0.55,0.12,Short,0
2023-01-09 09:00:00,1873.82,1873.82,1873.82,1873.82,2,0.009999999999990905,0.729392,0.269800,0.000808,0.747341,0.251912,0.000747,Long,0.747341,0.495429,1,0.55,0.12
2023-01-09 09:00:00,1873.82,1874.6,1871.85,1873.82,2251,0.009999999999990905,0.720466,0.278709,0.000825,0.739279,0.259951,0.000770,Long,0.747341,0.495429,1,0.55,0.12,Short,0
2023-01-09 09:15:00,1872.21,1872.21,1872.21,1872.21,2,0.009999999999990905,0.720466,0.278709,0.000825,0.739279,0.259951,0.000770,Long,0.739279,0.479328,1,0.55,0.12
2023-01-09 09:15:00,1872.21,1873.41,1871.47,1872.21,1685,0.009999999999990905,0.711821,0.287333,0.000846,0.731041,0.268166,0.000793,Long,0.739279,0.479328,1,0.55,0.12,Long,1
2023-01-09 09:30:00,1872.52,1872.52,1872.52,1872.52,2,0.009999999999990905,0.711821,0.287333,0.000846,0.731041,0.268166,0.000793,Long,0.731041,0.462876,1,0.55,0.12
2023-01-09 09:30:00,1872.52,1873.41,1871.28,1872.52,1882,0.009999999999990905,0.705141,0.293990,0.000869,0.723271,0.275913,0.000816,Long,0.731041,0.462876,1,0.55,0.12,Short,0
2023-01-09 09:45:00,1872.44,1872.44,1872.44,1872.44,2,0.009999999999990905,0.705141,0.293990,0.000869,0.723271,0.275913,0.000816,Long,0.723271,0.447358,1,0.55,0.12
2023-01-09 09:45:00,1872.44,1874.75,1872.4,1872.44,2011,0.009999999999990905,0.705374,0.293746,0.000880,0.717902,0.281263,0.000835,Long,0.723271,0.447358,1,0.55,0.12,Long,1
2023-01-09 10:00:00,1873.68,1873.68,1873.68,1873.68,2,0.009999999999990905,0.705374,0.293746,0.000880,0.717902,0.281263,0.000835,Long,0.717902,0.436639,1,0.55,0.12
2023-01-09 10:00:00,1873.68,1874.93,1872.38,1873.68,1858,0.009999999999990905,0.710739,0.288385,0.000875,0.715753,0.283400,0.000847,Long,0.717902,0.436639,1,0.55,0.12,Short,0
2023-01-09 10:15:00,1873.16,1873.16,1873.16,1873.16,2,0.009999999999990905,0.710739,0.288385,0.000875,0.715753,0.283400,0.000847,Long,0.715753,0.432353,1,0.55,0.12
2023-01-09 10:15:00,1873.16,1873.81,1872.76,1873.16,1572,0.009999999999990905,0.712943,0.286192,0.000865,0.714910,0.284237,0.000853,Long,0.715753,0.432353,1,0.55,0.12,Long,1
2023-01-09 10:30:00,1873.51,1873.51,1873.51,1873.51,2,0.009999999999990905,0.712943,0.286192,0.000865,0.714910,0.284237,0.000853,Long,0.714910,0.430673,1,0.55,0.12
2023-01-09 10:30:00,1873.51,1874.07,1872.57,1873.51,1581,0.009999999999990905,0.717915,0.281234,0.000851,0.715811,0.283336,0.000852,Long,0.714910,0.430673,1,0.55,0.12,Short,0
2023-01-09 10:45:00,1872.88,1872.88,1872.88,1872.88,2,0.009999999999990905,0.717915,0.281234,0.000851,0.715811,0.283336,0.000852,Long,0.715811,0.432475,1,0.55,0.12
2023-01-09 10:45:00,1872.88,1872.94,1871.4,1872.88,1749,0.009999999999990905,0.723930,0.275241,0.000829,0.718247,0.280908,0.000845,Long,0.715811,0.432475,1,0.55,0.12,Short,0
2023-01-09 11:00:00,1871.63,1871.63,1871.63,1871.63,2,0.009999999999990905,0.723930,0.275241,0.000829,0.718247,0.280908,0.000845,Long,0.718247,0.437339,1,0.55,0.12
2023-01-09 11:00:00,1871.63,1872.93,1871.26,1871.63,1828,0.009999999999990905,0.731675,0.267531,0.000794,0.722275,0.276895,0.000830,Long,0.718247,0.437339,1,0.55,0.12,Long,1
2023-01-09 11:15:00,1872.33,1872.33,1872.33,1872.33,2,0.009999999999990905,0.731675,0.267531,0.000794,0.722275,0.276895,0.000830,Long,0.722275,0.445380,1,0.55,0.12
2023-01-09 11:15:00,1872.33,1872.36,1871.4,1872.33,1241,0.009999999999990905,0.738624,0.260614,0.000763,0.727180,0.272011,0.000810,Long,0.722275,0.445380,1,0.55,0.12,Short,0
2023-01-09 11:30:00,1872.26,1872.26,1872.26,1872.26,2,0.009999999999990905,0.738624,0.260614,0.000763,0.727180,0.272011,0.000810,Long,0.727180,0.455169,1,0.55,0.12
2023-01-09 11:30:00,1872.26,1872.3,1870.54,1872.26,1632,0.009999999999990905,0.745474,0.253785,0.000741,0.732668,0.266543,0.000789,Long,0.727180,0.455169,1,0.55,0.12,Short,0
2023-01-09 11:45:00,1871.03,1871.03,1871.03,1871.03,2,0.009999999999990905,0.745474,0.253785,0.000741,0.732668,0.266543,0.000789,Long,0.732668,0.466125,1,0.55,0.12
2023-01-09 11:45:00,1871.03,1873.48,1870.84,1871.03,1659,0.009999999999990905,0.752461,0.246808,0.000731,0.738606,0.260622,0.000771,Long,0.732668,0.466125,1,0.55,0.12,Long,1
2023-01-09 12:00:00,1873.12,1873.12,1873.12,1873.12,2,0.009999999999990905,0.752461,0.246808,0.000731,0.738606,0.260622,0.000771,Long,0.738606,0.477984,1,0.55,0.12
2023-01-09 12:00:00,1873.12,1875.28,1872.1,1873.12,2004,0.009999999999990905,0.757516,0.241751,0.000733,0.744279,0.254961,0.000760,Long,0.738606,0.477984,1,0.55,0.12,Long,1
2023-01-09 12:15:00,1875.24,1875.24,1875.24,1875.24,2,0.009999999999990905,0.757516,0.241751,0.000733,0.744279,0.254961,0.000760,Long,0.744279,0.489318,1,0.55,0.12
2023-01-09 12:15:00,1875.24,1875.67,1873.85,1875.24,1711,0.009999999999990905,0.761894,0.237372,0.000734,0.749564,0.249684,0.000752,Long,0.744279,0.489318,1,0.55,0.12,Short,0
2023-01-09 12:30:00,1874.78,1874.78,1874.78,1874.78,2,0.009999999999990905,0.761894,0.237372,0.000734,0.749564,0.249684,0.000752,Long,0.749564,0.499879,1,0.55,0.12
2023-01-09 12:30:00,1874.78,1875.62,1874.53,1874.78,1958,0.009999999999990905,0.764437,0.234818,0.000745,0.754026,0.245224,0.000750,Long,0.749564,0.499879,1,0.55,0.12,Long,1
2023-01-09 12:45:00,1874.98,1874.98,1874.98,1874.98,2,0.009999999999990905,0.764437,0.234818,0.000745,0.754026,0.245224,0.000750,Long,0.754026,0.508801,1,0.55,0.12
2023-01-09 12:45:00,1874.98,1875.36,1874.09,1874.98,1966,0.009999999999990905,0.768413,0.230845,0.000742,0.758342,0.240911,0.000748,Long,0.754026,0.508801,1,0.55,0.12,Long,1
2023-01-09 13:00:00,1874.99,1874.99,1874.99,1874.99,2,0.009999999999990905,0.768413,0.230845,0.000742,0.758342,0.240911,0.000748,Long,0.758342,0.517431,1,0.55,0.12
2023-01-09 13:00:00,1874.99,1875.94,1872.8,1874.99,3257,0.009999999999990905,0.772020,0.227226,0.000754,0.762445,0.236805,0.000750,Long,0.758342,0.517431,1,0.55,0.12,Short,0
2023-01-09 13:15:00,1874.58,1874.58,1874.58,1874.58,2,0.009999999999990905,0.772020,0.227226,0.000754,0.762445,0.236805,0.000750,Long,0.762445,0.525640,1,0.55,0.12
2023-01-09 13:15:00,1874.58,1877.14,1874.53,1874.58,3650,0.009999999999990905,0.770971,0.228266,0.000763,0.765003,0.234243,0.000754,Long,0.762445,0.525640,1,0.55,0.12,Long,1
2023-01-09 13:30:00,1876.8,1876.8,1876.8,1876.8,2,0.009999999999990905,0.770971,0.228266,0.000763,0.765003,0.234243,0.000754,Long,0.765003,0.530759,1,0.55,0.12
2023-01-09 13:30:00,1876.8,1877.67,1874.27,1876.8,3481,0.009999999999990905,0.773180,0.226054,0.000766,0.767456,0.231787,0.000757,Long,0.765003,0.530759,1,0.55,0.12,Short,0
2023-01-09 13:45:00,1875.72,1875.72,1875.72,1875.72,2,0.009999999999990905,0.773180,0.226054,0.000766,0.767456,0.231787,0.000757,Long,0.767456,0.535669,1,0.55,0.12
2023-01-09 13:45:00,1875.72,1878.44,1875.56,1875.72,3335,0.009999999999990905,0.773985,0.225241,0.000774,0.769415,0.229823,0.000762,Long,0.767456,0.535669,1,0.55,0.12,Long,1
2023-01-09 14:00:00,1878.25,1878.25,1878.25,1878.25,2,0.009999999999990905,0.773985,0.225241,0.000774,0.769415,0.229823,0.000762,Long,0.769415,0.539592,1,0.55,0.12
2023-01-09 14:00:00,1878.25,1879.58,1876.51,1878.25,3156,0.009999999999990905,0.776151,0.223058,0.000791,0.771436,0.227793,0.000771,Long,0.769415,0.539592,1,0.55,0.12,Short,0
2023-01-09 14:15:00,1876.71,1876.71,1876.71,1876.71,2,0.009999999999990905,0.776151,0.223058,0.000791,0.771436,0.227793,0.000771,Long,0.771436,0.543642,1,0.55,0.12
2023-01-09 14:15:00,1876.71,1877.11,1875.42,1876.71,2654,0.009999999999990905,0.778063,0.221118,0.000818,0.773424,0.225791,0.000785,Long,0.771436,0.543642,1,0.55,0.12,Short,0
2023-01-09 14:30:00,1876.33,1876.33,1876.33,1876.33,2,0.009999999999990905,0.778063,0.221118,0.000818,0.773424,0.225791,0.000785,Long,0.773424,0.547633,1,0.55,0.12
2023-01-09 14:30:00,1876.33,1877.56,1873.88,1876.33,4333,0.009999999999990905,0.776589,0.222588,0.000823,0.774373,0.224830,0.000797,Long,0.773424,0.547633,1,0.55,0.12,Long,1
2023-01-09 14:45:00,1877.04,1877.04,1877.04,1877.04,2,0.009999999999990905,0.776589,0.222588,0.000823,0.774373,0.224830,0.000797,Long,0.774373,0.549544,1,0.55,0.12
2023-01-09 14:45:00,1877.04,1881.54,1876.55,1877.04,4052,0.009999999999990905,0.773397,0.225783,0.000820,0.774081,0.225116,0.000804,Long,0.774373,0.549544,1,0.55,0.12,Long,1
2023-01-09 15:00:00,1877.11,1877.11,1877.11,1877.11,2,0.009999999999990905,0.773397,0.225783,0.000820,0.774081,0.225116,0.000804,Long,0.774081,0.548965,1,0.55,0.12
2023-01-09 15:00:00,1877.11,1879.32,1876.68,1877.11,3436,0.009999999999990905,0.769505,0.229664,0.000831,0.772708,0.226480,0.000812,Long,0.774081,0.548965,1,0.55,0.12,Long,1
2023-01-09 15:15:00,1877.31,1877.31,1877.31,1877.31,2,0.009999999999990905,0.769505,0.229664,0.000831,0.772708,0.226480,0.000812,Long,0.772708,0.546228,1,0.55,0.12
2023-01-09 15:15:00,1877.31,1877.69,1875.21,1877.31,3180,0.009999999999990905,0.766586,0.232549,0.000865,0.770871,0.228301,0.000828,Long,0.772708,0.546228,1,0.55,0.12,Short,0
2023-01-09 15:30:00,1875.21,1875.21,1875.21,1875.21,2,0.009999999999990905,0.766586,0.232549,0.000865,0.770871,0.228301,0.000828,Long,0.770871,0.542570,1,0.55,0.12
2023-01-09 15:30:00,1875.21,1876.35,1872.16,1875.21,3485,0.009999999999990905,0.763553,0.235578,0.000869,0.768676,0.230484,0.000840,Long,0.770871,0.542570,1,0.55,0.12,Short,0
2023-01-09 15:45:00,1873.53,1873.53,1873.53,1873.53,2,0.009999999999990905,0.763553,0.235578,0.000869,0.768676,0.230484,0.000840,Long,0.768676,0.538192,1,0.55,0.12
2023-01-09 15:45:00,1873.53,1875.54,1872.97,1873.53,3125,0.009999999999990905,0.756569,0.242537,0.000894,0.765044,0.234100,0.000856,Long,0.768676,0.538192,1,0.55,0.12,Long,1
2023-01-09 16:00:00,1874.82,1874.82,1874.82,1874.82,2,0.009999999999990905,0.756569,0.242537,0.000894,0.765044,0.234100,0.000856,Long,0.765044,0.530944,1,0.55,0.12
2023-01-09 16:00:00,1874.82,1875.33,1873.3,1874.82,3138,0.009999999999990905,0.749550,0.249550,0.000900,0.760396,0.238735,0.000870,Long,0.765044,0.530944,1,0.55,0.12,Long,1
2023-01-09 16:15:00,1875.19,1875.19,1875.19,1875.19,2,0.009999999999990905,0.749550,0.249550,0.000900,0.760396,0.238735,0.000870,Long,0.760396,0.521661,1,0.55,0.12
2023-01-09 16:15:00,1875.19,1876.65,1874.62,1875.19,2968,0.009999999999990905,0.744455,0.254631,0.000914,0.755613,0.243504,0.000883,Long,0.760396,0.521661,1,0.55,0.12,Long,1
2023-01-09 16:30:00,1875.87,1875.87,1875.87,1875.87,2,0.009999999999990905,0.744455,0.254631,0.000914,0.755613,0.243504,0.000883,Long,0.755613,0.512110,1,0.55,0.12
2023-01-09 16:30:00,1875.87,1876.76,1874.17,1875.87,2895,0.009999999999990905,0.740361,0.258707,0.000932,0.751038,0.248065,0.000898,Long,0.755613,0.512110,1,0.55,0.12,Long,1
2023-01-09 16:45:00,1876.65,1876.65,1876.65,1876.65,2,0.009999999999990905,0.740361,0.258707,0.000932,0.751038,0.248065,0.000898,Long,0.751038,0.502973,1,0.55,0.12
2023-01-09 16:45:00,1876.65,1878.5,1876.12,1876.65,2685,0.009999999999990905,0.739978,0.259106,0.000916,0.747720,0.251377,0.000903,Long,0.751038,0.502973,1,0.55,0.12,Short,0
2023-01-09 17:00:00,1876.15,1876.15,1876.15,1876.15,2,0.009999999999990905,0.739978,0.259106,0.000916,0.747720,0.251377,0.000903,Long,0.747720,0.496343,1,0.55,0.12
