time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-06 05:00:00,2741.92,2743.6,2738.33,2741.92,3088,0.010000000000218279,0.527432,0.472565,0.000003,0.484327,0.515669,0.000003,Short,0.534142,0.068288,0,0.55,0.12,Short,1
2024-11-06 05:15:00,2739.13,2739.13,2739.13,2739.13,2,0.010000000000218279,0.527432,0.472565,0.000003,0.484327,0.515669,0.000003,Short,0.515669,0.031342,0,0.55,0.12
2024-11-06 05:15:00,2739.13,2742.57,2739.09,2739.13,2825,0.010000000000218279,0.570806,0.429191,0.000003,0.510271,0.489726,0.000003,Short,0.515669,0.031342,0,0.55,0.12,Long,0
2024-11-06 05:30:00,2739.64,2739.64,2739.64,2739.64,2,0.010000000000218279,0.570806,0.429191,0.000003,0.510271,0.489726,0.000003,Long,0.510271,0.020546,0,0.55,0.12
2024-11-06 05:30:00,2739.64,2740.44,2736.51,2739.64,3519,0.010000000000218279,0.613104,0.386893,0.000002,0.541121,0.458876,0.000003,Long,0.510271,0.020546,0,0.55,0.12,Long,1
2024-11-06 05:45:00,2739.67,2739.67,2739.67,2739.67,2,0.010000000000218279,0.613104,0.386893,0.000002,0.541121,0.458876,0.000003,Long,0.541121,0.082245,0,0.55,0.12
2024-11-06 05:45:00,2739.67,2741.38,2738.54,2739.67,3040,0.010000000000218279,0.648012,0.351985,0.000002,0.573188,0.426809,0.000003,Long,0.541121,0.082245,0,0.55,0.12,Short,0
2024-11-06 06:00:00,2739,2739,2739,2739,2,0.010000000000218279,0.648012,0.351985,0.000002,0.573188,0.426809,0.000003,Long,0.573188,0.146380,1,0.55,0.12
2024-11-06 06:00:00,2739,2739.31,2731.56,2739,3242,0.010000000000218279,0.672088,0.327910,0.000002,0.602858,0.397139,0.000003,Long,0.573188,0.146380,1,0.55,0.12,Short,0
2024-11-06 06:15:00,2732.69,2732.69,2732.69,2732.69,2,0.010000000000218279,0.672088,0.327910,0.000002,0.602858,0.397139,0.000003,Long,0.602858,0.205719,1,0.55,0.12
2024-11-06 06:15:00,2732.69,2735.76,2715.72,2732.69,3658,0.010000000000218279,0.678952,0.321046,0.000002,0.625686,0.374311,0.000003,Long,0.602858,0.205719,1,0.55,0.12,Short,0
2024-11-06 06:30:00,2717.08,2717.08,2717.08,2717.08,2,0.010000000000218279,0.678952,0.321046,0.000002,0.625686,0.374311,0.000003,Long,0.625686,0.251375,1,0.55,0.12
2024-11-06 06:30:00,2717.08,2720.74,2701.5,2717.08,4251,0.010000000000218279,0.684303,0.315694,0.000003,0.643271,0.356726,0.000003,Long,0.625686,0.251375,1,0.55,0.12,Short,0
2024-11-06 06:45:00,2704.36,2704.36,2704.36,2704.36,2,0.010000000000218279,0.684303,0.315694,0.000003,0.643271,0.356726,0.000003,Long,0.643271,0.286545,1,0.55,0.12
2024-11-06 06:45:00,2704.36,2715.25,2703.94,2704.36,3972,0.010000000000218279,0.684553,0.315444,0.000003,0.655656,0.344342,0.000003,Long,0.643271,0.286545,1,0.55,0.12,Long,1
2024-11-06 07:00:00,2707.05,2707.05,2707.05,2707.05,2,0.010000000000218279,0.684553,0.315444,0.000003,0.655656,0.344342,0.000003,Long,0.655656,0.311314,1,0.55,0.12
2024-11-06 07:00:00,2707.05,2722.29,2704.16,2707.05,3759,0.010000000000218279,0.683721,0.316276,0.000003,0.664075,0.335922,0.000003,Long,0.655656,0.311314,1,0.55,0.12,Long,1
2024-11-06 07:15:00,2722.29,2722.29,2722.29,2722.29,2,0.010000000000218279,0.683721,0.316276,0.000003,0.664075,0.335922,0.000003,Long,0.664075,0.328154,1,0.55,0.12
2024-11-06 07:15:00,2722.29,2733.18,2720.48,2722.29,3685,0.010000000000218279,0.679300,0.320697,0.000003,0.668643,0.331354,0.000003,Long,0.664075,0.328154,1,0.55,0.12,Long,1
2024-11-06 07:30:00,2725.73,2725.73,2725.73,2725.73,2,0.010000000000218279,0.679300,0.320697,0.000003,0.668643,0.331354,0.000003,Long,0.668643,0.337288,1,0.55,0.12
2024-11-06 07:30:00,2725.73,2728.95,2719.71,2725.73,3350,0.010000000000218279,0.687132,0.312865,0.000003,0.674189,0.325808,0.000003,Long,0.668643,0.337288,1,0.55,0.12,Short,0
2024-11-06 07:45:00,2720.87,2720.87,2720.87,2720.87,2,0.010000000000218279,0.687132,0.312865,0.000003,0.674189,0.325808,0.000003,Long,0.674189,0.348382,1,0.55,0.12
2024-11-06 07:45:00,2720.87,2728.24,2720.8,2720.87,3447,0.010000000000218279,0.687163,0.312833,0.000004,0.678081,0.321915,0.000003,Long,0.674189,0.348382,1,0.55,0.12,Long,1
2024-11-06 08:00:00,2725.64,2725.64,2725.64,2725.64,2,0.010000000000218279,0.687163,0.312833,0.000004,0.678081,0.321915,0.000003,Long,0.678081,0.356166,1,0.55,0.12
2024-11-06 08:00:00,2725.64,2727.92,2723.19,2725.64,3386,0.010000000000218279,0.681593,0.318403,0.000004,0.679135,0.320862,0.000003,Long,0.678081,0.356166,1,0.55,0.12,Long,1
2024-11-06 08:15:00,2726.21,2726.21,2726.21,2726.21,2,0.010000000000218279,0.681593,0.318403,0.000004,0.679135,0.320862,0.000003,Long,0.679135,0.358273,1,0.55,0.12
2024-11-06 08:15:00,2726.21,2733.71,2725.77,2726.21,3407,0.010000000000218279,0.676974,0.323022,0.000004,0.678487,0.321510,0.000004,Long,0.679135,0.358273,1,0.55,0.12,Long,1
2024-11-06 08:30:00,2729.26,2729.26,2729.26,2729.26,2,0.010000000000218279,0.676974,0.323022,0.000004,0.678487,0.321510,0.000004,Long,0.678487,0.356977,1,0.55,0.12
2024-11-06 08:30:00,2729.26,2730.69,2726.38,2729.26,3189,0.010000000000218279,0.679000,0.320996,0.000004,0.678641,0.321356,0.000004,Long,0.678487,0.356977,1,0.55,0.12,Long,1
2024-11-06 08:45:00,2729.83,2729.83,2729.83,2729.83,2,0.010000000000218279,0.679000,0.320996,0.000004,0.678641,0.321356,0.000004,Long,0.678641,0.357285,1,0.55,0.12
2024-11-06 08:45:00,2729.83,2730.91,2722.76,2729.83,3037,0.010000000000218279,0.679998,0.319998,0.000004,0.679048,0.320948,0.000004,Long,0.678641,0.357285,1,0.55,0.12,Short,0
2024-11-06 09:00:00,2724.52,2724.52,2724.52,2724.52,2,0.010000000000218279,0.679998,0.319998,0.000004,0.679048,0.320948,0.000004,Long,0.679048,0.358099,1,0.55,0.12
2024-11-06 09:00:00,2724.52,2728.51,2721.59,2724.52,3035,0.010000000000218279,0.676999,0.322997,0.000004,0.678433,0.321563,0.000004,Long,0.679048,0.358099,1,0.55,0.12,Long,1
2024-11-06 09:15:00,2726.23,2726.23,2726.23,2726.23,2,0.010000000000218279,0.676999,0.322997,0.000004,0.678433,0.321563,0.000004,Long,0.678433,0.356870,1,0.55,0.12
2024-11-06 09:15:00,2726.23,2726.38,2719.36,2726.23,2778,0.010000000000218279,0.675350,0.324645,0.000004,0.677508,0.322488,0.000004,Long,0.678433,0.356870,1,0.55,0.12,Short,0
2024-11-06 09:30:00,2722.41,2722.41,2722.41,2722.41,2,0.010000000000218279,0.675350,0.324645,0.000004,0.677508,0.322488,0.000004,Long,0.677508,0.355021,1,0.55,0.12
2024-11-06 09:30:00,2722.41,2722.5,2716.48,2722.41,2645,0.010000000000218279,0.674115,0.325881,0.000004,0.676490,0.323506,0.000004,Long,0.677508,0.355021,1,0.55,0.12,Short,0
2024-11-06 09:45:00,2717.94,2717.94,2717.94,2717.94,2,0.010000000000218279,0.674115,0.325881,0.000004,0.676490,0.323506,0.000004,Long,0.676490,0.352985,1,0.55,0.12
2024-11-06 09:45:00,2717.94,2726.1,2716.8,2717.94,2526,0.010000000000218279,0.675640,0.324356,0.000005,0.676235,0.323761,0.000004,Long,0.676490,0.352985,1,0.55,0.12,Long,1
2024-11-06 10:00:00,2724.62,2724.62,2724.62,2724.62,2,0.010000000000218279,0.675640,0.324356,0.000005,0.676235,0.323761,0.000004,Long,0.676235,0.352474,1,0.55,0.12
2024-11-06 10:00:00,2724.62,2726.74,2722.42,2724.62,2250,0.010000000000218279,0.678454,0.321542,0.000004,0.676901,0.323095,0.000004,Long,0.676235,0.352474,1,0.55,0.12,Short,0
2024-11-06 10:15:00,2723.8,2723.8,2723.8,2723.8,2,0.010000000000218279,0.678454,0.321542,0.000004,0.676901,0.323095,0.000004,Long,0.676901,0.353806,1,0.55,0.12
2024-11-06 10:15:00,2723.8,2727.14,2722.28,2723.8,2356,0.010000000000218279,0.682185,0.317811,0.000004,0.678486,0.321510,0.000004,Long,0.676901,0.353806,1,0.55,0.12,Long,1
2024-11-06 10:30:00,2725.52,2725.52,2725.52,2725.52,2,0.010000000000218279,0.682185,0.317811,0.000004,0.678486,0.321510,0.000004,Long,0.678486,0.356976,1,0.55,0.12
2024-11-06 10:30:00,2725.52,2727.21,2722,2725.52,2237,0.010000000000218279,0.685876,0.314120,0.000004,0.680703,0.319293,0.000004,Long,0.678486,0.356976,1,0.55,0.12,Short,0
2024-11-06 10:45:00,2722.41,2722.41,2722.41,2722.41,2,0.010000000000218279,0.685876,0.314120,0.000004,0.680703,0.319293,0.000004,Long,0.680703,0.361410,1,0.55,0.12
2024-11-06 10:45:00,2722.41,2722.5,2718.69,2722.41,2159,0.010000000000218279,0.686701,0.313295,0.000004,0.682502,0.317493,0.000004,Long,0.680703,0.361410,1,0.55,0.12,Short,0
2024-11-06 11:00:00,2720.2,2720.2,2720.2,2720.2,2,0.010000000000218279,0.686701,0.313295,0.000004,0.682502,0.317493,0.000004,Long,0.682502,0.365009,1,0.55,0.12
2024-11-06 11:00:00,2720.2,2722.78,2720.03,2720.2,2186,0.010000000000218279,0.690613,0.309383,0.000004,0.684936,0.315060,0.000004,Long,0.682502,0.365009,1,0.55,0.12,Long,1
2024-11-06 11:15:00,2720.9,2720.9,2720.9,2720.9,2,0.010000000000218279,0.690613,0.309383,0.000004,0.684936,0.315060,0.000004,Long,0.684936,0.369875,1,0.55,0.12
2024-11-06 11:15:00,2720.9,2721.4,2711.06,2720.9,2830,0.010000000000218279,0.686193,0.313803,0.000004,0.685313,0.314683,0.000004,Long,0.684936,0.369875,1,0.55,0.12,Short,0
2024-11-06 11:30:00,2711.08,2711.08,2711.08,2711.08,2,0.010000000000218279,0.686193,0.313803,0.000004,0.685313,0.314683,0.000004,Long,0.685313,0.370630,1,0.55,0.12
2024-11-06 11:30:00,2711.08,2712.73,2704.4,2711.08,3310,0.010000000000218279,0.675324,0.324672,0.000004,0.682316,0.317680,0.000004,Long,0.685313,0.370630,1,0.55,0.12,Short,0
2024-11-06 11:45:00,2707.06,2707.06,2707.06,2707.06,2,0.010000000000218279,0.675324,0.324672,0.000004,0.682316,0.317680,0.000004,Long,0.682316,0.364636,1,0.55,0.12
2024-11-06 11:45:00,2707.06,2708.08,2696.22,2707.06,3475,0.010000000000218279,0.665584,0.334412,0.000004,0.677297,0.322700,0.000004,Long,0.682316,0.364636,1,0.55,0.12,Short,0
2024-11-06 12:00:00,2698.54,2698.54,2698.54,2698.54,2,0.010000000000218279,0.665584,0.334412,0.000004,0.677297,0.322700,0.000004,Long,0.677297,0.354597,1,0.55,0.12
2024-11-06 12:00:00,2698.54,2707.76,2698.54,2698.54,3271,0.010000000000218279,0.663786,0.336211,0.000004,0.673243,0.326753,0.000004,Long,0.677297,0.354597,1,0.55,0.12,Long,1
2024-11-06 12:15:00,2707.35,2707.35,2707.35,2707.35,2,0.010000000000218279,0.663786,0.336211,0.000004,0.673243,0.326753,0.000004,Long,0.673243,0.346490,1,0.55,0.12
2024-11-06 12:15:00,2707.35,2708.04,2698.72,2707.35,3179,0.010000000000218279,0.657173,0.342824,0.000004,0.668422,0.331574,0.000004,Long,0.673243,0.346490,1,0.55,0.12,Short,0
2024-11-06 12:30:00,2700.59,2700.59,2700.59,2700.59,2,0.010000000000218279,0.657173,0.342824,0.000004,0.668422,0.331574,0.000004,Long,0.668422,0.336848,1,0.55,0.12
2024-11-06 12:30:00,2700.59,2703.24,2693.5,2700.59,3558,0.010000000000218279,0.657295,0.342701,0.000004,0.665084,0.334912,0.000004,Long,0.668422,0.336848,1,0.55,0.12,Short,0
2024-11-06 12:45:00,2700.04,2700.04,2700.04,2700.04,2,0.010000000000218279,0.657295,0.342701,0.000004,0.665084,0.334912,0.000004,Long,0.665084,0.330172,1,0.55,0.12
2024-11-06 12:45:00,2700.04,2701.05,2695.1,2700.04,3024,0.010000000000218279,0.656934,0.343062,0.000004,0.662639,0.337357,0.000004,Long,0.665084,0.330172,1,0.55,0.12,Short,0
2024-11-06 13:00:00,2695.18,2695.18,2695.18,2695.18,2,0.010000000000218279,0.656934,0.343062,0.000004,0.662639,0.337357,0.000004,Long,0.662639,0.325282,1,0.55,0.12
2024-11-06 13:00:00,2695.18,2695.18,2681.42,2695.18,4221,0.010000000000218279,0.653508,0.346488,0.000004,0.659900,0.340096,0.000004,Long,0.662639,0.325282,1,0.55,0.12,Short,0
2024-11-06 13:15:00,2682.32,2682.32,2682.32,2682.32,2,0.010000000000218279,0.653508,0.346488,0.000004,0.659900,0.340096,0.000004,Long,0.659900,0.319803,1,0.55,0.12
2024-11-06 13:15:00,2682.32,2683.56,2675.88,2682.32,4052,0.010000000000218279,0.641008,0.358988,0.000004,0.654232,0.345764,0.000004,Long,0.659900,0.319803,1,0.55,0.12,Short,0
2024-11-06 13:30:00,2676.39,2676.39,2676.39,2676.39,2,0.010000000000218279,0.641008,0.358988,0.000004,0.654232,0.345764,0.000004,Long,0.654232,0.308468,1,0.55,0.12
2024-11-06 13:30:00,2676.39,2676.49,2659.18,2676.39,4180,0.010000000000218279,0.641764,0.358232,0.000004,0.650492,0.349504,0.000004,Long,0.654232,0.308468,1,0.55,0.12,Short,0
2024-11-06 13:45:00,2660.97,2660.97,2660.97,2660.97,2,0.010000000000218279,0.641764,0.358232,0.000004,0.650492,0.349504,0.000004,Long,0.650492,0.300988,1,0.55,0.12
2024-11-06 13:45:00,2660.97,2667.4,2660.46,2660.97,4010,0.010000000000218279,0.635159,0.364837,0.000005,0.645892,0.354104,0.000004,Long,0.650492,0.300988,1,0.55,0.12,Long,1
2024-11-06 14:00:00,2663.89,2663.89,2663.89,2663.89,2,0.010000000000218279,0.635159,0.364837,0.000005,0.645892,0.354104,0.000004,Long,0.645892,0.291788,1,0.55,0.12
2024-11-06 14:00:00,2663.89,2670.42,2657.04,2663.89,3962,0.010000000000218279,0.636118,0.363878,0.000005,0.642960,0.357036,0.000004,Long,0.645892,0.291788,1,0.55,0.12,Long,1
2024-11-06 14:15:00,2669.65,2669.65,2669.65,2669.65,2,0.010000000000218279,0.636118,0.363878,0.000005,0.642960,0.357036,0.000004,Long,0.642960,0.285924,1,0.55,0.12
2024-11-06 14:15:00,2669.65,2670.42,2659.6,2669.65,3734,0.010000000000218279,0.635127,0.364868,0.000005,0.640610,0.359386,0.000005,Long,0.642960,0.285924,1,0.55,0.12,Short,0
2024-11-06 14:30:00,2658.96,2658.96,2658.96,2658.96,2,0.010000000000218279,0.635127,0.364868,0.000005,0.640610,0.359386,0.000005,Long,0.640610,0.281224,1,0.55,0.12
2024-11-06 14:30:00,2658.96,2659.9,2652.49,2658.96,4061,0.010000000000218279,0.635116,0.364878,0.000006,0.638962,0.361033,0.000005,Long,0.640610,0.281224,1,0.55,0.12,Long,1
2024-11-06 14:45:00,2659.04,2659.04,2659.04,2659.04,2,0.010000000000218279,0.635116,0.364878,0.000006,0.638962,0.361033,0.000005,Long,0.638962,0.277928,1,0.55,0.12
2024-11-06 14:45:00,2659.04,2662.33,2652.55,2659.04,4102,0.010000000000218279,0.624326,0.375668,0.000006,0.634571,0.365424,0.000005,Long,0.638962,0.277928,1,0.55,0.12,Long,1
2024-11-06 15:00:00,2659.9,2659.9,2659.9,2659.9,2,0.010000000000218279,0.624326,0.375668,0.000006,0.634571,0.365424,0.000005,Long,0.634571,0.269147,1,0.55,0.12
2024-11-06 15:00:00,2659.9,2665.97,2657.52,2659.9,4131,0.010000000000218279,0.627532,0.372462,0.000006,0.632459,0.367535,0.000006,Long,0.634571,0.269147,1,0.55,0.12,Long,1
2024-11-06 15:15:00,2665.16,2665.16,2665.16,2665.16,2,0.010000000000218279,0.627532,0.372462,0.000006,0.632459,0.367535,0.000006,Long,0.632459,0.264924,1,0.55,0.12
2024-11-06 15:15:00,2665.16,2668.68,2661.87,2665.16,3986,0.010000000000218279,0.633285,0.366709,0.000006,0.632707,0.367287,0.000006,Long,0.632459,0.264924,1,0.55,0.12,Long,1
2024-11-06 15:30:00,2668.34,2668.34,2668.34,2668.34,2,0.010000000000218279,0.633285,0.366709,0.000006,0.632707,0.367287,0.000006,Long,0.632707,0.265420,1,0.55,0.12
2024-11-06 15:30:00,2668.34,2674.07,2666.93,2668.34,3962,0.010000000000218279,0.648322,0.351672,0.000006,0.637391,0.362603,0.000006,Long,0.632707,0.265420,1,0.55,0.12,Long,1
2024-11-06 15:45:00,2671.06,2671.06,2671.06,2671.06,2,0.010000000000218279,0.648322,0.351672,0.000006,0.637391,0.362603,0.000006,Long,0.637391,0.274789,1,0.55,0.12
2024-11-06 15:45:00,2671.06,2675.9,2671.06,2671.06,3730,0.010000000000218279,0.662831,0.337163,0.000006,0.645023,0.354971,0.000006,Long,0.637391,0.274789,1,0.55,0.12,Long,1
2024-11-06 16:00:00,2676.06,2676.06,2676.06,2676.06,2,0.010000000000218279,0.662831,0.337163,0.000006,0.645023,0.354971,0.000006,Long,0.645023,0.290052,1,0.55,0.12
2024-11-06 16:00:00,2676.06,2678.24,2667.56,2676.06,3637,0.010000000000218279,0.676324,0.323670,0.000006,0.654414,0.345581,0.000006,Long,0.645023,0.290052,1,0.55,0.12,Short,0
2024-11-06 16:15:00,2668.67,2668.67,2668.67,2668.67,2,0.010000000000218279,0.676324,0.323670,0.000006,0.654414,0.345581,0.000006,Long,0.654414,0.308833,1,0.55,0.12
2024-11-06 16:15:00,2668.67,2668.82,2662.86,2668.67,3699,0.010000000000218279,0.688920,0.311074,0.000006,0.664766,0.335229,0.000006,Long,0.654414,0.308833,1,0.55,0.12,Short,0
2024-11-06 16:30:00,2668.04,2668.04,2668.04,2668.04,2,0.010000000000218279,0.688920,0.311074,0.000006,0.664766,0.335229,0.000006,Long,0.664766,0.329537,1,0.55,0.12
2024-11-06 16:30:00,2668.04,2670.47,2665.33,2668.04,3113,0.010000000000218279,0.703656,0.296339,0.000006,0.676433,0.323562,0.000006,Long,0.664766,0.329537,1,0.55,0.12,Short,0
2024-11-06 16:45:00,2665.8,2665.8,2665.8,2665.8,2,0.010000000000218279,0.703656,0.296339,0.000006,0.676433,0.323562,0.000006,Long,0.676433,0.352871,1,0.55,0.12
2024-11-06 16:45:00,2665.8,2668.24,2665.55,2665.8,3014,0.010000000000218279,0.718263,0.281732,0.000005,0.688982,0.311013,0.000006,Long,0.676433,0.352871,1,0.55,0.12,Long,1
