time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-10 01:15:00,1573.9,1573.9,1573.9,1573.9,2,0.009999999999990905,0.823048,0.176609,0.000343,0.805401,0.194293,0.000306,Long,0.805401,0.611108,1,0.55,0.12
2020-02-10 01:15:00,1573.9,1573.95,1572.35,1573.9,3107,0.009999999999990905,0.826028,0.173629,0.000343,0.811589,0.188094,0.000317,Long,0.805401,0.611108,1,0.55,0.12,Short,0
2020-02-10 01:30:00,1573.18,1573.18,1573.18,1573.18,2,0.009999999999990905,0.826028,0.173629,0.000343,0.811589,0.188094,0.000317,Long,0.811589,0.623495,1,0.55,0.12
2020-02-10 01:30:00,1573.18,1573.43,1570.61,1573.18,3416,0.009999999999990905,0.828786,0.170881,0.000333,0.816748,0.182930,0.000322,Long,0.811589,0.623495,1,0.55,0.12,Short,0
2020-02-10 01:45:00,1570.61,1570.61,1570.61,1570.61,2,0.009999999999990905,0.828786,0.170881,0.000333,0.816748,0.182930,0.000322,Long,0.816748,0.633818,1,0.55,0.12
2020-02-10 01:45:00,1570.61,1571.52,1570.11,1570.61,3271,0.009999999999990905,0.829690,0.169987,0.000323,0.820631,0.179047,0.000322,Long,0.816748,0.633818,1,0.55,0.12,Long,1
2020-02-10 02:00:00,1571.36,1571.36,1571.36,1571.36,2,0.009999999999990905,0.829690,0.169987,0.000323,0.820631,0.179047,0.000322,Long,0.820631,0.641584,1,0.55,0.12
2020-02-10 02:00:00,1571.36,1571.75,1570.17,1571.36,2539,0.009999999999990905,0.832147,0.167538,0.000315,0.824086,0.175594,0.000320,Long,0.820631,0.641584,1,0.55,0.12,Short,0
2020-02-10 02:15:00,1570.24,1570.24,1570.24,1570.24,2,0.009999999999990905,0.832147,0.167538,0.000315,0.824086,0.175594,0.000320,Long,0.824086,0.648491,1,0.55,0.12
2020-02-10 02:15:00,1570.24,1570.41,1569.56,1570.24,2426,0.009999999999990905,0.830776,0.168913,0.000311,0.826093,0.173590,0.000317,Long,0.824086,0.648491,1,0.55,0.12,Long,1
2020-02-10 02:30:00,1570.27,1570.27,1570.27,1570.27,2,0.009999999999990905,0.830776,0.168913,0.000311,0.826093,0.173590,0.000317,Long,0.826093,0.652503,1,0.55,0.12
2020-02-10 02:30:00,1570.27,1570.51,1568.01,1570.27,2813,0.009999999999990905,0.829448,0.170244,0.000308,0.827099,0.172586,0.000315,Long,0.826093,0.652503,1,0.55,0.12,Short,0
2020-02-10 02:45:00,1568.93,1568.93,1568.93,1568.93,2,0.009999999999990905,0.829448,0.170244,0.000308,0.827099,0.172586,0.000315,Long,0.827099,0.654513,1,0.55,0.12
2020-02-10 02:45:00,1568.93,1570.03,1568.35,1568.93,1972,0.009999999999990905,0.820281,0.179406,0.000313,0.825054,0.174632,0.000314,Long,0.827099,0.654513,1,0.55,0.12,Long,1
2020-02-10 03:00:00,1569.83,1569.83,1569.83,1569.83,2,0.009999999999990905,0.820281,0.179406,0.000313,0.825054,0.174632,0.000314,Long,0.825054,0.650422,1,0.55,0.12
2020-02-10 03:00:00,1569.83,1569.83,1569.17,1569.83,1756,0.009999999999990905,0.808633,0.191049,0.000318,0.820128,0.179557,0.000315,Long,0.825054,0.650422,1,0.55,0.12,Short,0
2020-02-10 03:15:00,1569.31,1569.31,1569.31,1569.31,2,0.009999999999990905,0.808633,0.191049,0.000318,0.820128,0.179557,0.000315,Long,0.820128,0.640570,1,0.55,0.12
2020-02-10 03:15:00,1569.31,1570.39,1569.3,1569.31,1816,0.009999999999990905,0.801174,0.198510,0.000316,0.814441,0.185243,0.000316,Long,0.820128,0.640570,1,0.55,0.12,Long,1
2020-02-10 03:30:00,1570.33,1570.33,1570.33,1570.33,2,0.009999999999990905,0.801174,0.198510,0.000316,0.814441,0.185243,0.000316,Long,0.814441,0.629198,1,0.55,0.12
2020-02-10 03:30:00,1570.33,1570.89,1570.05,1570.33,1100,0.009999999999990905,0.793784,0.205895,0.000321,0.808244,0.191439,0.000317,Long,0.814441,0.629198,1,0.55,0.12,Long,1
2020-02-10 03:45:00,1570.53,1570.53,1570.53,1570.53,2,0.009999999999990905,0.793784,0.205895,0.000321,0.808244,0.191439,0.000317,Long,0.808244,0.616805,1,0.55,0.12
2020-02-10 03:45:00,1570.53,1571.06,1570.24,1570.53,1122,0.009999999999990905,0.782959,0.216708,0.000333,0.800659,0.199020,0.000322,Long,0.808244,0.616805,1,0.55,0.12,Long,1
2020-02-10 04:00:00,1570.81,1570.81,1570.81,1570.81,2,0.009999999999990905,0.782959,0.216708,0.000333,0.800659,0.199020,0.000322,Long,0.800659,0.601639,1,0.55,0.12
2020-02-10 04:00:00,1570.81,1571.04,1570.5,1570.81,838,0.009999999999990905,0.770874,0.228789,0.000337,0.791723,0.207951,0.000326,Long,0.800659,0.601639,1,0.55,0.12,Long,1
2020-02-10 04:15:00,1570.95,1570.95,1570.95,1570.95,2,0.009999999999990905,0.770874,0.228789,0.000337,0.791723,0.207951,0.000326,Long,0.791723,0.583773,1,0.55,0.12
2020-02-10 04:15:00,1570.95,1571.39,1570.85,1570.95,906,0.009999999999990905,0.765217,0.234451,0.000333,0.783771,0.215901,0.000328,Long,0.791723,0.583773,1,0.55,0.12,Long,1
2020-02-10 04:30:00,1571.34,1571.34,1571.34,1571.34,2,0.009999999999990905,0.765217,0.234451,0.000333,0.783771,0.215901,0.000328,Long,0.783771,0.567871,1,0.55,0.12
2020-02-10 04:30:00,1571.34,1571.62,1571.15,1571.34,1064,0.009999999999990905,0.761698,0.237974,0.000328,0.777149,0.222523,0.000328,Long,0.783771,0.567871,1,0.55,0.12,Short,0
2020-02-10 04:45:00,1571.16,1571.16,1571.16,1571.16,2,0.009999999999990905,0.761698,0.237974,0.000328,0.777149,0.222523,0.000328,Long,0.777149,0.554626,1,0.55,0.12
2020-02-10 04:45:00,1571.16,1572.33,1571.03,1571.16,1372,0.009999999999990905,0.765074,0.234604,0.000323,0.773527,0.226147,0.000326,Long,0.777149,0.554626,1,0.55,0.12,Long,1
2020-02-10 05:00:00,1572.12,1572.12,1572.12,1572.12,2,0.009999999999990905,0.765074,0.234604,0.000323,0.773527,0.226147,0.000326,Long,0.773527,0.547380,1,0.55,0.12
2020-02-10 05:00:00,1572.12,1572.33,1571.59,1572.12,1188,0.009999999999990905,0.771635,0.228046,0.000319,0.772959,0.226717,0.000324,Long,0.773527,0.547380,1,0.55,0.12,Short,0
2020-02-10 05:15:00,1572.1,1572.1,1572.1,1572.1,2,0.009999999999990905,0.771635,0.228046,0.000319,0.772959,0.226717,0.000324,Long,0.772959,0.546242,1,0.55,0.12
2020-02-10 05:15:00,1572.1,1572.15,1571.14,1572.1,1494,0.009999999999990905,0.764270,0.235413,0.000318,0.770352,0.229326,0.000322,Long,0.772959,0.546242,1,0.55,0.12,Short,0
2020-02-10 05:30:00,1571.35,1571.35,1571.35,1571.35,2,0.009999999999990905,0.764270,0.235413,0.000318,0.770352,0.229326,0.000322,Long,0.770352,0.541027,1,0.55,0.12
2020-02-10 05:30:00,1571.35,1571.96,1570.5,1571.35,1915,0.009999999999990905,0.769439,0.230247,0.000314,0.770078,0.229602,0.000320,Long,0.770352,0.541027,1,0.55,0.12,Short,0
2020-02-10 05:45:00,1570.9,1570.9,1570.9,1570.9,2,0.009999999999990905,0.769439,0.230247,0.000314,0.770078,0.229602,0.000320,Long,0.770078,0.540476,1,0.55,0.12
2020-02-10 05:45:00,1570.9,1571.38,1570.46,1570.9,1626,0.009999999999990905,0.774495,0.225184,0.000321,0.771403,0.228277,0.000320,Long,0.770078,0.540476,1,0.55,0.12,Long,1
2020-02-10 06:00:00,1571.05,1571.05,1571.05,1571.05,2,0.009999999999990905,0.774495,0.225184,0.000321,0.771403,0.228277,0.000320,Long,0.771403,0.543126,1,0.55,0.12
2020-02-10 06:00:00,1571.05,1571.55,1570.29,1571.05,1650,0.009999999999990905,0.780994,0.218670,0.000336,0.774280,0.225395,0.000325,Long,0.771403,0.543126,1,0.55,0.12,Short,0
2020-02-10 06:15:00,1570.56,1570.56,1570.56,1570.56,2,0.009999999999990905,0.780994,0.218670,0.000336,0.774280,0.225395,0.000325,Long,0.774280,0.548886,1,0.55,0.12
2020-02-10 06:15:00,1570.56,1571.18,1569.94,1570.56,1698,0.009999999999990905,0.792614,0.207048,0.000338,0.779780,0.219891,0.000329,Long,0.774280,0.548886,1,0.55,0.12,Long,1
2020-02-10 06:30:00,1570.94,1570.94,1570.94,1570.94,2,0.009999999999990905,0.792614,0.207048,0.000338,0.779780,0.219891,0.000329,Long,0.779780,0.559890,1,0.55,0.12
2020-02-10 06:30:00,1570.94,1571.27,1570.31,1570.94,1225,0.009999999999990905,0.798312,0.201345,0.000343,0.785340,0.214327,0.000333,Long,0.779780,0.559890,1,0.55,0.12,Short,0
2020-02-10 06:45:00,1570.86,1570.86,1570.86,1570.86,2,0.009999999999990905,0.798312,0.201345,0.000343,0.785340,0.214327,0.000333,Long,0.785340,0.571013,1,0.55,0.12
2020-02-10 06:45:00,1570.86,1571.17,1569.92,1570.86,1698,0.009999999999990905,0.800212,0.199452,0.000336,0.789802,0.209865,0.000334,Long,0.785340,0.571013,1,0.55,0.12,Short,0
2020-02-10 07:00:00,1570.2,1570.2,1570.2,1570.2,2,0.009999999999990905,0.800212,0.199452,0.000336,0.789802,0.209865,0.000334,Long,0.789802,0.579937,1,0.55,0.12
2020-02-10 07:00:00,1570.2,1572.85,1569.49,1570.2,2499,0.009999999999990905,0.806201,0.193474,0.000325,0.794721,0.204947,0.000331,Long,0.789802,0.579937,1,0.55,0.12,Long,1
2020-02-10 07:15:00,1572.47,1572.47,1572.47,1572.47,2,0.009999999999990905,0.806201,0.193474,0.000325,0.794721,0.204947,0.000331,Long,0.794721,0.589774,1,0.55,0.12
2020-02-10 07:15:00,1572.47,1572.67,1571.63,1572.47,1644,0.009999999999990905,0.813908,0.185757,0.000335,0.800477,0.199190,0.000332,Long,0.794721,0.589774,1,0.55,0.12,Short,0
2020-02-10 07:30:00,1571.74,1571.74,1571.74,1571.74,2,0.009999999999990905,0.813908,0.185757,0.000335,0.800477,0.199190,0.000332,Long,0.800477,0.601287,1,0.55,0.12
2020-02-10 07:30:00,1571.74,1572.28,1570.43,1571.74,2438,0.009999999999990905,0.816652,0.183016,0.000332,0.805330,0.194338,0.000332,Long,0.800477,0.601287,1,0.55,0.12,Short,0
2020-02-10 07:45:00,1570.91,1570.91,1570.91,1570.91,2,0.009999999999990905,0.816652,0.183016,0.000332,0.805330,0.194338,0.000332,Long,0.805330,0.610992,1,0.55,0.12
2020-02-10 07:45:00,1570.91,1572.06,1570.6,1570.91,2138,0.009999999999990905,0.821668,0.178002,0.000330,0.810231,0.189437,0.000332,Long,0.805330,0.610992,1,0.55,0.12,Long,1
2020-02-10 08:00:00,1571.98,1571.98,1571.98,1571.98,2,0.009999999999990905,0.821668,0.178002,0.000330,0.810231,0.189437,0.000332,Long,0.810231,0.620794,1,0.55,0.12
2020-02-10 08:00:00,1571.98,1573.16,1570.79,1571.98,3203,0.009999999999990905,0.825795,0.173882,0.000323,0.814900,0.184771,0.000329,Long,0.810231,0.620794,1,0.55,0.12,Short,0
2020-02-10 08:15:00,1571.4,1571.4,1571.4,1571.4,2,0.009999999999990905,0.825795,0.173882,0.000323,0.814900,0.184771,0.000329,Long,0.814900,0.630130,1,0.55,0.12
2020-02-10 08:15:00,1571.4,1573.8,1571.27,1571.4,3184,0.009999999999990905,0.826349,0.173334,0.000317,0.818335,0.181340,0.000325,Long,0.814900,0.630130,1,0.55,0.12,Long,1
2020-02-10 08:30:00,1573.72,1573.72,1573.72,1573.72,2,0.009999999999990905,0.826349,0.173334,0.000317,0.818335,0.181340,0.000325,Long,0.818335,0.636995,1,0.55,0.12
2020-02-10 08:30:00,1573.72,1575.21,1573.59,1573.72,3366,0.009999999999990905,0.831418,0.168272,0.000310,0.822260,0.177419,0.000321,Long,0.818335,0.636995,1,0.55,0.12,Long,1
2020-02-10 08:45:00,1575.01,1575.01,1575.01,1575.01,2,0.009999999999990905,0.831418,0.168272,0.000310,0.822260,0.177419,0.000321,Long,0.822260,0.644840,1,0.55,0.12
2020-02-10 08:45:00,1575.01,1575.11,1573.83,1575.01,2780,0.009999999999990905,0.829109,0.170568,0.000323,0.824315,0.175364,0.000321,Long,0.822260,0.644840,1,0.55,0.12,Short,0
2020-02-10 09:00:00,1573.79,1573.79,1573.79,1573.79,2,0.009999999999990905,0.829109,0.170568,0.000323,0.824315,0.175364,0.000321,Long,0.824315,0.648951,1,0.55,0.12
2020-02-10 09:00:00,1573.79,1573.96,1572.4,1573.79,2537,0.009999999999990905,0.825906,0.173759,0.000336,0.824792,0.174882,0.000326,Long,0.824315,0.648951,1,0.55,0.12,Short,0
2020-02-10 09:15:00,1573.05,1573.05,1573.05,1573.05,2,0.009999999999990905,0.825906,0.173759,0.000336,0.824792,0.174882,0.000326,Long,0.824792,0.649910,1,0.55,0.12
2020-02-10 09:15:00,1573.05,1573.96,1573.03,1573.05,1633,0.009999999999990905,0.816191,0.183454,0.000355,0.822212,0.177454,0.000334,Long,0.824792,0.649910,1,0.55,0.12,Long,1
2020-02-10 09:30:00,1573.67,1573.67,1573.67,1573.67,2,0.009999999999990905,0.816191,0.183454,0.000355,0.822212,0.177454,0.000334,Long,0.822212,0.644758,1,0.55,0.12
2020-02-10 09:30:00,1573.67,1574.6,1573.33,1573.67,1677,0.009999999999990905,0.808479,0.191149,0.000372,0.818092,0.181562,0.000346,Long,0.822212,0.644758,1,0.55,0.12,Long,1
2020-02-10 09:45:00,1574.41,1574.41,1574.41,1574.41,2,0.009999999999990905,0.808479,0.191149,0.000372,0.818092,0.181562,0.000346,Long,0.818092,0.636530,1,0.55,0.12
2020-02-10 09:45:00,1574.41,1574.8,1573.81,1574.41,1602,0.009999999999990905,0.800320,0.199300,0.000380,0.812760,0.186884,0.000356,Long,0.818092,0.636530,1,0.55,0.12,Short,0
2020-02-10 10:00:00,1574.36,1574.36,1574.36,1574.36,2,0.009999999999990905,0.800320,0.199300,0.000380,0.812760,0.186884,0.000356,Long,0.812760,0.625877,1,0.55,0.12
2020-02-10 10:00:00,1574.36,1574.97,1574.11,1574.36,1465,0.009999999999990905,0.793034,0.206577,0.000388,0.806843,0.192792,0.000366,Long,0.812760,0.625877,1,0.55,0.12,Long,1
2020-02-10 10:15:00,1574.39,1574.39,1574.39,1574.39,2,0.009999999999990905,0.793034,0.206577,0.000388,0.806843,0.192792,0.000366,Long,0.806843,0.614051,1,0.55,0.12
2020-02-10 10:15:00,1574.39,1574.61,1574.12,1574.39,1218,0.009999999999990905,0.783849,0.215747,0.000403,0.799945,0.199678,0.000377,Long,0.806843,0.614051,1,0.55,0.12,Short,0
2020-02-10 10:30:00,1574.27,1574.27,1574.27,1574.27,2,0.009999999999990905,0.783849,0.215747,0.000403,0.799945,0.199678,0.000377,Long,0.799945,0.600266,1,0.55,0.12
2020-02-10 10:30:00,1574.27,1574.6,1572.28,1574.27,1722,0.009999999999990905,0.778206,0.221387,0.000407,0.793423,0.206191,0.000386,Long,0.799945,0.600266,1,0.55,0.12,Short,0
2020-02-10 10:45:00,1573.53,1573.53,1573.53,1573.53,2,0.009999999999990905,0.778206,0.221387,0.000407,0.793423,0.206191,0.000386,Long,0.793423,0.587232,1,0.55,0.12
2020-02-10 10:45:00,1573.53,1574.45,1572.75,1573.53,2638,0.009999999999990905,0.777994,0.221603,0.000403,0.788794,0.210814,0.000391,Long,0.793423,0.587232,1,0.55,0.12,Short,0
2020-02-10 11:00:00,1573.02,1573.02,1573.02,1573.02,2,0.009999999999990905,0.777994,0.221603,0.000403,0.788794,0.210814,0.000391,Long,0.788794,0.577980,1,0.55,0.12
2020-02-10 11:00:00,1573.02,1573.67,1572.74,1573.02,1642,0.009999999999990905,0.775278,0.224314,0.000408,0.784739,0.214864,0.000396,Long,0.788794,0.577980,1,0.55,0.12,Long,1
2020-02-10 11:15:00,1573.27,1573.27,1573.27,1573.27,2,0.009999999999990905,0.775278,0.224314,0.000408,0.784739,0.214864,0.000396,Long,0.784739,0.569875,1,0.55,0.12
2020-02-10 11:15:00,1573.27,1573.57,1572.45,1573.27,1161,0.009999999999990905,0.770219,0.229365,0.000416,0.780383,0.219214,0.000402,Long,0.784739,0.569875,1,0.55,0.12,Short,0
2020-02-10 11:30:00,1572.55,1572.55,1572.55,1572.55,2,0.009999999999990905,0.770219,0.229365,0.000416,0.780383,0.219214,0.000402,Long,0.780383,0.561169,1,0.55,0.12
2020-02-10 11:30:00,1572.55,1572.87,1572.18,1572.55,1523,0.009999999999990905,0.770154,0.229424,0.000422,0.777315,0.222277,0.000408,Long,0.780383,0.561169,1,0.55,0.12,Short,0
2020-02-10 11:45:00,1572.25,1572.25,1572.25,1572.25,2,0.009999999999990905,0.770154,0.229424,0.000422,0.777315,0.222277,0.000408,Long,0.777315,0.555037,1,0.55,0.12
2020-02-10 11:45:00,1572.25,1573.04,1572.24,1572.25,1199,0.009999999999990905,0.773898,0.225677,0.000425,0.776290,0.223297,0.000413,Long,0.777315,0.555037,1,0.55,0.12,Long,1
2020-02-10 12:00:00,1572.31,1572.31,1572.31,1572.31,2,0.009999999999990905,0.773898,0.225677,0.000425,0.776290,0.223297,0.000413,Long,0.776290,0.552993,1,0.55,0.12
2020-02-10 12:00:00,1572.31,1573.23,1571.73,1572.31,1721,0.009999999999990905,0.782498,0.217080,0.000422,0.778152,0.221432,0.000416,Long,0.776290,0.552993,1,0.55,0.12,Short,0
2020-02-10 12:15:00,1572.21,1572.21,1572.21,1572.21,2,0.009999999999990905,0.782498,0.217080,0.000422,0.778152,0.221432,0.000416,Long,0.778152,0.556720,1,0.55,0.12
2020-02-10 12:15:00,1572.21,1572.25,1571.4,1572.21,1451,0.009999999999990905,0.790309,0.209282,0.000409,0.781799,0.217787,0.000414,Long,0.778152,0.556720,1,0.55,0.12,Short,0
2020-02-10 12:30:00,1571.82,1571.82,1571.82,1571.82,2,0.009999999999990905,0.790309,0.209282,0.000409,0.781799,0.217787,0.000414,Long,0.781799,0.564012,1,0.55,0.12
2020-02-10 12:30:00,1571.82,1572.24,1571.48,1571.82,1406,0.009999999999990905,0.794560,0.205038,0.000403,0.785627,0.213962,0.000410,Long,0.781799,0.564012,1,0.55,0.12,Long,1
2020-02-10 12:45:00,1571.92,1571.92,1571.92,1571.92,2,0.009999999999990905,0.794560,0.205038,0.000403,0.785627,0.213962,0.000410,Long,0.785627,0.571665,1,0.55,0.12
2020-02-10 12:45:00,1571.92,1572.96,1571.78,1571.92,1895,0.009999999999990905,0.797290,0.202315,0.000395,0.789126,0.210468,0.000406,Long,0.785627,0.571665,1,0.55,0.12,Long,1
2020-02-10 13:00:00,1572.67,1572.67,1572.67,1572.67,2,0.009999999999990905,0.797290,0.202315,0.000395,0.789126,0.210468,0.000406,Long,0.789126,0.578658,1,0.55,0.12
2020-02-10 13:00:00,1572.67,1573.68,1572.53,1572.67,2252,0.009999999999990905,0.804287,0.195326,0.000388,0.793674,0.205925,0.000400,Long,0.789126,0.578658,1,0.55,0.12,Long,1
2020-02-10 13:15:00,1573.18,1573.18,1573.18,1573.18,2,0.009999999999990905,0.804287,0.195326,0.000388,0.793674,0.205925,0.000400,Long,0.793674,0.587749,1,0.55,0.12
2020-02-10 13:15:00,1573.18,1573.23,1571.8,1573.18,2126,0.009999999999990905,0.805438,0.194181,0.000381,0.797203,0.202402,0.000394,Long,0.793674,0.587749,1,0.55,0.12,Short,0
2020-02-10 13:30:00,1572.98,1572.98,1572.98,1572.98,2,0.009999999999990905,0.805438,0.194181,0.000381,0.797203,0.202402,0.000394,Long,0.797203,0.594801,1,0.55,0.12
2020-02-10 13:30:00,1572.98,1573.79,1572.76,1572.98,1982,0.009999999999990905,0.807262,0.192361,0.000377,0.800221,0.199390,0.000389,Long,0.797203,0.594801,1,0.55,0.12,Short,0
2020-02-10 13:45:00,1572.8,1572.8,1572.8,1572.8,2,0.009999999999990905,0.807262,0.192361,0.000377,0.800221,0.199390,0.000389,Long,0.800221,0.600831,1,0.55,0.12
2020-02-10 13:45:00,1572.8,1573.44,1572.09,1572.8,2324,0.009999999999990905,0.810898,0.188732,0.000369,0.803424,0.196193,0.000383,Long,0.800221,0.600831,1,0.55,0.12,Short,0
2020-02-10 14:00:00,1572.7,1572.7,1572.7,1572.7,2,0.009999999999990905,0.810898,0.188732,0.000369,0.803424,0.196193,0.000383,Long,0.803424,0.607232,1,0.55,0.12
2020-02-10 14:00:00,1572.7,1575.6,1572.28,1572.7,3136,0.009999999999990905,0.814157,0.185479,0.000364,0.806644,0.192978,0.000378,Long,0.803424,0.607232,1,0.55,0.12,Long,1
2020-02-10 14:15:00,1575.23,1575.23,1575.23,1575.23,2,0.009999999999990905,0.814157,0.185479,0.000364,0.806644,0.192978,0.000378,Long,0.806644,0.613666,1,0.55,0.12
2020-02-10 14:15:00,1575.23,1575.73,1574.3,1575.23,2371,0.009999999999990905,0.812282,0.187353,0.000365,0.808335,0.191291,0.000374,Long,0.806644,0.613666,1,0.55,0.12,Short,0
2020-02-10 14:30:00,1574.59,1574.59,1574.59,1574.59,2,0.009999999999990905,0.812282,0.187353,0.000365,0.808335,0.191291,0.000374,Long,0.808335,0.617045,1,0.55,0.12
2020-02-10 14:30:00,1574.59,1575.11,1573.04,1574.59,3857,0.009999999999990905,0.814706,0.184942,0.000352,0.810247,0.189386,0.000367,Long,0.808335,0.617045,1,0.55,0.12,Short,0
2020-02-10 14:45:00,1573.17,1573.17,1573.17,1573.17,2,0.009999999999990905,0.814706,0.184942,0.000352,0.810247,0.189386,0.000367,Long,0.810247,0.620860,1,0.55,0.12
2020-02-10 14:45:00,1573.17,1573.75,1571.75,1573.17,2954,0.009999999999990905,0.818357,0.181293,0.000350,0.812680,0.186958,0.000362,Long,0.810247,0.620860,1,0.55,0.12,Short,0
2020-02-10 15:00:00,1571.79,1571.79,1571.79,1571.79,2,0.009999999999990905,0.818357,0.181293,0.000350,0.812680,0.186958,0.000362,Long,0.812680,0.625721,1,0.55,0.12
2020-02-10 15:00:00,1571.79,1573.6,1571.75,1571.79,2651,0.009999999999990905,0.823441,0.176218,0.000342,0.815908,0.183736,0.000356,Long,0.812680,0.625721,1,0.55,0.12,Long,1
2020-02-10 15:15:00,1573.53,1573.53,1573.53,1573.53,2,0.009999999999990905,0.823441,0.176218,0.000342,0.815908,0.183736,0.000356,Long,0.815908,0.632172,1,0.55,0.12
2020-02-10 15:15:00,1573.53,1574.36,1572.08,1573.53,3015,0.009999999999990905,0.830196,0.169470,0.000334,0.820194,0.179456,0.000349,Long,0.815908,0.632172,1,0.55,0.12,Long,1
2020-02-10 15:30:00,1573.78,1573.78,1573.78,1573.78,2,0.009999999999990905,0.830196,0.169470,0.000334,0.820194,0.179456,0.000349,Long,0.820194,0.640738,1,0.55,0.12
2020-02-10 15:30:00,1573.78,1574.03,1572.78,1573.78,2483,0.009999999999990905,0.833514,0.166158,0.000328,0.824190,0.175467,0.000343,Long,0.820194,0.640738,1,0.55,0.12,Short,0
2020-02-10 15:45:00,1573.73,1573.73,1573.73,1573.73,2,0.009999999999990905,0.833514,0.166158,0.000328,0.824190,0.175467,0.000343,Long,0.824190,0.648724,1,0.55,0.12
2020-02-10 15:45:00,1573.73,1574.59,1573.27,1573.73,2452,0.009999999999990905,0.827080,0.172580,0.000340,0.825057,0.174601,0.000342,Long,0.824190,0.648724,1,0.55,0.12,Long,1
2020-02-10 16:00:00,1574.17,1574.17,1574.17,1574.17,2,0.009999999999990905,0.827080,0.172580,0.000340,0.825057,0.174601,0.000342,Long,0.825057,0.650456,1,0.55,0.12
2020-02-10 16:00:00,1574.17,1574.79,1573.84,1574.17,1683,0.009999999999990905,0.816306,0.183338,0.000356,0.822432,0.177222,0.000346,Long,0.825057,0.650456,1,0.55,0.12,Long,1
2020-02-10 16:15:00,1574.47,1574.47,1574.47,1574.47,2,0.009999999999990905,0.816306,0.183338,0.000356,0.822432,0.177222,0.000346,Long,0.822432,0.645210,1,0.55,0.12
2020-02-10 16:15:00,1574.47,1574.98,1573.79,1574.47,1922,0.009999999999990905,0.807788,0.191834,0.000378,0.818039,0.181605,0.000356,Long,0.822432,0.645210,1,0.55,0.12,Short,0
2020-02-10 16:30:00,1573.93,1573.93,1573.93,1573.93,2,0.009999999999990905,0.807788,0.191834,0.000378,0.818039,0.181605,0.000356,Long,0.818039,0.636433,1,0.55,0.12
2020-02-10 16:30:00,1573.93,1574.86,1573.75,1573.93,1863,0.009999999999990905,0.796433,0.203174,0.000393,0.811557,0.188076,0.000367,Long,0.818039,0.636433,1,0.55,0.12,Long,1
2020-02-10 16:45:00,1574.74,1574.74,1574.74,1574.74,2,0.009999999999990905,0.796433,0.203174,0.000393,0.811557,0.188076,0.000367,Long,0.811557,0.623481,1,0.55,0.12
2020-02-10 16:45:00,1574.74,1574.84,1574.1,1574.74,1661,0.009999999999990905,0.786634,0.212960,0.000406,0.804080,0.195541,0.000379,Long,0.811557,0.623481,1,0.55,0.12,Short,0
