time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-11 03:30:00,1733.75,1733.75,1733.75,1733.75,2,0.009999999999990905,0.792006,0.207488,0.000506,0.806141,0.193444,0.000415,Long,0.806141,0.612698,1,0.55,0.12
2021-03-11 03:30:00,1733.75,1734.63,1731.17,1733.75,1807,0.009999999999990905,0.772094,0.227363,0.000543,0.795927,0.203619,0.000453,Long,0.806141,0.612698,1,0.55,0.12,Short,0
2021-03-11 03:45:00,1731.38,1731.38,1731.38,1731.38,2,0.009999999999990905,0.772094,0.227363,0.000543,0.795927,0.203619,0.000453,Long,0.795927,0.592308,1,0.55,0.12
2021-03-11 03:45:00,1731.38,1732.45,1731.38,1731.38,1457,0.009999999999990905,0.752808,0.246623,0.000569,0.782992,0.216520,0.000488,Long,0.795927,0.592308,1,0.55,0.12,Long,1
2021-03-11 04:00:00,1731.77,1731.77,1731.77,1731.77,2,0.009999999999990905,0.752808,0.246623,0.000569,0.782992,0.216520,0.000488,Long,0.782992,0.566471,1,0.55,0.12
2021-03-11 04:00:00,1731.77,1732.91,1731.01,1731.77,1331,0.009999999999990905,0.736636,0.262780,0.000584,0.769085,0.230398,0.000517,Long,0.782992,0.566471,1,0.55,0.12,Short,0
2021-03-11 04:15:00,1731.63,1731.63,1731.63,1731.63,2,0.009999999999990905,0.736636,0.262780,0.000584,0.769085,0.230398,0.000517,Long,0.769085,0.538687,1,0.55,0.12
2021-03-11 04:15:00,1731.63,1731.8,1730.79,1731.63,831,0.009999999999990905,0.728557,0.270860,0.000583,0.756926,0.242537,0.000537,Long,0.769085,0.538687,1,0.55,0.12,Short,0
2021-03-11 04:30:00,1731.38,1731.38,1731.38,1731.38,2,0.009999999999990905,0.728557,0.270860,0.000583,0.756926,0.242537,0.000537,Long,0.756926,0.514389,1,0.55,0.12
2021-03-11 04:30:00,1731.38,1731.71,1730.91,1731.38,1050,0.009999999999990905,0.719326,0.280081,0.000593,0.745646,0.253800,0.000554,Long,0.756926,0.514389,1,0.55,0.12,Long,1
2021-03-11 04:45:00,1731.61,1731.61,1731.61,1731.61,2,0.009999999999990905,0.719326,0.280081,0.000593,0.745646,0.253800,0.000554,Long,0.745646,0.491846,1,0.55,0.12
2021-03-11 04:45:00,1731.61,1732.38,1731.07,1731.61,1138,0.009999999999990905,0.717754,0.281643,0.000603,0.737279,0.262153,0.000568,Long,0.745646,0.491846,1,0.55,0.12,Long,1
2021-03-11 05:00:00,1732.25,1732.25,1732.25,1732.25,2,0.009999999999990905,0.717754,0.281643,0.000603,0.737279,0.262153,0.000568,Long,0.737279,0.475126,1,0.55,0.12
2021-03-11 05:00:00,1732.25,1732.97,1731.6,1732.25,1371,0.009999999999990905,0.722887,0.276510,0.000603,0.732961,0.266460,0.000579,Long,0.737279,0.475126,1,0.55,0.12,Long,1
2021-03-11 05:15:00,1732.83,1732.83,1732.83,1732.83,2,0.009999999999990905,0.722887,0.276510,0.000603,0.732961,0.266460,0.000579,Long,0.732961,0.466501,1,0.55,0.12
2021-03-11 05:15:00,1732.83,1733.2,1731.6,1732.83,1260,0.009999999999990905,0.735779,0.263645,0.000576,0.733807,0.265616,0.000578,Long,0.732961,0.466501,1,0.55,0.12,Short,0
2021-03-11 05:30:00,1732.06,1732.06,1732.06,1732.06,2,0.009999999999990905,0.735779,0.263645,0.000576,0.733807,0.265616,0.000578,Long,0.733807,0.468191,1,0.55,0.12
2021-03-11 05:30:00,1732.06,1734.89,1732.06,1732.06,2911,0.009999999999990905,0.754425,0.245018,0.000557,0.739992,0.259436,0.000572,Long,0.733807,0.468191,1,0.55,0.12,Long,1
2021-03-11 05:45:00,1733.51,1733.51,1733.51,1733.51,2,0.009999999999990905,0.754425,0.245018,0.000557,0.739992,0.259436,0.000572,Long,0.739992,0.480556,1,0.55,0.12
2021-03-11 05:45:00,1733.51,1735.85,1733.51,1733.51,2474,0.009999999999990905,0.768765,0.230689,0.000545,0.748624,0.250812,0.000564,Long,0.739992,0.480556,1,0.55,0.12,Long,1
2021-03-11 06:00:00,1735.59,1735.59,1735.59,1735.59,2,0.009999999999990905,0.768765,0.230689,0.000545,0.748624,0.250812,0.000564,Long,0.748624,0.497812,1,0.55,0.12
2021-03-11 06:00:00,1735.59,1735.7,1733.66,1735.59,3040,0.009999999999990905,0.778950,0.220504,0.000546,0.757722,0.241720,0.000558,Long,0.748624,0.497812,1,0.55,0.12,Short,0
2021-03-11 06:15:00,1734.25,1734.25,1734.25,1734.25,2,0.009999999999990905,0.778950,0.220504,0.000546,0.757722,0.241720,0.000558,Long,0.757722,0.516002,1,0.55,0.12
2021-03-11 06:15:00,1734.25,1734.6,1733.11,1734.25,2408,0.009999999999990905,0.788122,0.211345,0.000534,0.766842,0.232607,0.000551,Long,0.757722,0.516002,1,0.55,0.12,Short,0
2021-03-11 06:30:00,1733.31,1733.31,1733.31,1733.31,2,0.009999999999990905,0.788122,0.211345,0.000534,0.766842,0.232607,0.000551,Long,0.766842,0.534235,1,0.55,0.12
2021-03-11 06:30:00,1733.31,1734.44,1732.55,1733.31,2306,0.009999999999990905,0.796767,0.202710,0.000523,0.775819,0.223638,0.000542,Long,0.766842,0.534235,1,0.55,0.12,Long,1
2021-03-11 06:45:00,1733.81,1733.81,1733.81,1733.81,2,0.009999999999990905,0.796767,0.202710,0.000523,0.775819,0.223638,0.000542,Long,0.775819,0.552181,1,0.55,0.12
2021-03-11 06:45:00,1733.81,1735.09,1732.28,1733.81,2361,0.009999999999990905,0.799515,0.199949,0.000535,0.782928,0.216532,0.000540,Long,0.775819,0.552181,1,0.55,0.12,Short,0
2021-03-11 07:00:00,1732.53,1732.53,1732.53,1732.53,2,0.009999999999990905,0.799515,0.199949,0.000535,0.782928,0.216532,0.000540,Long,0.782928,0.566397,1,0.55,0.12
2021-03-11 07:00:00,1732.53,1734.81,1731.42,1732.53,2541,0.009999999999990905,0.804386,0.195075,0.000539,0.789366,0.210095,0.000540,Long,0.782928,0.566397,1,0.55,0.12,Long,1
2021-03-11 07:15:00,1734.55,1734.55,1734.55,1734.55,2,0.009999999999990905,0.804386,0.195075,0.000539,0.789366,0.210095,0.000540,Long,0.789366,0.579271,1,0.55,0.12
2021-03-11 07:15:00,1734.55,1737.12,1734.25,1734.55,2697,0.009999999999990905,0.803985,0.195462,0.000552,0.793752,0.205705,0.000544,Long,0.789366,0.579271,1,0.55,0.12,Long,1
2021-03-11 07:30:00,1736.49,1736.49,1736.49,1736.49,2,0.009999999999990905,0.803985,0.195462,0.000552,0.793752,0.205705,0.000544,Long,0.793752,0.588047,1,0.55,0.12
2021-03-11 07:30:00,1736.49,1737.89,1736.01,1736.49,2373,0.009999999999990905,0.802632,0.196801,0.000566,0.796416,0.203034,0.000550,Long,0.793752,0.588047,1,0.55,0.12,Long,1
2021-03-11 07:45:00,1736.88,1736.88,1736.88,1736.88,2,0.009999999999990905,0.802632,0.196801,0.000566,0.796416,0.203034,0.000550,Long,0.796416,0.593382,1,0.55,0.12
2021-03-11 07:45:00,1736.88,1737.99,1735.87,1736.88,2531,0.009999999999990905,0.803382,0.196045,0.000574,0.798506,0.200937,0.000557,Long,0.796416,0.593382,1,0.55,0.12,Short,0
2021-03-11 08:00:00,1736.59,1736.59,1736.59,1736.59,2,0.009999999999990905,0.803382,0.196045,0.000574,0.798506,0.200937,0.000557,Long,0.798506,0.597569,1,0.55,0.12
2021-03-11 08:00:00,1736.59,1737.96,1735.76,1736.59,3277,0.009999999999990905,0.806746,0.192679,0.000575,0.800978,0.198460,0.000563,Long,0.798506,0.597569,1,0.55,0.12,Long,1
2021-03-11 08:15:00,1736.95,1736.95,1736.95,1736.95,2,0.009999999999990905,0.806746,0.192679,0.000575,0.800978,0.198460,0.000563,Long,0.800978,0.602518,1,0.55,0.12
2021-03-11 08:15:00,1736.95,1738.98,1736.6,1736.95,3427,0.009999999999990905,0.804976,0.194444,0.000579,0.802177,0.197255,0.000568,Long,0.800978,0.602518,1,0.55,0.12,Long,1
2021-03-11 08:30:00,1738.87,1738.87,1738.87,1738.87,2,0.009999999999990905,0.804976,0.194444,0.000579,0.802177,0.197255,0.000568,Long,0.802177,0.604922,1,0.55,0.12
2021-03-11 08:30:00,1738.87,1739.27,1737.93,1738.87,3387,0.009999999999990905,0.801656,0.197772,0.000572,0.802021,0.197410,0.000569,Long,0.802177,0.604922,1,0.55,0.12,Long,1
2021-03-11 08:45:00,1739.13,1739.13,1739.13,1739.13,2,0.009999999999990905,0.801656,0.197772,0.000572,0.802021,0.197410,0.000569,Long,0.802021,0.604611,1,0.55,0.12
2021-03-11 08:45:00,1739.13,1739.75,1738.87,1739.13,2847,0.009999999999990905,0.797187,0.202230,0.000583,0.800571,0.198856,0.000573,Long,0.802021,0.604611,1,0.55,0.12,Short,0
2021-03-11 09:00:00,1738.96,1738.96,1738.96,1738.96,2,0.009999999999990905,0.797187,0.202230,0.000583,0.800571,0.198856,0.000573,Long,0.800571,0.601715,1,0.55,0.12
2021-03-11 09:00:00,1738.96,1739.49,1738.05,1738.96,2661,0.009999999999990905,0.791003,0.208406,0.000591,0.797700,0.201721,0.000579,Long,0.800571,0.601715,1,0.55,0.12,Long,1
2021-03-11 09:15:00,1739.45,1739.45,1739.45,1739.45,2,0.009999999999990905,0.791003,0.208406,0.000591,0.797700,0.201721,0.000579,Long,0.797700,0.595979,1,0.55,0.12
2021-03-11 09:15:00,1739.45,1739.86,1736.1,1739.45,2336,0.009999999999990905,0.788410,0.210982,0.000609,0.794913,0.204499,0.000588,Long,0.797700,0.595979,1,0.55,0.12,Short,0
2021-03-11 09:30:00,1736.3,1736.3,1736.3,1736.3,2,0.009999999999990905,0.788410,0.210982,0.000609,0.794913,0.204499,0.000588,Long,0.794913,0.590414,1,0.55,0.12
2021-03-11 09:30:00,1736.3,1736.96,1734.73,1736.3,3129,0.009999999999990905,0.788316,0.211066,0.000618,0.792934,0.206469,0.000597,Long,0.794913,0.590414,1,0.55,0.12,Short,0
2021-03-11 09:45:00,1735.17,1735.17,1735.17,1735.17,2,0.009999999999990905,0.788316,0.211066,0.000618,0.792934,0.206469,0.000597,Long,0.792934,0.586465,1,0.55,0.12
2021-03-11 09:45:00,1735.17,1735.84,1733.45,1735.17,2886,0.009999999999990905,0.786078,0.213299,0.000623,0.790877,0.208518,0.000605,Long,0.792934,0.586465,1,0.55,0.12,Short,0
2021-03-11 10:00:00,1733.7,1733.7,1733.7,1733.7,2,0.009999999999990905,0.786078,0.213299,0.000623,0.790877,0.208518,0.000605,Long,0.790877,0.582359,1,0.55,0.12
2021-03-11 10:00:00,1733.7,1734.78,1732.49,1733.7,2499,0.009999999999990905,0.786678,0.212706,0.000616,0.789617,0.209775,0.000608,Long,0.790877,0.582359,1,0.55,0.12,Long,1
2021-03-11 10:15:00,1733.92,1733.92,1733.92,1733.92,2,0.009999999999990905,0.786678,0.212706,0.000616,0.789617,0.209775,0.000608,Long,0.789617,0.579843,1,0.55,0.12
2021-03-11 10:15:00,1733.92,1736.4,1733.92,1733.92,2062,0.009999999999990905,0.785232,0.214143,0.000625,0.788302,0.211085,0.000613,Long,0.789617,0.579843,1,0.55,0.12,Long,1
2021-03-11 10:30:00,1736.28,1736.28,1736.28,1736.28,2,0.009999999999990905,0.785232,0.214143,0.000625,0.788302,0.211085,0.000613,Long,0.788302,0.577217,1,0.55,0.12
2021-03-11 10:30:00,1736.28,1736.28,1734.73,1736.28,1718,0.009999999999990905,0.785853,0.213520,0.000627,0.787567,0.211816,0.000617,Long,0.788302,0.577217,1,0.55,0.12,Short,0
2021-03-11 10:45:00,1734.65,1734.65,1734.65,1734.65,2,0.009999999999990905,0.785853,0.213520,0.000627,0.787567,0.211816,0.000617,Long,0.787567,0.575752,1,0.55,0.12
2021-03-11 10:45:00,1734.65,1736.71,1734.47,1734.65,2055,0.009999999999990905,0.785617,0.213761,0.000623,0.786982,0.212399,0.000619,Long,0.787567,0.575752,1,0.55,0.12,Long,1
2021-03-11 11:00:00,1736.04,1736.04,1736.04,1736.04,2,0.009999999999990905,0.785617,0.213761,0.000623,0.786982,0.212399,0.000619,Long,0.786982,0.574583,1,0.55,0.12
2021-03-11 11:00:00,1736.04,1736.31,1734.39,1736.04,2265,0.009999999999990905,0.782451,0.216920,0.000629,0.785623,0.213755,0.000622,Long,0.786982,0.574583,1,0.55,0.12,Short,0
2021-03-11 11:15:00,1734.45,1734.45,1734.45,1734.45,2,0.009999999999990905,0.782451,0.216920,0.000629,0.785623,0.213755,0.000622,Long,0.785623,0.571867,1,0.55,0.12
2021-03-11 11:15:00,1734.45,1736.52,1733.89,1734.45,2253,0.009999999999990905,0.777771,0.221606,0.000624,0.783267,0.216110,0.000623,Long,0.785623,0.571867,1,0.55,0.12,Long,1
2021-03-11 11:30:00,1735.41,1735.41,1735.41,1735.41,2,0.009999999999990905,0.777771,0.221606,0.000624,0.783267,0.216110,0.000623,Long,0.783267,0.567157,1,0.55,0.12
2021-03-11 11:30:00,1735.41,1736.24,1731.48,1735.41,2667,0.009999999999990905,0.778410,0.220971,0.000619,0.781810,0.217569,0.000622,Long,0.783267,0.567157,1,0.55,0.12,Short,0
2021-03-11 11:45:00,1733.08,1733.08,1733.08,1733.08,2,0.009999999999990905,0.778410,0.220971,0.000619,0.781810,0.217569,0.000622,Long,0.781810,0.564241,1,0.55,0.12
2021-03-11 11:45:00,1733.08,1734.49,1732.73,1733.08,2663,0.009999999999990905,0.779787,0.219602,0.000611,0.781203,0.218178,0.000618,Long,0.781810,0.564241,1,0.55,0.12,Long,1
2021-03-11 12:00:00,1733.43,1733.43,1733.43,1733.43,2,0.009999999999990905,0.779787,0.219602,0.000611,0.781203,0.218178,0.000618,Long,0.781203,0.563025,1,0.55,0.12
2021-03-11 12:00:00,1733.43,1733.73,1730.69,1733.43,3222,0.009999999999990905,0.786022,0.213378,0.000599,0.782649,0.216738,0.000613,Long,0.781203,0.563025,1,0.55,0.12,Short,0
2021-03-11 12:15:00,1732.59,1732.59,1732.59,1732.59,2,0.009999999999990905,0.786022,0.213378,0.000599,0.782649,0.216738,0.000613,Long,0.782649,0.565911,1,0.55,0.12
2021-03-11 12:15:00,1732.59,1733,1730.24,1732.59,2562,0.009999999999990905,0.791166,0.208245,0.000589,0.785204,0.214190,0.000606,Long,0.782649,0.565911,1,0.55,0.12,Short,0
2021-03-11 12:30:00,1730.67,1730.67,1730.67,1730.67,2,0.009999999999990905,0.791166,0.208245,0.000589,0.785204,0.214190,0.000606,Long,0.785204,0.571014,1,0.55,0.12
2021-03-11 12:30:00,1730.67,1732.39,1730.61,1730.67,2760,0.009999999999990905,0.795719,0.203701,0.000580,0.788359,0.211043,0.000598,Long,0.785204,0.571014,1,0.55,0.12,Long,1
2021-03-11 12:45:00,1731.12,1731.12,1731.12,1731.12,2,0.009999999999990905,0.795719,0.203701,0.000580,0.788359,0.211043,0.000598,Long,0.788359,0.577315,1,0.55,0.12
2021-03-11 12:45:00,1731.12,1737.04,1731,1731.12,4524,0.009999999999990905,0.800408,0.199036,0.000556,0.791973,0.207441,0.000586,Long,0.788359,0.577315,1,0.55,0.12,Long,1
2021-03-11 13:00:00,1735.84,1735.84,1735.84,1735.84,2,0.009999999999990905,0.800408,0.199036,0.000556,0.791973,0.207441,0.000586,Long,0.791973,0.584532,1,0.55,0.12
2021-03-11 13:00:00,1735.84,1737.17,1732.58,1735.84,4581,0.009999999999990905,0.801982,0.197483,0.000535,0.794976,0.204454,0.000570,Long,0.791973,0.584532,1,0.55,0.12,Short,0
2021-03-11 13:15:00,1734.75,1734.75,1734.75,1734.75,2,0.009999999999990905,0.801982,0.197483,0.000535,0.794976,0.204454,0.000570,Long,0.794976,0.590522,1,0.55,0.12
2021-03-11 13:15:00,1734.75,1736.31,1732.94,1734.75,3878,0.009999999999990905,0.804197,0.195274,0.000528,0.797742,0.201700,0.000558,Long,0.794976,0.590522,1,0.55,0.12,Short,0
2021-03-11 13:30:00,1733.61,1733.61,1733.61,1733.61,2,0.009999999999990905,0.804197,0.195274,0.000528,0.797742,0.201700,0.000558,Long,0.797742,0.596042,1,0.55,0.12
2021-03-11 13:30:00,1733.61,1733.62,1728.61,1733.61,5398,0.009999999999990905,0.800033,0.199457,0.000509,0.798430,0.201027,0.000543,Long,0.797742,0.596042,1,0.55,0.12,Short,0
2021-03-11 13:45:00,1729.26,1729.26,1729.26,1729.26,2,0.009999999999990905,0.800033,0.199457,0.000509,0.798430,0.201027,0.000543,Long,0.798430,0.597402,1,0.55,0.12
2021-03-11 13:45:00,1729.26,1732.58,1727.33,1729.26,5245,0.009999999999990905,0.790138,0.209360,0.000502,0.795942,0.203527,0.000531,Long,0.798430,0.597402,1,0.55,0.12,Long,1
2021-03-11 14:00:00,1730.03,1730.03,1730.03,1730.03,2,0.009999999999990905,0.790138,0.209360,0.000502,0.795942,0.203527,0.000531,Long,0.795942,0.592415,1,0.55,0.12
2021-03-11 14:00:00,1730.03,1731.54,1728.21,1730.03,4678,0.009999999999990905,0.780954,0.218555,0.000490,0.791446,0.208036,0.000519,Long,0.795942,0.592415,1,0.55,0.12,Short,0
2021-03-11 14:15:00,1729.61,1729.61,1729.61,1729.61,2,0.009999999999990905,0.780954,0.218555,0.000490,0.791446,0.208036,0.000519,Long,0.791446,0.583410,1,0.55,0.12
2021-03-11 14:15:00,1729.61,1730.88,1722.5,1729.61,5160,0.009999999999990905,0.765288,0.234232,0.000480,0.783598,0.215894,0.000507,Long,0.791446,0.583410,1,0.55,0.12,Short,0
2021-03-11 14:30:00,1723.38,1723.38,1723.38,1723.38,2,0.009999999999990905,0.765288,0.234232,0.000480,0.783598,0.215894,0.000507,Long,0.783598,0.567704,1,0.55,0.12
2021-03-11 14:30:00,1723.38,1726.27,1719.52,1723.38,6078,0.009999999999990905,0.745524,0.254002,0.000474,0.772176,0.227327,0.000497,Long,0.783598,0.567704,1,0.55,0.12,Short,0
2021-03-11 14:45:00,1720.1,1720.1,1720.1,1720.1,2,0.009999999999990905,0.745524,0.254002,0.000474,0.772176,0.227327,0.000497,Long,0.772176,0.544849,1,0.55,0.12
2021-03-11 14:45:00,1720.1,1725.32,1719.26,1720.1,5577,0.009999999999990905,0.723884,0.275643,0.000473,0.757688,0.241822,0.000490,Long,0.772176,0.544849,1,0.55,0.12,Long,1
2021-03-11 15:00:00,1722.92,1722.92,1722.92,1722.92,2,0.009999999999990905,0.723884,0.275643,0.000473,0.757688,0.241822,0.000490,Long,0.757688,0.515867,1,0.55,0.12
2021-03-11 15:00:00,1722.92,1727.13,1722.13,1722.92,5206,0.009999999999990905,0.705399,0.294127,0.000474,0.742002,0.257513,0.000485,Long,0.757688,0.515867,1,0.55,0.12,Long,1
2021-03-11 15:15:00,1723.37,1723.37,1723.37,1723.37,2,0.009999999999990905,0.705399,0.294127,0.000474,0.742002,0.257513,0.000485,Long,0.742002,0.484488,1,0.55,0.12
2021-03-11 15:15:00,1723.37,1724.61,1719.73,1723.37,5215,0.009999999999990905,0.684008,0.315518,0.000474,0.724603,0.274915,0.000482,Long,0.742002,0.484488,1,0.55,0.12,Short,0
2021-03-11 15:30:00,1722.61,1722.61,1722.61,1722.61,2,0.009999999999990905,0.684008,0.315518,0.000474,0.724603,0.274915,0.000482,Long,0.724603,0.449689,1,0.55,0.12
2021-03-11 15:30:00,1722.61,1724.35,1722.12,1722.61,3744,0.009999999999990905,0.671318,0.328192,0.000490,0.708618,0.290898,0.000484,Long,0.724603,0.449689,1,0.55,0.12,Long,1
2021-03-11 15:45:00,1724.04,1724.04,1724.04,1724.04,2,0.009999999999990905,0.671318,0.328192,0.000490,0.708618,0.290898,0.000484,Long,0.708618,0.417720,1,0.55,0.12
2021-03-11 15:45:00,1724.04,1727.45,1723.26,1724.04,4327,0.009999999999990905,0.660408,0.339073,0.000518,0.694155,0.305350,0.000495,Long,0.708618,0.417720,1,0.55,0.12,Long,1
2021-03-11 16:00:00,1725.48,1725.48,1725.48,1725.48,2,0.009999999999990905,0.660408,0.339073,0.000518,0.694155,0.305350,0.000495,Long,0.694155,0.388805,1,0.55,0.12
2021-03-11 16:00:00,1725.48,1725.98,1721.09,1725.48,3810,0.009999999999990905,0.658584,0.340855,0.000561,0.683484,0.316002,0.000515,Long,0.694155,0.388805,1,0.55,0.12,Short,0
2021-03-11 16:15:00,1722.11,1722.11,1722.11,1722.11,2,0.009999999999990905,0.658584,0.340855,0.000561,0.683484,0.316002,0.000515,Long,0.683484,0.367482,1,0.55,0.12
2021-03-11 16:15:00,1722.11,1726.03,1722.03,1722.11,3487,0.009999999999990905,0.655811,0.343573,0.000616,0.675182,0.324273,0.000545,Long,0.683484,0.367482,1,0.55,0.12,Long,1
2021-03-11 16:30:00,1724.02,1724.02,1724.02,1724.02,2,0.009999999999990905,0.655811,0.343573,0.000616,0.675182,0.324273,0.000545,Long,0.675182,0.350908,1,0.55,0.12
2021-03-11 16:30:00,1724.02,1724.13,1722.24,1724.02,3273,0.009999999999990905,0.650456,0.348916,0.000629,0.667764,0.331666,0.000570,Long,0.675182,0.350908,1,0.55,0.12,Short,0
2021-03-11 16:45:00,1723.43,1723.43,1723.43,1723.43,2,0.009999999999990905,0.650456,0.348916,0.000629,0.667764,0.331666,0.000570,Long,0.667764,0.336098,1,0.55,0.12
2021-03-11 16:45:00,1723.43,1725.29,1722.65,1723.43,3260,0.009999999999990905,0.661051,0.338325,0.000624,0.665750,0.333664,0.000586,Long,0.667764,0.336098,1,0.55,0.12,Long,1
