time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-22 04:30:00,1978.32,1978.63,1977.59,1978.32,585,0.009999999999990905,0.671950,0.327466,0.000584,0.654966,0.344370,0.000664,Long,0.647687,0.296072,1,0.55,0.12,Short,0
2023-05-22 04:45:00,1977.66,1977.66,1977.66,1977.66,2,0.009999999999990905,0.671950,0.327466,0.000584,0.654966,0.344370,0.000664,Long,0.654966,0.310596,1,0.55,0.12
2023-05-22 04:45:00,1977.66,1977.67,1975.95,1977.66,709,0.009999999999990905,0.686257,0.313203,0.000540,0.664353,0.335020,0.000627,Long,0.654966,0.310596,1,0.55,0.12,Short,0
2023-05-22 05:00:00,1976.34,1976.34,1976.34,1976.34,2,0.009999999999990905,0.686257,0.313203,0.000540,0.664353,0.335020,0.000627,Long,0.664353,0.329333,1,0.55,0.12
2023-05-22 05:00:00,1976.34,1976.43,1974.88,1976.34,1078,0.009999999999990905,0.702241,0.297250,0.000509,0.675719,0.323689,0.000592,Long,0.664353,0.329333,1,0.55,0.12,Short,0
2023-05-22 05:15:00,1975.84,1975.84,1975.84,1975.84,2,0.009999999999990905,0.702241,0.297250,0.000509,0.675719,0.323689,0.000592,Long,0.675719,0.352030,1,0.55,0.12
2023-05-22 05:15:00,1975.84,1976.31,1975.3,1975.84,1198,0.009999999999990905,0.718871,0.280651,0.000478,0.688665,0.310778,0.000557,Long,0.675719,0.352030,1,0.55,0.12,Short,0
2023-05-22 05:30:00,1975.32,1975.32,1975.32,1975.32,2,0.009999999999990905,0.718871,0.280651,0.000478,0.688665,0.310778,0.000557,Long,0.688665,0.377887,1,0.55,0.12
2023-05-22 05:30:00,1975.32,1975.36,1972.37,1975.32,2143,0.009999999999990905,0.738461,0.261083,0.000455,0.703604,0.295869,0.000527,Long,0.688665,0.377887,1,0.55,0.12,Short,0
2023-05-22 05:45:00,1973.23,1973.23,1973.23,1973.23,2,0.009999999999990905,0.738461,0.261083,0.000455,0.703604,0.295869,0.000527,Long,0.703604,0.407735,1,0.55,0.12
2023-05-22 05:45:00,1973.23,1974.3,1972.68,1973.23,1927,0.009999999999990905,0.748174,0.251373,0.000453,0.716975,0.282520,0.000505,Long,0.703604,0.407735,1,0.55,0.12,Short,0
2023-05-22 06:00:00,1973.11,1973.11,1973.11,1973.11,2,0.009999999999990905,0.748174,0.251373,0.000453,0.716975,0.282520,0.000505,Long,0.716975,0.434455,1,0.55,0.12
2023-05-22 06:00:00,1973.11,1974.02,1971.24,1973.11,2132,0.009999999999990905,0.753560,0.245981,0.000458,0.727951,0.271559,0.000491,Long,0.716975,0.434455,1,0.55,0.12,Short,0
2023-05-22 06:15:00,1972.75,1972.75,1972.75,1972.75,2,0.009999999999990905,0.753560,0.245981,0.000458,0.727951,0.271559,0.000491,Long,0.727951,0.456392,1,0.55,0.12
2023-05-22 06:15:00,1972.75,1976.71,1972.57,1972.75,2438,0.009999999999990905,0.757544,0.241986,0.000470,0.736829,0.262687,0.000484,Long,0.727951,0.456392,1,0.55,0.12,Long,1
2023-05-22 06:30:00,1975.48,1975.48,1975.48,1975.48,2,0.009999999999990905,0.757544,0.241986,0.000470,0.736829,0.262687,0.000484,Long,0.736829,0.474142,1,0.55,0.12
2023-05-22 06:30:00,1975.48,1976.59,1974.78,1975.48,1961,0.009999999999990905,0.756119,0.243385,0.000496,0.742616,0.256896,0.000488,Long,0.736829,0.474142,1,0.55,0.12,Long,1
2023-05-22 06:45:00,1975.54,1975.54,1975.54,1975.54,2,0.009999999999990905,0.756119,0.243385,0.000496,0.742616,0.256896,0.000488,Long,0.742616,0.485720,1,0.55,0.12
2023-05-22 06:45:00,1975.54,1976.83,1975.04,1975.54,2129,0.009999999999990905,0.756917,0.242560,0.000523,0.746906,0.252595,0.000499,Long,0.742616,0.485720,1,0.55,0.12,Long,1
2023-05-22 07:00:00,1976.28,1976.28,1976.28,1976.28,2,0.009999999999990905,0.756917,0.242560,0.000523,0.746906,0.252595,0.000499,Long,0.746906,0.494311,1,0.55,0.12
2023-05-22 07:00:00,1976.28,1978.71,1974.78,1976.28,2584,0.009999999999990905,0.757272,0.242167,0.000561,0.750016,0.249467,0.000517,Long,0.746906,0.494311,1,0.55,0.12,Short,0
2023-05-22 07:15:00,1975.06,1975.06,1975.06,1975.06,2,0.009999999999990905,0.757272,0.242167,0.000561,0.750016,0.249467,0.000517,Long,0.750016,0.500549,1,0.55,0.12
2023-05-22 07:15:00,1975.06,1976.14,1974.38,1975.06,2617,0.009999999999990905,0.755134,0.244255,0.000611,0.751551,0.247903,0.000545,Long,0.750016,0.500549,1,0.55,0.12,Short,0
2023-05-22 07:30:00,1975.04,1975.04,1975.04,1975.04,2,0.009999999999990905,0.755134,0.244255,0.000611,0.751551,0.247903,0.000545,Long,0.751551,0.503648,1,0.55,0.12
2023-05-22 07:30:00,1975.04,1976.52,1974.9,1975.04,1912,0.009999999999990905,0.752119,0.247218,0.000663,0.751722,0.247698,0.000581,Long,0.751551,0.503648,1,0.55,0.12,Long,1
2023-05-22 07:45:00,1976.38,1976.38,1976.38,1976.38,2,0.009999999999990905,0.752119,0.247218,0.000663,0.751722,0.247698,0.000581,Long,0.751722,0.504024,1,0.55,0.12
2023-05-22 07:45:00,1976.38,1977.27,1975,1976.38,2185,0.009999999999990905,0.749793,0.249509,0.000698,0.751143,0.248241,0.000616,Long,0.751722,0.504024,1,0.55,0.12,Long,1
2023-05-22 08:00:00,1976.87,1976.87,1976.87,1976.87,2,0.009999999999990905,0.749793,0.249509,0.000698,0.751143,0.248241,0.000616,Long,0.751143,0.502902,1,0.55,0.12
2023-05-22 08:00:00,1976.87,1976.99,1975.34,1976.87,2019,0.009999999999990905,0.745340,0.253905,0.000755,0.749402,0.249940,0.000658,Long,0.751143,0.502902,1,0.55,0.12,Short,0
2023-05-22 08:15:00,1975.78,1975.78,1975.78,1975.78,2,0.009999999999990905,0.745340,0.253905,0.000755,0.749402,0.249940,0.000658,Long,0.749402,0.499462,1,0.55,0.12
2023-05-22 08:15:00,1975.78,1976.31,1975.2,1975.78,1989,0.009999999999990905,0.738150,0.261049,0.000801,0.746026,0.253273,0.000701,Long,0.749402,0.499462,1,0.55,0.12,Long,1
2023-05-22 08:30:00,1976.03,1976.03,1976.03,1976.03,2,0.009999999999990905,0.738150,0.261049,0.000801,0.746026,0.253273,0.000701,Long,0.746026,0.492754,1,0.55,0.12
2023-05-22 08:30:00,1976.03,1978.71,1975.36,1976.03,2036,0.009999999999990905,0.724485,0.274675,0.000840,0.739564,0.259694,0.000743,Long,0.746026,0.492754,1,0.55,0.12,Long,1
2023-05-22 08:45:00,1978.48,1978.48,1978.48,1978.48,2,0.009999999999990905,0.724485,0.274675,0.000840,0.739564,0.259694,0.000743,Long,0.739564,0.479870,1,0.55,0.12
2023-05-22 08:45:00,1978.48,1980.82,1978.18,1978.48,1997,0.009999999999990905,0.703781,0.295312,0.000907,0.728829,0.270379,0.000792,Long,0.739564,0.479870,1,0.55,0.12,Long,1
2023-05-22 09:00:00,1980.71,1980.71,1980.71,1980.71,2,0.009999999999990905,0.703781,0.295312,0.000907,0.728829,0.270379,0.000792,Long,0.728829,0.458450,1,0.55,0.12
2023-05-22 09:00:00,1980.71,1982.62,1980.64,1980.71,2160,0.009999999999990905,0.684333,0.314709,0.000958,0.715480,0.283678,0.000842,Long,0.728829,0.458450,1,0.55,0.12,Long,1
2023-05-22 09:15:00,1982,1982,1982,1982,2,0.009999999999990905,0.684333,0.314709,0.000958,0.715480,0.283678,0.000842,Long,0.715480,0.431802,1,0.55,0.12
2023-05-22 09:15:00,1982,1982.26,1980.07,1982,1782,0.009999999999990905,0.674116,0.324900,0.000984,0.703071,0.296045,0.000884,Long,0.715480,0.431802,1,0.55,0.12,Short,0
2023-05-22 09:30:00,1980.6,1980.6,1980.6,1980.6,2,0.009999999999990905,0.674116,0.324900,0.000984,0.703071,0.296045,0.000884,Long,0.703071,0.407026,1,0.55,0.12
2023-05-22 09:30:00,1980.6,1981.95,1979.55,1980.6,1550,0.009999999999990905,0.672843,0.326177,0.000980,0.694002,0.305084,0.000913,Long,0.703071,0.407026,1,0.55,0.12,Short,0
2023-05-22 09:45:00,1980.01,1980.01,1980.01,1980.01,2,0.009999999999990905,0.672843,0.326177,0.000980,0.694002,0.305084,0.000913,Long,0.694002,0.388918,1,0.55,0.12
2023-05-22 09:45:00,1980.01,1980.01,1979.26,1980.01,1149,0.009999999999990905,0.678032,0.321032,0.000937,0.689211,0.309869,0.000920,Long,0.694002,0.388918,1,0.55,0.12,Short,0
2023-05-22 10:00:00,1979.68,1979.68,1979.68,1979.68,2,0.009999999999990905,0.678032,0.321032,0.000937,0.689211,0.309869,0.000920,Long,0.689211,0.379343,1,0.55,0.12
2023-05-22 10:00:00,1979.68,1981.44,1979.38,1979.68,1587,0.009999999999990905,0.689788,0.309326,0.000886,0.689384,0.309706,0.000910,Long,0.689211,0.379343,1,0.55,0.12,Short,0
2023-05-22 10:15:00,1979.42,1979.42,1979.42,1979.42,2,0.009999999999990905,0.689788,0.309326,0.000886,0.689384,0.309706,0.000910,Long,0.689384,0.379678,1,0.55,0.12
2023-05-22 10:15:00,1979.42,1980.28,1978.86,1979.42,2039,0.009999999999990905,0.703126,0.296047,0.000828,0.693507,0.305608,0.000885,Long,0.689384,0.379678,1,0.55,0.12,Long,1
2023-05-22 10:30:00,1980.26,1980.26,1980.26,1980.26,2,0.009999999999990905,0.703126,0.296047,0.000828,0.693507,0.305608,0.000885,Long,0.693507,0.387898,1,0.55,0.12
2023-05-22 10:30:00,1980.26,1980.47,1978.6,1980.26,2006,0.009999999999990905,0.714336,0.284892,0.000772,0.699755,0.299393,0.000851,Long,0.693507,0.387898,1,0.55,0.12,Short,0
2023-05-22 10:45:00,1978.71,1978.71,1978.71,1978.71,2,0.009999999999990905,0.714336,0.284892,0.000772,0.699755,0.299393,0.000851,Long,0.699755,0.400362,1,0.55,0.12
2023-05-22 10:45:00,1978.71,1978.96,1977.64,1978.71,1260,0.009999999999990905,0.728168,0.271134,0.000697,0.708279,0.290916,0.000805,Long,0.699755,0.400362,1,0.55,0.12,Short,0
2023-05-22 11:00:00,1978.18,1978.18,1978.18,1978.18,2,0.009999999999990905,0.728168,0.271134,0.000697,0.708279,0.290916,0.000805,Long,0.708279,0.417364,1,0.55,0.12
2023-05-22 11:00:00,1978.18,1978.86,1976.32,1978.18,1746,0.009999999999990905,0.743188,0.256179,0.000633,0.718752,0.280495,0.000753,Long,0.708279,0.417364,1,0.55,0.12,Short,0
2023-05-22 11:15:00,1976.86,1976.86,1976.86,1976.86,2,0.009999999999990905,0.743188,0.256179,0.000633,0.718752,0.280495,0.000753,Long,0.718752,0.438257,1,0.55,0.12
2023-05-22 11:15:00,1976.86,1977.81,1976.45,1976.86,1257,0.009999999999990905,0.749656,0.249728,0.000616,0.728023,0.271265,0.000712,Long,0.718752,0.438257,1,0.55,0.12,Short,0
2023-05-22 11:30:00,1976.79,1976.79,1976.79,1976.79,2,0.009999999999990905,0.749656,0.249728,0.000616,0.728023,0.271265,0.000712,Long,0.728023,0.456759,1,0.55,0.12
2023-05-22 11:30:00,1976.79,1977.07,1969.83,1976.79,3357,0.009999999999990905,0.754636,0.244749,0.000615,0.736007,0.263310,0.000683,Long,0.728023,0.456759,1,0.55,0.12,Short,0
2023-05-22 11:45:00,1971.13,1971.13,1971.13,1971.13,2,0.009999999999990905,0.754636,0.244749,0.000615,0.736007,0.263310,0.000683,Long,0.736007,0.472697,1,0.55,0.12
2023-05-22 11:45:00,1971.13,1973.72,1970.98,1971.13,2845,0.009999999999990905,0.756955,0.242399,0.000646,0.742291,0.257037,0.000672,Long,0.736007,0.472697,1,0.55,0.12,Long,1
2023-05-22 12:00:00,1972.99,1972.99,1972.99,1972.99,2,0.009999999999990905,0.756955,0.242399,0.000646,0.742291,0.257037,0.000672,Long,0.742291,0.485255,1,0.55,0.12
2023-05-22 12:00:00,1972.99,1973.69,1972.69,1972.99,2726,0.009999999999990905,0.757920,0.241395,0.000686,0.746980,0.252344,0.000676,Long,0.742291,0.485255,1,0.55,0.12,Long,1
2023-05-22 12:15:00,1973.12,1973.12,1973.12,1973.12,2,0.009999999999990905,0.757920,0.241395,0.000686,0.746980,0.252344,0.000676,Long,0.746980,0.494636,1,0.55,0.12
2023-05-22 12:15:00,1973.12,1976.92,1972.81,1973.12,3015,0.009999999999990905,0.761879,0.237389,0.000732,0.751450,0.247857,0.000693,Long,0.746980,0.494636,1,0.55,0.12,Long,1
2023-05-22 12:30:00,1976.42,1976.42,1976.42,1976.42,2,0.009999999999990905,0.761879,0.237389,0.000732,0.751450,0.247857,0.000693,Long,0.751450,0.503592,1,0.55,0.12
2023-05-22 12:30:00,1976.42,1978.58,1974.88,1976.42,3948,0.009999999999990905,0.764542,0.234693,0.000765,0.755377,0.243908,0.000715,Long,0.751450,0.503592,1,0.55,0.12,Short,0
2023-05-22 12:45:00,1975.6,1975.6,1975.6,1975.6,2,0.009999999999990905,0.764542,0.234693,0.000765,0.755377,0.243908,0.000715,Long,0.755377,0.511469,1,0.55,0.12
2023-05-22 12:45:00,1975.6,1976.93,1973.84,1975.6,4276,0.009999999999990905,0.763226,0.235995,0.000779,0.757732,0.241534,0.000734,Long,0.755377,0.511469,1,0.55,0.12,None,0
2023-05-22 13:00:00,1975.6,1975.6,1975.6,1975.6,2,0.009999999999990905,0.763226,0.235995,0.000779,0.757732,0.241534,0.000734,Long,0.757732,0.516198,1,0.55,0.12
2023-05-22 13:00:00,1975.6,1975.82,1972.96,1975.6,4180,0.009999999999990905,0.760367,0.238849,0.000784,0.758522,0.240729,0.000749,Long,0.757732,0.516198,1,0.55,0.12,Short,0
2023-05-22 13:15:00,1974.62,1974.62,1974.62,1974.62,2,0.009999999999990905,0.760367,0.238849,0.000784,0.758522,0.240729,0.000749,Long,0.758522,0.517794,1,0.55,0.12
2023-05-22 13:15:00,1974.62,1975.04,1972.25,1974.62,3881,0.009999999999990905,0.753527,0.245686,0.000787,0.757024,0.242216,0.000761,Long,0.758522,0.517794,1,0.55,0.12,Short,0
2023-05-22 13:30:00,1972.31,1972.31,1972.31,1972.31,2,0.009999999999990905,0.753527,0.245686,0.000787,0.757024,0.242216,0.000761,Long,0.757024,0.514808,1,0.55,0.12
2023-05-22 13:30:00,1972.31,1976.04,1972.12,1972.31,4522,0.009999999999990905,0.755424,0.243791,0.000785,0.756544,0.242689,0.000768,Long,0.757024,0.514808,1,0.55,0.12,Long,1
2023-05-22 13:45:00,1974.1,1974.1,1974.1,1974.1,2,0.009999999999990905,0.755424,0.243791,0.000785,0.756544,0.242689,0.000768,Long,0.756544,0.513855,1,0.55,0.12
2023-05-22 13:45:00,1974.1,1975.43,1971.33,1974.1,4541,0.009999999999990905,0.751356,0.247861,0.000783,0.754987,0.244240,0.000772,Long,0.756544,0.513855,1,0.55,0.12,Short,0
2023-05-22 14:00:00,1971.54,1971.54,1971.54,1971.54,2,0.009999999999990905,0.751356,0.247861,0.000783,0.754987,0.244240,0.000772,Long,0.754987,0.510747,1,0.55,0.12
2023-05-22 14:00:00,1971.54,1978.74,1970.26,1971.54,5581,0.009999999999990905,0.740059,0.259171,0.000770,0.750509,0.248720,0.000772,Long,0.754987,0.510747,1,0.55,0.12,Long,1
2023-05-22 14:15:00,1972.84,1972.84,1972.84,1972.84,2,0.009999999999990905,0.740059,0.259171,0.000770,0.750509,0.248720,0.000772,Long,0.750509,0.501789,1,0.55,0.12
2023-05-22 14:15:00,1972.84,1973.6,1968.94,1972.84,4931,0.009999999999990905,0.725720,0.273526,0.000753,0.743072,0.256162,0.000766,Long,0.750509,0.501789,1,0.55,0.12,Short,0
2023-05-22 14:30:00,1971.15,1971.15,1971.15,1971.15,2,0.009999999999990905,0.725720,0.273526,0.000753,0.743072,0.256162,0.000766,Long,0.743072,0.486911,1,0.55,0.12
2023-05-22 14:30:00,1971.15,1974.5,1970.88,1971.15,4446,0.009999999999990905,0.713500,0.285745,0.000755,0.734201,0.265037,0.000763,Long,0.743072,0.486911,1,0.55,0.12,Long,1
2023-05-22 14:45:00,1974.46,1974.46,1974.46,1974.46,2,0.009999999999990905,0.713500,0.285745,0.000755,0.734201,0.265037,0.000763,Long,0.734201,0.469164,1,0.55,0.12
2023-05-22 14:45:00,1974.46,1974.49,1973.03,1974.46,3901,0.009999999999990905,0.699068,0.300160,0.000772,0.723661,0.275574,0.000766,Long,0.734201,0.469164,1,0.55,0.12,Short,0
2023-05-22 15:00:00,1973.42,1973.42,1973.42,1973.42,2,0.009999999999990905,0.699068,0.300160,0.000772,0.723661,0.275574,0.000766,Long,0.723661,0.448087,1,0.55,0.12
2023-05-22 15:00:00,1973.42,1974.61,1972.27,1973.42,3931,0.009999999999990905,0.686724,0.312472,0.000804,0.712580,0.286643,0.000777,Long,0.723661,0.448087,1,0.55,0.12,Short,0
2023-05-22 15:15:00,1972.74,1972.74,1972.74,1972.74,2,0.009999999999990905,0.686724,0.312472,0.000804,0.712580,0.286643,0.000777,Long,0.712580,0.425937,1,0.55,0.12
2023-05-22 15:15:00,1972.74,1972.74,1971.2,1972.74,3411,0.009999999999990905,0.684076,0.315132,0.000792,0.704029,0.295190,0.000782,Long,0.712580,0.425937,1,0.55,0.12,Short,0
2023-05-22 15:30:00,1971.99,1971.99,1971.99,1971.99,2,0.009999999999990905,0.684076,0.315132,0.000792,0.704029,0.295190,0.000782,Long,0.704029,0.408839,1,0.55,0.12
2023-05-22 15:30:00,1971.99,1973.39,1970.87,1971.99,3484,0.009999999999990905,0.677250,0.321972,0.000778,0.695995,0.303224,0.000780,Long,0.704029,0.408839,1,0.55,0.12,Short,0
2023-05-22 15:45:00,1971.17,1971.17,1971.17,1971.17,2,0.009999999999990905,0.677250,0.321972,0.000778,0.695995,0.303224,0.000780,Long,0.695995,0.392771,1,0.55,0.12
2023-05-22 15:45:00,1971.17,1973.22,1971.17,1971.17,3321,0.009999999999990905,0.671899,0.327310,0.000790,0.688766,0.310450,0.000783,Long,0.695995,0.392771,1,0.55,0.12,Long,1
2023-05-22 16:00:00,1972.51,1972.51,1972.51,1972.51,2,0.009999999999990905,0.671899,0.327310,0.000790,0.688766,0.310450,0.000783,Long,0.688766,0.378316,1,0.55,0.12
2023-05-22 16:00:00,1972.51,1974.05,1972.44,1972.51,3016,0.009999999999990905,0.665501,0.333708,0.000791,0.681787,0.317428,0.000786,Long,0.688766,0.378316,1,0.55,0.12,Long,1
2023-05-22 16:15:00,1973.41,1973.41,1973.41,1973.41,2,0.009999999999990905,0.665501,0.333708,0.000791,0.681787,0.317428,0.000786,Long,0.681787,0.364359,1,0.55,0.12
2023-05-22 16:15:00,1973.41,1975.45,1973.25,1973.41,3060,0.009999999999990905,0.672792,0.326467,0.000740,0.679088,0.320139,0.000772,Long,0.681787,0.364359,1,0.55,0.12,Long,1
2023-05-22 16:30:00,1975.39,1975.39,1975.39,1975.39,2,0.009999999999990905,0.672792,0.326467,0.000740,0.679088,0.320139,0.000772,Long,0.679088,0.358949,1,0.55,0.12
2023-05-22 16:30:00,1975.39,1975.5,1973.64,1975.39,2777,0.009999999999990905,0.687674,0.311674,0.000651,0.681664,0.317600,0.000736,Long,0.679088,0.358949,1,0.55,0.12,Short,0
2023-05-22 16:45:00,1974.88,1974.88,1974.88,1974.88,2,0.009999999999990905,0.687674,0.311674,0.000651,0.681664,0.317600,0.000736,Long,0.681664,0.364064,1,0.55,0.12
2023-05-22 16:45:00,1974.88,1974.88,1973.86,1974.88,2673,0.009999999999990905,0.702873,0.296547,0.000580,0.688027,0.311284,0.000689,Long,0.681664,0.364064,1,0.55,0.12,Short,0
2023-05-22 17:00:00,1974.48,1974.48,1974.48,1974.48,2,0.009999999999990905,0.702873,0.296547,0.000580,0.688027,0.311284,0.000689,Long,0.688027,0.376743,1,0.55,0.12
