time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-03 04:15:00,1662.99,1662.99,1662.99,1662.99,2,0.009999999999990905,0.739835,0.259770,0.000395,0.750324,0.249281,0.000394,Long,0.750324,0.501043,1,0.55,0.12
2022-10-03 04:15:00,1662.99,1664.86,1662.3,1662.99,1522,0.009999999999990905,0.738329,0.261269,0.000401,0.746726,0.252878,0.000397,Long,0.750324,0.501043,1,0.55,0.12,Long,1
2022-10-03 04:30:00,1663.7,1663.7,1663.7,1663.7,2,0.009999999999990905,0.738329,0.261269,0.000401,0.746726,0.252878,0.000397,Long,0.746726,0.493848,1,0.55,0.12
2022-10-03 04:30:00,1663.7,1663.92,1662.16,1663.7,978,0.009999999999990905,0.741700,0.257899,0.000401,0.745218,0.254384,0.000398,Long,0.746726,0.493848,1,0.55,0.12,Short,0
2022-10-03 04:45:00,1662.72,1662.72,1662.72,1662.72,2,0.009999999999990905,0.741700,0.257899,0.000401,0.745218,0.254384,0.000398,Long,0.745218,0.490834,1,0.55,0.12
2022-10-03 04:45:00,1662.72,1662.91,1662.26,1662.72,643,0.009999999999990905,0.750760,0.248847,0.000393,0.746881,0.252723,0.000396,Long,0.745218,0.490834,1,0.55,0.12,Short,0
2022-10-03 05:00:00,1662.22,1662.22,1662.22,1662.22,2,0.009999999999990905,0.750760,0.248847,0.000393,0.746881,0.252723,0.000396,Long,0.746881,0.494158,1,0.55,0.12
2022-10-03 05:00:00,1662.22,1663.56,1661.98,1662.22,1050,0.009999999999990905,0.758956,0.240642,0.000402,0.750503,0.249099,0.000398,Long,0.746881,0.494158,1,0.55,0.12,Long,1
2022-10-03 05:15:00,1663.36,1663.36,1663.36,1663.36,2,0.009999999999990905,0.758956,0.240642,0.000402,0.750503,0.249099,0.000398,Long,0.750503,0.501404,1,0.55,0.12
2022-10-03 05:15:00,1663.36,1664.28,1662.78,1663.36,921,0.009999999999990905,0.767566,0.232025,0.000408,0.755622,0.243977,0.000401,Long,0.750503,0.501404,1,0.55,0.12,Long,1
2022-10-03 05:30:00,1664.2,1664.2,1664.2,1664.2,2,0.009999999999990905,0.767566,0.232025,0.000408,0.755622,0.243977,0.000401,Long,0.755622,0.511645,1,0.55,0.12
2022-10-03 05:30:00,1664.2,1665.44,1664.08,1664.2,1420,0.009999999999990905,0.773103,0.226484,0.000412,0.760866,0.238729,0.000405,Long,0.755622,0.511645,1,0.55,0.12,Long,1
2022-10-03 05:45:00,1664.6,1664.6,1664.6,1664.6,2,0.009999999999990905,0.773103,0.226484,0.000412,0.760866,0.238729,0.000405,Long,0.760866,0.522138,1,0.55,0.12
2022-10-03 05:45:00,1664.6,1667.62,1663.88,1664.6,2391,0.009999999999990905,0.780459,0.219129,0.000411,0.766744,0.232849,0.000407,Long,0.760866,0.522138,1,0.55,0.12,Long,1
2022-10-03 06:00:00,1667.1,1667.1,1667.1,1667.1,2,0.009999999999990905,0.780459,0.219129,0.000411,0.766744,0.232849,0.000407,Long,0.766744,0.533895,1,0.55,0.12
2022-10-03 06:00:00,1667.1,1668.34,1666.53,1667.1,2417,0.009999999999990905,0.783650,0.215927,0.000423,0.771816,0.227773,0.000411,Long,0.766744,0.533895,1,0.55,0.12,Long,1
2022-10-03 06:15:00,1668.12,1668.12,1668.12,1668.12,2,0.009999999999990905,0.783650,0.215927,0.000423,0.771816,0.227773,0.000411,Long,0.771816,0.544043,1,0.55,0.12
2022-10-03 06:15:00,1668.12,1668.12,1663.16,1668.12,1852,0.009999999999990905,0.784141,0.215417,0.000441,0.775514,0.224066,0.000420,Long,0.771816,0.544043,1,0.55,0.12,Short,0
2022-10-03 06:30:00,1663.15,1663.15,1663.15,1663.15,2,0.009999999999990905,0.784141,0.215417,0.000441,0.775514,0.224066,0.000420,Long,0.775514,0.551448,1,0.55,0.12
2022-10-03 06:30:00,1663.15,1664.16,1662.6,1663.15,2169,0.009999999999990905,0.782926,0.216611,0.000463,0.777737,0.221829,0.000433,Long,0.775514,0.551448,1,0.55,0.12,Short,0
2022-10-03 06:45:00,1662.7,1662.7,1662.7,1662.7,2,0.009999999999990905,0.782926,0.216611,0.000463,0.777737,0.221829,0.000433,Long,0.777737,0.555908,1,0.55,0.12
2022-10-03 06:45:00,1662.7,1663.68,1662.2,1662.7,2402,0.009999999999990905,0.781820,0.217703,0.000477,0.778962,0.220592,0.000446,Long,0.777737,0.555908,1,0.55,0.12,Long,1
2022-10-03 07:00:00,1663.63,1663.63,1663.63,1663.63,2,0.009999999999990905,0.781820,0.217703,0.000477,0.778962,0.220592,0.000446,Long,0.778962,0.558371,1,0.55,0.12
2022-10-03 07:00:00,1663.63,1666.26,1661.95,1663.63,3541,0.009999999999990905,0.784393,0.215120,0.000487,0.780591,0.218950,0.000459,Long,0.778962,0.558371,1,0.55,0.12,Long,1
2022-10-03 07:15:00,1663.82,1663.82,1663.82,1663.82,2,0.009999999999990905,0.784393,0.215120,0.000487,0.780591,0.218950,0.000459,Long,0.780591,0.561641,1,0.55,0.12
2022-10-03 07:15:00,1663.82,1667.34,1662.71,1663.82,2976,0.009999999999990905,0.784282,0.215214,0.000504,0.781699,0.217829,0.000472,Long,0.780591,0.561641,1,0.55,0.12,Short,0
2022-10-03 07:30:00,1662.8,1662.8,1662.8,1662.8,2,0.009999999999990905,0.784282,0.215214,0.000504,0.781699,0.217829,0.000472,Long,0.781699,0.563869,1,0.55,0.12
2022-10-03 07:30:00,1662.8,1664.38,1661.88,1662.8,3009,0.009999999999990905,0.784503,0.214990,0.000507,0.782540,0.216977,0.000483,Long,0.781699,0.563869,1,0.55,0.12,Short,0
2022-10-03 07:45:00,1662.78,1662.78,1662.78,1662.78,2,0.009999999999990905,0.784503,0.214990,0.000507,0.782540,0.216977,0.000483,Long,0.782540,0.565563,1,0.55,0.12
2022-10-03 07:45:00,1662.78,1664.15,1662.38,1662.78,2576,0.009999999999990905,0.782109,0.217383,0.000508,0.782411,0.217099,0.000490,Long,0.782540,0.565563,1,0.55,0.12,Long,1
2022-10-03 08:00:00,1663.78,1663.78,1663.78,1663.78,2,0.009999999999990905,0.782109,0.217383,0.000508,0.782411,0.217099,0.000490,Long,0.782411,0.565312,1,0.55,0.12
2022-10-03 08:00:00,1663.78,1663.78,1661.11,1663.78,3193,0.009999999999990905,0.782127,0.217370,0.000503,0.782326,0.217180,0.000494,Long,0.782411,0.565312,1,0.55,0.12,Short,0
2022-10-03 08:15:00,1662.52,1662.52,1662.52,1662.52,2,0.009999999999990905,0.782127,0.217370,0.000503,0.782326,0.217180,0.000494,Long,0.782326,0.565146,1,0.55,0.12
2022-10-03 08:15:00,1662.52,1665.54,1662.1,1662.52,2808,0.009999999999990905,0.783302,0.216198,0.000499,0.782619,0.216886,0.000495,Long,0.782326,0.565146,1,0.55,0.12,Long,1
2022-10-03 08:30:00,1665.19,1665.19,1665.19,1665.19,2,0.009999999999990905,0.783302,0.216198,0.000499,0.782619,0.216886,0.000495,Long,0.782619,0.565733,1,0.55,0.12
2022-10-03 08:30:00,1665.19,1665.64,1663.76,1665.19,2615,0.009999999999990905,0.781154,0.218345,0.000501,0.782179,0.217323,0.000497,Long,0.782619,0.565733,1,0.55,0.12,Short,0
2022-10-03 08:45:00,1664.29,1664.29,1664.29,1664.29,2,0.009999999999990905,0.781154,0.218345,0.000501,0.782179,0.217323,0.000497,Long,0.782179,0.564856,1,0.55,0.12
2022-10-03 08:45:00,1664.29,1664.32,1662.59,1664.29,2385,0.009999999999990905,0.777260,0.222237,0.000502,0.780704,0.218798,0.000499,Long,0.782179,0.564856,1,0.55,0.12,Short,0
2022-10-03 09:00:00,1663.05,1663.05,1663.05,1663.05,2,0.009999999999990905,0.777260,0.222237,0.000502,0.780704,0.218798,0.000499,Long,0.780704,0.561906,1,0.55,0.12
2022-10-03 09:00:00,1663.05,1663.34,1662,1663.05,2200,0.009999999999990905,0.774272,0.225224,0.000504,0.778774,0.220726,0.000500,Long,0.780704,0.561906,1,0.55,0.12,Short,0
2022-10-03 09:15:00,1662.23,1662.23,1662.23,1662.23,2,0.009999999999990905,0.774272,0.225224,0.000504,0.778774,0.220726,0.000500,Long,0.778774,0.558048,1,0.55,0.12
2022-10-03 09:15:00,1662.23,1663.1,1661.02,1662.23,2247,0.009999999999990905,0.768035,0.231461,0.000504,0.775552,0.223946,0.000502,Long,0.778774,0.558048,1,0.55,0.12,Short,0
2022-10-03 09:30:00,1661.32,1661.32,1661.32,1661.32,2,0.009999999999990905,0.768035,0.231461,0.000504,0.775552,0.223946,0.000502,Long,0.775552,0.551606,1,0.55,0.12
2022-10-03 09:30:00,1661.32,1661.72,1659.68,1661.32,2368,0.009999999999990905,0.765444,0.234058,0.000498,0.772520,0.226980,0.000500,Long,0.775552,0.551606,1,0.55,0.12,Short,0
2022-10-03 09:45:00,1660.44,1660.44,1660.44,1660.44,2,0.009999999999990905,0.765444,0.234058,0.000498,0.772520,0.226980,0.000500,Long,0.772520,0.545540,1,0.55,0.12
2022-10-03 09:45:00,1660.44,1661.7,1659.78,1660.44,2245,0.009999999999990905,0.760321,0.239171,0.000508,0.768860,0.230637,0.000503,Long,0.772520,0.545540,1,0.55,0.12,Long,1
2022-10-03 10:00:00,1661.66,1661.66,1661.66,1661.66,2,0.009999999999990905,0.760321,0.239171,0.000508,0.768860,0.230637,0.000503,Long,0.768860,0.538223,1,0.55,0.12
2022-10-03 10:00:00,1661.66,1664.79,1659.72,1661.66,2501,0.009999999999990905,0.758122,0.241353,0.000525,0.765639,0.233852,0.000509,Long,0.768860,0.538223,1,0.55,0.12,Long,1
2022-10-03 10:15:00,1663.22,1663.22,1663.22,1663.22,2,0.009999999999990905,0.758122,0.241353,0.000525,0.765639,0.233852,0.000509,Long,0.765639,0.531787,1,0.55,0.12
2022-10-03 10:15:00,1663.22,1664.86,1662.86,1663.22,1856,0.009999999999990905,0.756754,0.242708,0.000537,0.762973,0.236509,0.000518,Long,0.765639,0.531787,1,0.55,0.12,Long,1
2022-10-03 10:30:00,1664.84,1664.84,1664.84,1664.84,2,0.009999999999990905,0.756754,0.242708,0.000537,0.762973,0.236509,0.000518,Long,0.762973,0.526465,1,0.55,0.12
2022-10-03 10:30:00,1664.84,1665.26,1664,1664.84,1936,0.009999999999990905,0.761275,0.238189,0.000536,0.762464,0.237013,0.000523,Long,0.762973,0.526465,1,0.55,0.12,Short,0
2022-10-03 10:45:00,1664.42,1664.42,1664.42,1664.42,2,0.009999999999990905,0.761275,0.238189,0.000536,0.762464,0.237013,0.000523,Long,0.762464,0.525451,1,0.55,0.12
2022-10-03 10:45:00,1664.42,1666.56,1663.66,1664.42,2547,0.009999999999990905,0.770382,0.229093,0.000525,0.764839,0.234637,0.000524,Long,0.762464,0.525451,1,0.55,0.12,Long,1
2022-10-03 11:00:00,1665.42,1665.42,1665.42,1665.42,2,0.009999999999990905,0.770382,0.229093,0.000525,0.764839,0.234637,0.000524,Long,0.764839,0.530202,1,0.55,0.12
2022-10-03 11:00:00,1665.42,1666.9,1664.07,1665.42,2660,0.009999999999990905,0.780691,0.218789,0.000520,0.769595,0.229883,0.000523,Long,0.764839,0.530202,1,0.55,0.12,Short,0
2022-10-03 11:15:00,1664.6,1664.6,1664.6,1664.6,2,0.009999999999990905,0.780691,0.218789,0.000520,0.769595,0.229883,0.000523,Long,0.769595,0.539712,1,0.55,0.12
2022-10-03 11:15:00,1664.6,1665.8,1663.8,1664.6,2388,0.009999999999990905,0.786678,0.212810,0.000512,0.774720,0.224761,0.000519,Long,0.769595,0.539712,1,0.55,0.12,Long,1
2022-10-03 11:30:00,1664.94,1664.94,1664.94,1664.94,2,0.009999999999990905,0.786678,0.212810,0.000512,0.774720,0.224761,0.000519,Long,0.774720,0.549959,1,0.55,0.12
2022-10-03 11:30:00,1664.94,1666.56,1664.67,1664.94,2453,0.009999999999990905,0.791511,0.207982,0.000506,0.779757,0.219727,0.000516,Long,0.774720,0.549959,1,0.55,0.12,Long,1
2022-10-03 11:45:00,1665.24,1665.24,1665.24,1665.24,2,0.009999999999990905,0.791511,0.207982,0.000506,0.779757,0.219727,0.000516,Long,0.779757,0.560030,1,0.55,0.12
2022-10-03 11:45:00,1665.24,1666.48,1664.97,1665.24,2675,0.009999999999990905,0.796253,0.203258,0.000489,0.784706,0.214787,0.000508,Long,0.779757,0.560030,1,0.55,0.12,Long,1
2022-10-03 12:00:00,1666.25,1666.25,1666.25,1666.25,2,0.009999999999990905,0.796253,0.203258,0.000489,0.784706,0.214787,0.000508,Long,0.784706,0.569919,1,0.55,0.12
2022-10-03 12:00:00,1666.25,1667.42,1664.8,1666.25,3061,0.009999999999990905,0.804668,0.194863,0.000470,0.790694,0.208809,0.000496,Long,0.784706,0.569919,1,0.55,0.12,Short,0
2022-10-03 12:15:00,1665.69,1665.69,1665.69,1665.69,2,0.009999999999990905,0.804668,0.194863,0.000470,0.790694,0.208809,0.000496,Long,0.790694,0.581885,1,0.55,0.12
2022-10-03 12:15:00,1665.69,1669.64,1663.88,1665.69,3350,0.009999999999990905,0.809289,0.190254,0.000458,0.796273,0.203243,0.000485,Long,0.790694,0.581885,1,0.55,0.12,Long,1
2022-10-03 12:30:00,1668.76,1668.76,1668.76,1668.76,2,0.009999999999990905,0.809289,0.190254,0.000458,0.796273,0.203243,0.000485,Long,0.796273,0.593030,1,0.55,0.12
2022-10-03 12:30:00,1668.76,1670.11,1666.72,1668.76,3667,0.009999999999990905,0.811843,0.187698,0.000459,0.800944,0.198579,0.000477,Long,0.796273,0.593030,1,0.55,0.12,Short,0
2022-10-03 12:45:00,1668.33,1668.33,1668.33,1668.33,2,0.009999999999990905,0.811843,0.187698,0.000459,0.800944,0.198579,0.000477,Long,0.800944,0.602365,1,0.55,0.12
2022-10-03 12:45:00,1668.33,1669.54,1665.4,1668.33,3592,0.009999999999990905,0.811899,0.187648,0.000453,0.804230,0.195300,0.000470,Long,0.800944,0.602365,1,0.55,0.12,Short,0
2022-10-03 13:00:00,1665.49,1665.49,1665.49,1665.49,2,0.009999999999990905,0.811899,0.187648,0.000453,0.804230,0.195300,0.000470,Long,0.804230,0.608930,1,0.55,0.12
2022-10-03 13:00:00,1665.49,1669.56,1665.32,1665.49,3363,0.009999999999990905,0.814211,0.185347,0.000441,0.807225,0.192314,0.000461,Long,0.804230,0.608930,1,0.55,0.12,Long,1
2022-10-03 13:15:00,1669.53,1669.53,1669.53,1669.53,2,0.009999999999990905,0.814211,0.185347,0.000441,0.807225,0.192314,0.000461,Long,0.807225,0.614910,1,0.55,0.12
2022-10-03 13:15:00,1669.53,1674.68,1668.62,1669.53,4458,0.009999999999990905,0.814654,0.184924,0.000422,0.809453,0.190097,0.000449,Long,0.807225,0.614910,1,0.55,0.12,Short,0
2022-10-03 13:30:00,1668.72,1668.72,1668.72,1668.72,2,0.009999999999990905,0.814654,0.184924,0.000422,0.809453,0.190097,0.000449,Long,0.809453,0.619356,1,0.55,0.12
2022-10-03 13:30:00,1668.72,1670.6,1666.68,1668.72,4600,0.009999999999990905,0.812151,0.187437,0.000412,0.810262,0.189299,0.000438,Long,0.809453,0.619356,1,0.55,0.12,Short,0
2022-10-03 13:45:00,1668.7,1668.7,1668.7,1668.7,2,0.009999999999990905,0.812151,0.187437,0.000412,0.810262,0.189299,0.000438,Long,0.810262,0.620963,1,0.55,0.12
2022-10-03 13:45:00,1668.7,1671.5,1668.36,1668.7,4542,0.009999999999990905,0.807988,0.191612,0.000400,0.809580,0.189993,0.000427,Long,0.810262,0.620963,1,0.55,0.12,Long,1
2022-10-03 14:00:00,1669.73,1669.73,1669.73,1669.73,2,0.009999999999990905,0.807988,0.191612,0.000400,0.809580,0.189993,0.000427,Long,0.809580,0.619587,1,0.55,0.12
2022-10-03 14:00:00,1669.73,1680.68,1669.73,1669.73,5349,0.009999999999990905,0.802919,0.196695,0.000386,0.807582,0.192004,0.000415,Long,0.809580,0.619587,1,0.55,0.12,Long,1
2022-10-03 14:15:00,1678.2,1678.2,1678.2,1678.2,2,0.009999999999990905,0.802919,0.196695,0.000386,0.807582,0.192004,0.000415,Long,0.807582,0.615578,1,0.55,0.12
2022-10-03 14:15:00,1678.2,1686.73,1676.56,1678.2,4854,0.009999999999990905,0.801352,0.198270,0.000378,0.805713,0.193883,0.000404,Long,0.807582,0.615578,1,0.55,0.12,Long,1
2022-10-03 14:30:00,1685.24,1685.24,1685.24,1685.24,2,0.009999999999990905,0.801352,0.198270,0.000378,0.805713,0.193883,0.000404,Long,0.805713,0.611829,1,0.55,0.12
2022-10-03 14:30:00,1685.24,1691.29,1685.24,1685.24,4791,0.009999999999990905,0.796821,0.202805,0.000374,0.803045,0.196560,0.000395,Long,0.805713,0.611829,1,0.55,0.12,Long,1
2022-10-03 14:45:00,1686.82,1686.82,1686.82,1686.82,2,0.009999999999990905,0.796821,0.202805,0.000374,0.803045,0.196560,0.000395,Long,0.803045,0.606485,1,0.55,0.12
2022-10-03 14:45:00,1686.82,1688.9,1684.88,1686.82,4626,0.009999999999990905,0.791056,0.208555,0.000388,0.799448,0.200159,0.000393,Long,0.803045,0.606485,1,0.55,0.12,Long,1
2022-10-03 15:00:00,1687.01,1687.01,1687.01,1687.01,2,0.009999999999990905,0.791056,0.208555,0.000388,0.799448,0.200159,0.000393,Long,0.799448,0.599290,1,0.55,0.12
2022-10-03 15:00:00,1687.01,1694,1686.79,1687.01,4546,0.009999999999990905,0.781412,0.218187,0.000401,0.794038,0.205567,0.000395,Long,0.799448,0.599290,1,0.55,0.12,Long,1
2022-10-03 15:15:00,1691.55,1691.55,1691.55,1691.55,2,0.009999999999990905,0.781412,0.218187,0.000401,0.794038,0.205567,0.000395,Long,0.794038,0.588471,1,0.55,0.12
2022-10-03 15:15:00,1691.55,1694.08,1688.99,1691.55,4348,0.009999999999990905,0.773404,0.226182,0.000414,0.787847,0.211752,0.000401,Long,0.794038,0.588471,1,0.55,0.12,Short,0
2022-10-03 15:30:00,1689.3,1689.3,1689.3,1689.3,2,0.009999999999990905,0.773404,0.226182,0.000414,0.787847,0.211752,0.000401,Long,0.787847,0.576096,1,0.55,0.12
2022-10-03 15:30:00,1689.3,1690.83,1687.62,1689.3,3465,0.009999999999990905,0.770904,0.228672,0.000424,0.782764,0.216828,0.000408,Long,0.787847,0.576096,1,0.55,0.12,Long,1
2022-10-03 15:45:00,1690.24,1690.24,1690.24,1690.24,2,0.009999999999990905,0.770904,0.228672,0.000424,0.782764,0.216828,0.000408,Long,0.782764,0.565937,1,0.55,0.12
2022-10-03 15:45:00,1690.24,1692.51,1689.5,1690.24,3443,0.009999999999990905,0.769575,0.229979,0.000446,0.778807,0.220773,0.000419,Long,0.782764,0.565937,1,0.55,0.12,Long,1
2022-10-03 16:00:00,1690.34,1690.34,1690.34,1690.34,2,0.009999999999990905,0.769575,0.229979,0.000446,0.778807,0.220773,0.000419,Long,0.778807,0.558034,1,0.55,0.12
2022-10-03 16:00:00,1690.34,1693.2,1689.82,1690.34,3016,0.009999999999990905,0.765591,0.233948,0.000461,0.774843,0.224725,0.000432,Long,0.778807,0.558034,1,0.55,0.12,Long,1
2022-10-03 16:15:00,1690.93,1690.93,1690.93,1690.93,2,0.009999999999990905,0.765591,0.233948,0.000461,0.774843,0.224725,0.000432,Long,0.774843,0.550117,1,0.55,0.12
2022-10-03 16:15:00,1690.93,1691.16,1688.36,1690.93,3022,0.009999999999990905,0.762715,0.236818,0.000467,0.771204,0.228353,0.000442,Long,0.774843,0.550117,1,0.55,0.12,Short,0
2022-10-03 16:30:00,1688.82,1688.82,1688.82,1688.82,2,0.009999999999990905,0.762715,0.236818,0.000467,0.771204,0.228353,0.000442,Long,0.771204,0.542851,1,0.55,0.12
2022-10-03 16:30:00,1688.82,1690.51,1687.31,1688.82,2473,0.009999999999990905,0.758028,0.241503,0.000469,0.767251,0.232298,0.000450,Long,0.771204,0.542851,1,0.55,0.12,Long,1
2022-10-03 16:45:00,1690.14,1690.14,1690.14,1690.14,2,0.009999999999990905,0.758028,0.241503,0.000469,0.767251,0.232298,0.000450,Long,0.767251,0.534953,1,0.55,0.12
2022-10-03 16:45:00,1690.14,1691.32,1689.6,1690.14,2544,0.009999999999990905,0.752887,0.246642,0.000472,0.762942,0.236601,0.000457,Long,0.767251,0.534953,1,0.55,0.12,Long,1
