time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-25 04:15:00,1973.26,1974.32,1973.1,1973.26,594,0.009999999999990905,0.648076,0.351390,0.000534,0.644312,0.355116,0.000571,Long,0.642699,0.285986,1,0.55,0.12,Long,1
2023-10-25 04:30:00,1974.28,1974.28,1974.28,1974.28,2,0.009999999999990905,0.648076,0.351390,0.000534,0.644312,0.355116,0.000571,Long,0.644312,0.289196,1,0.55,0.12
2023-10-25 04:30:00,1974.28,1974.54,1973.8,1974.28,546,0.009999999999990905,0.668750,0.330767,0.000483,0.651644,0.347812,0.000545,Long,0.644312,0.289196,1,0.55,0.12,Short,0
2023-10-25 04:45:00,1973.79,1973.79,1973.79,1973.79,2,0.009999999999990905,0.668750,0.330767,0.000483,0.651644,0.347812,0.000545,Long,0.651644,0.303832,1,0.55,0.12
2023-10-25 04:45:00,1973.79,1973.8,1971.89,1973.79,858,0.009999999999990905,0.685948,0.313605,0.000447,0.661935,0.337550,0.000516,Long,0.651644,0.303832,1,0.55,0.12,Short,0
2023-10-25 05:00:00,1972.47,1972.47,1972.47,1972.47,2,0.009999999999990905,0.685948,0.313605,0.000447,0.661935,0.337550,0.000516,Long,0.661935,0.324385,1,0.55,0.12
2023-10-25 05:00:00,1972.47,1972.52,1970.78,1972.47,1151,0.009999999999990905,0.699407,0.300166,0.000426,0.673177,0.326335,0.000489,Long,0.661935,0.324385,1,0.55,0.12,Short,0
2023-10-25 05:15:00,1972.25,1972.25,1972.25,1972.25,2,0.009999999999990905,0.699407,0.300166,0.000426,0.673177,0.326335,0.000489,Long,0.673177,0.346842,1,0.55,0.12
2023-10-25 05:15:00,1972.25,1972.89,1971.89,1972.25,620,0.009999999999990905,0.709030,0.290563,0.000407,0.683933,0.315603,0.000464,Long,0.673177,0.346842,1,0.55,0.12,Long,1
2023-10-25 05:30:00,1972.86,1972.86,1972.86,1972.86,2,0.009999999999990905,0.709030,0.290563,0.000407,0.683933,0.315603,0.000464,Long,0.683933,0.368329,1,0.55,0.12
2023-10-25 05:30:00,1972.86,1973.16,1972.18,1972.86,961,0.009999999999990905,0.716565,0.283041,0.000395,0.693722,0.305834,0.000443,Long,0.683933,0.368329,1,0.55,0.12,Short,0
2023-10-25 05:45:00,1972.48,1972.48,1972.48,1972.48,2,0.009999999999990905,0.716565,0.283041,0.000395,0.693722,0.305834,0.000443,Long,0.693722,0.387888,1,0.55,0.12
2023-10-25 05:45:00,1972.48,1973.52,1971.97,1972.48,951,0.009999999999990905,0.725816,0.273792,0.000392,0.703350,0.296222,0.000428,Long,0.693722,0.387888,1,0.55,0.12,Long,1
2023-10-25 06:00:00,1972.83,1972.83,1972.83,1972.83,2,0.009999999999990905,0.725816,0.273792,0.000392,0.703350,0.296222,0.000428,Long,0.703350,0.407129,1,0.55,0.12
2023-10-25 06:00:00,1972.83,1974.78,1972.59,1972.83,1556,0.009999999999990905,0.731426,0.268168,0.000407,0.711773,0.287805,0.000422,Long,0.703350,0.407129,1,0.55,0.12,Long,1
2023-10-25 06:15:00,1974.62,1974.62,1974.62,1974.62,2,0.009999999999990905,0.731426,0.268168,0.000407,0.711773,0.287805,0.000422,Long,0.711773,0.423967,1,0.55,0.12
2023-10-25 06:15:00,1974.62,1975.94,1974.42,1974.62,1613,0.009999999999990905,0.730509,0.269049,0.000442,0.717394,0.282178,0.000428,Long,0.711773,0.423967,1,0.55,0.12,Long,1
2023-10-25 06:30:00,1974.84,1974.84,1974.84,1974.84,2,0.009999999999990905,0.730509,0.269049,0.000442,0.717394,0.282178,0.000428,Long,0.717394,0.435215,1,0.55,0.12
2023-10-25 06:30:00,1974.84,1974.87,1972.73,1974.84,1351,0.009999999999990905,0.729411,0.270120,0.000469,0.720999,0.278561,0.000440,Long,0.717394,0.435215,1,0.55,0.12,Short,0
2023-10-25 06:45:00,1973.89,1973.89,1973.89,1973.89,2,0.009999999999990905,0.729411,0.270120,0.000469,0.720999,0.278561,0.000440,Long,0.720999,0.442438,1,0.55,0.12
2023-10-25 06:45:00,1973.89,1973.93,1971.28,1973.89,1388,0.009999999999990905,0.726277,0.273216,0.000506,0.722582,0.276958,0.000460,Long,0.720999,0.442438,1,0.55,0.12,Short,0
2023-10-25 07:00:00,1971.34,1971.34,1971.34,1971.34,2,0.009999999999990905,0.726277,0.273216,0.000506,0.722582,0.276958,0.000460,Long,0.722582,0.445625,1,0.55,0.12
2023-10-25 07:00:00,1971.34,1973.27,1971.04,1971.34,2233,0.009999999999990905,0.724652,0.274796,0.000552,0.723203,0.276309,0.000488,Long,0.722582,0.445625,1,0.55,0.12,Long,1
2023-10-25 07:15:00,1972.44,1972.44,1972.44,1972.44,2,0.009999999999990905,0.724652,0.274796,0.000552,0.723203,0.276309,0.000488,Long,0.723203,0.446894,1,0.55,0.12
2023-10-25 07:15:00,1972.44,1972.7,1968.36,1972.44,2449,0.009999999999990905,0.721447,0.277945,0.000608,0.722676,0.276800,0.000524,Long,0.723203,0.446894,1,0.55,0.12,Short,0
2023-10-25 07:30:00,1968.69,1968.69,1968.69,1968.69,2,0.009999999999990905,0.721447,0.277945,0.000608,0.722676,0.276800,0.000524,Long,0.722676,0.445876,1,0.55,0.12
2023-10-25 07:30:00,1968.69,1970.97,1968.64,1968.69,1782,0.009999999999990905,0.717708,0.281645,0.000647,0.721186,0.278254,0.000561,Long,0.722676,0.445876,1,0.55,0.12,Long,1
2023-10-25 07:45:00,1970.43,1970.43,1970.43,1970.43,2,0.009999999999990905,0.717708,0.281645,0.000647,0.721186,0.278254,0.000561,Long,0.721186,0.442932,1,0.55,0.12
2023-10-25 07:45:00,1970.43,1971.71,1969.94,1970.43,1512,0.009999999999990905,0.710963,0.288353,0.000684,0.718119,0.281283,0.000598,Long,0.721186,0.442932,1,0.55,0.12,Long,1
2023-10-25 08:00:00,1971.15,1971.15,1971.15,1971.15,2,0.009999999999990905,0.710963,0.288353,0.000684,0.718119,0.281283,0.000598,Long,0.718119,0.436835,1,0.55,0.12
2023-10-25 08:00:00,1971.15,1971.64,1970.63,1971.15,1899,0.009999999999990905,0.704845,0.294434,0.000721,0.714137,0.285229,0.000635,Long,0.718119,0.436835,1,0.55,0.12,Long,1
2023-10-25 08:15:00,1971.5,1971.5,1971.5,1971.5,2,0.009999999999990905,0.704845,0.294434,0.000721,0.714137,0.285229,0.000635,Long,0.714137,0.428908,1,0.55,0.12
2023-10-25 08:15:00,1971.5,1973.6,1970.65,1971.5,1769,0.009999999999990905,0.695642,0.303620,0.000739,0.708588,0.290746,0.000666,Long,0.714137,0.428908,1,0.55,0.12,Long,1
2023-10-25 08:30:00,1973.08,1973.08,1973.08,1973.08,2,0.009999999999990905,0.695642,0.303620,0.000739,0.708588,0.290746,0.000666,Long,0.708588,0.417842,1,0.55,0.12
2023-10-25 08:30:00,1973.08,1974.9,1972.48,1973.08,1805,0.009999999999990905,0.684309,0.314923,0.000767,0.701304,0.297999,0.000696,Long,0.708588,0.417842,1,0.55,0.12,Long,1
2023-10-25 08:45:00,1973.93,1973.93,1973.93,1973.93,2,0.009999999999990905,0.684309,0.314923,0.000767,0.701304,0.297999,0.000696,Long,0.701304,0.403305,1,0.55,0.12
2023-10-25 08:45:00,1973.93,1974.4,1971.38,1973.93,1679,0.009999999999990905,0.680750,0.318467,0.000783,0.695138,0.304140,0.000722,Long,0.701304,0.403305,1,0.55,0.12,Short,0
2023-10-25 09:00:00,1971.28,1971.28,1971.28,1971.28,2,0.009999999999990905,0.680750,0.318467,0.000783,0.695138,0.304140,0.000722,Long,0.695138,0.390998,1,0.55,0.12
2023-10-25 09:00:00,1971.28,1971.96,1970.46,1971.28,1778,0.009999999999990905,0.676528,0.322675,0.000796,0.689555,0.309700,0.000744,Long,0.695138,0.390998,1,0.55,0.12,Short,0
2023-10-25 09:15:00,1970.85,1970.85,1970.85,1970.85,2,0.009999999999990905,0.676528,0.322675,0.000796,0.689555,0.309700,0.000744,Long,0.689555,0.379855,1,0.55,0.12
2023-10-25 09:15:00,1970.85,1971.95,1969.67,1970.85,1459,0.009999999999990905,0.677514,0.321698,0.000788,0.685943,0.313300,0.000757,Long,0.689555,0.379855,1,0.55,0.12,Short,0
2023-10-25 09:30:00,1969.96,1969.96,1969.96,1969.96,2,0.009999999999990905,0.677514,0.321698,0.000788,0.685943,0.313300,0.000757,Long,0.685943,0.372643,1,0.55,0.12
2023-10-25 09:30:00,1969.96,1971.81,1969.96,1969.96,1780,0.009999999999990905,0.673307,0.325901,0.000792,0.682152,0.317080,0.000768,Long,0.685943,0.372643,1,0.55,0.12,Long,1
2023-10-25 09:45:00,1971,1971,1971,1971,2,0.009999999999990905,0.673307,0.325901,0.000792,0.682152,0.317080,0.000768,Long,0.682152,0.365072,1,0.55,0.12
2023-10-25 09:45:00,1971,1971,1969.44,1971,1256,0.009999999999990905,0.674078,0.325125,0.000797,0.679730,0.319494,0.000776,Long,0.682152,0.365072,1,0.55,0.12,Short,0
2023-10-25 10:00:00,1969.55,1969.55,1969.55,1969.55,2,0.009999999999990905,0.674078,0.325125,0.000797,0.679730,0.319494,0.000776,Long,0.679730,0.360236,1,0.55,0.12
2023-10-25 10:00:00,1969.55,1971.09,1969.47,1969.55,1337,0.009999999999990905,0.679600,0.319610,0.000790,0.679691,0.319529,0.000780,Long,0.679730,0.360236,1,0.55,0.12,Long,1
2023-10-25 10:15:00,1971.08,1971.08,1971.08,1971.08,2,0.009999999999990905,0.679600,0.319610,0.000790,0.679691,0.319529,0.000780,Long,0.679691,0.360162,1,0.55,0.12
2023-10-25 10:15:00,1971.08,1973.18,1970.98,1971.08,1454,0.009999999999990905,0.689970,0.309268,0.000762,0.682775,0.316450,0.000775,Long,0.679691,0.360162,1,0.55,0.12,Long,1
2023-10-25 10:30:00,1973.1,1973.1,1973.1,1973.1,2,0.009999999999990905,0.689970,0.309268,0.000762,0.682775,0.316450,0.000775,Long,0.682775,0.366324,1,0.55,0.12
2023-10-25 10:30:00,1973.1,1973.95,1971.9,1973.1,1514,0.009999999999990905,0.699543,0.299723,0.000734,0.687805,0.311432,0.000763,Long,0.682775,0.366324,1,0.55,0.12,Short,0
2023-10-25 10:45:00,1972.16,1972.16,1972.16,1972.16,2,0.009999999999990905,0.699543,0.299723,0.000734,0.687805,0.311432,0.000763,Long,0.687805,0.376373,1,0.55,0.12
2023-10-25 10:45:00,1972.16,1973.22,1971.79,1972.16,1479,0.009999999999990905,0.707533,0.291767,0.000700,0.693724,0.305533,0.000744,Long,0.687805,0.376373,1,0.55,0.12,Long,1
2023-10-25 11:00:00,1973.03,1973.03,1973.03,1973.03,2,0.009999999999990905,0.707533,0.291767,0.000700,0.693724,0.305533,0.000744,Long,0.693724,0.388191,1,0.55,0.12
2023-10-25 11:00:00,1973.03,1973.97,1972.46,1973.03,1396,0.009999999999990905,0.721732,0.277625,0.000644,0.702126,0.297160,0.000714,Long,0.693724,0.388191,1,0.55,0.12,Long,1
2023-10-25 11:15:00,1973.87,1973.87,1973.87,1973.87,2,0.009999999999990905,0.721732,0.277625,0.000644,0.702126,0.297160,0.000714,Long,0.702126,0.404966,1,0.55,0.12
2023-10-25 11:15:00,1973.87,1974.4,1972.58,1973.87,1463,0.009999999999990905,0.729210,0.270157,0.000633,0.710251,0.289059,0.000689,Long,0.702126,0.404966,1,0.55,0.12,Long,1
2023-10-25 11:30:00,1974,1974,1974,1974,2,0.009999999999990905,0.729210,0.270157,0.000633,0.710251,0.289059,0.000689,Long,0.710251,0.421192,1,0.55,0.12
2023-10-25 11:30:00,1974,1976.39,1973.76,1974,1610,0.009999999999990905,0.734465,0.264910,0.000625,0.717515,0.281814,0.000670,Long,0.710251,0.421192,1,0.55,0.12,Long,1
2023-10-25 11:45:00,1976.04,1976.04,1976.04,1976.04,2,0.009999999999990905,0.734465,0.264910,0.000625,0.717515,0.281814,0.000670,Long,0.717515,0.435701,1,0.55,0.12
2023-10-25 11:45:00,1976.04,1976.45,1973.92,1976.04,1663,0.009999999999990905,0.739959,0.259430,0.000611,0.724248,0.275099,0.000652,Long,0.717515,0.435701,1,0.55,0.12,Short,0
2023-10-25 12:00:00,1974.79,1974.79,1974.79,1974.79,2,0.009999999999990905,0.739959,0.259430,0.000611,0.724248,0.275099,0.000652,Long,0.724248,0.449149,1,0.55,0.12
2023-10-25 12:00:00,1974.79,1976.89,1974.61,1974.79,1779,0.009999999999990905,0.743957,0.255417,0.000626,0.730161,0.269195,0.000644,Long,0.724248,0.449149,1,0.55,0.12,Long,1
2023-10-25 12:15:00,1976.48,1976.48,1976.48,1976.48,2,0.009999999999990905,0.743957,0.255417,0.000626,0.730161,0.269195,0.000644,Long,0.730161,0.460967,1,0.55,0.12
2023-10-25 12:15:00,1976.48,1976.48,1973.82,1976.48,2840,0.009999999999990905,0.746523,0.252830,0.000647,0.735070,0.264285,0.000645,Long,0.730161,0.460967,1,0.55,0.12,Short,0
2023-10-25 12:30:00,1974.25,1974.25,1974.25,1974.25,2,0.009999999999990905,0.746523,0.252830,0.000647,0.735070,0.264285,0.000645,Long,0.735070,0.470784,1,0.55,0.12
2023-10-25 12:30:00,1974.25,1975.25,1972.42,1974.25,3100,0.009999999999990905,0.748591,0.250748,0.000662,0.739126,0.260224,0.000650,Long,0.735070,0.470784,1,0.55,0.12,Long,1
2023-10-25 12:45:00,1974.35,1974.35,1974.35,1974.35,2,0.009999999999990905,0.748591,0.250748,0.000662,0.739126,0.260224,0.000650,Long,0.739126,0.478902,1,0.55,0.12
2023-10-25 12:45:00,1974.35,1976.93,1973.54,1974.35,2822,0.009999999999990905,0.750389,0.248933,0.000679,0.742505,0.256837,0.000659,Long,0.739126,0.478902,1,0.55,0.12,Long,1
2023-10-25 13:00:00,1975.19,1975.19,1975.19,1975.19,2,0.009999999999990905,0.750389,0.248933,0.000679,0.742505,0.256837,0.000659,Long,0.742505,0.485668,1,0.55,0.12
2023-10-25 13:00:00,1975.19,1978.58,1974.86,1975.19,2868,0.009999999999990905,0.748777,0.250496,0.000727,0.744387,0.254934,0.000679,Long,0.742505,0.485668,1,0.55,0.12,Long,1
2023-10-25 13:15:00,1977.62,1977.62,1977.62,1977.62,2,0.009999999999990905,0.748777,0.250496,0.000727,0.744387,0.254934,0.000679,Long,0.744387,0.489452,1,0.55,0.12
2023-10-25 13:15:00,1977.62,1978.07,1976.22,1977.62,2486,0.009999999999990905,0.748826,0.250420,0.000754,0.745718,0.253580,0.000702,Long,0.744387,0.489452,1,0.55,0.12,Long,1
2023-10-25 13:30:00,1977.86,1977.86,1977.86,1977.86,2,0.009999999999990905,0.748826,0.250420,0.000754,0.745718,0.253580,0.000702,Long,0.745718,0.492138,1,0.55,0.12
2023-10-25 13:30:00,1977.86,1980.42,1976.56,1977.86,4689,0.009999999999990905,0.743212,0.256011,0.000777,0.744966,0.254309,0.000724,Long,0.745718,0.492138,1,0.55,0.12,Long,1
2023-10-25 13:45:00,1979.5,1979.5,1979.5,1979.5,2,0.009999999999990905,0.743212,0.256011,0.000777,0.744966,0.254309,0.000724,Long,0.744966,0.490657,1,0.55,0.12
2023-10-25 13:45:00,1979.5,1987.24,1979.04,1979.5,4950,0.009999999999990905,0.736322,0.262894,0.000785,0.742373,0.256885,0.000742,Long,0.744966,0.490657,1,0.55,0.12,Long,1
2023-10-25 14:00:00,1985.16,1985.16,1985.16,1985.16,2,0.009999999999990905,0.736322,0.262894,0.000785,0.742373,0.256885,0.000742,Long,0.742373,0.485488,1,0.55,0.12
2023-10-25 14:00:00,1985.16,1985.89,1974.83,1985.16,5125,0.009999999999990905,0.727063,0.272140,0.000797,0.737780,0.261461,0.000759,Long,0.742373,0.485488,1,0.55,0.12,Short,0
2023-10-25 14:15:00,1976.62,1976.62,1976.62,1976.62,2,0.009999999999990905,0.727063,0.272140,0.000797,0.737780,0.261461,0.000759,Long,0.737780,0.476319,1,0.55,0.12
2023-10-25 14:15:00,1976.62,1978.26,1975.78,1976.62,3953,0.009999999999990905,0.727247,0.271945,0.000808,0.734620,0.264606,0.000773,Long,0.737780,0.476319,1,0.55,0.12,Short,0
2023-10-25 14:30:00,1976.55,1976.55,1976.55,1976.55,2,0.009999999999990905,0.727247,0.271945,0.000808,0.734620,0.264606,0.000773,Long,0.734620,0.470014,1,0.55,0.12
2023-10-25 14:30:00,1976.55,1978.82,1975.64,1976.55,3884,0.009999999999990905,0.724142,0.275052,0.000806,0.731477,0.267740,0.000783,Long,0.734620,0.470014,1,0.55,0.12,Long,1
2023-10-25 14:45:00,1978.34,1978.34,1978.34,1978.34,2,0.009999999999990905,0.724142,0.275052,0.000806,0.731477,0.267740,0.000783,Long,0.731477,0.463737,1,0.55,0.12
2023-10-25 14:45:00,1978.34,1978.34,1975.99,1978.34,3680,0.009999999999990905,0.717962,0.281220,0.000817,0.727423,0.271784,0.000793,Long,0.731477,0.463737,1,0.55,0.12,Short,0
2023-10-25 15:00:00,1977.13,1977.13,1977.13,1977.13,2,0.009999999999990905,0.717962,0.281220,0.000817,0.727423,0.271784,0.000793,Long,0.727423,0.455638,1,0.55,0.12
2023-10-25 15:00:00,1977.13,1977.65,1963.05,1977.13,5216,0.009999999999990905,0.701916,0.297270,0.000814,0.719771,0.279430,0.000799,Long,0.727423,0.455638,1,0.55,0.12,Short,0
2023-10-25 15:15:00,1975.26,1975.26,1975.26,1975.26,2,0.009999999999990905,0.701916,0.297270,0.000814,0.719771,0.279430,0.000799,Long,0.719771,0.440341,1,0.55,0.12
2023-10-25 15:15:00,1975.26,1976.66,1972.4,1975.26,3495,0.009999999999990905,0.691228,0.307929,0.000842,0.711208,0.287980,0.000812,Long,0.719771,0.440341,1,0.55,0.12,Long,1
2023-10-25 15:30:00,1975.32,1975.32,1975.32,1975.32,2,0.009999999999990905,0.691228,0.307929,0.000842,0.711208,0.287980,0.000812,Long,0.711208,0.423228,1,0.55,0.12
2023-10-25 15:30:00,1975.32,1982.2,1974.71,1975.32,4059,0.009999999999990905,0.681171,0.317981,0.000848,0.702197,0.296980,0.000823,Long,0.711208,0.423228,1,0.55,0.12,Long,1
2023-10-25 15:45:00,1981.36,1981.36,1981.36,1981.36,2,0.009999999999990905,0.681171,0.317981,0.000848,0.702197,0.296980,0.000823,Long,0.702197,0.405217,1,0.55,0.12
2023-10-25 15:45:00,1981.36,1984.73,1980.93,1981.36,3596,0.009999999999990905,0.672275,0.326849,0.000876,0.693220,0.305941,0.000839,Long,0.702197,0.405217,1,0.55,0.12,Short,0
2023-10-25 16:00:00,1981.28,1981.28,1981.28,1981.28,2,0.009999999999990905,0.672275,0.326849,0.000876,0.693220,0.305941,0.000839,Long,0.693220,0.387280,1,0.55,0.12
2023-10-25 16:00:00,1981.28,1983.68,1980.34,1981.28,2829,0.009999999999990905,0.668934,0.330206,0.000860,0.685935,0.313220,0.000845,Long,0.693220,0.387280,1,0.55,0.12,Long,1
2023-10-25 16:15:00,1982.78,1982.78,1982.78,1982.78,2,0.009999999999990905,0.668934,0.330206,0.000860,0.685935,0.313220,0.000845,Long,0.685935,0.372714,1,0.55,0.12
2023-10-25 16:15:00,1982.78,1983.32,1980.32,1982.78,2569,0.009999999999990905,0.667558,0.331605,0.000837,0.680421,0.318736,0.000843,Long,0.685935,0.372714,1,0.55,0.12,Short,0
2023-10-25 16:30:00,1981,1981,1981,1981,2,0.009999999999990905,0.667558,0.331605,0.000837,0.680421,0.318736,0.000843,Long,0.680421,0.361686,1,0.55,0.12
2023-10-25 16:30:00,1981,1981.4,1978.36,1981,2407,0.009999999999990905,0.667657,0.331534,0.000809,0.676592,0.322575,0.000833,Long,0.680421,0.361686,1,0.55,0.12,Short,0
2023-10-25 16:45:00,1980.22,1980.22,1980.22,1980.22,2,0.009999999999990905,0.667657,0.331534,0.000809,0.676592,0.322575,0.000833,Long,0.676592,0.354017,1,0.55,0.12
2023-10-25 16:45:00,1980.22,1980.34,1977.59,1980.22,2771,0.009999999999990905,0.669793,0.329410,0.000798,0.674552,0.324626,0.000822,Long,0.676592,0.354017,1,0.55,0.12,Short,0
2023-10-25 17:00:00,1978.29,1978.29,1978.29,1978.29,2,0.009999999999990905,0.669793,0.329410,0.000798,0.674552,0.324626,0.000822,Long,0.674552,0.349927,1,0.55,0.12
