time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-30 01:00:00,1936.84,1937.08,1935.83,1936.84,1474,0.009999999999990905,0.709423,0.290030,0.000547,0.726189,0.273286,0.000525,Long,0.733375,0.467265,1,0.55,0.12,Short,0
2023-08-30 01:15:00,1936.56,1936.56,1936.56,1936.56,2,0.009999999999990905,0.709423,0.290030,0.000547,0.726189,0.273286,0.000525,Long,0.726189,0.452903,1,0.55,0.12
2023-08-30 01:15:00,1936.56,1936.95,1935.96,1936.56,1695,0.009999999999990905,0.706849,0.292604,0.000547,0.720387,0.279082,0.000531,Long,0.726189,0.452903,1,0.55,0.12,Long,1
2023-08-30 01:30:00,1936.64,1936.64,1936.64,1936.64,2,0.009999999999990905,0.706849,0.292604,0.000547,0.720387,0.279082,0.000531,Long,0.720387,0.441306,1,0.55,0.12
2023-08-30 01:30:00,1936.64,1936.85,1935.39,1936.64,1716,0.009999999999990905,0.703611,0.295847,0.000542,0.715355,0.284111,0.000534,Long,0.720387,0.441306,1,0.55,0.12,Short,0
2023-08-30 01:45:00,1935.83,1935.83,1935.83,1935.83,2,0.009999999999990905,0.703611,0.295847,0.000542,0.715355,0.284111,0.000534,Long,0.715355,0.431243,1,0.55,0.12
2023-08-30 01:45:00,1935.83,1936.9,1935.5,1935.83,1345,0.009999999999990905,0.695954,0.303506,0.000540,0.709534,0.289930,0.000536,Long,0.715355,0.431243,1,0.55,0.12,Long,1
2023-08-30 02:00:00,1936.18,1936.18,1936.18,1936.18,2,0.009999999999990905,0.695954,0.303506,0.000540,0.709534,0.289930,0.000536,Long,0.709534,0.419605,1,0.55,0.12
2023-08-30 02:00:00,1936.18,1936.86,1936.14,1936.18,1556,0.009999999999990905,0.686547,0.312909,0.000544,0.702638,0.296824,0.000539,Long,0.709534,0.419605,1,0.55,0.12,Long,1
2023-08-30 02:15:00,1936.62,1936.62,1936.62,1936.62,2,0.009999999999990905,0.686547,0.312909,0.000544,0.702638,0.296824,0.000539,Long,0.702638,0.405814,1,0.55,0.12
2023-08-30 02:15:00,1936.62,1937.51,1936.26,1936.62,1268,0.009999999999990905,0.681626,0.317832,0.000542,0.696335,0.303126,0.000539,Long,0.702638,0.405814,1,0.55,0.12,Long,1
2023-08-30 02:30:00,1937.08,1937.08,1937.08,1937.08,2,0.009999999999990905,0.681626,0.317832,0.000542,0.696335,0.303126,0.000539,Long,0.696335,0.393209,1,0.55,0.12
2023-08-30 02:30:00,1937.08,1937.47,1936.24,1937.08,1297,0.009999999999990905,0.677771,0.321682,0.000547,0.690765,0.308693,0.000542,Long,0.696335,0.393209,1,0.55,0.12,Short,0
2023-08-30 02:45:00,1936.61,1936.61,1936.61,1936.61,2,0.009999999999990905,0.677771,0.321682,0.000547,0.690765,0.308693,0.000542,Long,0.690765,0.382073,1,0.55,0.12
2023-08-30 02:45:00,1936.61,1936.96,1936.16,1936.61,1151,0.009999999999990905,0.675920,0.323532,0.000547,0.686312,0.313145,0.000543,Long,0.690765,0.382073,1,0.55,0.12,Long,1
2023-08-30 03:00:00,1936.76,1936.76,1936.76,1936.76,2,0.009999999999990905,0.675920,0.323532,0.000547,0.686312,0.313145,0.000543,Long,0.686312,0.373167,1,0.55,0.12
2023-08-30 03:00:00,1936.76,1936.88,1936.28,1936.76,975,0.009999999999990905,0.672075,0.327380,0.000546,0.682041,0.317415,0.000544,Long,0.686312,0.373167,1,0.55,0.12,Short,0
2023-08-30 03:15:00,1936.33,1936.33,1936.33,1936.33,2,0.009999999999990905,0.672075,0.327380,0.000546,0.682041,0.317415,0.000544,Long,0.682041,0.364626,1,0.55,0.12
2023-08-30 03:15:00,1936.33,1936.69,1935.97,1936.33,731,0.009999999999990905,0.669521,0.329937,0.000542,0.678285,0.321172,0.000544,Long,0.682041,0.364626,1,0.55,0.12,Long,1
2023-08-30 03:30:00,1936.63,1936.63,1936.63,1936.63,2,0.009999999999990905,0.669521,0.329937,0.000542,0.678285,0.321172,0.000544,Long,0.678285,0.357113,1,0.55,0.12
2023-08-30 03:30:00,1936.63,1936.89,1936.46,1936.63,608,0.009999999999990905,0.667455,0.332018,0.000527,0.675036,0.324425,0.000539,Long,0.678285,0.357113,1,0.55,0.12,Long,1
2023-08-30 03:45:00,1936.8,1936.8,1936.8,1936.8,2,0.009999999999990905,0.667455,0.332018,0.000527,0.675036,0.324425,0.000539,Long,0.675036,0.350611,1,0.55,0.12
2023-08-30 03:45:00,1936.8,1936.99,1936.63,1936.8,372,0.009999999999990905,0.670227,0.329267,0.000506,0.673593,0.325878,0.000529,Long,0.675036,0.350611,1,0.55,0.12,Long,1
2023-08-30 04:00:00,1936.81,1936.81,1936.81,1936.81,2,0.009999999999990905,0.670227,0.329267,0.000506,0.673593,0.325878,0.000529,Long,0.673593,0.347715,1,0.55,0.12
2023-08-30 04:00:00,1936.81,1937.13,1936.59,1936.81,536,0.009999999999990905,0.675431,0.324081,0.000488,0.674144,0.325339,0.000516,Long,0.673593,0.347715,1,0.55,0.12,Short,0
2023-08-30 04:15:00,1936.68,1936.68,1936.68,1936.68,2,0.009999999999990905,0.675431,0.324081,0.000488,0.674144,0.325339,0.000516,Long,0.674144,0.348805,1,0.55,0.12
2023-08-30 04:15:00,1936.68,1936.96,1936.17,1936.68,517,0.009999999999990905,0.678278,0.321252,0.000470,0.675385,0.324113,0.000503,Long,0.674144,0.348805,1,0.55,0.12,Short,0
2023-08-30 04:30:00,1936.37,1936.37,1936.37,1936.37,2,0.009999999999990905,0.678278,0.321252,0.000470,0.675385,0.324113,0.000503,Long,0.675385,0.351272,1,0.55,0.12
2023-08-30 04:30:00,1936.37,1936.65,1936,1936.37,898,0.009999999999990905,0.679483,0.320064,0.000452,0.676614,0.322898,0.000488,Long,0.675385,0.351272,1,0.55,0.12,Short,0
2023-08-30 04:45:00,1936.31,1936.31,1936.31,1936.31,2,0.009999999999990905,0.679483,0.320064,0.000452,0.676614,0.322898,0.000488,Long,0.676614,0.353716,1,0.55,0.12
2023-08-30 04:45:00,1936.31,1936.52,1935.93,1936.31,610,0.009999999999990905,0.684087,0.315476,0.000437,0.678856,0.320672,0.000473,Long,0.676614,0.353716,1,0.55,0.12,Short,0
2023-08-30 05:00:00,1936.14,1936.14,1936.14,1936.14,2,0.009999999999990905,0.684087,0.315476,0.000437,0.678856,0.320672,0.000473,Long,0.678856,0.358184,1,0.55,0.12
2023-08-30 05:00:00,1936.14,1936.82,1936.11,1936.14,743,0.009999999999990905,0.690763,0.308800,0.000437,0.682428,0.317110,0.000462,Long,0.678856,0.358184,1,0.55,0.12,Long,1
2023-08-30 05:15:00,1936.76,1936.76,1936.76,1936.76,2,0.009999999999990905,0.690763,0.308800,0.000437,0.682428,0.317110,0.000462,Long,0.682428,0.365318,1,0.55,0.12
2023-08-30 05:15:00,1936.76,1936.89,1936.12,1936.76,726,0.009999999999990905,0.698784,0.300786,0.000431,0.687335,0.312213,0.000453,Long,0.682428,0.365318,1,0.55,0.12,Short,0
2023-08-30 05:30:00,1936.62,1936.62,1936.62,1936.62,2,0.009999999999990905,0.698784,0.300786,0.000431,0.687335,0.312213,0.000453,Long,0.687335,0.375122,1,0.55,0.12
2023-08-30 05:30:00,1936.62,1936.72,1935.72,1936.62,1473,0.009999999999990905,0.706278,0.293293,0.000429,0.693018,0.306537,0.000446,Long,0.687335,0.375122,1,0.55,0.12,Short,0
2023-08-30 05:45:00,1936.35,1936.35,1936.35,1936.35,2,0.009999999999990905,0.706278,0.293293,0.000429,0.693018,0.306537,0.000446,Long,0.693018,0.386481,1,0.55,0.12
2023-08-30 05:45:00,1936.35,1936.68,1935.28,1936.35,1350,0.009999999999990905,0.711089,0.288484,0.000427,0.698439,0.301121,0.000440,Long,0.693018,0.386481,1,0.55,0.12,Short,0
2023-08-30 06:00:00,1935.4,1935.4,1935.4,1935.4,2,0.009999999999990905,0.711089,0.288484,0.000427,0.698439,0.301121,0.000440,Long,0.698439,0.397318,1,0.55,0.12
2023-08-30 06:00:00,1935.4,1936.62,1935.3,1935.4,1591,0.009999999999990905,0.713800,0.285762,0.000438,0.703047,0.296513,0.000439,Long,0.698439,0.397318,1,0.55,0.12,Long,1
2023-08-30 06:15:00,1935.5,1935.5,1935.5,1935.5,2,0.009999999999990905,0.713800,0.285762,0.000438,0.703047,0.296513,0.000439,Long,0.703047,0.406534,1,0.55,0.12
2023-08-30 06:15:00,1935.5,1936.86,1935.14,1935.5,1708,0.009999999999990905,0.720528,0.279027,0.000445,0.708292,0.291267,0.000441,Long,0.703047,0.406534,1,0.55,0.12,Long,1
2023-08-30 06:30:00,1936.49,1936.49,1936.49,1936.49,2,0.009999999999990905,0.720528,0.279027,0.000445,0.708292,0.291267,0.000441,Long,0.708292,0.417024,1,0.55,0.12
2023-08-30 06:30:00,1936.49,1936.85,1935.95,1936.49,1419,0.009999999999990905,0.725684,0.273860,0.000456,0.713509,0.286045,0.000446,Long,0.708292,0.417024,1,0.55,0.12,Long,1
2023-08-30 06:45:00,1936.55,1936.55,1936.55,1936.55,2,0.009999999999990905,0.725684,0.273860,0.000456,0.713509,0.286045,0.000446,Long,0.713509,0.427464,1,0.55,0.12
2023-08-30 06:45:00,1936.55,1936.63,1935.54,1936.55,1358,0.009999999999990905,0.725588,0.273939,0.000473,0.717133,0.282413,0.000454,Long,0.713509,0.427464,1,0.55,0.12,Short,0
2023-08-30 07:00:00,1936.15,1936.15,1936.15,1936.15,2,0.009999999999990905,0.725588,0.273939,0.000473,0.717133,0.282413,0.000454,Long,0.717133,0.434720,1,0.55,0.12
2023-08-30 07:00:00,1936.15,1936.81,1935.53,1936.15,1702,0.009999999999990905,0.726400,0.273108,0.000492,0.719913,0.279622,0.000465,Long,0.717133,0.434720,1,0.55,0.12,Short,0
2023-08-30 07:15:00,1936.14,1936.14,1936.14,1936.14,2,0.009999999999990905,0.726400,0.273108,0.000492,0.719913,0.279622,0.000465,Long,0.719913,0.440291,1,0.55,0.12
2023-08-30 07:15:00,1936.14,1936.16,1935.09,1936.14,1646,0.009999999999990905,0.724689,0.274786,0.000526,0.721346,0.278171,0.000483,Long,0.719913,0.440291,1,0.55,0.12,Short,0
2023-08-30 07:30:00,1935.3,1935.3,1935.3,1935.3,2,0.009999999999990905,0.724689,0.274786,0.000526,0.721346,0.278171,0.000483,Long,0.721346,0.443175,1,0.55,0.12
2023-08-30 07:30:00,1935.3,1936.05,1934.97,1935.3,1325,0.009999999999990905,0.720401,0.279038,0.000561,0.721062,0.278431,0.000507,Long,0.721346,0.443175,1,0.55,0.12,Long,1
2023-08-30 07:45:00,1935.63,1935.63,1935.63,1935.63,2,0.009999999999990905,0.720401,0.279038,0.000561,0.721062,0.278431,0.000507,Long,0.721062,0.442632,1,0.55,0.12
2023-08-30 07:45:00,1935.63,1936.5,1935.37,1935.63,1221,0.009999999999990905,0.715169,0.284247,0.000584,0.719294,0.280176,0.000530,Long,0.721062,0.442632,1,0.55,0.12,Long,1
2023-08-30 08:00:00,1936.46,1936.46,1936.46,1936.46,2,0.009999999999990905,0.715169,0.284247,0.000584,0.719294,0.280176,0.000530,Long,0.719294,0.439118,1,0.55,0.12
2023-08-30 08:00:00,1936.46,1936.94,1935.47,1936.46,2070,0.009999999999990905,0.703427,0.295948,0.000625,0.714534,0.284907,0.000558,Long,0.719294,0.439118,1,0.55,0.12,Short,0
2023-08-30 08:15:00,1936.05,1936.05,1936.05,1936.05,2,0.009999999999990905,0.703427,0.295948,0.000625,0.714534,0.284907,0.000558,Long,0.714534,0.429627,1,0.55,0.12
2023-08-30 08:15:00,1936.05,1936.6,1935.48,1936.05,1476,0.009999999999990905,0.688560,0.310770,0.000670,0.706742,0.292666,0.000592,Long,0.714534,0.429627,1,0.55,0.12,Short,0
2023-08-30 08:30:00,1936.01,1936.01,1936.01,1936.01,2,0.009999999999990905,0.688560,0.310770,0.000670,0.706742,0.292666,0.000592,Long,0.706742,0.414076,1,0.55,0.12
2023-08-30 08:30:00,1936.01,1936.7,1935.72,1936.01,1284,0.009999999999990905,0.676530,0.322773,0.000696,0.697678,0.301698,0.000623,Long,0.706742,0.414076,1,0.55,0.12,Long,1
2023-08-30 08:45:00,1936.22,1936.22,1936.22,1936.22,2,0.009999999999990905,0.676530,0.322773,0.000696,0.697678,0.301698,0.000623,Long,0.697678,0.395980,1,0.55,0.12
2023-08-30 08:45:00,1936.22,1936.83,1935.88,1936.22,1337,0.009999999999990905,0.671591,0.327698,0.000711,0.689852,0.309498,0.000650,Long,0.697678,0.395980,1,0.55,0.12,Long,1
2023-08-30 09:00:00,1936.58,1936.58,1936.58,1936.58,2,0.009999999999990905,0.671591,0.327698,0.000711,0.689852,0.309498,0.000650,Long,0.689852,0.380354,1,0.55,0.12
2023-08-30 09:00:00,1936.58,1936.8,1935.95,1936.58,1294,0.009999999999990905,0.668816,0.330468,0.000715,0.683541,0.315789,0.000669,Long,0.689852,0.380354,1,0.55,0.12,Long,1
2023-08-30 09:15:00,1936.61,1936.61,1936.61,1936.61,2,0.009999999999990905,0.668816,0.330468,0.000715,0.683541,0.315789,0.000669,Long,0.683541,0.367752,1,0.55,0.12
2023-08-30 09:15:00,1936.61,1938.6,1936.51,1936.61,1550,0.009999999999990905,0.667344,0.331951,0.000705,0.678682,0.320638,0.000680,Long,0.683541,0.367752,1,0.55,0.12,Long,1
2023-08-30 09:30:00,1938.4,1938.4,1938.4,1938.4,2,0.009999999999990905,0.667344,0.331951,0.000705,0.678682,0.320638,0.000680,Long,0.678682,0.358045,1,0.55,0.12
2023-08-30 09:30:00,1938.4,1938.41,1937.54,1938.4,1224,0.009999999999990905,0.673499,0.325816,0.000685,0.677127,0.322191,0.000681,Long,0.678682,0.358045,1,0.55,0.12,Short,0
2023-08-30 09:45:00,1937.67,1937.67,1937.67,1937.67,2,0.009999999999990905,0.673499,0.325816,0.000685,0.677127,0.322191,0.000681,Long,0.677127,0.354936,1,0.55,0.12
2023-08-30 09:45:00,1937.67,1938.75,1937.55,1937.67,1201,0.009999999999990905,0.685019,0.314326,0.000655,0.679495,0.319832,0.000673,Long,0.677127,0.354936,1,0.55,0.12,Long,1
2023-08-30 10:00:00,1938.09,1938.09,1938.09,1938.09,2,0.009999999999990905,0.685019,0.314326,0.000655,0.679495,0.319832,0.000673,Long,0.679495,0.359663,1,0.55,0.12
2023-08-30 10:00:00,1938.09,1938.3,1937.15,1938.09,941,0.009999999999990905,0.700427,0.298964,0.000609,0.685774,0.313571,0.000654,Long,0.679495,0.359663,1,0.55,0.12,Short,0
2023-08-30 10:15:00,1937.42,1937.42,1937.42,1937.42,2,0.009999999999990905,0.700427,0.298964,0.000609,0.685774,0.313571,0.000654,Long,0.685774,0.372203,1,0.55,0.12
2023-08-30 10:15:00,1937.42,1937.48,1936.62,1937.42,1152,0.009999999999990905,0.712555,0.286869,0.000577,0.693809,0.305561,0.000631,Long,0.685774,0.372203,1,0.55,0.12,Short,0
2023-08-30 10:30:00,1936.8,1936.8,1936.8,1936.8,2,0.009999999999990905,0.712555,0.286869,0.000577,0.693809,0.305561,0.000631,Long,0.693809,0.388248,1,0.55,0.12
2023-08-30 10:30:00,1936.8,1937.69,1936.66,1936.8,979,0.009999999999990905,0.723839,0.275619,0.000542,0.702818,0.296578,0.000604,Long,0.693809,0.388248,1,0.55,0.12,Long,1
2023-08-30 10:45:00,1937.49,1937.49,1937.49,1937.49,2,0.009999999999990905,0.723839,0.275619,0.000542,0.702818,0.296578,0.000604,Long,0.702818,0.406240,1,0.55,0.12
2023-08-30 10:45:00,1937.49,1938.04,1937.16,1937.49,1146,0.009999999999990905,0.731806,0.267677,0.000517,0.711514,0.287908,0.000578,Long,0.702818,0.406240,1,0.55,0.12,Long,1
2023-08-30 11:00:00,1937.89,1937.89,1937.89,1937.89,2,0.009999999999990905,0.731806,0.267677,0.000517,0.711514,0.287908,0.000578,Long,0.711514,0.423607,1,0.55,0.12
2023-08-30 11:00:00,1937.89,1938.35,1937.25,1937.89,1326,0.009999999999990905,0.739251,0.260245,0.000504,0.719835,0.279609,0.000556,Long,0.711514,0.423607,1,0.55,0.12,Long,1
2023-08-30 11:15:00,1937.92,1937.92,1937.92,1937.92,2,0.009999999999990905,0.739251,0.260245,0.000504,0.719835,0.279609,0.000556,Long,0.719835,0.440227,1,0.55,0.12
2023-08-30 11:15:00,1937.92,1938.84,1937.56,1937.92,1285,0.009999999999990905,0.740754,0.258728,0.000518,0.726111,0.273344,0.000545,Long,0.719835,0.440227,1,0.55,0.12,Long,1
2023-08-30 11:30:00,1938.7,1938.7,1938.7,1938.7,2,0.009999999999990905,0.740754,0.258728,0.000518,0.726111,0.273344,0.000545,Long,0.726111,0.452766,1,0.55,0.12
2023-08-30 11:30:00,1938.7,1939.15,1938.01,1938.7,1292,0.009999999999990905,0.741554,0.257902,0.000543,0.730744,0.268712,0.000544,Long,0.726111,0.452766,1,0.55,0.12,Long,1
2023-08-30 11:45:00,1938.89,1938.89,1938.89,1938.89,2,0.009999999999990905,0.741554,0.257902,0.000543,0.730744,0.268712,0.000544,Long,0.730744,0.462032,1,0.55,0.12
2023-08-30 11:45:00,1938.89,1939.61,1938.7,1938.89,1675,0.009999999999990905,0.743392,0.256044,0.000564,0.734538,0.264911,0.000550,Long,0.730744,0.462032,1,0.55,0.12,Long,1
2023-08-30 12:00:00,1939.12,1939.12,1939.12,1939.12,2,0.009999999999990905,0.743392,0.256044,0.000564,0.734538,0.264911,0.000550,Long,0.734538,0.469627,1,0.55,0.12
2023-08-30 12:00:00,1939.12,1940.25,1938.71,1939.12,2607,0.009999999999990905,0.745271,0.254134,0.000595,0.737758,0.261678,0.000564,Long,0.734538,0.469627,1,0.55,0.12,Short,0
2023-08-30 12:15:00,1938.89,1938.89,1938.89,1938.89,2,0.009999999999990905,0.745271,0.254134,0.000595,0.737758,0.261678,0.000564,Long,0.737758,0.476080,1,0.55,0.12
2023-08-30 12:15:00,1938.89,1942.19,1938.88,1938.89,4574,0.009999999999990905,0.734837,0.264540,0.000623,0.736882,0.262537,0.000581,Long,0.737758,0.476080,1,0.55,0.12,Long,1
2023-08-30 12:30:00,1940.51,1940.51,1940.51,1940.51,2,0.009999999999990905,0.734837,0.264540,0.000623,0.736882,0.262537,0.000581,Long,0.736882,0.474345,1,0.55,0.12
2023-08-30 12:30:00,1940.51,1945.77,1940.49,1940.51,5132,0.009999999999990905,0.719681,0.279663,0.000656,0.731722,0.267675,0.000604,Long,0.736882,0.474345,1,0.55,0.12,Long,1
2023-08-30 12:45:00,1944.26,1944.26,1944.26,1944.26,2,0.009999999999990905,0.719681,0.279663,0.000656,0.731722,0.267675,0.000604,Long,0.731722,0.464047,1,0.55,0.12
2023-08-30 12:45:00,1944.26,1945.77,1943.01,1944.26,3922,0.009999999999990905,0.708995,0.290312,0.000693,0.724904,0.274466,0.000630,Long,0.731722,0.464047,1,0.55,0.12,Long,1
2023-08-30 13:00:00,1945.12,1945.12,1945.12,1945.12,2,0.009999999999990905,0.708995,0.290312,0.000693,0.724904,0.274466,0.000630,Long,0.724904,0.450438,1,0.55,0.12
2023-08-30 13:00:00,1945.12,1945.12,1942.88,1945.12,4015,0.009999999999990905,0.698309,0.300963,0.000729,0.716925,0.282415,0.000660,Long,0.724904,0.450438,1,0.55,0.12,Short,0
2023-08-30 13:15:00,1944.32,1944.32,1944.32,1944.32,2,0.009999999999990905,0.698309,0.300963,0.000729,0.716925,0.282415,0.000660,Long,0.716925,0.434510,1,0.55,0.12
2023-08-30 13:15:00,1944.32,1946.12,1943.47,1944.32,3692,0.009999999999990905,0.687206,0.312051,0.000743,0.708009,0.291306,0.000685,Long,0.716925,0.434510,1,0.55,0.12,Long,1
2023-08-30 13:30:00,1946.05,1946.05,1946.05,1946.05,2,0.009999999999990905,0.687206,0.312051,0.000743,0.708009,0.291306,0.000685,Long,0.708009,0.416704,1,0.55,0.12
2023-08-30 13:30:00,1946.05,1947.25,1943.5,1946.05,4815,0.009999999999990905,0.672737,0.326514,0.000749,0.697428,0.301868,0.000704,Long,0.708009,0.416704,1,0.55,0.12,Short,0
2023-08-30 13:45:00,1944.34,1944.34,1944.34,1944.34,2,0.009999999999990905,0.672737,0.326514,0.000749,0.697428,0.301868,0.000704,Long,0.697428,0.395560,1,0.55,0.12
2023-08-30 13:45:00,1944.34,1948.69,1944.26,1944.34,4375,0.009999999999990905,0.655835,0.343401,0.000764,0.684950,0.314328,0.000722,Long,0.697428,0.395560,1,0.55,0.12,Long,1
2023-08-30 14:00:00,1947.3,1947.3,1947.3,1947.3,2,0.009999999999990905,0.655835,0.343401,0.000764,0.684950,0.314328,0.000722,Long,0.684950,0.370622,1,0.55,0.12
2023-08-30 14:00:00,1947.3,1948.62,1945.08,1947.3,4202,0.009999999999990905,0.644341,0.354875,0.000784,0.672767,0.326492,0.000741,Long,0.684950,0.370622,1,0.55,0.12,Long,1
2023-08-30 14:15:00,1948.01,1948.01,1948.01,1948.01,2,0.009999999999990905,0.644341,0.354875,0.000784,0.672767,0.326492,0.000741,Long,0.672767,0.346275,1,0.55,0.12
2023-08-30 14:15:00,1948.01,1949.1,1945.94,1948.01,3818,0.009999999999990905,0.641507,0.357674,0.000820,0.663389,0.335847,0.000764,Long,0.672767,0.346275,1,0.55,0.12,Short,0
2023-08-30 14:30:00,1947.09,1947.09,1947.09,1947.09,2,0.009999999999990905,0.641507,0.357674,0.000820,0.663389,0.335847,0.000764,Long,0.663389,0.327543,1,0.55,0.12
2023-08-30 14:30:00,1947.09,1947.69,1945.31,1947.09,3475,0.009999999999990905,0.637725,0.361436,0.000839,0.655690,0.343523,0.000787,Long,0.663389,0.327543,1,0.55,0.12,Short,0
2023-08-30 14:45:00,1946.68,1946.68,1946.68,1946.68,2,0.009999999999990905,0.637725,0.361436,0.000839,0.655690,0.343523,0.000787,Long,0.655690,0.312167,1,0.55,0.12
2023-08-30 14:45:00,1946.68,1947.27,1945.82,1946.68,3322,0.009999999999990905,0.630781,0.368356,0.000863,0.648217,0.350973,0.000810,Long,0.655690,0.312167,1,0.55,0.12,Short,0
2023-08-30 15:00:00,1946.65,1946.65,1946.65,1946.65,2,0.009999999999990905,0.630781,0.368356,0.000863,0.648217,0.350973,0.000810,Long,0.648217,0.297244,1,0.55,0.12
2023-08-30 15:00:00,1946.65,1946.98,1944.8,1946.65,3225,0.009999999999990905,0.622865,0.376257,0.000878,0.640612,0.358558,0.000830,Long,0.648217,0.297244,1,0.55,0.12,Short,0
2023-08-30 15:15:00,1945.5,1945.5,1945.5,1945.5,2,0.009999999999990905,0.622865,0.376257,0.000878,0.640612,0.358558,0.000830,Long,0.640612,0.282053,1,0.55,0.12
2023-08-30 15:15:00,1945.5,1946.65,1944.79,1945.5,2592,0.009999999999990905,0.616644,0.382455,0.000902,0.633421,0.365727,0.000852,Long,0.640612,0.282053,1,0.55,0.12,Short,0
2023-08-30 15:30:00,1945.02,1945.02,1945.02,1945.02,2,0.009999999999990905,0.616644,0.382455,0.000902,0.633421,0.365727,0.000852,Long,0.633421,0.267694,1,0.55,0.12
2023-08-30 15:30:00,1945.02,1945.52,1944.1,1945.02,2602,0.009999999999990905,0.609311,0.389776,0.000913,0.626188,0.372942,0.000870,Long,0.633421,0.267694,1,0.55,0.12,Short,0
2023-08-30 15:45:00,1944.95,1944.95,1944.95,1944.95,2,0.009999999999990905,0.609311,0.389776,0.000913,0.626188,0.372942,0.000870,Long,0.626188,0.253246,1,0.55,0.12
2023-08-30 15:45:00,1944.95,1945.28,1944.48,1944.95,2240,0.009999999999990905,0.608480,0.390634,0.000886,0.620876,0.378249,0.000875,Long,0.626188,0.253246,1,0.55,0.12,Short,0
2023-08-30 16:00:00,1944.91,1944.91,1944.91,1944.91,2,0.009999999999990905,0.608480,0.390634,0.000886,0.620876,0.378249,0.000875,Long,0.620876,0.242626,1,0.55,0.12
2023-08-30 16:00:00,1944.91,1944.94,1943.6,1944.91,2363,0.009999999999990905,0.626387,0.372818,0.000795,0.622529,0.376620,0.000851,Long,0.620876,0.242626,1,0.55,0.12,Short,0
2023-08-30 16:15:00,1944.17,1944.17,1944.17,1944.17,2,0.009999999999990905,0.626387,0.372818,0.000795,0.622529,0.376620,0.000851,Long,0.622529,0.245909,1,0.55,0.12
2023-08-30 16:15:00,1944.17,1944.55,1943.19,1944.17,2036,0.009999999999990905,0.661064,0.338261,0.000675,0.634090,0.365112,0.000798,Long,0.622529,0.245909,1,0.55,0.12,Short,0
2023-08-30 16:30:00,1943.95,1943.95,1943.95,1943.95,2,0.009999999999990905,0.661064,0.338261,0.000675,0.634090,0.365112,0.000798,Long,0.634090,0.268978,1,0.55,0.12
2023-08-30 16:30:00,1943.95,1944.4,1943.66,1943.95,1854,0.009999999999990905,0.681212,0.318186,0.000602,0.648226,0.351034,0.000739,Long,0.634090,0.268978,1,0.55,0.12,Long,1
2023-08-30 16:45:00,1944.14,1944.14,1944.14,1944.14,2,0.009999999999990905,0.681212,0.318186,0.000602,0.648226,0.351034,0.000739,Long,0.648226,0.297192,1,0.55,0.12
2023-08-30 16:45:00,1944.14,1945.07,1943.92,1944.14,1813,0.009999999999990905,0.705177,0.294299,0.000524,0.665312,0.334014,0.000675,Long,0.648226,0.297192,1,0.55,0.12,Long,1
