time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-14 04:45:00,2927.31,2929.21,2927.07,2927.31,1666,0.010000000000218279,0.269530,0.730469,0.000000,0.275249,0.724751,0.000000,Short,0.722300,0.444601,1,0.55,0.12,Long,0
2025-02-14 05:00:00,2928.47,2928.47,2928.47,2928.47,2,0.010000000000218279,0.269530,0.730469,0.000000,0.275249,0.724751,0.000000,Short,0.724751,0.449502,1,0.55,0.12
2025-02-14 05:00:00,2928.47,2929.23,2927.88,2928.47,1228,0.010000000000218279,0.282393,0.717607,0.000000,0.277392,0.722608,0.000000,Short,0.724751,0.449502,1,0.55,0.12,Long,0
2025-02-14 05:15:00,2928.68,2928.68,2928.68,2928.68,2,0.010000000000218279,0.282393,0.717607,0.000000,0.277392,0.722608,0.000000,Short,0.722608,0.445216,1,0.55,0.12
2025-02-14 05:15:00,2928.68,2929.34,2928.23,2928.68,1487,0.010000000000218279,0.294095,0.705905,0.000000,0.282403,0.717597,0.000000,Short,0.722608,0.445216,1,0.55,0.12,Short,1
2025-02-14 05:30:00,2928.57,2928.57,2928.57,2928.57,2,0.010000000000218279,0.294095,0.705905,0.000000,0.282403,0.717597,0.000000,Short,0.717597,0.435194,1,0.55,0.12
2025-02-14 05:30:00,2928.57,2930,2926.87,2928.57,2118,0.010000000000218279,0.301346,0.698654,0.000000,0.288086,0.711914,0.000000,Short,0.717597,0.435194,1,0.55,0.12,Long,0
2025-02-14 05:45:00,2929.92,2929.92,2929.92,2929.92,2,0.010000000000218279,0.301346,0.698654,0.000000,0.288086,0.711914,0.000000,Short,0.711914,0.423828,1,0.55,0.12
2025-02-14 05:45:00,2929.92,2932.45,2929.45,2929.92,1967,0.010000000000218279,0.316227,0.683773,0.000000,0.296528,0.703472,0.000000,Short,0.711914,0.423828,1,0.55,0.12,Long,0
2025-02-14 06:00:00,2930.98,2930.98,2930.98,2930.98,2,0.010000000000218279,0.316227,0.683773,0.000000,0.296528,0.703472,0.000000,Short,0.703472,0.406944,1,0.55,0.12
2025-02-14 06:00:00,2930.98,2932.89,2929.92,2930.98,2445,0.010000000000218279,0.325109,0.674890,0.000000,0.305102,0.694897,0.000000,Short,0.703472,0.406944,1,0.55,0.12,Long,0
2025-02-14 06:15:00,2931.38,2931.38,2931.38,2931.38,2,0.010000000000218279,0.325109,0.674890,0.000000,0.305102,0.694897,0.000000,Short,0.694897,0.389795,1,0.55,0.12
2025-02-14 06:15:00,2931.38,2933.48,2930.87,2931.38,2392,0.010000000000218279,0.326472,0.673528,0.000000,0.311513,0.688486,0.000000,Short,0.694897,0.389795,1,0.55,0.12,Long,0
2025-02-14 06:30:00,2933.15,2933.15,2933.15,2933.15,2,0.010000000000218279,0.326472,0.673528,0.000000,0.311513,0.688486,0.000000,Short,0.688486,0.376973,1,0.55,0.12
2025-02-14 06:30:00,2933.15,2936.56,2932.62,2933.15,2198,0.010000000000218279,0.328095,0.671905,0.000000,0.316488,0.683512,0.000000,Short,0.688486,0.376973,1,0.55,0.12,Long,0
2025-02-14 06:45:00,2936.57,2936.57,2936.57,2936.57,2,0.010000000000218279,0.328095,0.671905,0.000000,0.316488,0.683512,0.000000,Short,0.683512,0.367024,1,0.55,0.12
2025-02-14 06:45:00,2936.57,2936.84,2933.22,2936.57,2277,0.010000000000218279,0.333393,0.666607,0.000000,0.321559,0.678440,0.000000,Short,0.683512,0.367024,1,0.55,0.12,Short,1
2025-02-14 07:00:00,2934.33,2934.33,2934.33,2934.33,2,0.010000000000218279,0.333393,0.666607,0.000000,0.321559,0.678440,0.000000,Short,0.678440,0.356881,1,0.55,0.12
2025-02-14 07:00:00,2934.33,2934.33,2932.13,2934.33,1881,0.010000000000218279,0.336407,0.663593,0.000000,0.326014,0.673986,0.000000,Short,0.678440,0.356881,1,0.55,0.12,Short,1
2025-02-14 07:15:00,2933.2,2933.2,2933.2,2933.2,2,0.010000000000218279,0.336407,0.663593,0.000000,0.326014,0.673986,0.000000,Short,0.673986,0.347972,1,0.55,0.12
2025-02-14 07:15:00,2933.2,2933.9,2930.64,2933.2,2157,0.010000000000218279,0.335069,0.664931,0.000000,0.328730,0.671269,0.000000,Short,0.673986,0.347972,1,0.55,0.12,Short,1
2025-02-14 07:30:00,2932.18,2932.18,2932.18,2932.18,2,0.010000000000218279,0.335069,0.664931,0.000000,0.328730,0.671269,0.000000,Short,0.671269,0.342539,1,0.55,0.12
2025-02-14 07:30:00,2932.18,2934.39,2932.03,2932.18,1845,0.010000000000218279,0.343095,0.656905,0.000000,0.333040,0.666960,0.000000,Short,0.671269,0.342539,1,0.55,0.12,Long,0
2025-02-14 07:45:00,2933.08,2933.08,2933.08,2933.08,2,0.010000000000218279,0.343095,0.656905,0.000000,0.333040,0.666960,0.000000,Short,0.666960,0.333920,1,0.55,0.12
2025-02-14 07:45:00,2933.08,2935.14,2930.91,2933.08,1958,0.010000000000218279,0.332961,0.667039,0.000000,0.333016,0.666984,0.000000,Short,0.666960,0.333920,1,0.55,0.12,Short,1
2025-02-14 08:00:00,2931.85,2931.85,2931.85,2931.85,2,0.010000000000218279,0.332961,0.667039,0.000000,0.333016,0.666984,0.000000,Short,0.666984,0.333967,1,0.55,0.12
2025-02-14 08:00:00,2931.85,2936.2,2930.84,2931.85,2001,0.010000000000218279,0.323023,0.676977,0.000000,0.330018,0.669981,0.000000,Short,0.666984,0.333967,1,0.55,0.12,Long,0
2025-02-14 08:15:00,2936.19,2936.19,2936.19,2936.19,2,0.010000000000218279,0.323023,0.676977,0.000000,0.330018,0.669981,0.000000,Short,0.669981,0.339963,1,0.55,0.12
2025-02-14 08:15:00,2936.19,2938.53,2935.24,2936.19,2272,0.010000000000218279,0.318374,0.681625,0.000000,0.326525,0.673475,0.000000,Short,0.669981,0.339963,1,0.55,0.12,Long,0
2025-02-14 08:30:00,2936.54,2936.54,2936.54,2936.54,2,0.010000000000218279,0.318374,0.681625,0.000000,0.326525,0.673475,0.000000,Short,0.673475,0.346950,1,0.55,0.12
2025-02-14 08:30:00,2936.54,2937.14,2933.97,2936.54,1966,0.010000000000218279,0.316450,0.683549,0.000000,0.323503,0.676497,0.000000,Short,0.673475,0.346950,1,0.55,0.12,Short,1
2025-02-14 08:45:00,2934.55,2934.55,2934.55,2934.55,2,0.010000000000218279,0.316450,0.683549,0.000000,0.323503,0.676497,0.000000,Short,0.676497,0.352995,1,0.55,0.12
2025-02-14 08:45:00,2934.55,2936.06,2933.5,2934.55,1956,0.010000000000218279,0.308753,0.691246,0.000000,0.319078,0.680922,0.000000,Short,0.676497,0.352995,1,0.55,0.12,Long,0
2025-02-14 09:00:00,2935.25,2935.25,2935.25,2935.25,2,0.010000000000218279,0.308753,0.691246,0.000000,0.319078,0.680922,0.000000,Short,0.680922,0.361844,1,0.55,0.12
2025-02-14 09:00:00,2935.25,2937.7,2934.68,2935.25,2154,0.010000000000218279,0.301853,0.698147,0.000000,0.313910,0.686089,0.000000,Short,0.680922,0.361844,1,0.55,0.12,Long,0
2025-02-14 09:15:00,2937.52,2937.52,2937.52,2937.52,2,0.010000000000218279,0.301853,0.698147,0.000000,0.313910,0.686089,0.000000,Short,0.686089,0.372179,1,0.55,0.12
2025-02-14 09:15:00,2937.52,2938.3,2936.37,2937.52,1765,0.010000000000218279,0.306019,0.693980,0.000000,0.311543,0.688457,0.000000,Short,0.686089,0.372179,1,0.55,0.12,Long,0
2025-02-14 09:30:00,2937.88,2937.88,2937.88,2937.88,2,0.010000000000218279,0.306019,0.693980,0.000000,0.311543,0.688457,0.000000,Short,0.688457,0.376914,1,0.55,0.12
2025-02-14 09:30:00,2937.88,2938.75,2934.18,2937.88,1904,0.010000000000218279,0.302759,0.697240,0.000000,0.308908,0.691092,0.000000,Short,0.688457,0.376914,1,0.55,0.12,Short,1
2025-02-14 09:45:00,2934.48,2934.48,2934.48,2934.48,2,0.010000000000218279,0.302759,0.697240,0.000000,0.308908,0.691092,0.000000,Short,0.691092,0.382184,1,0.55,0.12
2025-02-14 09:45:00,2934.48,2935.6,2934.16,2934.48,2007,0.010000000000218279,0.313369,0.686631,0.000000,0.310246,0.689753,0.000000,Short,0.691092,0.382184,1,0.55,0.12,Long,0
2025-02-14 10:00:00,2935.31,2935.31,2935.31,2935.31,2,0.010000000000218279,0.313369,0.686631,0.000000,0.310246,0.689753,0.000000,Short,0.689753,0.379507,1,0.55,0.12
2025-02-14 10:00:00,2935.31,2937.19,2934.38,2935.31,2017,0.010000000000218279,0.323601,0.676399,0.000000,0.314253,0.685747,0.000000,Short,0.689753,0.379507,1,0.55,0.12,Long,0
2025-02-14 10:15:00,2935.78,2935.78,2935.78,2935.78,2,0.010000000000218279,0.323601,0.676399,0.000000,0.314253,0.685747,0.000000,Short,0.685747,0.371494,1,0.55,0.12
2025-02-14 10:15:00,2935.78,2939.59,2935.58,2935.78,2699,0.010000000000218279,0.330768,0.669231,0.000000,0.319207,0.680792,0.000000,Short,0.685747,0.371494,1,0.55,0.12,Long,0
2025-02-14 10:30:00,2939.08,2939.08,2939.08,2939.08,2,0.010000000000218279,0.330768,0.669231,0.000000,0.319207,0.680792,0.000000,Short,0.680792,0.361585,1,0.55,0.12
2025-02-14 10:30:00,2939.08,2940.05,2936.77,2939.08,1860,0.010000000000218279,0.344990,0.655010,0.000000,0.326942,0.673057,0.000000,Short,0.680792,0.361585,1,0.55,0.12,Short,1
2025-02-14 10:45:00,2937.15,2937.15,2937.15,2937.15,2,0.010000000000218279,0.344990,0.655010,0.000000,0.326942,0.673057,0.000000,Short,0.673057,0.346115,1,0.55,0.12
2025-02-14 10:45:00,2937.15,2937.36,2935.15,2937.15,1981,0.010000000000218279,0.352542,0.647458,0.000000,0.334622,0.665378,0.000000,Short,0.673057,0.346115,1,0.55,0.12,Short,1
2025-02-14 11:00:00,2936.12,2936.12,2936.12,2936.12,2,0.010000000000218279,0.352542,0.647458,0.000000,0.334622,0.665378,0.000000,Short,0.665378,0.330756,1,0.55,0.12
2025-02-14 11:00:00,2936.12,2937.6,2933.55,2936.12,1970,0.010000000000218279,0.369306,0.630694,0.000000,0.345027,0.654973,0.000000,Short,0.665378,0.330756,1,0.55,0.12,Short,1
2025-02-14 11:15:00,2935.33,2935.33,2935.33,2935.33,2,0.010000000000218279,0.369306,0.630694,0.000000,0.345027,0.654973,0.000000,Short,0.654973,0.309945,1,0.55,0.12
2025-02-14 11:15:00,2935.33,2936.25,2934.16,2935.33,1487,0.010000000000218279,0.378353,0.621647,0.000000,0.355025,0.644975,0.000000,Short,0.654973,0.309945,1,0.55,0.12,Short,1
2025-02-14 11:30:00,2934.24,2934.24,2934.24,2934.24,2,0.010000000000218279,0.378353,0.621647,0.000000,0.355025,0.644975,0.000000,Short,0.644975,0.289950,1,0.55,0.12
2025-02-14 11:30:00,2934.24,2934.89,2933.55,2934.24,1667,0.010000000000218279,0.380234,0.619766,0.000000,0.362588,0.637412,0.000000,Short,0.644975,0.289950,1,0.55,0.12,Short,1
2025-02-14 11:45:00,2933.8,2933.8,2933.8,2933.8,2,0.010000000000218279,0.380234,0.619766,0.000000,0.362588,0.637412,0.000000,Short,0.637412,0.274824,1,0.55,0.12
2025-02-14 11:45:00,2933.8,2933.81,2929.36,2933.8,1951,0.010000000000218279,0.383267,0.616732,0.000000,0.368791,0.631208,0.000000,Short,0.637412,0.274824,1,0.55,0.12,Short,1
2025-02-14 12:00:00,2931,2931,2931,2931,2,0.010000000000218279,0.383267,0.616732,0.000000,0.368791,0.631208,0.000000,Short,0.631208,0.262417,1,0.55,0.12
2025-02-14 12:00:00,2931,2931.51,2929.25,2931,2286,0.010000000000218279,0.385122,0.614877,0.000000,0.373691,0.626309,0.000000,Short,0.631208,0.262417,1,0.55,0.12,Long,0
2025-02-14 12:15:00,2931.03,2931.03,2931.03,2931.03,2,0.010000000000218279,0.385122,0.614877,0.000000,0.373691,0.626309,0.000000,Short,0.626309,0.252618,1,0.55,0.12
2025-02-14 12:15:00,2931.03,2933.14,2930.99,2931.03,2019,0.010000000000218279,0.386626,0.613374,0.000000,0.377571,0.622428,0.000000,Short,0.626309,0.252618,1,0.55,0.12,Long,0
2025-02-14 12:30:00,2932.14,2932.14,2932.14,2932.14,2,0.010000000000218279,0.386626,0.613374,0.000000,0.377571,0.622428,0.000000,Short,0.622428,0.244857,1,0.55,0.12
2025-02-14 12:30:00,2932.14,2932.44,2927.87,2932.14,2117,0.010000000000218279,0.380392,0.619607,0.000000,0.378418,0.621582,0.000000,Short,0.622428,0.244857,1,0.55,0.12,Short,1
2025-02-14 12:45:00,2929.16,2929.16,2929.16,2929.16,2,0.010000000000218279,0.380392,0.619607,0.000000,0.378418,0.621582,0.000000,Short,0.621582,0.243165,1,0.55,0.12
2025-02-14 12:45:00,2929.16,2931.41,2929.12,2929.16,2205,0.010000000000218279,0.383847,0.616152,0.000000,0.380047,0.619953,0.000000,Short,0.621582,0.243165,1,0.55,0.12,Long,0
2025-02-14 13:00:00,2930.86,2930.86,2930.86,2930.86,2,0.010000000000218279,0.383847,0.616152,0.000000,0.380047,0.619953,0.000000,Short,0.619953,0.239907,1,0.55,0.12
2025-02-14 13:00:00,2930.86,2931.6,2926.18,2930.86,3142,0.010000000000218279,0.381315,0.618685,0.000000,0.380427,0.619573,0.000000,Short,0.619953,0.239907,1,0.55,0.12,Short,1
2025-02-14 13:15:00,2927.77,2927.77,2927.77,2927.77,2,0.010000000000218279,0.381315,0.618685,0.000000,0.380427,0.619573,0.000000,Short,0.619573,0.239145,1,0.55,0.12
2025-02-14 13:15:00,2927.77,2930.83,2926.34,2927.77,3278,0.010000000000218279,0.378321,0.621678,0.000000,0.379795,0.620204,0.000000,Short,0.619573,0.239145,1,0.55,0.12,Long,0
2025-02-14 13:30:00,2929.18,2929.18,2929.18,2929.18,2,0.010000000000218279,0.378321,0.621678,0.000000,0.379795,0.620204,0.000000,Short,0.620204,0.240409,1,0.55,0.12
2025-02-14 13:30:00,2929.18,2933.1,2917.94,2929.18,3853,0.010000000000218279,0.379729,0.620271,0.000001,0.379775,0.620224,0.000000,Short,0.620204,0.240409,1,0.55,0.12,Short,1
2025-02-14 13:45:00,2918.03,2918.03,2918.03,2918.03,2,0.010000000000218279,0.379729,0.620271,0.000001,0.379775,0.620224,0.000000,Short,0.620224,0.240449,1,0.55,0.12
2025-02-14 13:45:00,2918.03,2922.78,2917.8,2918.03,3854,0.010000000000218279,0.382142,0.617858,0.000000,0.380485,0.619514,0.000000,Short,0.620224,0.240449,1,0.55,0.12,Long,0
2025-02-14 14:00:00,2920.6,2920.6,2920.6,2920.6,2,0.010000000000218279,0.382142,0.617858,0.000000,0.380485,0.619514,0.000000,Short,0.619514,0.239029,1,0.55,0.12
2025-02-14 14:00:00,2920.6,2923.57,2914.44,2920.6,3828,0.010000000000218279,0.398356,0.601643,0.000000,0.385847,0.614153,0.000000,Short,0.619514,0.239029,1,0.55,0.12,Long,0
2025-02-14 14:15:00,2922.12,2922.12,2922.12,2922.12,2,0.010000000000218279,0.398356,0.601643,0.000000,0.385847,0.614153,0.000000,Short,0.614153,0.228306,1,0.55,0.12
2025-02-14 14:15:00,2922.12,2928.13,2921.6,2922.12,3618,0.010000000000218279,0.408302,0.591698,0.000000,0.392583,0.607416,0.000000,Short,0.614153,0.228306,1,0.55,0.12,Long,0
2025-02-14 14:30:00,2926.74,2926.74,2926.74,2926.74,2,0.010000000000218279,0.408302,0.591698,0.000000,0.392583,0.607416,0.000000,Short,0.607416,0.214833,1,0.55,0.12
2025-02-14 14:30:00,2926.74,2928.37,2921.61,2926.74,3739,0.010000000000218279,0.423147,0.576852,0.000000,0.401752,0.598247,0.000000,Short,0.607416,0.214833,1,0.55,0.12,Short,1
2025-02-14 14:45:00,2923.31,2923.31,2923.31,2923.31,2,0.010000000000218279,0.423147,0.576852,0.000000,0.401752,0.598247,0.000000,Short,0.598247,0.196495,1,0.55,0.12
2025-02-14 14:45:00,2923.31,2924.4,2918.68,2923.31,3465,0.010000000000218279,0.436411,0.563588,0.000001,0.412150,0.587850,0.000000,Short,0.598247,0.196495,1,0.55,0.12,Short,1
2025-02-14 15:00:00,2921.05,2921.05,2921.05,2921.05,2,0.010000000000218279,0.436411,0.563588,0.000001,0.412150,0.587850,0.000000,Short,0.587850,0.175700,1,0.55,0.12
2025-02-14 15:00:00,2921.05,2921.84,2914.48,2921.05,3766,0.010000000000218279,0.442476,0.557524,0.000001,0.421248,0.578752,0.000001,Short,0.587850,0.175700,1,0.55,0.12,Short,1
2025-02-14 15:15:00,2914.56,2914.56,2914.56,2914.56,2,0.010000000000218279,0.442476,0.557524,0.000001,0.421248,0.578752,0.000001,Short,0.578752,0.157504,1,0.55,0.12
2025-02-14 15:15:00,2914.56,2915.77,2897.55,2914.56,4021,0.010000000000218279,0.448938,0.551061,0.000001,0.429555,0.570445,0.000001,Short,0.578752,0.157504,1,0.55,0.12,Short,1
2025-02-14 15:30:00,2900.41,2900.41,2900.41,2900.41,2,0.010000000000218279,0.448938,0.551061,0.000001,0.429555,0.570445,0.000001,Short,0.570445,0.140890,1,0.55,0.12
2025-02-14 15:30:00,2900.41,2907.01,2893.03,2900.41,4004,0.010000000000218279,0.455620,0.544379,0.000001,0.437374,0.562625,0.000001,Short,0.570445,0.140890,1,0.55,0.12,Long,0
2025-02-14 15:45:00,2905.36,2905.36,2905.36,2905.36,2,0.010000000000218279,0.455620,0.544379,0.000001,0.437374,0.562625,0.000001,Short,0.562625,0.125251,1,0.55,0.12
2025-02-14 15:45:00,2905.36,2906.21,2900.36,2905.36,3609,0.010000000000218279,0.464570,0.535429,0.000001,0.445533,0.554466,0.000001,Short,0.562625,0.125251,1,0.55,0.12,Short,1
2025-02-14 16:00:00,2901.76,2901.76,2901.76,2901.76,2,0.010000000000218279,0.464570,0.535429,0.000001,0.445533,0.554466,0.000001,Short,0.554466,0.108933,0,0.55,0.12
2025-02-14 16:00:00,2901.76,2903.91,2898.65,2901.76,3425,0.010000000000218279,0.462033,0.537967,0.000001,0.450483,0.549516,0.000001,Short,0.554466,0.108933,0,0.55,0.12,Short,1
2025-02-14 16:15:00,2900.14,2900.14,2900.14,2900.14,2,0.010000000000218279,0.462033,0.537967,0.000001,0.450483,0.549516,0.000001,Short,0.549516,0.099034,0,0.55,0.12
2025-02-14 16:15:00,2900.14,2901.08,2892.96,2900.14,3575,0.010000000000218279,0.463564,0.536435,0.000001,0.454407,0.545592,0.000001,Short,0.549516,0.099034,0,0.55,0.12,Short,1
2025-02-14 16:30:00,2893.16,2893.16,2893.16,2893.16,2,0.010000000000218279,0.463564,0.536435,0.000001,0.454407,0.545592,0.000001,Short,0.545592,0.091185,0,0.55,0.12
2025-02-14 16:30:00,2893.16,2896.12,2891.27,2893.16,3408,0.010000000000218279,0.462791,0.537208,0.000001,0.456923,0.543077,0.000001,Short,0.545592,0.091185,0,0.55,0.12,Short,1
2025-02-14 16:45:00,2892.37,2892.37,2892.37,2892.37,2,0.010000000000218279,0.462791,0.537208,0.000001,0.456923,0.543077,0.000001,Short,0.543077,0.086154,0,0.55,0.12
2025-02-14 16:45:00,2892.37,2897.24,2888.64,2892.37,3410,0.010000000000218279,0.471091,0.528909,0.000001,0.461173,0.538826,0.000001,Short,0.543077,0.086154,0,0.55,0.12,Long,0
