time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-11 01:45:00,3334.46,3334.56,3327.69,3334.46,2585,0.010000000000218279,0.257196,0.742804,0.000000,0.271758,0.728242,0.000000,Short,0.722001,0.444001,1,0.55,0.12,Short,1
2025-06-11 02:00:00,3328.5,3328.5,3328.5,3328.5,2,0.010000000000218279,0.257196,0.742804,0.000000,0.271758,0.728242,0.000000,Short,0.728242,0.456483,1,0.55,0.12
2025-06-11 02:00:00,3328.5,3332.52,3327.17,3328.5,2353,0.010000000000218279,0.241819,0.758181,0.000000,0.262777,0.737223,0.000000,Short,0.728242,0.456483,1,0.55,0.12,Long,0
2025-06-11 02:15:00,3332.43,3332.43,3332.43,3332.43,2,0.010000000000218279,0.241819,0.758181,0.000000,0.262777,0.737223,0.000000,Short,0.737223,0.474447,1,0.55,0.12
2025-06-11 02:15:00,3332.43,3336.4,3332.24,3332.43,2170,0.010000000000218279,0.229333,0.770667,0.000000,0.252743,0.747257,0.000000,Short,0.737223,0.474447,1,0.55,0.12,Long,0
2025-06-11 02:30:00,3333.78,3333.78,3333.78,3333.78,2,0.010000000000218279,0.229333,0.770667,0.000000,0.252743,0.747257,0.000000,Short,0.747257,0.494513,1,0.55,0.12
2025-06-11 02:30:00,3333.78,3337.15,3332.5,3333.78,2205,0.010000000000218279,0.214517,0.785483,0.000000,0.241276,0.758724,0.000000,Short,0.747257,0.494513,1,0.55,0.12,Long,0
2025-06-11 02:45:00,3337.06,3337.06,3337.06,3337.06,2,0.010000000000218279,0.214517,0.785483,0.000000,0.241276,0.758724,0.000000,Short,0.758724,0.517449,1,0.55,0.12
2025-06-11 02:45:00,3337.06,3339.56,3335.99,3337.06,2035,0.010000000000218279,0.200051,0.799949,0.000000,0.228908,0.771092,0.000000,Short,0.758724,0.517449,1,0.55,0.12,Long,0
2025-06-11 03:00:00,3338.29,3338.29,3338.29,3338.29,2,0.010000000000218279,0.200051,0.799949,0.000000,0.228908,0.771092,0.000000,Short,0.771092,0.542183,1,0.55,0.12
2025-06-11 03:00:00,3338.29,3339.78,3336.46,3338.29,1790,0.010000000000218279,0.200741,0.799259,0.000000,0.220458,0.779542,0.000000,Short,0.771092,0.542183,1,0.55,0.12,Short,1
2025-06-11 03:15:00,3336.82,3336.82,3336.82,3336.82,2,0.010000000000218279,0.200741,0.799259,0.000000,0.220458,0.779542,0.000000,Short,0.779542,0.559084,1,0.55,0.12
2025-06-11 03:15:00,3336.82,3339.7,3336.64,3336.82,1768,0.010000000000218279,0.198625,0.801375,0.000000,0.213908,0.786092,0.000000,Short,0.779542,0.559084,1,0.55,0.12,Long,0
2025-06-11 03:30:00,3339.47,3339.47,3339.47,3339.47,2,0.010000000000218279,0.198625,0.801375,0.000000,0.213908,0.786092,0.000000,Short,0.786092,0.572184,1,0.55,0.12
2025-06-11 03:30:00,3339.47,3341.69,3339.25,3339.47,1725,0.010000000000218279,0.194548,0.805452,0.000000,0.208100,0.791900,0.000000,Short,0.786092,0.572184,1,0.55,0.12,Long,0
2025-06-11 03:45:00,3341.22,3341.22,3341.22,3341.22,2,0.010000000000218279,0.194548,0.805452,0.000000,0.208100,0.791900,0.000000,Short,0.791900,0.583800,1,0.55,0.12
2025-06-11 03:45:00,3341.22,3341.32,3338.68,3341.22,1148,0.010000000000218279,0.198640,0.801360,0.000000,0.205262,0.794738,0.000000,Short,0.791900,0.583800,1,0.55,0.12,Short,1
2025-06-11 04:00:00,3339.37,3339.37,3339.37,3339.37,2,0.010000000000218279,0.198640,0.801360,0.000000,0.205262,0.794738,0.000000,Short,0.794738,0.589476,1,0.55,0.12
2025-06-11 04:00:00,3339.37,3342.96,3336.98,3339.37,1741,0.010000000000218279,0.202121,0.797879,0.000000,0.204320,0.795680,0.000000,Short,0.794738,0.589476,1,0.55,0.12,Long,0
2025-06-11 04:15:00,3342.79,3342.79,3342.79,3342.79,2,0.010000000000218279,0.202121,0.797879,0.000000,0.204320,0.795680,0.000000,Short,0.795680,0.591361,1,0.55,0.12
2025-06-11 04:15:00,3342.79,3342.79,3339.49,3342.79,1927,0.010000000000218279,0.210367,0.789633,0.000000,0.206134,0.793866,0.000000,Short,0.795680,0.591361,1,0.55,0.12,Short,1
2025-06-11 04:30:00,3341.74,3341.74,3341.74,3341.74,2,0.010000000000218279,0.210367,0.789633,0.000000,0.206134,0.793866,0.000000,Short,0.793866,0.587732,1,0.55,0.12
2025-06-11 04:30:00,3341.74,3341.74,3339.51,3341.74,1279,0.010000000000218279,0.214999,0.785001,0.000000,0.208793,0.791207,0.000000,Short,0.793866,0.587732,1,0.55,0.12,Short,1
2025-06-11 04:45:00,3340.87,3340.87,3340.87,3340.87,2,0.010000000000218279,0.214999,0.785001,0.000000,0.208793,0.791207,0.000000,Short,0.791207,0.582413,1,0.55,0.12
2025-06-11 04:45:00,3340.87,3342.76,3340.71,3340.87,1515,0.010000000000218279,0.230412,0.769588,0.000000,0.215279,0.784721,0.000000,Short,0.791207,0.582413,1,0.55,0.12,Long,0
2025-06-11 05:00:00,3341.88,3341.88,3341.88,3341.88,2,0.010000000000218279,0.230412,0.769588,0.000000,0.215279,0.784721,0.000000,Short,0.784721,0.569442,1,0.55,0.12
2025-06-11 05:00:00,3341.88,3343.12,3340.43,3341.88,1684,0.010000000000218279,0.237845,0.762155,0.000000,0.222049,0.777951,0.000000,Short,0.784721,0.569442,1,0.55,0.12,Short,1
2025-06-11 05:15:00,3340.37,3340.37,3340.37,3340.37,2,0.010000000000218279,0.237845,0.762155,0.000000,0.222049,0.777951,0.000000,Short,0.777951,0.555902,1,0.55,0.12
2025-06-11 05:15:00,3340.37,3341.98,3338.92,3340.37,1747,0.010000000000218279,0.243836,0.756164,0.000000,0.228585,0.771415,0.000000,Short,0.777951,0.555902,1,0.55,0.12,Long,0
2025-06-11 05:30:00,3340.79,3340.79,3340.79,3340.79,2,0.010000000000218279,0.243836,0.756164,0.000000,0.228585,0.771415,0.000000,Short,0.771415,0.542830,1,0.55,0.12
2025-06-11 05:30:00,3340.79,3342.64,3337.08,3340.79,2106,0.010000000000218279,0.259980,0.740020,0.000000,0.238003,0.761997,0.000000,Short,0.771415,0.542830,1,0.55,0.12,Short,1
2025-06-11 05:45:00,3338.54,3338.54,3338.54,3338.54,2,0.010000000000218279,0.259980,0.740020,0.000000,0.238003,0.761997,0.000000,Short,0.761997,0.523993,1,0.55,0.12
2025-06-11 05:45:00,3338.54,3339.77,3335.57,3338.54,2490,0.010000000000218279,0.275870,0.724130,0.000000,0.249363,0.750637,0.000000,Short,0.761997,0.523993,1,0.55,0.12,Long,0
2025-06-11 06:00:00,3339.65,3339.65,3339.65,3339.65,2,0.010000000000218279,0.275870,0.724130,0.000000,0.249363,0.750637,0.000000,Short,0.750637,0.501273,1,0.55,0.12
2025-06-11 06:00:00,3339.65,3340.17,3337.15,3339.65,2385,0.010000000000218279,0.286413,0.713587,0.000000,0.260478,0.739522,0.000000,Short,0.750637,0.501273,1,0.55,0.12,Short,1
2025-06-11 06:15:00,3338.13,3338.13,3338.13,3338.13,2,0.010000000000218279,0.286413,0.713587,0.000000,0.260478,0.739522,0.000000,Short,0.739522,0.479044,1,0.55,0.12
2025-06-11 06:15:00,3338.13,3338.62,3332.52,3338.13,2502,0.010000000000218279,0.289101,0.710899,0.000000,0.269065,0.730935,0.000000,Short,0.739522,0.479044,1,0.55,0.12,Short,1
2025-06-11 06:30:00,3333.41,3333.41,3333.41,3333.41,2,0.010000000000218279,0.289101,0.710899,0.000000,0.269065,0.730935,0.000000,Short,0.730935,0.461870,1,0.55,0.12
2025-06-11 06:30:00,3333.41,3337.92,3333.32,3333.41,2646,0.010000000000218279,0.300895,0.699105,0.000000,0.278614,0.721386,0.000000,Short,0.730935,0.461870,1,0.55,0.12,Long,0
2025-06-11 06:45:00,3337.61,3337.61,3337.61,3337.61,2,0.010000000000218279,0.300895,0.699105,0.000000,0.278614,0.721386,0.000000,Short,0.721386,0.442772,1,0.55,0.12
2025-06-11 06:45:00,3337.61,3339.16,3336.24,3337.61,2409,0.010000000000218279,0.307078,0.692922,0.000000,0.287153,0.712847,0.000000,Short,0.721386,0.442772,1,0.55,0.12,Short,1
2025-06-11 07:00:00,3337.39,3337.39,3337.39,3337.39,2,0.010000000000218279,0.307078,0.692922,0.000000,0.287153,0.712847,0.000000,Short,0.712847,0.425694,1,0.55,0.12
2025-06-11 07:00:00,3337.39,3338.54,3335.23,3337.39,2414,0.010000000000218279,0.299966,0.700034,0.000000,0.290997,0.709003,0.000000,Short,0.712847,0.425694,1,0.55,0.12,Short,1
2025-06-11 07:15:00,3336.33,3336.33,3336.33,3336.33,2,0.010000000000218279,0.299966,0.700034,0.000000,0.290997,0.709003,0.000000,Short,0.709003,0.418006,1,0.55,0.12
2025-06-11 07:15:00,3336.33,3340.54,3336.33,3336.33,2177,0.010000000000218279,0.299301,0.700699,0.000000,0.293488,0.706512,0.000000,Short,0.709003,0.418006,1,0.55,0.12,Long,0
2025-06-11 07:30:00,3339.11,3339.11,3339.11,3339.11,2,0.010000000000218279,0.299301,0.700699,0.000000,0.293488,0.706512,0.000000,Short,0.706512,0.413024,1,0.55,0.12
2025-06-11 07:30:00,3339.11,3341.4,3336.15,3339.11,2403,0.010000000000218279,0.288700,0.711300,0.000000,0.292052,0.707948,0.000000,Short,0.706512,0.413024,1,0.55,0.12,Long,0
2025-06-11 07:45:00,3340.3,3340.3,3340.3,3340.3,2,0.010000000000218279,0.288700,0.711300,0.000000,0.292052,0.707948,0.000000,Short,0.707948,0.415896,1,0.55,0.12
2025-06-11 07:45:00,3340.3,3348.56,3339.78,3340.3,2659,0.010000000000218279,0.275990,0.724010,0.000000,0.287233,0.712767,0.000000,Short,0.707948,0.415896,1,0.55,0.12,Long,0
2025-06-11 08:00:00,3345.75,3345.75,3345.75,3345.75,2,0.010000000000218279,0.275990,0.724010,0.000000,0.287233,0.712767,0.000000,Short,0.712767,0.425533,1,0.55,0.12
2025-06-11 08:00:00,3345.75,3345.81,3343.95,3345.75,2293,0.010000000000218279,0.265211,0.734789,0.000000,0.280627,0.719373,0.000000,Short,0.712767,0.425533,1,0.55,0.12,Short,1
2025-06-11 08:15:00,3345.14,3345.14,3345.14,3345.14,2,0.010000000000218279,0.265211,0.734789,0.000000,0.280627,0.719373,0.000000,Short,0.719373,0.438747,1,0.55,0.12
2025-06-11 08:15:00,3345.14,3345.96,3343.39,3345.14,2104,0.010000000000218279,0.252395,0.747605,0.000000,0.272157,0.727843,0.000000,Short,0.719373,0.438747,1,0.55,0.12,Long,0
2025-06-11 08:30:00,3345.36,3345.36,3345.36,3345.36,2,0.010000000000218279,0.252395,0.747605,0.000000,0.272157,0.727843,0.000000,Short,0.727843,0.455686,1,0.55,0.12
2025-06-11 08:30:00,3345.36,3346.75,3342.53,3345.36,2074,0.010000000000218279,0.242526,0.757474,0.000000,0.263268,0.736732,0.000000,Short,0.727843,0.455686,1,0.55,0.12,Long,0
2025-06-11 08:45:00,3346.37,3346.37,3346.37,3346.37,2,0.010000000000218279,0.242526,0.757474,0.000000,0.263268,0.736732,0.000000,Short,0.736732,0.473464,1,0.55,0.12
2025-06-11 08:45:00,3346.37,3346.69,3344.47,3346.37,1682,0.010000000000218279,0.228721,0.771279,0.000000,0.252904,0.747096,0.000000,Short,0.736732,0.473464,1,0.55,0.12,Short,1
2025-06-11 09:00:00,3344.35,3344.35,3344.35,3344.35,2,0.010000000000218279,0.228721,0.771279,0.000000,0.252904,0.747096,0.000000,Short,0.747096,0.494192,1,0.55,0.12
2025-06-11 09:00:00,3344.35,3344.61,3334.04,3344.35,3129,0.010000000000218279,0.222056,0.777944,0.000000,0.243649,0.756351,0.000000,Short,0.747096,0.494192,1,0.55,0.12,Short,1
2025-06-11 09:15:00,3341.93,3341.93,3341.93,3341.93,2,0.010000000000218279,0.222056,0.777944,0.000000,0.243649,0.756351,0.000000,Short,0.756351,0.512701,1,0.55,0.12
2025-06-11 09:15:00,3341.93,3342.2,3337.83,3341.93,2433,0.010000000000218279,0.221646,0.778354,0.000000,0.237048,0.762952,0.000000,Short,0.756351,0.512701,1,0.55,0.12,Short,1
2025-06-11 09:30:00,3338.86,3338.86,3338.86,3338.86,2,0.010000000000218279,0.221646,0.778354,0.000000,0.237048,0.762952,0.000000,Short,0.762952,0.525903,1,0.55,0.12
2025-06-11 09:30:00,3338.86,3339.79,3336.32,3338.86,2316,0.010000000000218279,0.222296,0.777704,0.000000,0.232623,0.767377,0.000000,Short,0.762952,0.525903,1,0.55,0.12,Short,1
2025-06-11 09:45:00,3336.55,3336.55,3336.55,3336.55,2,0.010000000000218279,0.222296,0.777704,0.000000,0.232623,0.767377,0.000000,Short,0.767377,0.534755,1,0.55,0.12
2025-06-11 09:45:00,3336.55,3337.42,3331.43,3336.55,2583,0.010000000000218279,0.229705,0.770295,0.000000,0.231747,0.768253,0.000000,Short,0.767377,0.534755,1,0.55,0.12,Short,1
2025-06-11 10:00:00,3333.79,3333.79,3333.79,3333.79,2,0.010000000000218279,0.229705,0.770295,0.000000,0.231747,0.768253,0.000000,Short,0.768253,0.536505,1,0.55,0.12
2025-06-11 10:00:00,3333.79,3336.65,3332.71,3333.79,2167,0.010000000000218279,0.237015,0.762985,0.000000,0.233328,0.766672,0.000000,Short,0.768253,0.536505,1,0.55,0.12,Long,0
2025-06-11 10:15:00,3334.3,3334.3,3334.3,3334.3,2,0.010000000000218279,0.237015,0.762985,0.000000,0.233328,0.766672,0.000000,Short,0.766672,0.533345,1,0.55,0.12
2025-06-11 10:15:00,3334.3,3336.78,3331.39,3334.3,2013,0.010000000000218279,0.248008,0.751992,0.000000,0.237732,0.762268,0.000000,Short,0.766672,0.533345,1,0.55,0.12,Short,1
2025-06-11 10:30:00,3331.94,3331.94,3331.94,3331.94,2,0.010000000000218279,0.248008,0.751992,0.000000,0.237732,0.762268,0.000000,Short,0.762268,0.524537,1,0.55,0.12
2025-06-11 10:30:00,3331.94,3333.74,3330.63,3331.94,2022,0.010000000000218279,0.264810,0.735190,0.000000,0.245855,0.754145,0.000000,Short,0.762268,0.524537,1,0.55,0.12,Short,1
2025-06-11 10:45:00,3331.28,3331.28,3331.28,3331.28,2,0.010000000000218279,0.264810,0.735190,0.000000,0.245855,0.754145,0.000000,Short,0.754145,0.508290,1,0.55,0.12
2025-06-11 10:45:00,3331.28,3333.11,3328.6,3331.28,2008,0.010000000000218279,0.272104,0.727896,0.000000,0.253730,0.746270,0.000000,Short,0.754145,0.508290,1,0.55,0.12,Short,1
2025-06-11 11:00:00,3329.91,3329.91,3329.91,3329.91,2,0.010000000000218279,0.272104,0.727896,0.000000,0.253730,0.746270,0.000000,Short,0.746270,0.492540,1,0.55,0.12
2025-06-11 11:00:00,3329.91,3331.12,3326.2,3329.91,2709,0.010000000000218279,0.274709,0.725291,0.000000,0.260024,0.739976,0.000000,Short,0.746270,0.492540,1,0.55,0.12,Long,0
2025-06-11 11:15:00,3329.99,3329.99,3329.99,3329.99,2,0.010000000000218279,0.274709,0.725291,0.000000,0.260024,0.739976,0.000000,Short,0.739976,0.479953,1,0.55,0.12
2025-06-11 11:15:00,3329.99,3332.14,3329.74,3329.99,2288,0.010000000000218279,0.281536,0.718464,0.000000,0.266477,0.733523,0.000000,Short,0.739976,0.479953,1,0.55,0.12,Long,0
2025-06-11 11:30:00,3331.73,3331.73,3331.73,3331.73,2,0.010000000000218279,0.281536,0.718464,0.000000,0.266477,0.733523,0.000000,Short,0.733523,0.467045,1,0.55,0.12
2025-06-11 11:30:00,3331.73,3335.1,3330.09,3331.73,2247,0.010000000000218279,0.298104,0.701896,0.000000,0.275965,0.724035,0.000000,Short,0.733523,0.467045,1,0.55,0.12,Long,0
2025-06-11 11:45:00,3334.53,3334.53,3334.53,3334.53,2,0.010000000000218279,0.298104,0.701896,0.000000,0.275965,0.724035,0.000000,Short,0.724035,0.448069,1,0.55,0.12
2025-06-11 11:45:00,3334.53,3335.29,3331.74,3334.53,2157,0.010000000000218279,0.300175,0.699825,0.000000,0.283228,0.716772,0.000000,Short,0.724035,0.448069,1,0.55,0.12,Short,1
2025-06-11 12:00:00,3333.34,3333.34,3333.34,3333.34,2,0.010000000000218279,0.300175,0.699825,0.000000,0.283228,0.716772,0.000000,Short,0.716772,0.433544,1,0.55,0.12
2025-06-11 12:00:00,3333.34,3336.68,3327.46,3333.34,3529,0.010000000000218279,0.291048,0.708952,0.000000,0.285574,0.714426,0.000000,Short,0.716772,0.433544,1,0.55,0.12,Long,0
2025-06-11 12:15:00,3334.74,3334.74,3334.74,3334.74,2,0.010000000000218279,0.291048,0.708952,0.000000,0.285574,0.714426,0.000000,Short,0.714426,0.428852,1,0.55,0.12
2025-06-11 12:15:00,3334.74,3342.89,3333.69,3334.74,3235,0.010000000000218279,0.297813,0.702187,0.000000,0.289246,0.710754,0.000000,Short,0.714426,0.428852,1,0.55,0.12,Long,0
2025-06-11 12:30:00,3339.77,3339.77,3339.77,3339.77,2,0.010000000000218279,0.297813,0.702187,0.000000,0.289246,0.710754,0.000000,Short,0.710754,0.421508,1,0.55,0.12
2025-06-11 12:30:00,3339.77,3360.7,3339.77,3339.77,4184,0.010000000000218279,0.296523,0.703478,0.000000,0.291429,0.708571,0.000000,Short,0.710754,0.421508,1,0.55,0.12,Long,0
2025-06-11 12:45:00,3354.51,3354.51,3354.51,3354.51,2,0.010000000000218279,0.296523,0.703478,0.000000,0.291429,0.708571,0.000000,Short,0.708571,0.417142,1,0.55,0.12
2025-06-11 12:45:00,3354.51,3355.65,3332.64,3354.51,3956,0.010000000000218279,0.313107,0.686893,0.000000,0.297932,0.702068,0.000000,Short,0.708571,0.417142,1,0.55,0.12,Short,1
2025-06-11 13:00:00,3337.4,3337.4,3337.4,3337.4,2,0.010000000000218279,0.313107,0.686893,0.000000,0.297932,0.702068,0.000000,Short,0.702068,0.404136,1,0.55,0.12
2025-06-11 13:00:00,3337.4,3341.57,3331.74,3337.4,3914,0.010000000000218279,0.329865,0.670135,0.000000,0.307512,0.692488,0.000000,Short,0.702068,0.404136,1,0.55,0.12,Long,0
2025-06-11 13:15:00,3341.84,3341.84,3341.84,3341.84,2,0.010000000000218279,0.329865,0.670135,0.000000,0.307512,0.692488,0.000000,Short,0.692488,0.384976,1,0.55,0.12
2025-06-11 13:15:00,3341.84,3344.57,3337.48,3341.84,3802,0.010000000000218279,0.339817,0.660183,0.000000,0.317204,0.682796,0.000000,Short,0.692488,0.384976,1,0.55,0.12,Short,1
2025-06-11 13:30:00,3337.8,3337.8,3337.8,3337.8,2,0.010000000000218279,0.339817,0.660183,0.000000,0.317204,0.682796,0.000000,Short,0.682796,0.365593,1,0.55,0.12
2025-06-11 13:30:00,3337.8,3339.57,3333,3337.8,4064,0.010000000000218279,0.350851,0.649149,0.000000,0.327298,0.672702,0.000000,Short,0.682796,0.365593,1,0.55,0.12,Short,1
2025-06-11 13:45:00,3332.21,3332.21,3332.21,3332.21,2,0.010000000000218279,0.350851,0.649149,0.000000,0.327298,0.672702,0.000000,Short,0.672702,0.345404,1,0.55,0.12
2025-06-11 13:45:00,3332.21,3335.15,3328.01,3332.21,3782,0.010000000000218279,0.359393,0.640607,0.000000,0.336926,0.663074,0.000000,Short,0.672702,0.345404,1,0.55,0.12,Short,1
2025-06-11 14:00:00,3329.4,3329.4,3329.4,3329.4,2,0.010000000000218279,0.359393,0.640607,0.000000,0.336926,0.663074,0.000000,Short,0.663074,0.326147,1,0.55,0.12
2025-06-11 14:00:00,3329.4,3333.86,3328.66,3329.4,3679,0.010000000000218279,0.367799,0.632201,0.000000,0.346188,0.653812,0.000000,Short,0.663074,0.326147,1,0.55,0.12,Long,0
2025-06-11 14:15:00,3331.44,3331.44,3331.44,3331.44,2,0.010000000000218279,0.367799,0.632201,0.000000,0.346188,0.653812,0.000000,Short,0.653812,0.307624,1,0.55,0.12
2025-06-11 14:15:00,3331.44,3335.6,3331.25,3331.44,3265,0.010000000000218279,0.357440,0.642560,0.000000,0.349564,0.650436,0.000000,Short,0.653812,0.307624,1,0.55,0.12,Long,0
2025-06-11 14:30:00,3333.38,3333.38,3333.38,3333.38,2,0.010000000000218279,0.357440,0.642560,0.000000,0.349564,0.650436,0.000000,Short,0.650436,0.300873,1,0.55,0.12
2025-06-11 14:30:00,3333.38,3341.29,3332.64,3333.38,3121,0.010000000000218279,0.349749,0.650251,0.000000,0.349619,0.650381,0.000000,Short,0.650436,0.300873,1,0.55,0.12,Long,0
2025-06-11 14:45:00,3340.71,3340.71,3340.71,3340.71,2,0.010000000000218279,0.349749,0.650251,0.000000,0.349619,0.650381,0.000000,Short,0.650381,0.300762,1,0.55,0.12
2025-06-11 14:45:00,3340.71,3340.97,3337.3,3340.71,3091,0.010000000000218279,0.338134,0.661866,0.000000,0.346174,0.653826,0.000000,Short,0.650381,0.300762,1,0.55,0.12,Short,1
2025-06-11 15:00:00,3337.93,3337.93,3337.93,3337.93,2,0.010000000000218279,0.338134,0.661866,0.000000,0.346174,0.653826,0.000000,Short,0.653826,0.307653,1,0.55,0.12
2025-06-11 15:00:00,3337.93,3341.78,3336.73,3337.93,3011,0.010000000000218279,0.329835,0.670165,0.000000,0.341272,0.658728,0.000000,Short,0.653826,0.307653,1,0.55,0.12,Long,0
2025-06-11 15:15:00,3341.16,3341.16,3341.16,3341.16,2,0.010000000000218279,0.329835,0.670165,0.000000,0.341272,0.658728,0.000000,Short,0.658728,0.317456,1,0.55,0.12
2025-06-11 15:15:00,3341.16,3342.83,3338.61,3341.16,2820,0.010000000000218279,0.320641,0.679359,0.000000,0.335083,0.664917,0.000000,Short,0.658728,0.317456,1,0.55,0.12,Short,1
2025-06-11 15:30:00,3340.01,3340.01,3340.01,3340.01,2,0.010000000000218279,0.320641,0.679359,0.000000,0.335083,0.664917,0.000000,Short,0.664917,0.329835,1,0.55,0.12
2025-06-11 15:30:00,3340.01,3340.44,3335.32,3340.01,2502,0.010000000000218279,0.301050,0.698950,0.000000,0.324873,0.675127,0.000000,Short,0.664917,0.329835,1,0.55,0.12,Short,1
2025-06-11 15:45:00,3335.33,3335.33,3335.33,3335.33,2,0.010000000000218279,0.301050,0.698950,0.000000,0.324873,0.675127,0.000000,Short,0.675127,0.350254,1,0.55,0.12
2025-06-11 15:45:00,3335.33,3335.73,3329.64,3335.33,2985,0.010000000000218279,0.301232,0.698768,0.000000,0.317780,0.682220,0.000000,Short,0.675127,0.350254,1,0.55,0.12,Short,1
2025-06-11 16:00:00,3333.14,3333.14,3333.14,3333.14,2,0.010000000000218279,0.301232,0.698768,0.000000,0.317780,0.682220,0.000000,Short,0.682220,0.364439,1,0.55,0.12
2025-06-11 16:00:00,3333.14,3334.45,3329.59,3333.14,2595,0.010000000000218279,0.305415,0.694585,0.000000,0.314071,0.685929,0.000000,Short,0.682220,0.364439,1,0.55,0.12,Short,1
2025-06-11 16:15:00,3329.73,3329.73,3329.73,3329.73,2,0.010000000000218279,0.305415,0.694585,0.000000,0.314071,0.685929,0.000000,Short,0.685929,0.371858,1,0.55,0.12
2025-06-11 16:15:00,3329.73,3332.08,3329.19,3329.73,2348,0.010000000000218279,0.335641,0.664359,0.000000,0.320542,0.679458,0.000000,Short,0.685929,0.371858,1,0.55,0.12,Long,0
2025-06-11 16:30:00,3331.84,3331.84,3331.84,3331.84,2,0.010000000000218279,0.335641,0.664359,0.000000,0.320542,0.679458,0.000000,Short,0.679458,0.358916,1,0.55,0.12
2025-06-11 16:30:00,3331.84,3331.91,3328.24,3331.84,2275,0.010000000000218279,0.370362,0.629638,0.000000,0.335488,0.664512,0.000000,Short,0.679458,0.358916,1,0.55,0.12,Short,1
2025-06-11 16:45:00,3329.55,3329.55,3329.55,3329.55,2,0.010000000000218279,0.370362,0.629638,0.000000,0.335488,0.664512,0.000000,Short,0.664512,0.329024,1,0.55,0.12
2025-06-11 16:45:00,3329.55,3332.55,3329.04,3329.55,2234,0.010000000000218279,0.392321,0.607679,0.000000,0.352538,0.647462,0.000000,Short,0.664512,0.329024,1,0.55,0.12,Long,0
